vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3282.59;516.37;3297.25;516.16;3296.79;483.94;3282.13;484.15;10;0.78;stop;8;1;7518
195;945.48;1186.23;977.53;1184.32;976.59;1168.39;944.53;1170.3;10;0.76;stop;12;1;7518
196;2354.9;1154.53;2384.87;1153.43;2384.35;1139.34;2354.38;1140.45;10;0.78;stop;11;1;7518
197;2394.06;1153.55;2422.96;1153.28;2422.81;1138.07;2393.92;1138.35;10;0.78;stop;11;1;7518
198;2538.53;1150.32;2568.7;1150.1;2568.59;1135.68;2538.43;1135.9;10;0.78;stop;11;1;7518
200;2960.78;1993.25;2974.38;1982.09;2950.72;1953.25;2937.12;1964.41;10;0.78;stop;-1;;
203;1827.13;822.85;1844.64;820.9;1839.24;772.4;1821.74;774.35;9;0.79;stop;1;1;6071
204;1921.95;56.08;1936.35;54.93;1934.18;27.73;1919.78;28.88;10;0.8;stop;2;1;7518
205;3395.87;893.09;3419.0;875.25;3409.44;862.85;3386.31;880.68;10;0.76;stop;6;1;5018
210;2278.45;1155.4;2306.0;1154.59;2305.55;1139.6;2278.0;1140.41;10;0.78;stop;11;1;7518
211;2577.45;1551.3;2578.61;1517.7;2562.3;1517.13;2561.14;1550.74;10;0.76;stop;16;1;7518
212;1771.27;190.56;1786.36;189.15;1783.73;161.0;1768.64;162.42;10;0.79;stop;1;1;7518
213;2862.72;471.52;2894.77;468.77;2893.53;454.36;2861.48;457.1;10;0.79;stop;7;1;7518
217;1639.18;1656.42;1639.21;1642.13;1610.94;1642.08;1610.92;1656.37;10;0.77;stop;14;1;7518
218;1289.44;1692.66;1317.32;1692.37;1317.18;1678.96;1289.3;1679.25;10;0.77;stop;14;1;7518
220;1767.11;146.35;1781.34;146.0;1780.63;116.9;1766.39;117.25;10;0.78;stop;1;1;7518
221;1712.16;561.45;1712.93;546.01;1681.1;544.42;1680.33;559.86;10;0.8;stop;-1;;
222;1812.55;711.95;1828.0;709.49;1823.08;678.55;1807.63;681.01;10;0.79;stop;1;1;7518
223;513.69;1070.21;544.2;1069.42;543.81;1054.17;513.3;1054.95;10;0.79;stop;10;1;7518
228;1794.87;1166.84;1824.68;1164.05;1823.32;1149.54;1793.51;1152.33;10;0.78;stop;12;1;7518
230;3183.94;946.08;3222.51;942.58;3221.06;926.58;3182.49;930.07;10;0.77;stop;6;1;7518
231;1905.13;1699.62;1933.77;1698.82;1933.37;1684.38;1904.73;1685.18;10;0.72;stop;14;1;7518
232;2574.54;1644.66;2575.93;1616.28;2561.84;1615.59;2560.45;1643.97;10;0.76;stop;16;1;7518
233;1790.95;470.04;1807.62;468.4;1804.17;433.34;1787.5;434.98;10;0.76;stop;1;1;7518
234;2572.69;438.69;2585.29;437.48;2582.81;411.81;2570.21;413.02;10;0.76;stop;7;1;7518
235;798.07;1063.36;827.15;1062.28;826.62;1047.89;797.54;1048.97;10;0.74;stop;10;1;7518
236;2228.31;1157.95;2261.78;1156.64;2261.19;1141.55;2227.72;1142.86;10;0.77;stop;11;1;7518
237;1945.15;217.92;1958.57;216.81;1956.35;189.9;1942.93;191.01;10;0.79;stop;2;1;7518
238;1777.29;93.31;1791.08;92.79;1789.99;63.63;1776.2;64.15;10;0.78;stop;1;1;7518
239;3207.62;439.76;3238.4;435.91;3236.76;422.74;3205.97;426.59;10;0.8;stop;8;1;7518
241;1085.47;1056.3;1085.48;1041.84;1057.65;1041.82;1057.64;1056.28;10;0.78;stop;10;1;7518
242;1221.47;1056.59;1252.76;1054.73;1251.84;1039.29;1220.55;1041.15;10;0.77;stop;10;1;7518
245;3079.57;1376.55;3093.06;1363.43;3059.65;1329.07;3046.15;1342.19;9;0.78;stop;13;1;7518
247;795.73;1649.45;796.07;1636.24;768.79;1635.55;768.46;1648.76;10;0.78;stop;18;1;7518
248;1906.61;1660.92;1936.65;1660.4;1936.39;1645.45;1906.35;1645.97;10;0.79;stop;14;1;7518
249;1920.09;303.04;1935.21;301.15;1931.54;271.83;1916.42;273.72;10;0.78;move;-1;;
250;2466.11;507.41;2493.13;503.92;2491.39;490.46;2464.37;493.95;10;0.78;stop;7;1;7518
251;3654.79;492.22;3664.44;460.92;3650.21;456.53;3640.56;487.83;10;0.78;stop;6;1;7518
254;2191.6;1319.48;2221.67;1314.39;2219.15;1299.52;2189.08;1304.61;10;0.78;stop;13;1;7518
255;1958.58;1491.35;1971.57;1489.82;1968.42;1462.9;1955.43;1464.43;10;0.77;stop;14;1;7518
256;2858.41;1158.09;2859.52;1143.85;2830.81;1141.6;2829.7;1155.84;10;0.79;stop;11;1;7518
257;3297.49;432.85;3330.87;428.31;3328.76;412.78;3295.38;417.32;10;0.77;stop;8;1;7518
258;708.14;1020.63;713.16;1008.37;689.67;998.75;684.65;1011.0;10;0.76;stop;10;1;7518
261;3119.12;1438.41;3140.3;1423.82;3105.41;1373.15;3084.23;1387.74;9;0.76;stop;13;1;7518
262;2823.73;475.15;2853.22;471.61;2851.52;457.47;2822.03;461.02;10;0.77;stop;7;1;7518
263;3554.69;866.98;3586.39;864.54;3585.31;850.52;3553.61;852.96;10;0.76;stop;6;1;7518
264;1391.4;1048.4;1422.98;1046.68;1422.22;1032.85;1390.65;1034.57;10;0.77;stop;10;1;7518
265;1447.33;1051.11;1480.53;1049.88;1479.92;1033.51;1446.72;1034.75;10;0.76;stop;10;1;7518
266;1919.92;1216.7;1933.81;1212.36;1925.33;1185.18;1911.44;1189.51;10;0.76;stop;-1;;
267;2458.05;1152.45;2489.11;1150.53;2488.2;1135.8;2457.14;1137.72;10;0.74;stop;11;1;7518
268;3214.74;1408.19;3225.1;1382.01;3212.76;1377.13;3202.4;1403.31;10;0.8;stop;-1;;
271;2617.21;991.9;2630.96;991.69;2630.54;964.48;2616.79;964.69;10;0.74;stop;6;1;7518
273;764.54;1688.24;764.85;1673.88;736.17;1673.26;735.86;1687.62;10;0.78;stop;18;1;7518
276;2578.4;1149.65;2604.54;1148.82;2604.1;1135.22;2577.96;1136.05;10;0.76;stop;11;1;6732
278;2429.0;510.58;2460.31;507.16;2458.75;492.92;2427.44;496.34;10;0.77;stop;7;1;7518
280;475.88;1071.54;509.0;1070.39;508.49;1055.65;475.38;1056.79;10;0.76;stop;10;1;7518
282;2510.75;1020.9;2540.62;1019.88;2540.12;1005.22;2510.25;1006.24;10;0.76;stop;6;3260;5737
283;2639.82;41.66;2668.18;38.11;2666.43;24.15;2638.07;27.7;10;0.77;stop;4;1;7518
285;2783.15;1157.24;2783.66;1137.81;2745.52;1136.82;2745.02;1156.25;9;0.8;stop;11;1;7518
286;2012.5;1974.35;2021.86;1937.92;2006.19;1933.9;1996.83;1970.33;10;0.76;stop;15;1;7518
287;3211.21;1508.95;3220.15;1474.07;3204.1;1469.96;3195.16;1504.84;10;0.72;stop;-1;;
288;989.44;1183.84;1016.09;1181.71;1015.03;1168.53;988.38;1170.66;10;0.74;stop;12;1;7518
289;2615.43;951.05;2630.58;949.32;2626.69;915.32;2611.55;917.05;10;0.77;stop;6;1;7518
290;2154.05;1159.28;2184.75;1158.08;2184.14;1142.47;2153.44;1143.67;10;0.77;stop;11;1;7518
291;2436.92;1305.95;2466.99;1305.09;2466.58;1290.55;2436.51;1291.41;10;0.73;stop;13;1;7518
293;1807.45;677.82;1822.06;676.58;1819.59;647.43;1804.99;648.67;10;0.77;stop;1;1;7518
296;1326.12;1692.63;1353.73;1692.44;1353.63;1677.87;1326.02;1678.06;10;0.74;stop;14;1;7518
298;3693.61;896.54;3727.1;893.41;3725.76;879.09;3692.27;882.22;10;0.74;stop;6;1;7518
299;1035.67;637.38;1036.69;623.95;1009.96;621.91;1008.94;635.35;10;0.76;stop;-1;;
300;582.46;1068.9;612.71;1067.26;611.92;1052.66;581.67;1054.3;10;0.77;stop;10;1;7518
301;1787.33;224.47;1787.52;194.13;1772.17;194.03;1771.98;224.37;10;0.75;stop;1;1;7518
302;2362.21;514.63;2389.88;511.38;2388.29;497.87;2360.62;501.12;10;0.77;stop;7;1;7518
303;2935.34;466.54;2964.49;462.55;2962.66;449.21;2933.51;453.2;10;0.75;stop;7;1;7518
304;339.24;1074.82;365.33;1073.87;364.82;1059.87;338.73;1060.82;10;0.75;stop;10;1;7191
305;154.71;1188.02;184.89;1187.56;184.66;1172.61;154.49;1173.06;10;0.78;stop;-1;;
308;1464.7;1174.13;1492.82;1172.09;1491.8;1157.99;1463.68;1160.04;10;0.71;stop;12;1;7518
309;3059.54;1184.49;3061.54;1170.08;3030.93;1165.83;3028.93;1180.23;10;0.79;stop;11;1;7518
310;1266.84;1653.05;1267.21;1639.48;1239.1;1638.7;1238.72;1652.27;10;0.75;stop;14;1;7518
311;3294.4;1361.76;3305.65;1326.05;3287.79;1320.43;3276.54;1356.14;10;0.78;stop;11;1;7518
312;2210.01;528.56;2241.64;525.17;2240.12;510.94;2208.48;514.33;10;0.75;stop;7;1;7518
313;719.55;1184.5;746.55;1183.13;745.78;1167.87;718.78;1169.25;10;0.76;stop;12;1;7518
314;1927.14;1247.53;1941.29;1244.99;1936.11;1216.22;1921.96;1218.76;10;0.75;stop;-1;;
315;2099.29;1284.72;2129.85;1281.62;2128.46;1267.9;2097.9;1271.0;10;0.76;stop;13;1;7518
316;2584.56;620.14;2598.59;618.92;2595.69;585.86;2581.66;587.08;10;0.75;stop;7;1;7518
318;3390.47;1001.34;3404.5;974.16;3391.4;967.41;3377.38;994.59;10;0.76;stop;6;1;7518
319;766.48;2046.34;782.08;2045.95;781.31;2014.91;765.71;2015.3;10;0.72;stop;-1;;
320;2503.08;503.62;2531.16;500.72;2529.79;487.51;2501.71;490.41;10;0.76;stop;7;1;7518
321;3286.86;549.86;3300.53;548.69;3298.14;520.77;3284.47;521.94;10;0.76;stop;8;1;7518
324;2102.7;535.85;2129.09;532.68;2127.49;519.4;2101.1;522.57;10;0.73;stop;7;1;7518
325;2140.15;533.89;2169.09;530.96;2167.66;516.86;2138.72;519.79;10;0.76;stop;7;1;7518
326;2565.67;406.65;2579.96;405.51;2577.45;374.1;2563.17;375.24;10;0.75;stop;7;1;7518
328;3434.74;967.58;3447.06;941.58;3434.33;935.55;3422.0;961.54;10;0.75;stop;6;1;7518
329;762.27;2046.63;763.19;2015.07;747.59;2014.62;746.67;2046.18;10;0.75;stop;-1;;
331;3485.62;415.48;3514.5;411.92;3512.81;398.27;3483.94;401.83;10;0.73;stop;6;1;7518
332;2581.91;579.94;2595.12;578.81;2592.71;550.68;2579.51;551.81;10;0.72;stop;7;1;7518
333;2590.22;670.01;2604.58;668.91;2602.4;640.62;2588.05;641.72;10;0.7;stop;7;1;7518
334;573.09;1069.79;573.18;1055.67;549.1;1055.52;549.01;1069.64;10;0.71;stop;10;1;7518
336;1280.07;1691.75;1280.09;1677.66;1251.74;1677.62;1251.72;1691.71;10;0.73;stop;14;1;7518
337;1164.58;1893.6;1179.59;1893.47;1179.36;1866.15;1164.35;1866.28;10;0.77;stop;-1;;
338;1800.0;352.8;1814.63;351.76;1812.37;319.95;1797.75;320.99;10;0.79;stop;1;1;7518
339;3693.02;856.79;3724.94;855.86;3724.48;840.08;3692.56;841.01;10;0.76;stop;6;1;7518
340;1260.55;1051.87;1287.16;1050.43;1286.45;1037.26;1259.84;1038.7;10;0.72;stop;10;1;7518
343;1793.88;1660.19;1822.01;1658.36;1821.08;1643.94;1792.94;1645.77;10;0.74;stop;14;1;7518
344;3642.26;524.49;3652.37;495.75;3638.37;490.82;3628.26;519.57;10;0.76;stop;6;1;7518
346;1731.67;1698.26;1732.33;1683.63;1704.48;1682.37;1703.82;1697.0;10;0.76;stop;14;1;7518
347;784.71;631.06;785.65;617.35;757.73;615.44;756.79;629.15;10;0.77;stop;-1;;
348;2583.44;48.24;2611.7;45.37;2610.31;31.64;2582.05;34.5;10;0.74;stop;4;1;7518
349;1164.52;1929.55;1180.86;1929.11;1179.98;1896.57;1163.64;1897.01;10;0.74;stop;-1;;
350;1776.92;267.2;1792.71;265.52;1789.23;232.87;1773.45;234.54;10;0.77;stop;1;1;7518
351;2587.99;474.16;2588.31;449.68;2572.01;449.46;2571.69;473.95;10;0.65;stop;7;1;7518
352;2899.94;468.67;2927.39;466.1;2926.15;452.89;2898.71;455.46;10;0.75;stop;7;1;7518
354;2039.92;1603.58;2054.65;1603.36;2054.14;1568.92;2039.41;1569.14;10;0.75;stop;15;1;7518
355;2567.01;367.34;2579.34;366.3;2577.24;341.41;2564.91;342.45;10;0.73;stop;7;1;7518
357;1345.03;1179.42;1375.82;1178.13;1375.22;1163.96;1344.43;1165.24;10;0.73;stop;12;1;7518
358;1672.82;1168.22;1701.53;1167.2;1701.05;1153.78;1672.35;1154.8;10;0.75;stop;12;1;7518
359;2607.67;907.88;2623.48;906.79;2620.95;870.18;2605.15;871.27;10;0.72;stop;6;3065;7518
360;1763.24;61.68;1777.96;60.71;1776.01;31.13;1761.29;32.11;10;0.76;stop;1;1;5613
362;3566.69;611.02;3577.43;584.04;3563.93;578.67;3553.19;605.64;10;0.75;stop;6;1;7518
367;3310.89;1044.3;3327.81;1012.76;3313.49;1005.07;3296.56;1036.62;10;0.74;stop;6;1;7518
369;1331.04;1051.57;1361.5;1050.68;1361.09;1036.43;1330.62;1037.32;10;0.72;stop;10;1;7518
370;1933.63;1974.87;1937.8;1947.71;1925.12;1945.76;1920.95;1972.92;10;0.75;stop;-1;;
371;667.11;1061.74;694.31;1057.28;692.27;1044.82;665.06;1049.29;10;0.76;stop;10;1;7518
374;1340.15;1652.17;1340.77;1639.69;1315.98;1638.46;1315.36;1650.93;10;0.74;stop;14;1;7518
375;2173.71;533.68;2206.37;529.23;2204.41;514.82;2171.75;519.27;10;0.71;stop;7;1;7518
376;2133.28;1320.08;2160.58;1318.38;2159.72;1304.55;2132.42;1306.24;10;0.74;stop;13;1;7518
377;299.81;1112.96;325.16;1111.81;324.56;1098.6;299.22;1099.75;10;0.66;move;-1;;
378;2478.05;1305.73;2505.19;1303.83;2504.2;1289.65;2477.06;1291.54;10;0.71;stop;13;1;7518
379;3317.22;959.79;3333.05;952.97;3318.4;918.96;3302.57;925.78;10;0.68;stop;6;1;7518
380;3186.7;1204.33;3189.16;1187.62;3154.55;1182.54;3152.09;1199.25;10;0.75;stop;11;1;7518
381;2045.61;1644.34;2057.02;1643.93;2056.14;1619.29;2044.73;1619.69;10;0.69;stop;15;1;7518
384;2455.85;63.33;2485.03;60.45;2483.65;46.36;2454.47;49.23;10;0.72;stop;4;1;7518
386;1278.88;1652.59;1305.57;1651.91;1305.24;1639.16;1278.55;1639.84;10;0.71;stop;14;1;7518
387;353.43;1664.28;379.03;1663.77;378.75;1649.78;353.15;1650.29;10;0.71;move;-1;;
388;437.09;1645.87;437.59;1632.65;410.41;1631.63;409.91;1644.85;10;0.75;stop;18;1;7518
389;2100.37;1159.96;2135.06;1157.8;2134.13;1142.92;2099.44;1145.08;10;0.73;stop;11;1;7518
390;1178.98;1858.51;1179.6;1828.44;1163.84;1828.11;1163.21;1858.18;10;0.73;stop;-1;;
391;3738.51;271.76;3746.59;245.61;3733.37;241.53;3725.28;267.67;10;0.74;stop;6;1;7518
392;3690.54;440.19;3723.53;435.34;3721.33;420.44;3688.35;425.29;10;0.7;stop;6;1;7518
395;557.53;1185.32;585.81;1184.31;585.29;1169.68;557.0;1170.69;10;0.72;stop;12;1;5709
396;521.64;1186.41;551.36;1185.42;550.86;1170.47;521.14;1171.46;10;0.73;stop;12;1;7518
397;2537.12;1821.43;2538.72;1791.68;2525.0;1790.94;2523.4;1820.69;10;0.68;stop;16;1;7518
400;2006.44;994.85;2020.65;991.76;2014.31;962.65;2000.1;965.74;10;0.75;stop;9;1;7518
401;2338.0;72.12;2370.29;68.59;2368.62;53.32;2336.33;56.85;10;0.69;stop;4;1;7518
402;86.65;1190.94;140.48;1189.6;139.99;1169.68;86.16;1171.03;9;0.74;stop;-1;;
403;689.38;1648.62;689.96;1636.64;665.31;1635.44;664.73;1647.43;10;0.66;stop;18;1;7518
404;335.59;559.61;338.34;544.09;305.2;538.21;302.44;553.72;10;0.71;stop;-1;;
405;3375.19;1032.27;3391.08;1002.8;3377.62;995.54;3361.73;1025.01;10;0.69;stop;6;2952;7518
