vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3024.64;1047.53;3027.01;1032.39;2993.64;1027.16;2991.27;1042.29;10;0.79;stop;6;1;7518
130;2642.16;1150.49;2642.72;1135.57;2611.21;1134.39;2610.65;1149.3;10;0.79;stop;11;1;7518
131;2695.55;1023.15;2696.45;1008.52;2664.2;1006.54;2663.3;1021.16;10;0.8;stop;6;1;7518
132;2687.12;488.56;2718.7;484.61;2717.0;471.07;2685.43;475.02;10;0.79;stop;7;1;7518
133;2393.64;514.63;2422.69;511.22;2420.99;496.75;2391.94;500.15;10;0.78;stop;7;1;7518
135;3584.81;681.72;3598.13;651.35;3583.31;644.84;3569.99;675.22;10;0.79;stop;6;1;7518
136;1294.43;1045.38;1317.84;1045.33;1317.82;1033.62;1294.41;1033.67;10;0.78;stop;10;1;7518
141;3354.62;1320.02;3359.37;1305.86;3328.82;1295.61;3324.07;1309.77;10;0.82;stop;11;4932;7518
142;1824.72;684.85;1838.35;683.4;1835.09;652.78;1821.47;654.22;10;0.78;stop;1;1;7518
145;2084.3;1033.66;2118.9;1032.34;2118.33;1017.22;2083.72;1018.53;10;0.75;stop;-1;;
148;1277.08;1182.13;1325.57;1180.73;1325.05;1162.37;1276.55;1163.77;9;0.78;stop;12;1;7518
150;2346.87;1153.66;2347.06;1139.5;2317.01;1139.09;2316.81;1153.25;10;0.8;stop;11;1;7518
151;953.11;633.2;953.86;620.96;926.57;619.3;925.83;631.54;10;0.79;stop;-1;;
152;1986.62;778.93;1999.26;777.96;1997.19;751.07;1984.56;752.04;10;0.78;stop;9;1;7518
153;904.16;1061.54;934.94;1060.1;934.28;1045.96;903.49;1047.4;10;0.78;stop;10;1;7518
158;1913.38;2028.6;1922.95;2004.52;1911.62;2000.02;1902.05;2024.1;10;0.8;stop;-1;;
159;3009.2;1305.27;3016.86;1289.48;2981.05;1272.11;2973.39;1287.9;10;0.77;stop;13;1;7518
160;792.41;1184.82;823.22;1184.21;822.9;1168.3;792.09;1168.92;10;0.79;stop;12;1;7518
161;764.68;1063.92;793.73;1062.57;793.09;1048.83;764.05;1050.18;10;0.75;stop;10;1;7518
163;3045.72;1342.03;3059.68;1326.82;3023.66;1293.76;3009.7;1308.96;10;0.69;stop;13;1;7518
166;3177.62;441.64;3204.1;437.46;3202.07;424.61;3175.59;428.79;10;0.79;stop;8;1;7518
167;1177.28;1182.34;1200.95;1181.21;1200.22;1166.09;1176.55;1167.23;10;0.77;stop;12;2655;7518
168;1558.51;1675.59;1559.09;1661.19;1530.74;1660.03;1530.16;1674.44;10;0.75;move;-1;;
171;751.74;1185.92;779.71;1184.04;778.76;1169.83;750.78;1171.71;10;0.78;stop;12;1;7518
172;2754.42;1023.69;2754.99;1008.2;2720.7;1006.94;2720.13;1022.43;10;0.8;stop;6;1;7518
175;1960.6;1874.48;1965.8;1844.91;1952.15;1842.52;1946.95;1872.09;10;0.75;stop;-1;;
176;3785.22;150.05;3797.52;119.76;3784.15;114.33;3771.85;144.62;10;0.79;stop;6;1;7518
177;3420.3;868.87;3441.09;845.25;3430.01;835.5;3409.23;859.13;10;0.79;stop;6;1;7518
179;3101.18;1191.05;3103.16;1175.5;3071.32;1171.45;3069.34;1187.0;10;0.8;stop;11;1;7518
180;3017.47;1178.46;3019.83;1163.53;2989.57;1158.73;2987.2;1173.66;10;0.79;stop;11;1;7518
181;1745.87;1658.08;1746.1;1642.0;1715.03;1641.54;1714.79;1657.63;10;0.8;stop;14;1;7518
183;2786.93;478.04;2819.14;474.45;2817.68;461.34;2785.47;464.92;10;0.81;stop;7;1;7518
184;864.5;1065.09;894.03;1063.01;893.03;1048.79;863.5;1050.87;10;0.78;stop;10;1;7518
185;3268.71;1177.47;3270.91;1163.4;3241.29;1158.78;3239.09;1172.85;10;0.79;move;-1;;
188;3751.92;236.28;3762.35;205.97;3748.08;201.06;3737.65;231.37;10;0.79;stop;6;1;7518
190;3282.71;516.18;3297.18;515.95;3296.66;484.13;3282.2;484.37;10;0.78;stop;8;1;7518
195;945.11;1186.72;977.21;1185.08;976.39;1169.03;944.29;1170.67;10;0.75;stop;12;1;7518
196;2354.76;1154.43;2384.91;1153.53;2384.49;1139.44;2354.34;1140.34;10;0.79;stop;11;1;7518
197;2393.95;1153.6;2423.15;1153.16;2422.92;1138.03;2393.73;1138.46;10;0.78;stop;11;1;7518
198;2538.73;1150.23;2568.51;1149.99;2568.39;1135.77;2538.62;1136.01;10;0.79;stop;11;1;7518
200;2959.47;1993.26;2973.22;1982.08;2949.78;1953.24;2936.03;1964.42;10;0.79;stop;-1;;
203;1828.89;824.5;1846.27;822.13;1839.73;774.13;1822.36;776.49;9;0.78;stop;1;1;6071
204;1922.08;55.19;1936.44;54.19;1934.61;28.06;1920.25;29.06;10;0.76;stop;2;1;7518
210;2278.34;1155.37;2305.2;1154.14;2304.54;1139.63;2277.67;1140.86;10;0.77;stop;11;1;7518
211;2576.85;1551.76;2578.3;1517.37;2561.77;1516.68;2560.32;1551.06;10;0.78;stop;16;1;7518
212;1772.05;190.91;1786.43;189.34;1783.42;161.78;1769.04;163.35;10;0.75;stop;1;1;7518
213;2860.03;472.51;2893.32;468.77;2891.72;454.49;2858.43;458.23;10;0.8;stop;7;1;7518
217;1639.1;1656.63;1639.12;1641.91;1609.9;1641.87;1609.88;1656.59;10;0.77;stop;14;1;7518
218;1289.26;1692.78;1317.51;1692.49;1317.37;1678.84;1289.12;1679.13;10;0.76;stop;14;1;7518
220;1767.96;145.87;1781.54;145.21;1780.2;117.38;1766.61;118.04;10;0.77;stop;1;1;7518
221;1711.34;561.13;1712.08;546.38;1679.41;544.75;1678.67;559.5;10;0.77;stop;-1;;
222;1812.05;712.1;1827.27;709.9;1822.87;679.52;1807.65;681.73;10;0.78;stop;1;1;7518
223;513.41;1070.91;544.48;1070.14;544.09;1054.4;513.02;1055.17;10;0.78;stop;10;1;7518
228;1794.86;1166.67;1824.62;1163.97;1823.33;1149.71;1793.57;1152.4;10;0.78;stop;12;1;7518
230;3183.95;945.86;3222.37;942.68;3221.05;926.8;3182.63;929.98;10;0.77;stop;6;1;7518
231;1905.19;1699.66;1933.71;1698.89;1933.31;1684.34;1904.79;1685.11;10;0.73;stop;14;1;7518
232;2574.09;1644.74;2575.51;1616.23;2561.16;1615.51;2559.74;1644.02;10;0.79;stop;16;1;7518
233;1790.9;468.94;1806.32;467.62;1803.48;434.43;1788.06;435.75;10;0.76;stop;1;1;7518
234;2572.13;438.57;2584.79;437.29;2582.25;411.93;2569.58;413.21;10;0.79;stop;7;1;7518
235;798.13;1064.19;827.05;1062.91;826.37;1047.43;797.45;1048.71;10;0.75;stop;10;1;7518
236;2228.09;1157.61;2261.43;1156.34;2260.84;1140.76;2227.5;1142.03;10;0.77;stop;11;1;7518
237;1946.41;218.26;1959.65;217.12;1957.34;190.12;1944.1;191.25;10;0.78;stop;2;1;7518
238;1777.31;92.78;1791.6;91.49;1789.12;64.16;1774.84;65.45;10;0.75;stop;1;1;7518
239;3207.82;439.37;3238.29;435.37;3236.56;422.2;3206.09;426.19;10;0.78;stop;8;1;7518
241;1057.64;1056.28;1084.65;1055.72;1084.36;1041.84;1057.35;1042.41;10;0.77;stop;10;1;7518
242;1220.81;1056.63;1252.23;1054.92;1251.38;1039.24;1219.96;1040.96;10;0.77;stop;10;1;7518
245;3079.35;1375.83;3092.71;1362.67;3059.4;1328.86;3046.04;1342.02;9;0.79;stop;13;1;7518
247;795.71;1649.42;795.86;1635.88;768.25;1635.58;768.1;1649.12;10;0.77;stop;18;1;7518
248;1906.51;1661.74;1936.77;1661.19;1936.49;1645.76;1906.23;1646.31;10;0.78;stop;14;1;7518
250;2466.27;507.24;2492.92;503.83;2491.23;490.63;2464.58;494.04;10;0.78;stop;7;1;7518
251;3654.94;491.35;3664.08;460.63;3650.06;456.46;3640.92;487.18;10;0.77;stop;6;1;7518
254;2191.15;1319.44;2221.4;1314.72;2219.04;1299.56;2188.78;1304.28;10;0.78;stop;13;1;7518
255;1958.71;1491.23;1971.9;1489.58;1968.57;1463.02;1955.39;1464.67;10;0.77;stop;14;1;7518
256;2858.33;1158.29;2859.34;1144.35;2831.36;1142.33;2830.35;1156.27;10;0.79;stop;11;1;7518
257;3297.4;432.39;3330.2;427.44;3327.91;412.3;3295.12;417.25;10;0.78;stop;8;1;7518
258;707.85;1021.49;713.13;1009.0;689.03;998.82;683.75;1011.31;10;0.74;stop;10;1;7518
261;3119.0;1438.42;3140.09;1423.86;3105.06;1373.14;3083.97;1387.71;9;0.77;stop;13;1;7518
262;2825.51;474.61;2854.3;471.32;2852.69;457.27;2823.91;460.56;10;0.76;stop;7;1;7518
263;3554.31;866.99;3585.95;864.22;3584.75;850.51;3553.11;853.28;10;0.77;stop;6;1;7518
264;1391.87;1048.51;1423.66;1046.74;1422.88;1032.74;1391.09;1034.51;10;0.77;stop;10;1;7518
265;1447.26;1050.76;1480.3;1050.12;1479.99;1033.86;1446.95;1034.51;10;0.78;stop;10;1;7518
266;1919.55;1215.83;1932.48;1211.42;1923.45;1184.92;1910.52;1189.33;10;0.76;stop;-1;;
267;2458.3;1152.07;2488.55;1150.84;2487.95;1136.18;2457.7;1137.41;10;0.76;stop;11;1;7518
268;3214.8;1305.69;3224.05;1278.87;3210.82;1274.31;3201.58;1301.13;10;0.79;move;-1;;
271;2630.57;992.05;2630.93;964.51;2617.18;964.33;2616.82;991.87;10;0.77;stop;6;1;7518
273;764.66;1688.36;764.95;1673.72;735.92;1673.14;735.62;1687.78;10;0.78;stop;18;1;7518
276;2578.09;1148.92;2604.62;1148.52;2604.41;1134.83;2577.88;1135.23;10;0.75;stop;11;1;6732
278;2429.04;510.68;2460.38;507.0;2458.71;492.82;2427.38;496.5;10;0.77;stop;7;1;7518
280;476.06;1072.13;508.71;1071.28;508.32;1055.99;475.66;1056.84;10;0.76;stop;10;1;7518
282;2512.87;1020.78;2541.15;1019.06;2540.25;1004.22;2511.97;1005.94;10;0.77;stop;6;3260;5737
283;2640.17;41.41;2668.8;38.05;2667.2;24.4;2638.57;27.76;10;0.75;stop;4;1;7518
285;2783.19;1157.11;2783.62;1137.81;2745.01;1136.95;2744.58;1156.25;9;0.79;stop;11;1;7518
286;2012.54;1973.85;2021.7;1938.42;2006.15;1934.4;1996.98;1969.83;10;0.76;stop;15;1;7518
287;3211.33;1508.16;3220.05;1473.37;3203.98;1469.34;3195.26;1504.13;10;0.72;stop;-1;;
288;989.53;1183.92;1019.46;1182.18;1018.6;1167.33;988.66;1169.07;10;0.76;stop;12;1;7518
289;2615.55;951.68;2630.8;949.88;2626.58;914.13;2611.32;915.93;10;0.77;stop;6;1;7518
290;2153.86;1159.25;2184.45;1157.89;2183.77;1142.5;2153.17;1143.86;10;0.77;stop;11;1;7518
291;2437.5;1305.88;2467.43;1305.26;2467.13;1290.62;2437.2;1291.24;10;0.74;stop;13;1;7518
293;1807.66;677.78;1822.07;676.45;1819.39;647.47;1804.98;648.8;10;0.74;stop;1;1;7518
296;1325.92;1692.86;1353.94;1692.65;1353.83;1677.64;1325.81;1677.85;10;0.73;stop;14;1;7518
298;3693.62;896.74;3727.22;893.33;3725.76;878.89;3692.15;882.3;10;0.76;stop;6;1;7518
299;1035.89;638.13;1036.79;624.87;1009.36;623.0;1008.46;636.25;10;0.75;stop;-1;;
300;581.94;1069.02;613.09;1067.66;612.43;1052.55;581.29;1053.9;10;0.76;stop;10;1;7518
301;1787.01;224.98;1787.29;194.78;1772.49;194.65;1772.21;224.84;10;0.75;stop;1;1;7518
302;2362.19;514.68;2389.89;511.49;2388.31;497.82;2360.61;501.01;10;0.77;stop;7;1;7518
303;2935.55;466.46;2964.3;462.38;2962.45;449.29;2933.7;453.37;10;0.75;stop;7;1;7518
304;338.45;1074.8;365.1;1074.01;364.68;1059.89;338.03;1060.68;10;0.74;stop;10;1;7191
305;154.82;1187.65;184.41;1187.47;184.32;1172.98;154.73;1173.16;10;0.7;stop;-1;;
308;1465.23;1174.01;1493.49;1171.95;1492.4;1156.99;1464.14;1159.05;10;0.76;stop;12;1;7518
309;3058.87;1184.68;3060.73;1170.52;3030.66;1166.57;3028.8;1180.73;10;0.79;stop;11;1;7518
310;1266.66;1653.17;1267.01;1639.3;1238.72;1638.58;1238.37;1652.45;10;0.75;stop;14;1;7518
311;3294.01;1362.06;3305.72;1325.79;3288.17;1320.12;3276.46;1356.4;10;0.68;stop;11;1;7518
312;2209.71;529.22;2241.42;525.75;2239.85;511.41;2208.14;514.87;10;0.76;stop;7;1;7518
313;719.75;1184.5;746.48;1183.03;745.65;1167.88;718.92;1169.34;10;0.76;stop;12;1;7518
314;1927.25;1247.88;1941.63;1245.11;1936.0;1215.87;1921.62;1218.64;10;0.69;stop;-1;;
315;2098.02;1284.79;2128.87;1281.69;2127.48;1267.84;2096.63;1270.94;10;0.77;stop;13;1;7518
316;2584.76;619.85;2598.43;618.61;2595.49;586.15;2581.82;587.39;10;0.74;stop;7;1;7518
318;3390.66;1001.47;3404.53;974.01;3391.22;967.28;3377.35;994.74;10;0.78;stop;6;1;7518
319;766.05;2046.38;781.62;2046.01;780.89;2014.87;765.32;2015.24;10;0.75;stop;-1;;
320;2502.02;504.35;2531.12;501.34;2529.73;487.9;2500.63;490.91;10;0.75;stop;7;1;7518
321;3287.13;549.95;3300.7;548.58;3297.87;520.67;3284.3;522.05;10;0.75;stop;8;1;7518
324;2102.83;535.97;2129.08;532.58;2127.36;519.28;2101.11;522.67;10;0.75;stop;7;1;7518
325;2140.61;534.44;2169.38;531.04;2167.77;517.44;2139.0;520.84;10;0.76;stop;7;1;7518
326;2565.05;406.61;2579.3;405.55;2576.95;374.14;2562.7;375.2;10;0.75;stop;7;1;7518
328;3434.97;967.3;3446.66;941.53;3434.09;935.82;3422.4;961.6;10;0.77;stop;6;1;7518
329;761.99;2046.68;762.79;2014.96;747.34;2014.57;746.54;2046.29;10;0.75;stop;-1;;
331;3485.88;414.87;3514.24;411.29;3512.56;397.95;3484.19;401.52;10;0.69;stop;6;1;7518
332;2582.03;580.76;2595.18;579.56;2592.59;550.99;2579.44;552.19;10;0.74;stop;7;1;7518
333;2588.75;670.64;2603.59;669.62;2601.62;641.11;2586.79;642.13;10;0.7;stop;7;1;7518
334;574.18;1070.3;574.52;1055.58;549.88;1055.01;549.55;1069.73;10;0.72;stop;10;1;7518
336;1280.03;1692.14;1280.15;1677.49;1250.1;1677.24;1249.97;1691.88;10;0.74;stop;14;1;7518
337;1164.45;1893.76;1179.6;1893.69;1179.49;1865.99;1164.33;1866.06;10;0.78;stop;-1;;
338;1800.04;352.94;1814.55;351.94;1812.34;319.81;1797.82;320.81;10;0.74;stop;1;1;7518
339;3693.0;855.77;3724.95;854.87;3724.5;839.23;3692.55;840.13;10;0.76;stop;6;1;7518
340;1260.2;1051.94;1286.45;1050.39;1285.68;1037.19;1259.42;1038.73;10;0.73;stop;10;1;7518
343;1793.81;1660.19;1821.79;1658.4;1820.87;1643.94;1792.88;1645.72;10;0.73;stop;14;1;7518
344;3642.21;524.45;3652.23;495.68;3638.42;490.86;3628.39;519.64;10;0.77;stop;6;1;7518
346;1731.49;1697.84;1732.14;1682.88;1703.81;1681.66;1703.17;1696.62;10;0.76;stop;14;1;7518
347;784.79;631.41;785.71;618.12;758.07;616.21;757.16;629.5;10;0.76;stop;-1;;
348;2583.99;48.22;2612.27;45.38;2610.89;31.65;2582.61;34.49;10;0.74;stop;4;1;7518
349;1164.5;1929.78;1180.59;1929.49;1180.0;1897.47;1163.91;1897.76;10;0.74;stop;-1;;
350;1777.36;267.35;1792.44;265.79;1789.08;233.27;1773.99;234.83;10;0.76;stop;1;1;7518
351;2574.67;473.11;2588.96;471.77;2586.45;444.89;2572.16;446.23;10;0.68;stop;7;1;7518
352;2899.48;468.83;2927.43;466.14;2926.14;452.73;2898.19;455.43;10;0.77;stop;7;1;7518
354;2039.88;1604.22;2054.53;1603.84;2053.62;1568.28;2038.97;1568.66;10;0.74;stop;15;1;7518
355;2566.27;366.63;2578.75;365.67;2576.86;340.99;2564.37;341.95;10;0.73;stop;7;1;7518
357;1344.92;1179.22;1376.85;1178.33;1376.45;1164.15;1344.53;1165.04;10;0.73;stop;12;1;7518
358;1673.58;1168.22;1701.97;1167.05;1701.42;1153.78;1673.03;1154.95;10;0.74;stop;12;1;7518
359;2607.91;908.52;2624.2;907.47;2621.84;870.67;2605.55;871.71;10;0.74;stop;6;3065;7518
360;1763.99;60.9;1778.35;60.34;1777.13;29.1;1762.77;29.66;10;0.66;stop;1;1;5613
362;3566.69;610.86;3577.49;583.18;3563.94;577.89;3553.14;605.57;10;0.75;stop;6;1;7518
367;3310.66;1044.38;3327.97;1012.81;3313.71;1004.99;3296.4;1036.57;10;0.75;stop;6;1;7518
369;1330.5;1051.14;1360.83;1050.46;1360.5;1035.73;1330.17;1036.42;10;0.72;stop;10;1;7518
370;1933.69;1975.26;1937.98;1948.57;1925.06;1946.49;1920.77;1973.18;10;0.77;stop;-1;;
371;667.12;1062.03;694.26;1057.52;692.26;1045.47;665.12;1049.98;10;0.72;stop;10;1;7518
374;1340.5;1652.94;1341.18;1640.19;1315.63;1638.81;1314.94;1651.56;10;0.74;stop;14;1;7518
375;2174.98;533.79;2206.92;529.15;2204.83;514.71;2172.89;519.35;10;0.68;stop;7;1;7518
376;2133.32;1320.9;2160.55;1319.27;2159.68;1304.85;2132.45;1306.48;10;0.74;stop;13;1;7518
378;2477.86;1305.75;2505.32;1303.97;2504.39;1289.62;2476.93;1291.4;10;0.73;stop;13;1;7518
379;3316.68;959.44;3333.01;952.76;3318.94;918.38;3302.62;925.05;10;0.73;stop;6;1;7518
380;3187.34;1204.04;3189.97;1187.46;3154.84;1181.89;3152.22;1198.47;10;0.74;stop;11;1;7518
381;2045.31;1643.8;2056.85;1643.6;2056.44;1619.82;2044.9;1620.02;10;0.7;stop;15;1;7518
384;2455.57;63.33;2485.22;60.64;2483.93;46.36;2454.28;49.04;10;0.7;stop;4;1;7518
386;1278.33;1652.71;1305.04;1651.95;1304.67;1639.04;1277.96;1639.8;10;0.7;stop;14;1;7518
388;436.47;1646.37;436.94;1633.02;410.09;1632.07;409.62;1645.42;10;0.72;stop;18;1;7518
389;2098.89;1159.86;2134.17;1157.95;2133.36;1143.01;2098.08;1144.92;10;0.74;stop;11;1;7518
390;1179.14;1858.47;1179.51;1828.35;1163.67;1828.15;1163.3;1858.28;10;0.73;stop;-1;;
391;3738.92;270.77;3746.31;244.92;3732.95;241.11;3725.57;266.95;10;0.75;stop;6;1;7518
392;3689.64;439.43;3722.3;435.22;3720.36;420.25;3687.7;424.47;10;0.71;stop;6;1;7518
395;556.11;1185.44;585.25;1184.61;584.82;1169.56;555.69;1170.39;10;0.72;stop;12;1;5709
396;521.23;1186.17;552.01;1184.64;551.27;1169.77;520.49;1171.29;10;0.71;stop;12;1;7518
397;2536.9;1821.94;2539.08;1791.43;2525.23;1790.44;2523.05;1820.95;10;0.72;stop;16;1;7518
400;2006.67;995.82;2021.0;992.48;2014.08;962.8;1999.75;966.14;10;0.73;stop;9;1;7518
401;2337.91;71.94;2370.29;68.56;2368.72;53.49;2336.34;56.87;10;0.68;stop;4;1;7518
402;87.67;1191.2;138.39;1189.63;137.79;1170.36;87.08;1171.94;9;0.57;stop;-1;;
403;690.09;1648.89;690.56;1636.16;663.66;1635.17;663.19;1647.9;10;0.71;stop;18;1;7518
404;335.43;559.54;338.18;544.26;304.88;538.27;302.13;553.55;10;0.71;stop;-1;;
405;3374.92;1032.32;3390.75;1002.92;3376.95;995.49;3361.12;1024.89;10;0.7;stop;6;2952;7518
406;2289.6;521.44;2318.33;518.47;2316.9;504.56;2288.17;507.53;10;0.71;stop;7;1;7518
408;1391.01;1177.74;1421.07;1176.35;1420.36;1161.13;1390.3;1162.53;10;0.69;stop;12;1;7518
409;1682.52;1040.85;1712.45;1039.11;1711.61;1024.65;1681.67;1026.39;10;0.72;stop;10;1;7518
410;2992.76;460.59;3020.84;456.68;3018.96;443.16;2990.88;447.07;10;0.7;stop;7;1;7518
412;360.65;1683.95;361.56;1669.43;332.63;1667.61;331.72;1682.13;10;0.71;stop;18;1;7518
413;3576.18;711.21;3583.19;683.52;3569.44;680.04;3562.44;707.73;10;0.7;stop;6;1;7518
414;187.04;1187.35;216.22;1187.08;216.08;1172.33;186.91;1172.6;10;0.68;stop;-1;;
415;1708.6;1168.17;1738.92;1167.09;1738.4;1152.7;1708.08;1153.78;10;0.76;stop;12;1;7518
416;2801.6;1264.02;2829.35;1262.57;2828.65;1249.23;2800.9;1250.68;10;0.73;stop;13;1;7518
418;3542.59;803.05;3552.36;773.08;3537.41;768.2;3527.64;798.17;10;0.74;stop;6;1;7518
420;3347.61;915.68;3380.29;901.79;3374.26;887.61;3341.58;901.49;10;0.7;stop;6;1;7518
421;2705.4;1365.39;2720.09;1339.33;2707.73;1332.36;2693.04;1358.42;10;0.65;stop;13;1;7518
423;3766.74;196.47;3776.73;169.46;3763.26;164.47;3753.27;191.48;10;0.73;stop;6;1;7518
424;1468.93;193.08;1481.54;190.9;1476.32;160.73;1463.71;162.91;10;0.69;stop;-1;;
425;3519.29;411.89;3548.75;407.46;3546.65;393.43;3517.18;397.85;10;0.68;stop;6;1;7518
426;624.5;1236.68;654.83;1235.49;654.25;1220.51;623.92;1221.69;10;0.69;stop;12;1;7518
