vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.83;1032.78;2117.43;1032.05;2117.1;1016.97;2083.5;1017.7;10;0.75;stop;-1;;
148;1277.11;1182.22;1325.53;1180.87;1325.02;1162.28;1276.59;1163.63;9;0.77;stop;12;1;7518
150;2347.26;1154.2;2347.29;1139.72;2316.61;1139.67;2316.59;1154.16;10;0.79;stop;11;1;7518
151;953.0;632.67;953.71;620.45;926.68;618.89;925.98;631.11;10;0.78;stop;-1;;
152;1987.02;779.48;1999.47;778.5;1997.35;751.65;1984.91;752.63;10;0.79;stop;9;1;7518
153;904.75;1061.28;936.11;1060.03;935.56;1046.22;904.21;1047.47;10;0.78;stop;10;1;7518
158;1914.5;2028.5;1923.88;2004.47;1912.75;2000.12;1903.37;2024.16;10;0.79;stop;-1;;
159;3008.54;1304.99;3015.79;1290.08;2981.71;1273.51;2974.46;1288.42;10;0.76;stop;13;1;7518
160;792.67;1184.7;823.72;1184.44;823.58;1168.43;792.53;1168.69;10;0.79;stop;12;1;7518
161;765.18;1063.94;793.37;1062.14;792.52;1048.81;764.33;1050.61;10;0.75;stop;10;1;7518
163;3045.8;1342.0;3059.68;1327.02;3024.04;1294.01;3010.17;1309.0;10;0.67;stop;13;1;7518
166;3178.08;442.11;3204.63;437.75;3202.55;425.08;3176.0;429.43;10;0.79;stop;8;1;7518
167;1177.16;1182.13;1201.01;1181.05;1200.34;1166.31;1176.49;1167.39;10;0.77;stop;12;2655;7518
171;750.97;1185.53;781.02;1183.4;779.96;1168.54;749.92;1170.67;10;0.78;stop;12;1;7518
172;2754.16;1023.59;2754.57;1007.9;2721.42;1007.04;2721.01;1022.72;10;0.8;stop;6;1;7518
175;1960.23;1874.85;1965.61;1845.69;1952.52;1843.27;1947.14;1872.44;10;0.75;stop;-1;;
176;3785.17;150.12;3797.66;119.81;3784.21;114.26;3771.71;144.57;10;0.78;stop;6;1;7518
177;3420.69;869.05;3441.69;845.07;3430.56;835.32;3409.56;859.3;10;0.79;stop;6;1;7518
179;3104.21;1192.05;3106.31;1175.98;3071.1;1171.39;3069.0;1187.46;10;0.78;stop;11;1;7518
180;3017.85;1178.61;3020.31;1163.73;2989.18;1158.57;2986.72;1173.46;10;0.8;stop;11;1;7518
181;1745.68;1657.62;1746.07;1642.79;1715.95;1642.01;1715.56;1656.83;10;0.79;stop;14;1;7518
183;2787.09;478.09;2819.47;474.46;2817.99;461.28;2785.61;464.92;10;0.81;stop;7;1;7518
184;863.67;1064.34;895.88;1062.59;895.08;1047.85;862.87;1049.59;10;0.78;stop;10;1;7518
188;3751.77;236.71;3762.54;206.15;3748.23;201.1;3737.45;231.66;10;0.78;stop;6;1;7518
190;3282.42;516.88;3296.93;516.47;3296.02;484.37;3281.5;484.78;10;0.78;stop;8;1;7518
195;945.03;1186.36;977.1;1184.58;976.19;1168.26;944.12;1170.05;10;0.75;stop;12;1;7518
196;2354.81;1154.56;2384.91;1153.56;2384.44;1139.32;2354.34;1140.31;10;0.78;stop;11;1;7518
197;2394.7;1153.75;2423.64;1153.09;2423.3;1137.88;2394.36;1138.53;10;0.78;stop;11;1;7518
198;2539.14;1150.16;2569.16;1150.06;2569.11;1135.84;2539.09;1135.94;10;0.78;stop;11;1;7518
200;2960.49;1993.76;2974.12;1982.92;2951.01;1953.86;2937.38;1964.71;10;0.78;stop;-1;;
203;1828.8;824.3;1846.3;821.91;1839.83;774.33;1822.32;776.71;9;0.78;stop;1;1;6071
204;1922.3;55.42;1935.91;54.35;1933.83;27.83;1920.21;28.9;10;0.79;stop;2;1;7518
210;2278.6;1155.64;2306.1;1154.35;2305.4;1139.36;2277.9;1140.65;10;0.77;stop;11;1;7518
211;2577.21;1551.16;2578.51;1517.91;2562.54;1517.28;2561.24;1550.53;10;0.77;stop;16;1;7518
212;1771.88;190.21;1786.05;188.69;1783.12;161.35;1768.95;162.87;10;0.73;stop;1;1;7518
213;2861.34;472.46;2894.25;468.8;2892.66;454.54;2859.75;458.2;10;0.79;stop;7;1;7518
217;1611.25;1656.62;1640.08;1656.47;1640.0;1641.88;1611.17;1642.03;10;0.76;stop;14;1;7518
218;1289.25;1692.56;1317.44;1692.43;1317.38;1679.07;1289.18;1679.2;10;0.76;stop;14;1;7518
220;1768.56;146.0;1781.98;145.06;1780.02;117.25;1766.6;118.19;10;0.76;stop;1;1;7518
221;1712.01;560.7;1712.81;545.74;1681.27;544.05;1680.46;559.01;10;0.77;stop;-1;;
222;1812.66;711.75;1827.56;709.3;1822.55;678.75;1807.65;681.2;10;0.79;stop;1;1;7518
223;513.38;1070.93;544.49;1070.2;544.12;1054.38;513.01;1055.11;10;0.79;stop;10;1;7518
228;1795.24;1166.99;1824.69;1163.69;1823.09;1149.38;1793.64;1152.69;10;0.78;stop;12;1;7518
230;3184.64;945.8;3222.6;942.7;3221.3;926.86;3183.34;929.96;10;0.77;stop;6;1;7518
231;1905.18;1699.81;1933.84;1698.78;1933.32;1684.19;1904.66;1685.22;10;0.73;stop;14;1;7518
232;2574.45;1645.2;2575.93;1616.9;2561.93;1616.17;2560.45;1644.47;10;0.77;stop;16;1;7518
233;1789.93;469.24;1805.6;467.79;1802.38;433.01;1786.71;434.46;10;0.75;stop;1;1;7518
234;2572.75;438.02;2585.3;436.76;2582.75;411.36;2570.2;412.62;10;0.78;stop;7;1;7518
235;797.35;1063.51;827.72;1062.72;827.34;1047.74;796.97;1048.53;10;0.75;stop;10;1;7518
236;2227.57;1157.74;2261.97;1156.43;2261.37;1140.64;2226.97;1141.94;10;0.76;stop;11;1;7518
237;1946.27;217.93;1959.48;216.95;1957.48;189.88;1944.27;190.86;10;0.78;stop;2;1;7518
238;1777.65;93.27;1790.96;92.73;1789.78;63.66;1776.46;64.21;10;0.76;stop;1;1;7518
239;3207.91;439.86;3239.17;435.6;3237.41;422.64;3206.14;426.9;10;0.77;stop;8;1;7518
241;1085.62;1056.58;1085.69;1041.67;1057.51;1041.54;1057.44;1056.45;10;0.77;stop;10;1;7518
242;1220.85;1056.92;1252.92;1054.87;1251.9;1038.96;1219.83;1041.0;10;0.76;stop;10;1;7518
245;3079.68;1376.3;3092.91;1363.31;3059.54;1329.32;3046.3;1342.32;9;0.79;stop;13;1;7518
247;795.67;1649.43;795.94;1636.14;768.58;1635.57;768.3;1648.86;10;0.79;stop;18;1;7518
248;1906.43;1661.58;1936.91;1660.89;1936.57;1645.92;1906.09;1646.61;10;0.78;stop;14;1;7518
250;2466.2;507.16;2492.92;503.86;2491.3;490.72;2464.58;494.01;10;0.78;stop;7;1;7518
251;3654.91;492.51;3664.11;461.32;3650.09;457.18;3640.89;488.37;10;0.77;stop;6;1;7518
254;2191.26;1319.01;2221.5;1314.95;2219.49;1299.99;2189.25;1304.05;10;0.79;stop;13;1;7518
255;1959.8;1491.3;1972.86;1489.32;1968.7;1461.83;1955.64;1463.8;10;0.76;stop;14;1;7518
256;2857.93;1157.89;2858.84;1144.67;2830.82;1142.73;2829.91;1155.95;10;0.78;stop;11;1;7518
257;3297.61;432.72;3330.69;428.32;3328.64;412.9;3295.56;417.3;10;0.78;stop;8;1;7518
258;708.27;1020.77;713.32;1008.03;689.54;998.61;684.49;1011.34;10;0.75;stop;10;1;7518
261;3118.99;1438.23;3140.06;1423.83;3105.54;1373.33;3084.47;1387.73;9;0.77;stop;13;1;7518
262;2824.17;474.45;2852.86;470.68;2851.08;457.05;2822.39;460.82;10;0.77;stop;7;1;7518
263;3554.89;867.09;3586.35;864.27;3585.11;850.41;3553.65;853.23;10;0.76;stop;6;1;7518
264;1391.22;1048.24;1423.1;1046.59;1422.4;1033.01;1390.52;1034.66;10;0.77;stop;10;1;7518
265;1447.98;1050.96;1480.87;1050.0;1480.4;1033.66;1447.5;1034.62;10;0.77;stop;10;1;7518
266;1919.47;1216.25;1932.56;1211.95;1923.53;1184.5;1910.44;1188.8;10;0.78;stop;-1;;
267;2458.04;1152.2;2488.91;1150.72;2488.21;1136.05;2457.34;1137.53;10;0.76;stop;11;1;7518
268;3267.83;1244.78;3279.5;1219.28;3266.54;1213.35;3254.87;1238.84;10;0.62;move;-1;;
271;2617.14;991.96;2630.86;991.83;2630.61;964.41;2616.89;964.54;10;0.75;stop;6;1;7518
273;764.53;1688.7;765.13;1673.97;736.43;1672.8;735.83;1687.53;10;0.78;stop;18;1;7518
276;2578.5;1149.74;2605.49;1149.04;2605.13;1135.14;2578.14;1135.84;10;0.77;stop;11;1;6732
278;2429.87;510.54;2460.65;506.93;2459.01;492.96;2428.23;496.57;10;0.77;stop;7;1;7518
280;475.93;1071.69;508.9;1070.7;508.45;1055.5;475.47;1056.49;10;0.76;stop;10;1;7518
282;2512.19;1020.78;2540.68;1019.12;2539.81;1004.22;2511.32;1005.88;10;0.76;stop;-1;;
283;2640.36;41.53;2668.74;37.95;2667.01;24.28;2638.64;27.86;10;0.75;stop;4;1;7518
285;2782.85;1156.89;2783.31;1138.1;2745.59;1137.17;2745.13;1155.96;9;0.8;stop;11;1;7518
286;2012.87;1973.74;2021.83;1938.43;2006.38;1934.51;1997.42;1969.82;10;0.73;stop;15;1;7518
287;3211.37;1508.91;3220.31;1474.22;3203.95;1469.99;3195.0;1504.69;10;0.66;stop;-1;;
288;988.8;1183.0;1018.3;1181.2;1017.45;1167.31;987.95;1169.12;10;0.74;stop;12;1;7518
289;2615.58;951.31;2630.56;949.6;2626.55;914.5;2611.56;916.21;10;0.76;stop;6;1;7518
290;2153.82;1159.24;2184.45;1157.96;2183.8;1142.51;2153.17;1143.79;10;0.77;stop;11;1;7518
291;2436.44;1306.07;2466.24;1305.44;2465.94;1290.99;2436.13;1291.62;10;0.73;stop;13;1;7518
293;1807.76;677.61;1822.05;676.23;1819.29;647.64;1805.0;649.02;10;0.76;stop;1;1;7518
296;1326.65;1692.07;1354.37;1691.79;1354.22;1677.3;1326.5;1677.59;10;0.73;stop;14;1;7518
298;3693.66;896.55;3727.08;893.36;3725.72;879.07;3692.29;882.26;10;0.75;stop;6;1;7518
299;1036.24;637.66;1037.11;624.42;1009.57;622.62;1008.7;635.86;10;0.74;stop;-1;;
300;581.03;1068.11;613.99;1066.72;613.35;1051.57;580.39;1052.97;10;0.78;stop;10;1;7518
301;1786.85;224.76;1787.08;194.98;1772.65;194.87;1772.42;224.65;10;0.74;stop;1;1;7518
302;2362.42;515.15;2389.66;511.96;2388.08;498.47;2360.84;501.67;10;0.78;stop;7;1;7518
303;2935.54;466.37;2964.27;462.37;2962.46;449.38;2933.73;453.38;10;0.75;stop;7;1;7518
304;338.65;1074.43;365.73;1073.84;365.41;1059.32;338.33;1059.91;10;0.71;stop;10;1;7191
305;154.99;1187.52;184.16;1187.05;183.92;1172.16;154.75;1172.63;10;0.75;stop;-1;;
308;1464.16;1173.72;1493.46;1171.41;1492.34;1157.28;1463.04;1159.59;10;0.75;stop;12;1;7518
309;3058.97;1184.59;3060.79;1170.49;3031.03;1166.66;3029.21;1180.76;10;0.75;stop;11;1;7518
310;1267.06;1653.17;1267.31;1639.08;1238.87;1638.58;1238.63;1652.67;10;0.74;stop;14;1;7518
311;3294.27;1362.25;3305.81;1325.84;3287.92;1320.17;3276.38;1356.59;10;0.72;stop;11;1;7518
312;2210.07;528.51;2241.57;525.13;2240.05;510.99;2208.56;514.37;10;0.77;stop;7;1;7518
313;716.22;1184.79;747.04;1183.31;746.28;1167.4;715.46;1168.88;10;0.76;stop;12;1;7518
314;1927.48;1246.52;1941.31;1243.75;1935.77;1216.1;1921.94;1218.87;10;0.71;stop;-1;;
315;2099.09;1285.32;2130.23;1281.97;2128.66;1267.31;2097.52;1270.65;10;0.76;stop;13;1;7518
316;2584.73;619.8;2598.42;618.57;2595.52;586.2;2581.83;587.43;10;0.73;stop;7;1;7518
318;3390.39;1001.52;3404.24;974.77;3391.49;968.17;3377.64;994.92;10;0.74;stop;6;1;7518
319;766.05;2046.35;781.59;2046.04;780.97;2014.9;765.42;2015.21;10;0.74;stop;-1;;
320;2502.79;503.7;2531.48;500.7;2530.09;487.43;2501.4;490.42;10;0.76;stop;7;1;7518
321;3287.08;549.95;3300.75;548.57;3297.92;520.67;3284.25;522.06;10;0.75;stop;8;1;7518
324;2102.72;535.88;2129.12;532.58;2127.47;519.37;2101.06;522.67;10;0.76;stop;7;1;7518
325;2140.76;534.28;2169.1;531.18;2167.62;517.6;2139.27;520.7;10;0.77;stop;7;1;7518
326;2565.1;406.84;2579.35;405.74;2576.9;373.91;2562.65;375.01;10;0.74;stop;7;1;7518
328;3434.55;968.33;3446.98;942.71;3434.51;936.67;3422.08;962.29;10;0.75;stop;6;1;7518
329;762.13;2046.69;762.94;2014.95;747.37;2014.56;746.57;2046.3;10;0.75;stop;-1;;
331;3485.82;415.4;3514.35;411.72;3512.62;398.35;3484.09;402.03;10;0.7;stop;6;1;7518
332;2582.16;580.84;2595.2;579.59;2592.46;550.91;2579.42;552.16;10;0.72;stop;7;1;7518
333;2589.02;670.22;2603.82;669.51;2602.48;641.53;2587.68;642.24;10;0.71;stop;7;1;7518
334;573.91;1070.25;574.03;1055.28;549.22;1055.07;549.09;1070.04;10;0.74;stop;10;1;7518
336;1280.64;1691.98;1280.72;1677.57;1251.74;1677.4;1251.65;1691.8;10;0.73;stop;14;1;7518
337;1164.27;1893.52;1179.38;1893.37;1179.1;1866.23;1163.99;1866.38;10;0.76;stop;-1;;
338;1800.24;352.55;1814.45;351.5;1812.14;320.2;1797.93;321.25;10;0.74;stop;1;1;7518
339;3692.65;855.76;3725.19;855.05;3724.85;839.24;3692.31;839.95;10;0.77;stop;6;1;7518
340;1260.56;1051.95;1287.2;1050.44;1286.44;1037.17;1259.8;1038.69;10;0.73;stop;10;1;7518
343;1793.9;1660.43;1821.89;1659.06;1821.19;1644.82;1793.2;1646.19;10;0.75;stop;14;1;7518
344;3642.19;524.67;3652.4;495.53;3638.43;490.64;3628.23;519.79;10;0.74;stop;6;1;7518
346;1731.6;1698.31;1732.19;1683.46;1703.49;1682.31;1702.9;1697.17;10;0.75;stop;14;1;7518
347;785.32;631.55;786.28;617.23;757.81;615.32;756.85;629.65;10;0.75;stop;-1;;
348;2583.43;48.43;2611.66;45.65;2610.32;32.01;2582.09;34.79;10;0.73;stop;4;1;7518
349;1164.7;1930.29;1181.0;1929.7;1179.8;1896.96;1163.5;1897.55;10;0.73;stop;-1;;
350;1777.44;266.73;1792.29;265.19;1788.99;233.34;1774.15;234.87;10;0.74;stop;1;1;7518
351;2574.78;474.32;2588.4;473.34;2586.35;444.8;2572.72;445.78;10;0.71;stop;7;1;7518
352;2899.91;468.88;2927.54;466.08;2926.18;452.68;2898.55;455.49;10;0.75;stop;7;1;7518
354;2040.18;1603.93;2054.92;1603.5;2053.89;1568.57;2039.14;1569.0;10;0.76;stop;15;1;7518
355;2566.36;366.62;2578.78;365.6;2576.77;341.01;2564.35;342.02;10;0.71;stop;7;1;7518
357;1345.22;1178.86;1376.73;1177.59;1376.16;1163.39;1344.65;1164.66;10;0.72;stop;12;1;7518
358;1673.46;1168.03;1701.96;1167.12;1701.54;1153.97;1673.04;1154.88;10;0.73;stop;12;1;7518
359;2607.32;907.89;2623.24;907.04;2621.31;870.74;2605.39;871.59;10;0.72;stop;6;3065;7518
362;3567.09;610.92;3578.32;583.51;3564.47;577.83;3553.24;605.24;10;0.75;stop;6;1;7518
367;3310.89;1044.18;3327.19;1013.39;3313.48;1006.13;3297.18;1036.92;10;0.69;stop;6;1;7518
369;1330.51;1051.19;1360.87;1050.41;1360.49;1035.68;1330.13;1036.46;10;0.72;stop;10;1;7518
370;1933.87;1974.82;1937.57;1948.73;1924.88;1946.93;1921.18;1973.02;10;0.7;stop;-1;;
371;666.85;1061.87;694.6;1057.31;692.53;1044.7;664.78;1049.25;10;0.75;stop;10;1;7518
374;1341.39;1653.03;1342.11;1640.2;1315.86;1638.72;1315.14;1651.55;10;0.73;stop;14;1;7518
375;2175.1;533.7;2206.84;528.91;2204.71;514.8;2172.97;519.59;10;0.71;stop;7;1;7518
376;2133.3;1320.85;2160.57;1319.18;2159.7;1304.9;2132.43;1306.57;10;0.74;stop;13;1;7518
378;2477.73;1306.06;2505.41;1304.35;2504.52;1289.88;2476.84;1291.59;10;0.71;stop;13;1;7518
379;3317.39;959.72;3332.91;953.02;3318.23;919.03;3302.71;925.73;10;0.73;stop;6;1;7518
380;3188.01;1203.49;3190.33;1187.4;3156.06;1182.45;3153.73;1198.54;10;0.72;stop;11;1;7518
381;2045.17;1643.57;2057.13;1643.3;2056.58;1618.93;2044.62;1619.2;10;0.66;stop;15;1;7518
384;2455.69;63.34;2485.17;60.5;2483.81;46.34;2454.33;49.19;10;0.72;stop;4;1;7518
386;1278.51;1652.72;1305.4;1651.99;1305.05;1639.03;1278.16;1639.76;10;0.69;stop;14;1;7518
388;437.04;1645.88;437.45;1632.47;409.99;1631.62;409.58;1645.03;10;0.72;stop;18;1;7518
389;2100.38;1159.76;2134.95;1157.8;2134.12;1143.11;2099.55;1145.08;10;0.73;stop;11;1;7518
390;1178.9;1858.48;1179.61;1828.52;1163.92;1828.14;1163.2;1858.11;10;0.73;stop;-1;;
391;3738.54;272.43;3746.94;245.57;3733.33;241.32;3724.94;268.18;10;0.74;stop;6;1;7518
392;3690.65;439.09;3723.03;435.04;3721.23;420.59;3688.84;424.65;10;0.74;stop;6;1;7518
395;555.5;1185.78;586.01;1184.65;585.43;1169.22;554.93;1170.35;10;0.71;stop;12;5711;7518
396;521.14;1186.62;551.88;1185.57;551.36;1170.26;520.62;1171.31;10;0.73;stop;12;1;7518
397;2537.0;1823.16;2539.08;1792.41;2525.12;1791.47;2523.04;1822.21;10;0.66;stop;16;1;7518
400;2007.83;995.11;2021.92;991.88;2015.17;962.39;2001.08;965.62;10;0.75;stop;9;1;7518
401;2337.89;72.05;2370.32;68.69;2368.74;53.39;2336.3;56.75;10;0.65;stop;4;1;7518
402;88.17;1190.71;138.58;1189.84;138.24;1169.92;87.83;1170.79;9;0.67;stop;-1;;
403;689.98;1648.86;690.47;1636.19;664.71;1635.2;664.22;1647.88;10;0.67;stop;18;1;7518
404;335.83;559.65;338.57;544.05;304.95;538.16;302.22;553.76;10;0.7;stop;-1;;
405;3374.98;1032.76;3391.19;1003.36;3377.83;995.99;3361.62;1025.39;10;0.67;stop;6;2952;7518
406;2289.92;521.26;2317.96;518.45;2316.58;504.74;2288.54;507.55;10;0.75;stop;7;1;7518
408;1390.81;1177.8;1421.35;1176.21;1420.56;1161.07;1390.02;1162.67;10;0.7;stop;12;1;7518
409;1683.05;1040.8;1713.04;1039.05;1712.2;1024.7;1682.21;1026.45;10;0.75;stop;10;1;7518
410;2993.06;459.81;3021.15;456.68;3019.69;443.56;2991.6;446.69;10;0.7;stop;7;1;7518
412;360.99;1683.81;361.83;1669.48;332.76;1667.76;331.92;1682.09;10;0.68;stop;18;1;7518
413;3576.63;711.35;3583.37;684.17;3569.94;680.84;3563.19;708.02;10;0.72;stop;6;1;7518
414;186.83;1187.59;216.66;1187.33;216.53;1172.1;186.7;1172.35;10;0.71;stop;-1;;
415;1708.56;1168.15;1738.99;1166.99;1738.44;1152.72;1708.01;1153.89;10;0.75;stop;12;1;7518
416;2801.64;1264.3;2830.52;1262.65;2829.74;1248.95;2800.85;1250.6;10;0.71;stop;13;1;7518
418;3543.49;802.19;3552.12;773.48;3537.45;769.06;3528.81;797.77;10;0.73;stop;6;1;7518
420;3347.75;915.51;3379.9;902.25;3374.12;888.24;3341.97;901.5;10;0.71;stop;6;1;7518
421;2705.91;1365.49;2720.49;1339.69;2708.34;1332.82;2693.76;1358.62;10;0.61;stop;13;1;7518
423;3766.68;196.94;3776.76;169.95;3763.32;164.93;3753.24;191.93;10;0.72;stop;6;1;7518
424;1468.72;192.63;1481.5;190.51;1476.53;160.62;1463.75;162.74;10;0.7;stop;-1;;
425;3519.6;411.88;3549.34;407.51;3547.27;393.43;3517.53;397.81;10;0.72;stop;6;1;7518
426;624.74;1236.53;654.65;1235.21;654.01;1220.65;624.1;1221.97;10;0.71;stop;12;1;7518
427;1595.52;1693.62;1624.24;1693.59;1624.23;1679.13;1595.51;1679.16;10;0.7;stop;14;1;7518
428;627.26;1218.5;655.36;1218.27;655.24;1203.07;627.14;1203.29;10;0.74;stop;12;1;7518
433;474.15;1646.18;474.39;1632.77;445.54;1632.26;445.3;1645.67;10;0.73;stop;18;1;7518
434;2536.69;1860.25;2538.58;1829.5;2524.31;1828.62;2522.42;1859.38;10;0.62;stop;16;1;7518
