vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.42;930.88;3446.43;903.02;3433.14;894.44;3415.14;922.29;10;0.82;stop;6;1;7518
39;3157.07;1158.07;3158.58;1140.99;3123.24;1137.86;3121.73;1154.95;10;0.82;move;-1;;
40;1993.08;896.67;2007.27;896.56;2007.05;865.65;1992.85;865.75;10;0.81;stop;9;1;7518
41;2999.5;1064.74;3001.23;1050.29;2972.75;1046.89;2971.02;1061.34;10;0.84;move;-1;;
43;1897.12;314.52;1911.18;313.91;1909.88;283.98;1895.82;284.59;10;0.75;move;-1;;
44;3505.25;1050.87;3511.16;1035.71;3473.5;1021.01;3467.58;1036.17;10;0.81;stop;6;1;5352
46;1783.92;1659.64;1784.03;1644.69;1756.08;1644.48;1755.97;1659.43;10;0.8;stop;14;1;7518
47;2010.49;1571.27;2025.21;1570.65;2023.95;1540.48;2009.23;1541.1;10;0.8;move;-1;;
48;1899.97;832.65;1914.58;831.18;1911.53;800.85;1896.92;802.32;10;0.81;stop;-1;;
49;1144.85;1055.58;1145.08;1040.78;1113.58;1040.3;1113.36;1055.1;10;0.81;stop;10;1;7518
52;1863.46;955.26;1866.65;920.43;1850.92;918.99;1847.73;953.82;10;0.81;stop;-1;;
53;2832.26;1028.1;2833.19;1012.5;2797.99;1010.4;2797.06;1026.0;10;0.81;stop;6;1;7518
54;2025.62;1773.51;2030.15;1744.04;2017.63;1742.12;2013.1;1771.58;10;0.8;move;-1;;
55;1903.21;891.83;1917.99;890.74;1915.79;860.92;1901.01;862.01;10;0.81;stop;-1;;
56;3356.71;1360.93;3361.94;1347.13;3333.29;1336.26;3328.06;1350.05;10;0.8;stop;11;1;7518
57;1789.32;234.27;1804.5;233.4;1802.81;203.92;1787.63;204.79;10;0.79;stop;1;1;7132
58;731.99;1071.14;738.86;1057.84;711.76;1043.86;704.89;1057.16;10;0.81;stop;-1;;
59;2969.1;1288.06;2974.59;1271.61;2937.15;1259.12;2931.66;1275.58;10;0.81;stop;13;1;7518
60;1990.83;1963.18;1999.52;1930.79;1985.67;1927.07;1976.98;1959.46;10;0.82;move;-1;;
61;2002.45;1354.27;2018.36;1353.82;2017.36;1318.17;2001.45;1318.62;10;0.8;move;-1;;
62;2004.72;1438.58;2019.24;1438.17;2018.28;1404.29;2003.76;1404.71;10;0.79;move;-1;;
63;1962.74;562.54;1970.08;549.1;1941.01;533.21;1933.67;546.65;10;0.78;stop;-1;;
64;1493.22;1655.15;1493.4;1641.48;1464.4;1641.1;1464.22;1654.77;10;0.79;stop;14;1;7518
65;2005.06;1895.51;2009.99;1867.71;1996.75;1865.36;1991.82;1893.16;10;0.79;move;-1;;
66;3316.85;1348.72;3326.54;1314.1;3310.33;1309.56;3300.64;1344.18;10;0.8;stop;11;1;4669
67;1983.1;741.29;1997.47;739.87;1994.53;709.96;1980.15;711.38;10;0.8;stop;9;1;7518
68;3733.86;895.49;3769.64;891.69;3768.01;876.38;3732.24;880.19;10;0.79;stop;6;1;7518
69;2091.87;1092.53;2118.36;1091.52;2117.88;1078.72;2091.39;1079.73;10;0.8;stop;-1;;
70;3040.24;1117.72;3042.05;1100.62;3004.76;1096.66;3002.95;1113.76;10;0.83;move;-1;;
71;3282.15;926.71;3304.98;902.37;3293.47;891.58;3270.64;915.91;10;0.8;stop;6;1;1313
72;3475.9;826.83;3493.35;798.32;3480.35;790.36;3462.9;818.87;10;0.81;stop;6;1;7518
73;2001.8;1308.61;2015.1;1308.08;2014.08;1282.26;2000.78;1282.79;10;0.77;move;-1;;
74;2893.51;1030.01;2894.4;1015.83;2867.24;1014.12;2866.35;1028.3;10;0.83;stop;6;1;7518
75;2729.98;1063.6;2730.5;1048.66;2701.19;1047.65;2700.67;1062.59;10;0.79;stop;-1;;
76;2496.4;1153.3;2529.94;1152.87;2529.72;1136.08;2496.19;1136.5;10;0.79;stop;11;1;7518
77;1994.06;1229.86;2008.38;1229.3;2007.19;1199.02;1992.87;1199.58;10;0.79;stop;-1;;
79;3141.42;448.06;3170.39;443.31;3167.96;428.5;3138.99;433.26;10;0.82;stop;8;1;7518
80;3781.21;889.86;3813.83;886.91;3812.54;872.64;3779.92;875.59;10;0.8;stop;6;1;7518
83;1992.04;1073.38;2025.22;1072.8;2024.96;1058.49;1991.78;1059.08;10;0.81;move;-1;;
84;1809.27;505.93;1823.96;504.61;1821.11;472.82;1806.42;474.14;10;0.79;stop;1;1;4288
85;1842.97;652.86;1858.93;651.56;1856.03;616.14;1840.07;617.44;10;0.82;move;-1;;
86;2746.98;483.43;2783.53;479.14;2781.69;463.45;2745.14;467.73;10;0.81;stop;7;1;7518
87;887.75;1174.61;888.07;1159.44;858.81;1158.83;858.49;1174.0;10;0.79;stop;-1;;
88;3175.77;1138.08;3177.92;1123.1;3145.79;1118.48;3143.64;1133.46;10;0.83;move;-1;;
89;1895.75;2140.53;1908.72;2109.66;1895.5;2104.1;1882.53;2134.97;10;0.81;move;-1;;
90;3410.32;966.39;3427.02;933.7;3411.87;925.95;3395.16;958.64;10;0.8;stop;6;1;7518
91;2028.45;1381.89;2042.35;1381.63;2041.8;1351.86;2027.9;1352.12;10;0.8;stop;15;1;7518
92;938.08;1060.2;965.18;1059.95;965.04;1045.43;937.95;1045.68;10;0.79;stop;10;1;7518
93;397.55;1073.83;397.57;1059.03;366.98;1058.99;366.96;1073.78;10;0.8;stop;10;1;7518
94;1907.6;936.94;1922.46;935.56;1919.65;905.25;1904.79;906.62;10;0.79;stop;-1;;
95;2728.75;1043.55;2729.35;1028.61;2699.38;1027.39;2698.77;1042.33;10;0.79;stop;-1;;
96;1860.78;2150.17;1874.18;2121.62;1861.84;2115.83;1848.45;2144.38;10;0.8;stop;-1;;
97;1979.57;704.2;1993.7;703.14;1991.68;676.18;1977.55;677.24;10;0.8;stop;9;1;7518
98;2650.09;492.47;2679.4;488.8;2677.53;473.91;2648.23;477.57;10;0.81;stop;7;1;7518
99;1870.88;767.33;1887.61;765.77;1884.37;731.17;1867.64;732.73;10;0.82;move;-1;;
101;1876.07;2116.21;1888.42;2089.93;1876.93;2084.54;1864.58;2110.82;10;0.78;stop;-1;;
102;1830.45;511.73;1845.35;510.4;1842.58;479.39;1827.68;480.73;10;0.78;move;-1;;
103;1864.57;867.28;1865.27;830.65;1849.24;830.35;1848.54;866.97;10;0.8;stop;-1;;
104;1911.69;523.39;1925.26;522.31;1923.06;494.73;1909.49;495.81;10;0.73;move;-1;;
105;1899.01;117.08;1912.51;115.98;1910.24;88.23;1896.74;89.33;10;0.79;move;-1;;
107;2873.39;1071.01;2874.34;1054.45;2839.27;1052.43;2838.32;1068.99;10;0.79;stop;-1;;
109;2017.85;1809.84;2022.25;1783.24;2009.65;1781.16;2005.25;1807.76;10;0.79;move;-1;;
110;2914.67;1304.4;2915.85;1287.87;2881.89;1285.45;2880.71;1301.97;10;0.79;stop;13;1;7518
111;1991.5;852.46;2004.29;851.48;2002.25;824.91;1989.46;825.89;10;0.79;stop;9;1;7518
112;1983.5;822.6;1998.53;820.17;1993.57;789.52;1978.53;791.96;10;0.79;stop;9;1;7518
113;1998.72;1274.0;2013.75;1272.56;2010.78;1241.5;1995.75;1242.94;10;0.79;stop;-1;;
114;3058.55;1050.62;3060.61;1037.1;3032.95;1032.88;3030.89;1046.4;10;0.81;stop;6;1;7518
115;2773.01;1043.16;2773.62;1027.25;2738.43;1025.9;2737.82;1041.81;10;0.81;stop;-1;;
116;2032.41;1692.1;2033.47;1657.49;2018.34;1657.02;2017.28;1691.64;10;0.8;move;-1;;
117;2571.91;1696.55;2574.65;1660.44;2559.97;1659.33;2557.22;1695.43;10;0.78;stop;16;1;7518
118;1967.5;1838.05;1973.19;1805.11;1957.81;1802.45;1952.12;1835.39;10;0.77;stop;-1;;
119;1949.18;253.24;1962.69;251.98;1960.1;224.32;1946.59;225.59;10;0.79;stop;2;1;7518
120;2739.59;525.75;2774.02;522.43;2772.53;507.0;2738.1;510.32;10;0.82;stop;7;1;7518
122;1887.18;938.62;1901.74;937.27;1899.2;909.76;1884.63;911.1;10;0.79;stop;-1;;
124;1994.83;929.59;2007.94;929.09;2006.98;904.16;1993.87;904.66;10;0.79;stop;9;1;7518
125;2402.73;1046.06;2438.22;1045.11;2437.77;1028.44;2402.28;1029.39;10;0.78;move;-1;;
126;3024.23;1048.13;3026.99;1032.32;2993.02;1026.37;2990.26;1042.18;10;0.8;stop;6;1;7518
127;2914.73;1074.78;2915.78;1059.4;2882.02;1057.09;2880.97;1072.47;10;0.82;stop;-1;;
128;2175.81;1092.54;2204.18;1091.1;2203.44;1076.46;2175.07;1077.9;10;0.79;stop;-1;;
129;2456.03;1049.43;2487.54;1043.11;2484.6;1028.45;2453.09;1034.76;10;0.8;move;-1;;
130;2610.99;1150.37;2642.47;1150.19;2642.39;1135.63;2610.9;1135.81;10;0.8;stop;11;1;7518
131;2696.35;1023.76;2697.29;1007.92;2663.93;1005.93;2662.98;1021.76;10;0.8;stop;6;1;7518
132;2686.55;488.89;2719.5;484.67;2717.57;469.61;2684.62;473.83;10;0.81;stop;7;1;7518
133;2393.7;514.64;2422.56;511.43;2420.92;496.73;2392.06;499.94;10;0.79;stop;7;1;7518
134;1849.55;773.49;1864.17;772.87;1862.86;741.89;1848.24;742.51;10;0.79;stop;-1;;
135;3584.64;681.93;3597.72;651.07;3582.55;644.64;3569.46;675.49;10;0.8;stop;6;1;7518
136;1294.17;1045.97;1317.09;1045.7;1316.95;1034.15;1294.03;1034.42;10;0.79;stop;10;1;7518
137;3137.87;1130.73;3139.8;1114.85;3106.82;1110.83;3104.89;1126.71;10;0.83;move;-1;;
139;3047.96;1070.94;3049.92;1054.98;3014.38;1050.62;3012.43;1066.59;10;0.83;move;-1;;
141;1890.64;699.08;1905.75;697.73;1902.86;665.55;1887.75;666.9;10;0.81;move;-1;;
142;1824.07;685.24;1838.71;683.72;1835.55;653.51;1820.92;655.03;10;0.78;stop;1;1;7518
143;1834.65;558.74;1849.37;557.22;1846.35;528.01;1831.63;529.53;10;0.74;move;-1;;
144;2385.39;1124.49;2416.4;1123.08;2415.74;1108.63;2384.73;1110.05;10;0.71;move;-1;;
145;2082.71;1032.69;2116.12;1031.95;2115.79;1017.06;2082.38;1017.8;10;0.77;stop;-1;;
148;1276.62;1182.15;1324.91;1180.76;1324.38;1162.35;1276.09;1163.74;9;0.79;stop;12;1;7518
149;1435.56;1081.04;1465.18;1080.05;1464.69;1065.46;1435.07;1066.45;10;0.76;move;-1;;
150;2316.78;1154.22;2347.12;1154.19;2347.1;1139.65;2316.76;1139.69;10;0.79;stop;11;1;7518
151;952.49;633.43;953.38;621.01;926.26;619.07;925.37;631.49;10;0.79;stop;-1;;
152;1985.88;777.88;1998.45;777.1;1996.81;750.99;1984.24;751.78;10;0.77;stop;9;1;7518
153;903.28;1061.8;933.92;1060.37;933.28;1046.64;902.64;1048.07;10;0.78;stop;10;1;7518
155;1906.27;203.96;1919.73;202.92;1917.51;174.04;1904.05;175.08;10;0.79;move;-1;;
156;2827.36;1049.65;2828.39;1035.01;2796.14;1032.73;2795.11;1047.37;10;0.83;stop;-1;;
157;613.69;1668.6;639.0;1668.28;638.81;1653.9;613.5;1654.22;10;0.63;move;-1;;
158;1913.49;2028.45;1922.87;2004.66;1911.51;2000.18;1902.13;2023.97;10;0.77;stop;-1;;
159;3008.55;1304.73;3016.34;1289.41;2981.13;1271.52;2973.35;1286.84;10;0.78;stop;13;1;7518
160;791.85;1185.38;822.36;1184.6;821.96;1169.24;791.46;1170.03;10;0.78;stop;12;1;7518
161;764.5;1064.31;792.28;1063.04;791.66;1049.57;763.88;1050.84;10;0.76;stop;10;1;7518
163;3046.23;1342.31;3059.76;1327.35;3023.61;1294.65;3010.08;1309.6;10;0.74;stop;13;1;7518
165;1886.01;658.4;1901.35;656.89;1898.12;624.1;1882.78;625.61;10;0.82;move;-1;;
166;3176.45;442.77;3204.5;438.31;3202.3;424.42;3174.25;428.88;10;0.8;stop;8;1;7518
167;1178.05;1182.51;1207.22;1180.97;1206.39;1165.36;1177.22;1166.91;10;0.78;stop;12;1;2652
168;1985.71;1523.76;1986.16;1492.58;1971.66;1492.37;1971.21;1523.55;10;0.77;stop;-1;;
171;751.3;1186.3;778.88;1184.58;778.0;1170.57;750.42;1172.3;10;0.78;stop;12;1;7518
172;2753.85;1022.88;2754.19;1007.57;2719.98;1006.81;2719.64;1022.11;10;0.8;stop;6;1;7518
173;1841.06;602.74;1854.8;601.24;1851.94;575.13;1838.2;576.64;10;0.79;move;-1;;
174;1875.06;810.57;1890.0;808.77;1886.56;780.18;1871.62;781.98;10;0.79;move;-1;;
175;1878.68;892.67;1894.02;891.74;1892.32;863.46;1876.98;864.38;10;0.79;move;-1;;
176;3785.41;150.69;3798.21;118.96;3783.96;113.21;3771.16;144.94;10;0.8;stop;6;1;7518
177;3421.19;867.66;3441.26;844.58;3430.06;834.84;3409.99;857.92;10;0.79;stop;6;1;7518
178;2970.75;1136.15;2972.08;1120.52;2937.84;1117.6;2936.51;1133.23;10;0.75;move;-1;;
179;3104.14;1192.21;3106.17;1175.63;3070.23;1171.23;3068.2;1187.8;10;0.81;stop;11;1;7518
180;3018.74;1179.63;3021.39;1164.06;2988.76;1158.5;2986.11;1174.07;10;0.81;stop;11;1;7518
181;1745.64;1657.73;1745.92;1642.46;1714.86;1641.89;1714.58;1657.16;10;0.79;stop;14;1;7518
182;1850.83;736.45;1864.98;735.01;1862.13;706.93;1847.99;708.36;10;0.81;move;-1;;
183;2786.11;478.95;2819.45;475.2;2817.79;460.43;2784.46;464.17;10;0.83;stop;7;1;7518
184;864.26;1064.8;894.03;1063.21;893.27;1049.08;863.5;1050.67;10;0.78;stop;10;1;7518
185;2194.26;1157.6;2220.96;1156.55;2220.43;1143.03;2193.73;1144.07;10;0.78;stop;11;1;5030
186;2226.77;1049.96;2260.66;1048.24;2259.91;1033.54;2226.03;1035.26;10;0.78;move;-1;;
187;2031.53;1735.57;2034.31;1699.08;2019.22;1697.93;2016.44;1734.42;10;0.77;move;-1;;
188;3752.46;236.44;3762.82;205.0;3747.54;199.96;3737.18;231.41;10;0.8;stop;6;1;7518
189;2182.31;551.84;2216.7;546.51;2214.38;531.53;2179.99;536.87;10;0.79;move;-1;;
190;3282.14;517.37;3297.03;517.04;3296.3;483.88;3281.4;484.21;10;0.79;stop;8;1;7518
191;3622.98;867.05;3624.74;850.1;3592.02;846.7;3590.26;863.65;10;0.8;stop;6;1;1021
192;709.57;1185.07;709.63;1168.17;673.24;1168.05;673.19;1184.96;10;0.79;stop;12;1;1096
195;944.68;1186.65;977.04;1185.06;976.26;1169.1;943.9;1170.69;10;0.76;stop;12;1;7518
196;2354.1;1154.63;2384.59;1153.43;2384.03;1139.24;2353.54;1140.45;10;0.78;stop;11;1;7518
197;2393.19;1154.59;2423.06;1153.62;2422.56;1138.16;2392.69;1139.13;10;0.78;stop;11;1;7518
198;2538.44;1151.08;2568.91;1150.61;2568.69;1136.04;2538.21;1136.51;10;0.78;stop;11;1;7518
199;3108.63;1100.39;3110.34;1084.39;3080.28;1081.18;3078.57;1097.17;10;0.84;move;-1;;
200;2960.56;1993.82;2974.24;1982.84;2950.94;1953.8;2937.26;1964.78;10;0.78;stop;-1;;
202;1845.55;697.55;1860.2;696.38;1857.95;668.2;1843.3;669.37;10;0.79;move;-1;;
203;1827.1;822.59;1844.44;820.73;1839.28;772.66;1821.94;774.52;9;0.77;stop;1;1;6071
204;1921.8;56.05;1935.5;55.04;1933.48;27.76;1919.78;28.77;10;0.75;stop;2;1;7518
205;3394.41;891.88;3418.58;874.91;3409.96;862.65;3385.8;879.62;10;0.77;stop;6;1;5018
209;1906.18;1073.56;1937.18;1072.79;1936.82;1058.31;1905.82;1059.08;10;0.79;move;-1;;
210;2277.84;1155.84;2305.76;1154.53;2305.04;1139.16;2277.12;1140.47;10;0.78;stop;11;1;7518
211;2577.51;1551.19;2578.49;1517.72;2562.24;1517.25;2561.26;1550.72;10;0.77;stop;16;1;7518
212;1770.95;190.69;1785.86;189.3;1783.25;161.43;1768.34;162.83;10;0.78;stop;1;1;7518
213;2859.75;472.43;2893.65;468.79;2892.0;453.45;2858.1;457.08;10;0.81;stop;7;1;7518
214;1547.72;1053.67;1553.15;1038.9;1522.41;1027.58;1516.97;1042.35;10;0.68;stop;10;1;1539
216;1874.96;42.59;1888.16;41.92;1887.04;19.85;1873.84;20.52;10;0.41;move;-1;;
217;1610.21;1656.6;1638.86;1656.45;1638.79;1641.9;1610.14;1642.05;10;0.77;stop;14;1;7518
218;1289.62;1693.22;1317.18;1692.87;1317.01;1679.53;1289.45;1679.88;10;0.75;stop;14;1;7518
219;1994.83;1750.29;1995.8;1718.54;1980.92;1718.08;1979.95;1749.83;10;0.76;move;-1;;
220;1766.56;145.72;1780.4;145.4;1779.77;117.53;1765.92;117.85;10;0.76;stop;1;1;7518
221;1711.54;561.33;1712.39;546.33;1681.01;544.54;1680.16;559.55;10;0.78;stop;-1;;
222;1811.81;712.59;1827.46;710.27;1822.83;679.04;1807.18;681.36;10;0.78;stop;1;1;7518
223;513.24;1070.64;543.75;1069.78;543.33;1054.67;512.81;1055.53;10;0.78;stop;10;1;7518
227;1995.45;1053.44;2029.9;1053.23;2029.8;1037.94;1995.35;1038.15;10;0.8;move;-1;;
228;1794.79;1166.88;1823.91;1163.84;1822.42;1149.5;1793.29;1152.54;10;0.77;stop;12;1;7518
230;3184.6;946.3;3222.77;942.88;3221.33;926.83;3183.17;930.25;10;0.78;stop;6;1;7518
231;1905.05;1700.09;1933.77;1699.45;1933.45;1685.03;1904.73;1685.67;10;0.75;stop;14;1;7518
232;2574.64;1645.25;2575.87;1616.73;2561.73;1616.12;2560.51;1644.64;10;0.78;stop;16;1;7518
233;1791.03;470.0;1807.13;468.21;1803.25;433.37;1787.15;435.17;10;0.75;stop;1;1;7518
234;2571.77;438.76;2585.02;437.52;2582.61;411.74;2569.36;412.98;10;0.81;stop;7;1;7518
235;797.71;1063.93;826.13;1062.81;825.53;1047.69;797.11;1048.82;10;0.77;stop;10;1;7518
236;2227.73;1157.4;2261.15;1156.3;2260.64;1140.98;2227.23;1142.08;10;0.77;stop;11;1;7518
237;1945.27;217.81;1958.44;216.72;1956.23;190.0;1943.06;191.09;10;0.76;stop;2;1;7518
238;1777.48;93.24;1790.48;92.55;1788.95;63.7;1775.96;64.38;10;0.76;stop;1;1;7518
239;3206.81;439.93;3238.43;435.94;3236.63;421.64;3205.0;425.63;10;0.8;stop;8;1;7518
240;1850.45;812.76;1865.7;811.87;1863.93;781.37;1848.67;782.26;10;0.78;stop;-1;;
241;1057.24;1057.07;1084.55;1056.39;1084.2;1042.18;1056.89;1042.86;10;0.77;stop;10;1;7518
242;1221.42;1057.02;1252.51;1054.7;1251.33;1038.86;1220.24;1041.18;10;0.77;stop;10;1;7518
243;3698.18;1243.18;3701.81;1228.09;3670.57;1220.57;3666.94;1235.66;10;0.78;move;-1;;
244;1856.0;911.59;1870.99;911.33;1870.47;881.66;1855.48;881.92;10;0.78;stop;-1;;
245;3079.46;1376.56;3093.1;1363.25;3059.76;1329.07;3046.12;1342.37;9;0.79;stop;13;1;7518
246;590.16;1650.21;590.41;1636.25;562.03;1635.73;561.77;1649.68;10;0.76;stop;18;1;3242
247;795.36;1649.36;795.53;1636.0;768.18;1635.64;768.01;1649.0;10;0.77;stop;18;1;7518
248;1905.95;1661.7;1937.27;1661.26;1937.05;1645.8;1905.73;1646.24;10;0.77;stop;14;1;7518
249;1948.22;513.12;1962.17;512.39;1960.78;485.88;1946.83;486.61;10;0.78;stop;-1;;
250;2465.21;507.61;2492.91;504.11;2491.16;490.27;2463.47;493.76;10;0.81;stop;7;1;7518
251;3654.93;492.75;3664.41;461.25;3650.07;456.93;3640.59;488.44;10;0.77;stop;6;1;7518
253;2216.68;1091.07;2249.89;1089.53;2249.19;1074.55;2215.99;1076.09;10;0.78;stop;-1;;
254;2190.94;1319.06;2221.33;1314.8;2219.25;1299.94;2188.86;1304.2;10;0.78;stop;13;1;7518
255;1958.66;1492.1;1972.02;1490.28;1968.34;1463.28;1954.98;1465.1;10;0.78;stop;14;1;7518
256;2858.02;1158.49;2858.95;1143.95;2830.5;1142.14;2829.57;1156.67;10;0.81;stop;11;1;7518
257;3297.31;433.03;3331.06;428.54;3328.94;412.6;3295.19;417.09;10;0.79;stop;8;1;7518
258;707.45;1021.24;712.49;1008.76;688.49;999.07;683.45;1011.56;10;0.73;stop;10;1;7518
259;1760.11;1107.13;1786.76;1105.36;1785.89;1092.24;1759.24;1094.01;10;0.71;move;-1;;
261;3119.1;1438.85;3140.72;1423.96;3105.43;1372.71;3083.81;1387.6;9;0.77;stop;13;1;7518
262;2823.36;476.04;2854.5;471.96;2852.5;456.77;2821.36;460.85;10;0.81;stop;7;1;7518
263;3554.51;866.69;3583.75;864.39;3582.68;850.81;3553.44;853.11;10;0.78;stop;6;1;7518
264;1391.42;1048.92;1423.0;1047.07;1422.21;1033.46;1390.62;1035.3;10;0.77;stop;10;1;7518
265;1447.37;1050.9;1480.36;1049.93;1479.88;1033.73;1446.89;1034.7;10;0.77;stop;10;1;7518
266;1919.69;1215.93;1932.98;1211.82;1924.62;1184.82;1911.33;1188.93;10;0.76;stop;-1;;
267;2458.51;1152.84;2489.16;1152.28;2488.87;1136.53;2458.22;1137.1;10;0.77;stop;11;1;7518
268;3214.82;1408.64;3225.09;1382.49;3212.68;1377.61;3202.41;1403.76;10;0.78;stop;-1;;
269;2167.12;1130.44;2204.09;1129.47;2203.69;1113.94;2166.72;1114.9;10;0.77;move;-1;;
270;2704.47;1124.32;2704.65;1110.32;2674.91;1109.93;2674.73;1123.93;10;0.79;move;-1;;
271;2616.98;992.14;2630.98;992.04;2630.77;964.23;2616.77;964.33;10;0.77;stop;6;1;7518
272;1780.35;1074.34;1807.75;1073.38;1807.27;1059.78;1779.87;1060.75;10;0.76;move;-1;;
273;764.73;1688.2;764.9;1673.66;735.6;1673.3;735.42;1687.84;10;0.77;stop;18;1;7518
274;1973.68;567.81;2003.72;566.02;2002.82;551.0;1972.78;552.79;10;0.75;stop;-1;;
276;2578.35;1150.41;2604.66;1149.44;2604.15;1135.59;2577.84;1136.56;10;0.78;stop;11;1;6732
277;2977.86;1172.27;2979.86;1149.29;2920.14;1144.11;2918.14;1167.08;9;0.84;stop;11;1;2342
278;2428.31;511.56;2460.08;507.74;2458.31;493.06;2426.55;496.88;10;0.79;stop;7;1;7518
279;1881.12;855.98;1896.44;855.05;1894.38;821.39;1879.06;822.33;10;0.79;move;-1;;
280;475.96;1071.4;507.88;1070.54;507.48;1055.78;475.56;1056.65;10;0.76;stop;10;1;7518
281;3092.56;1125.39;3094.5;1109.68;3063.53;1105.86;3061.59;1121.57;10;0.83;move;-1;;
282;2510.68;1021.19;2540.94;1019.66;2540.2;1004.93;2509.93;1006.46;10;0.75;stop;6;1;3253
283;2637.87;41.93;2666.74;38.51;2665.01;23.89;2636.14;27.3;10;0.79;stop;4;1;7518
284;2153.44;1049.54;2179.84;1048.1;2179.12;1035.08;2152.73;1036.53;10;0.78;move;-1;;
285;2783.0;1157.92;2783.46;1137.97;2744.97;1137.08;2744.51;1157.03;9;0.81;stop;11;1;7518
286;2013.15;1973.33;2022.12;1937.85;2006.1;1933.8;1997.13;1969.28;10;0.78;stop;15;1;7518
287;3211.53;1508.09;3219.91;1473.29;3203.78;1469.41;3195.41;1504.21;10;0.73;stop;-1;;
288;988.93;1183.57;1016.24;1182.13;1015.54;1168.8;988.22;1170.25;10;0.76;stop;12;1;7518
289;2615.51;952.69;2630.97;950.91;2626.61;913.12;2611.16;914.9;10;0.77;stop;6;1;7518
290;2153.72;1159.74;2184.53;1158.5;2183.91;1143.13;2153.1;1144.37;10;0.77;stop;11;1;7518
291;2435.53;1306.43;2465.84;1306.19;2465.72;1291.19;2435.41;1291.44;10;0.77;stop;13;1;7518
293;1807.45;677.42;1821.85;676.13;1819.32;647.83;1804.92;649.12;10;0.77;stop;1;1;7518
