vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1819.24;1017.25;1840.02;989.85;1828.01;980.75;1807.23;1008.15;10;0.76;stop;-1;;
126;3024.53;1047.35;3026.82;1032.42;2993.75;1027.34;2991.46;1042.26;10;0.78;stop;6;1;7518
130;2642.15;1149.15;2642.18;1134.67;2611.23;1134.6;2611.19;1149.08;10;0.79;stop;11;1;7518
131;2695.66;1022.93;2696.44;1008.49;2664.56;1006.75;2663.77;1021.2;10;0.79;stop;6;1;7518
132;2687.97;487.11;2718.62;483.58;2717.06;470.08;2686.42;473.61;10;0.77;stop;7;1;7518
133;2393.78;514.62;2422.55;511.22;2420.84;496.75;2392.07;500.15;10;0.77;stop;7;1;7518
135;3584.83;681.71;3598.11;651.32;3583.29;644.85;3570.01;675.24;10;0.8;stop;6;1;7518
136;1294.73;1045.45;1318.68;1045.37;1318.64;1033.55;1294.7;1033.63;10;0.79;stop;10;1;7518
141;3354.46;1320.11;3359.32;1305.85;3328.98;1295.52;3324.12;1309.77;10;0.82;stop;11;4932;7518
142;1824.42;684.83;1838.13;683.48;1835.11;652.8;1821.4;654.15;10;0.78;stop;1;1;7518
145;2083.76;1032.9;2118.21;1031.82;2117.74;1016.85;2083.29;1017.93;10;0.76;stop;-1;;
148;1277.19;1181.96;1325.41;1180.71;1324.94;1162.54;1276.72;1163.79;9;0.78;stop;12;1;7518
150;2347.25;1153.53;2347.28;1139.26;2317.75;1139.22;2317.72;1153.49;10;0.79;stop;11;1;7518
151;952.99;633.21;953.76;621.0;926.7;619.29;925.93;631.5;10;0.78;stop;-1;;
152;1986.97;778.92;1999.62;777.87;1997.4;751.08;1984.76;752.13;10;0.78;stop;9;1;7518
153;903.44;1061.56;934.72;1060.09;934.06;1045.94;902.78;1047.41;10;0.79;stop;10;1;7518
158;1913.27;2028.31;1922.78;2004.78;1911.73;2000.31;1902.22;2023.84;10;0.78;stop;-1;;
159;3009.17;1305.12;3016.73;1289.45;2981.08;1272.25;2973.52;1287.92;10;0.78;stop;13;1;7518
160;791.8;1185.24;822.88;1184.66;822.58;1168.82;791.5;1169.41;10;0.79;stop;12;1;7518
161;764.69;1063.7;793.15;1062.52;792.59;1049.05;764.14;1050.23;10;0.76;stop;10;1;7518
163;3045.77;1342.14;3059.71;1326.89;3023.61;1293.87;3009.66;1309.13;10;0.7;stop;13;1;7518
166;3177.75;441.54;3204.66;437.88;3202.87;424.71;3175.96;428.37;10;0.79;stop;8;1;7518
167;1176.87;1181.69;1201.3;1180.58;1200.63;1165.81;1176.2;1166.92;10;0.78;stop;12;2655;7518
168;1526.61;1675.08;1527.05;1660.27;1498.52;1659.42;1498.07;1674.23;10;0.74;move;-1;;
171;751.99;1185.69;779.17;1184.28;778.43;1170.06;751.26;1171.47;10;0.78;stop;12;1;7518
172;2753.91;1023.89;2754.3;1008.53;2720.62;1007.67;2720.23;1023.04;10;0.81;stop;6;1;7518
175;1960.43;1874.75;1965.74;1845.84;1952.32;1843.38;1947.01;1872.28;10;0.74;stop;-1;;
176;3785.12;150.23;3797.73;119.71;3784.26;114.15;3771.65;144.66;10;0.79;stop;6;1;7518
177;3420.87;868.89;3441.53;845.23;3430.38;835.49;3409.72;859.15;10;0.79;stop;6;1;7518
179;3101.34;1190.98;3103.15;1175.19;3071.16;1171.52;3069.35;1187.31;10;0.81;stop;11;1;7518
180;3018.14;1178.46;3020.5;1163.62;2989.83;1158.73;2987.47;1173.57;10;0.77;stop;11;1;7518
181;1746.02;1658.07;1746.15;1641.82;1714.81;1641.55;1714.68;1657.81;10;0.79;stop;14;1;7518
183;2787.29;477.57;2819.47;474.05;2818.03;460.87;2785.84;464.38;10;0.8;stop;7;1;7518
184;864.51;1064.19;894.0;1062.73;893.3;1048.56;863.81;1050.02;10;0.79;stop;10;1;7518
185;3339.48;1188.09;3341.44;1173.93;3311.15;1169.72;3309.18;1183.88;10;0.79;move;-1;;
188;3752.11;235.83;3762.25;205.36;3747.89;200.58;3737.75;231.05;10;0.79;stop;6;1;7518
190;3282.63;516.91;3297.13;516.74;3296.75;484.34;3282.24;484.51;10;0.78;stop;8;1;7518
195;944.99;1186.67;977.33;1185.0;976.51;1169.08;944.17;1170.75;10;0.76;stop;12;1;7518
196;2355.05;1154.28;2384.54;1153.56;2384.2;1139.59;2354.71;1140.31;10;0.79;stop;11;1;7518
197;2394.63;1153.87;2423.59;1153.47;2423.37;1137.76;2394.41;1138.16;10;0.78;stop;11;1;7518
198;2538.56;1150.2;2568.69;1149.92;2568.56;1135.8;2538.43;1136.08;10;0.78;stop;11;1;7518
200;2960.87;1993.14;2974.34;1981.98;2950.63;1953.36;2937.16;1964.52;10;0.79;stop;-1;;
203;1828.39;824.48;1845.77;822.06;1839.11;774.15;1821.73;776.56;9;0.78;stop;1;1;6071
204;1922.3;55.39;1935.86;54.35;1933.83;27.86;1920.26;28.9;10;0.8;stop;2;1;7518
210;2277.51;1154.7;2305.42;1154.6;2305.37;1140.3;2277.46;1140.4;10;0.77;stop;11;1;7518
211;2577.51;1551.14;2578.8;1517.38;2562.24;1516.74;2560.95;1550.5;10;0.78;stop;16;1;7518
212;1772.14;190.59;1786.19;189.06;1783.18;161.53;1769.14;163.07;10;0.75;stop;1;1;7518
213;2859.92;472.4;2893.33;468.92;2891.83;454.6;2858.42;458.08;10;0.79;stop;7;1;7518
217;1638.69;1657.35;1638.99;1642.87;1610.31;1642.27;1610.01;1656.76;10;0.77;stop;14;1;7518
218;1289.43;1692.56;1317.27;1692.41;1317.2;1679.06;1289.35;1679.21;10;0.76;stop;14;1;7518
220;1767.93;145.97;1781.43;145.18;1779.8;117.28;1766.31;118.07;10;0.77;stop;1;1;7518
221;1711.65;561.23;1712.47;546.38;1681.05;544.64;1680.23;559.49;10;0.78;stop;-1;;
222;1811.88;712.06;1827.07;709.98;1822.9;679.57;1807.71;681.65;10;0.79;stop;1;1;7518
223;512.96;1070.82;544.01;1070.01;543.6;1054.49;512.56;1055.3;10;0.78;stop;10;1;7518
228;1795.05;1166.85;1824.5;1163.72;1823.0;1149.52;1793.54;1152.66;10;0.78;stop;12;1;7518
230;3184.01;945.84;3222.36;942.48;3220.99;926.81;3182.64;930.17;10;0.77;stop;6;1;7518
231;1904.32;1699.4;1933.3;1699.3;1933.25;1683.47;1904.26;1683.57;10;0.73;stop;14;1;7518
232;2574.52;1645.05;2576.17;1616.02;2561.85;1615.2;2560.2;1644.23;10;0.79;stop;16;1;7518
233;1791.1;468.85;1806.41;467.39;1803.27;434.53;1787.96;435.99;10;0.76;stop;1;1;7518
234;2572.78;438.54;2585.26;437.29;2582.72;411.96;2570.24;413.21;10;0.79;stop;7;1;7518
235;797.69;1064.19;826.79;1062.91;826.11;1047.43;797.01;1048.72;10;0.76;stop;10;1;7518
236;2228.07;1157.65;2262.23;1155.83;2261.43;1140.72;2227.27;1142.55;10;0.76;stop;11;1;7518
237;1946.33;218.25;1959.46;217.26;1957.42;190.13;1944.29;191.11;10;0.78;stop;2;1;7518
238;1777.08;92.82;1791.28;91.76;1789.21;64.12;1775.01;65.18;10;0.75;stop;1;1;7518
239;3207.74;439.72;3238.23;436.06;3236.63;422.78;3206.15;426.44;10;0.79;stop;8;1;7518
241;1057.86;1056.37;1084.53;1055.62;1084.14;1041.75;1057.47;1042.51;10;0.77;stop;10;1;7518
242;1221.12;1056.23;1252.57;1054.36;1251.63;1038.52;1220.18;1040.39;10;0.77;stop;10;1;7518
245;3079.6;1376.15;3092.86;1363.02;3059.62;1329.47;3046.36;1342.61;9;0.78;stop;13;1;7518
247;795.82;1649.35;795.98;1635.97;768.56;1635.65;768.4;1649.03;10;0.78;stop;18;1;7518
248;1906.45;1661.24;1936.86;1660.63;1936.55;1645.13;1906.14;1645.74;10;0.77;stop;14;1;7518
250;2466.36;507.2;2492.8;503.87;2491.14;490.67;2464.7;494.01;10;0.78;stop;7;1;7518
251;3655.36;492.02;3664.09;460.76;3649.64;456.73;3640.91;487.99;10;0.77;stop;6;1;7518
254;2191.38;1319.55;2221.82;1314.65;2219.37;1299.45;2188.93;1304.35;10;0.79;stop;13;1;7518
255;1959.35;1491.3;1972.38;1489.38;1968.5;1462.95;1955.46;1464.87;10;0.77;stop;14;1;7518
256;2858.39;1157.97;2859.36;1143.65;2830.83;1141.72;2829.86;1156.04;10;0.77;stop;11;1;7518
257;3297.5;432.42;3330.92;427.74;3328.75;412.26;3295.33;416.94;10;0.78;stop;8;1;7518
258;707.72;1020.94;712.99;1008.7;689.15;998.43;683.88;1010.68;10;0.75;stop;10;1;7518
261;3119.13;1438.31;3140.15;1423.88;3105.4;1373.26;3084.38;1387.68;9;0.78;stop;13;1;7518
262;2824.32;474.91;2852.64;471.37;2850.93;457.71;2822.61;461.26;10;0.76;stop;7;1;7518
263;3554.56;866.97;3585.65;864.4;3584.51;850.53;3553.41;853.1;10;0.76;stop;6;1;7518
264;1391.91;1048.21;1423.48;1046.74;1422.84;1033.04;1391.27;1034.51;10;0.78;stop;10;1;7518
265;1447.36;1050.76;1480.19;1050.15;1479.89;1033.87;1447.06;1034.47;10;0.78;stop;10;1;7518
266;1919.57;1216.23;1932.31;1211.93;1923.43;1185.65;1910.69;1189.95;10;0.77;stop;-1;;
267;2458.32;1152.07;2488.53;1150.84;2487.93;1136.18;2457.72;1137.41;10;0.77;stop;11;1;7518
268;3217.91;1299.17;3229.05;1273.25;3216.15;1267.71;3205.02;1293.63;10;0.77;move;-1;;
271;2630.75;991.91;2630.77;964.47;2617.0;964.46;2616.98;991.9;10;0.75;stop;6;1;7518
273;764.62;1688.32;764.88;1673.69;735.85;1673.18;735.59;1687.81;10;0.77;stop;18;1;7518
276;2578.22;1149.63;2604.63;1148.94;2604.28;1135.24;2577.87;1135.93;10;0.77;stop;11;1;6732
278;2428.75;510.66;2460.63;506.98;2459.0;492.84;2427.12;496.52;10;0.77;stop;7;1;7518
280;475.64;1071.62;508.24;1070.67;507.8;1055.56;475.2;1056.51;10;0.76;stop;10;1;7518
282;2511.74;1021.64;2541.23;1019.76;2540.26;1004.49;2510.77;1006.37;10;0.76;stop;6;3260;5737
283;2640.45;41.49;2668.61;38.05;2666.93;24.32;2638.77;27.77;10;0.76;stop;4;1;7518
285;2782.77;1156.75;2783.24;1138.27;2745.66;1137.32;2745.2;1155.8;9;0.79;stop;11;1;7518
286;2012.53;1974.62;2021.69;1938.72;2006.16;1934.75;1996.99;1970.66;10;0.76;stop;15;1;7518
287;3211.44;1508.2;3220.02;1473.26;3203.87;1469.3;3195.29;1504.24;10;0.69;stop;-1;;
288;988.3;1183.29;1017.03;1181.23;1016.07;1167.96;987.35;1170.02;10;0.76;stop;12;1;7518
289;2615.62;951.51;2630.76;949.69;2626.51;914.3;2611.37;916.12;10;0.76;stop;6;1;7518
290;2154.14;1159.54;2184.97;1157.7;2184.05;1142.21;2153.22;1144.05;10;0.77;stop;11;1;7518
291;2436.72;1306.04;2467.12;1305.35;2466.78;1290.46;2436.38;1291.15;10;0.75;stop;13;1;7518
293;1807.59;677.81;1822.01;676.54;1819.46;647.44;1805.04;648.71;10;0.74;stop;1;1;7518
296;1326.1;1692.71;1353.72;1692.59;1353.65;1677.79;1326.03;1677.91;10;0.73;stop;14;1;7518
298;3693.66;896.54;3727.08;893.35;3725.72;879.08;3692.29;882.27;10;0.76;stop;6;1;7518
299;1035.68;637.65;1036.7;624.13;1009.94;622.11;1008.92;635.64;10;0.76;stop;-1;;
300;581.54;1068.93;612.54;1067.58;611.89;1052.63;580.9;1053.98;10;0.77;stop;10;1;7518
301;1786.94;224.87;1787.2;194.88;1772.56;194.76;1772.3;224.74;10;0.75;stop;1;1;7518
302;2361.5;514.68;2389.44;511.46;2387.87;497.82;2359.93;501.04;10;0.77;stop;7;1;7518
303;2935.68;466.4;2964.15;462.41;2962.32;449.35;2933.85;453.34;10;0.75;stop;7;1;7518
304;338.44;1074.19;365.0;1073.59;364.69;1059.56;338.12;1060.16;10;0.76;stop;10;1;7191
305;155.01;1187.09;184.22;1186.92;184.13;1172.6;154.92;1172.76;10;0.73;stop;-1;;
308;1466.68;1174.59;1491.29;1174.07;1490.94;1157.54;1466.34;1158.06;10;0.74;stop;12;1;7518
309;3059.31;1184.81;3061.28;1170.6;3031.15;1166.44;3029.19;1180.65;10;0.78;stop;11;1;7518
310;1266.6;1653.11;1266.9;1639.24;1238.78;1638.64;1238.48;1652.51;10;0.75;stop;14;1;7518
311;3294.23;1362.0;3306.56;1325.16;3288.89;1319.25;3276.56;1356.09;10;0.71;stop;11;1;7518
312;2209.69;529.14;2241.4;525.74;2239.87;511.48;2208.16;514.89;10;0.76;stop;7;1;7518
313;716.74;1184.44;746.5;1183.0;745.76;1167.74;716.0;1169.18;10;0.76;stop;12;1;7518
314;1927.45;1247.79;1941.53;1245.02;1935.8;1215.96;1921.72;1218.73;10;0.69;stop;-1;;
315;2098.09;1284.88;2128.89;1281.61;2127.41;1267.74;2096.61;1271.02;10;0.77;stop;13;1;7518
316;2584.8;619.88;2598.31;618.69;2595.45;586.12;2581.94;587.31;10;0.74;stop;7;1;7518
318;3390.52;1001.82;3404.49;974.61;3391.35;967.87;3377.39;995.08;10;0.77;stop;6;1;7518
319;766.2;2046.28;781.78;2045.94;781.1;2014.97;765.52;2015.31;10;0.73;stop;-1;;
320;2502.85;504.27;2531.39;501.37;2530.03;487.98;2501.49;490.88;10;0.75;stop;7;1;7518
321;3286.8;549.81;3300.48;548.7;3298.2;520.81;3284.52;521.93;10;0.76;stop;8;1;7518
324;2102.64;535.92;2129.21;532.59;2127.55;519.33;2100.98;522.66;10;0.75;stop;7;1;7518
325;2140.41;534.36;2168.95;531.1;2167.4;517.51;2138.86;520.77;10;0.76;stop;7;1;7518
326;2565.12;407.21;2579.21;406.17;2576.88;374.67;2562.79;375.71;10;0.75;stop;7;1;7518
328;3434.84;967.0;3446.53;941.84;3434.22;936.12;3422.54;961.29;10;0.76;stop;6;1;7518
329;762.1;2046.71;763.0;2014.98;747.47;2014.54;746.57;2046.27;10;0.75;stop;-1;;
331;3485.37;415.33;3513.81;411.74;3512.13;398.42;3483.69;402.01;10;0.7;stop;6;1;7518
332;2582.25;580.71;2595.25;579.39;2592.37;551.04;2579.38;552.36;10;0.74;stop;7;1;7518
333;2589.65;670.42;2603.95;669.35;2601.85;641.33;2587.55;642.4;10;0.69;stop;7;1;7518
334;573.53;1070.17;573.86;1055.68;549.59;1055.14;549.27;1069.63;10;0.73;stop;10;1;7518
336;1280.45;1692.7;1280.52;1677.94;1250.23;1677.8;1250.17;1692.56;10;0.74;stop;14;1;7518
337;1164.44;1894.44;1179.65;1894.35;1179.5;1866.44;1164.29;1866.52;10;0.78;stop;-1;;
338;1799.37;352.62;1813.87;351.71;1811.88;320.13;1797.38;321.04;10;0.76;stop;1;1;7518
339;3693.02;855.76;3725.0;854.7;3724.48;839.24;3692.5;840.3;10;0.76;stop;6;1;7518
340;1260.37;1051.97;1286.84;1050.42;1286.06;1037.16;1259.6;1038.7;10;0.74;stop;10;1;7518
343;1793.72;1660.28;1822.25;1658.57;1821.37;1643.85;1792.84;1645.56;10;0.74;stop;14;1;7518
344;3642.4;523.95;3651.88;495.98;3638.22;491.36;3628.75;519.33;10;0.74;stop;6;1;7518
346;1731.57;1697.87;1732.25;1682.91;1703.87;1681.63;1703.2;1696.59;10;0.76;stop;14;1;7518
347;784.73;630.92;785.68;617.57;757.86;615.58;756.9;628.93;10;0.76;stop;-1;;
348;2583.93;48.44;2612.26;45.73;2610.95;32.0;2582.62;34.71;10;0.74;stop;4;1;7518
349;1164.4;1929.71;1180.74;1929.38;1180.1;1897.54;1163.76;1897.87;10;0.74;stop;-1;;
350;1777.37;267.18;1792.28;265.62;1788.93;233.45;1774.01;235.01;10;0.77;stop;1;1;7518
351;2574.57;473.94;2588.29;473.08;2586.55;445.19;2572.83;446.04;10;0.71;stop;7;1;7518
352;2899.63;468.81;2927.25;466.23;2925.99;452.75;2898.37;455.33;10;0.75;stop;7;1;7518
354;2039.99;1604.1;2054.67;1603.62;2053.51;1568.4;2038.83;1568.88;10;0.76;stop;15;1;7518
355;2566.34;367.22;2578.75;366.23;2576.78;341.53;2564.37;342.52;10;0.74;stop;7;1;7518
357;1345.21;1179.45;1375.7;1178.02;1375.04;1163.93;1344.55;1165.36;10;0.73;stop;12;1;7518
358;1673.05;1168.2;1701.33;1167.15;1700.83;1153.8;1672.55;1154.85;10;0.75;stop;12;1;7518
359;2608.17;908.35;2624.3;907.16;2621.58;870.27;2605.45;871.47;10;0.71;stop;6;3065;7518
360;1764.01;61.22;1778.14;60.63;1776.83;29.35;1762.7;29.94;10;0.63;stop;1;1;5613
362;3566.87;610.83;3578.21;583.53;3564.69;577.92;3553.36;605.22;10;0.74;stop;6;1;7518
367;3310.68;1044.05;3327.55;1012.81;3313.7;1005.32;3296.82;1036.56;10;0.75;stop;6;1;7518
369;1330.52;1051.12;1360.82;1050.41;1360.48;1035.76;1330.18;1036.47;10;0.73;stop;10;1;7518
370;1933.72;1975.02;1937.77;1948.68;1925.03;1946.73;1920.98;1973.07;10;0.76;stop;-1;;
371;666.62;1061.93;693.79;1057.42;691.82;1045.57;664.65;1050.08;10;0.73;stop;10;1;7518
374;1340.44;1652.34;1341.12;1639.63;1315.68;1638.28;1315.01;1650.99;10;0.74;stop;14;1;7518
375;2174.64;533.81;2206.73;529.09;2204.61;514.69;2172.52;519.41;10;0.68;stop;7;1;7518
376;2133.25;1321.21;2160.87;1319.08;2159.75;1304.54;2132.13;1306.67;10;0.74;stop;13;1;7518
378;2478.04;1305.91;2505.28;1303.91;2504.21;1289.46;2476.97;1291.47;10;0.73;stop;13;1;7518
379;3316.89;959.28;3332.91;952.62;3318.73;918.53;3302.72;925.19;10;0.73;stop;6;1;7518
380;3188.45;1203.8;3190.96;1187.6;3155.61;1182.14;3153.1;1198.33;10;0.74;stop;11;1;7518
381;2045.42;1643.93;2057.07;1643.58;2056.33;1618.57;2044.68;1618.92;10;0.68;stop;15;1;7518
384;2455.78;63.65;2485.08;60.85;2483.72;46.6;2454.42;49.4;10;0.72;stop;4;1;7518
386;1278.5;1652.69;1305.42;1651.96;1305.07;1639.06;1278.15;1639.79;10;0.71;stop;14;1;7518
388;436.79;1646.34;437.24;1633.01;410.24;1632.09;409.79;1645.43;10;0.75;stop;18;1;7518
389;2099.15;1160.2;2133.74;1158.71;2133.1;1143.8;2098.51;1145.29;10;0.73;stop;11;1;7518
390;1179.48;1858.66;1179.83;1828.15;1163.89;1827.96;1163.54;1858.48;10;0.74;stop;-1;;
391;3738.0;271.72;3746.7;245.87;3733.87;241.56;3725.18;267.41;10;0.75;stop;6;1;7518
392;3689.31;440.14;3722.75;435.55;3720.69;420.49;3687.25;425.07;10;0.68;stop;6;1;7518
395;556.14;1185.36;585.16;1184.67;584.8;1169.64;555.78;1170.33;10;0.74;stop;12;1;5709
396;521.09;1186.13;551.84;1185.23;551.41;1170.75;520.66;1171.65;10;0.73;stop;12;1;7518
397;2536.91;1823.77;2539.29;1791.9;2525.21;1790.85;2522.84;1822.72;10;0.69;stop;16;1;7518
400;2007.81;995.18;2022.17;991.77;2015.19;962.32;2000.83;965.73;10;0.73;stop;9;1;7518
401;2338.02;72.17;2370.16;68.84;2368.61;53.83;2336.47;57.16;10;0.69;stop;4;1;7518
402;89.43;1191.09;140.81;1189.95;140.37;1170.47;89.0;1171.61;9;0.57;stop;-1;;
403;690.33;1648.67;690.79;1636.36;665.29;1635.4;664.83;1647.71;10;0.69;stop;18;1;7518
404;335.44;559.47;338.12;544.13;304.87;538.34;302.19;553.68;10;0.68;stop;-1;;
405;3375.13;1032.5;3390.52;1003.59;3376.75;996.25;3361.36;1025.16;10;0.7;stop;6;2952;7518
406;2289.43;521.33;2318.38;518.63;2317.07;504.67;2288.12;507.37;10;0.69;stop;7;1;7518
408;1391.03;1177.73;1421.04;1176.36;1420.34;1161.14;1390.34;1162.51;10;0.7;stop;12;1;7518
409;1682.34;1040.78;1712.54;1039.21;1711.78;1024.72;1681.59;1026.29;10;0.73;stop;10;1;7518
410;2993.37;459.8;3021.44;456.2;3019.75;443.01;2991.68;446.61;10;0.7;stop;7;1;7518
412;360.98;1683.83;361.87;1669.54;332.77;1667.73;331.88;1682.02;10;0.72;stop;18;1;7518
413;3576.08;711.11;3583.05;683.56;3569.54;680.14;3562.58;707.69;10;0.72;stop;6;1;7518
414;216.76;1187.22;216.77;1172.49;186.6;1172.46;186.59;1187.2;10;0.73;stop;-1;;
415;1708.61;1168.17;1738.89;1167.12;1738.39;1152.71;1708.11;1153.75;10;0.76;stop;12;1;7518
416;2802.01;1264.22;2830.11;1262.68;2829.36;1249.03;2801.26;1250.57;10;0.72;stop;13;1;7518
418;3542.78;802.69;3552.08;773.25;3537.22;768.56;3527.92;798.0;10;0.73;stop;6;1;7518
420;3347.7;915.87;3380.2;901.87;3374.18;887.88;3341.67;901.88;10;0.73;stop;6;1;7518
421;2705.85;1365.29;2720.73;1339.61;2708.4;1332.46;2693.52;1358.14;10;0.67;stop;13;1;7518
423;3766.59;196.93;3776.82;170.04;3763.41;164.94;3753.18;191.83;10;0.73;stop;6;1;7518
424;1468.96;192.95;1481.48;190.82;1476.29;160.3;1463.77;162.43;10;0.71;stop;-1;;
425;3519.31;412.13;3548.82;407.68;3546.63;393.18;3517.12;397.63;10;0.68;stop;6;1;7518
426;624.54;1236.69;654.87;1235.34;654.21;1220.5;623.88;1221.85;10;0.7;stop;12;1;7518
