vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.68;892.67;1918.31;891.36;1915.6;861.21;1900.98;862.52;10;0.81;stop;-1;;
56;3356.57;1360.88;3361.82;1347.21;3333.43;1336.31;3328.18;1349.97;10;0.79;stop;11;1;7518
57;1789.22;234.3;1804.56;233.41;1802.91;205.01;1787.56;205.91;10;0.79;stop;1;1;7132
58;702.98;1048.3;711.8;1035.61;686.4;1017.95;677.58;1030.64;10;0.8;stop;-1;;
59;2968.91;1287.22;2974.05;1271.66;2938.09;1259.78;2932.95;1275.34;10;0.79;stop;13;1;7518
60;1949.11;2075.38;1960.42;2045.78;1947.89;2040.99;1936.58;2070.6;10;0.8;stop;-1;;
61;2002.43;1354.47;2018.37;1354.02;2017.38;1318.53;2001.44;1318.98;10;0.8;move;-1;;
62;2004.62;1438.66;2019.39;1438.23;2018.38;1404.21;2003.61;1404.65;10;0.78;move;-1;;
63;1969.31;564.45;1974.38;550.17;1943.44;539.18;1938.37;553.46;10;0.78;stop;-1;;
64;1493.9;1655.79;1494.09;1641.99;1464.85;1641.58;1464.66;1655.39;10;0.78;stop;14;1;7518
65;1968.34;2031.01;1976.86;2004.12;1963.45;1999.86;1954.92;2026.76;10;0.77;stop;-1;;
66;3317.73;1346.72;3326.37;1314.16;3310.4;1309.92;3301.76;1342.48;10;0.79;stop;11;1;4669
67;1983.25;741.67;1997.57;740.17;1994.38;709.58;1980.05;711.08;10;0.81;stop;9;1;7518
68;3733.98;895.42;3769.45;891.83;3767.89;876.45;3732.42;880.05;10;0.79;stop;6;1;7518
69;2091.78;1093.08;2118.41;1092.16;2117.97;1079.3;2091.34;1080.22;10;0.79;stop;-1;;
70;2942.47;1107.72;2942.91;1090.73;2906.59;1089.78;2906.15;1106.77;10;0.82;move;-1;;
71;3283.63;926.86;3305.81;902.13;3293.87;891.42;3271.69;916.15;10;0.78;stop;6;1;1313
72;3476.0;826.83;3493.27;798.21;3480.25;790.36;3462.98;818.98;10;0.8;stop;6;1;7518
73;2002.21;1308.51;2015.39;1308.2;2014.79;1282.37;2001.61;1282.68;10;0.77;move;-1;;
74;2894.52;1030.16;2895.59;1016.03;2868.48;1013.97;2867.41;1028.09;10;0.82;stop;6;1;7518
75;2730.15;1064.33;2730.73;1050.7;2703.22;1049.54;2702.65;1063.17;10;0.74;stop;-1;;
76;2496.8;1153.45;2529.46;1153.17;2529.32;1137.05;2496.67;1137.33;10;0.8;stop;11;1;7518
77;1994.28;1230.26;2008.94;1229.59;2007.53;1198.61;1992.87;1199.28;10;0.8;stop;-1;;
79;3142.01;447.65;3169.77;442.87;3167.37;428.92;3139.61;433.69;10;0.81;stop;8;1;7518
80;3781.96;890.03;3815.01;886.97;3813.67;872.47;3780.62;875.53;10;0.8;stop;6;1;7518
81;2144.02;1094.19;2177.0;1092.65;2176.17;1074.81;2143.19;1076.35;10;0.8;stop;-1;;
82;941.11;1145.7;975.97;1144.91;975.61;1129.05;940.75;1129.84;10;0.78;stop;-1;;
83;2299.41;1066.13;2332.6;1064.37;2331.84;1049.99;2298.65;1051.76;10;0.8;stop;-1;;
84;1809.83;506.33;1824.35;505.1;1821.67;473.54;1807.15;474.77;10;0.79;stop;1;1;4288
85;1842.85;652.67;1859.11;651.29;1856.15;616.33;1839.89;617.71;10;0.82;move;-1;;
86;2747.69;483.12;2782.69;478.53;2780.75;463.76;2745.75;468.35;10;0.79;stop;7;1;7518
87;858.97;1174.6;886.5;1174.54;886.47;1160.9;858.94;1160.96;10;0.72;stop;-1;;
88;3175.95;1138.02;3178.18;1123.36;3146.55;1118.55;3144.32;1133.2;10;0.82;move;-1;;
89;1912.67;2098.57;1925.93;2066.16;1912.23;2060.56;1898.98;2092.97;10;0.81;move;-1;;
90;3410.34;966.4;3426.91;933.54;3411.84;925.94;3395.28;958.8;10;0.8;stop;6;1;7518
91;2029.5;1382.12;2043.56;1381.86;2043.0;1351.63;2028.94;1351.89;10;0.8;stop;15;1;7518
92;938.24;1060.59;964.99;1060.4;964.89;1045.97;938.14;1046.16;10;0.79;stop;10;1;7518
93;366.69;1073.85;397.4;1073.79;397.37;1058.96;366.67;1059.02;10;0.79;stop;10;1;7518
94;1907.73;937.47;1922.33;936.12;1919.52;905.84;1904.92;907.19;10;0.8;stop;-1;;
95;2730.46;1044.05;2731.01;1028.91;2700.94;1027.83;2700.4;1042.96;10;0.78;stop;-1;;
96;1860.77;2149.82;1873.87;2121.8;1861.85;2116.18;1848.75;2144.2;10;0.78;stop;-1;;
97;1979.64;704.09;1994.01;702.79;1991.61;676.28;1977.24;677.59;10;0.8;stop;9;1;7518
98;2650.86;491.75;2679.45;488.53;2677.89;474.63;2649.3;477.84;10;0.8;stop;7;1;7518
99;1870.87;768.17;1887.43;766.69;1884.38;732.58;1867.82;734.06;10;0.82;move;-1;;
101;1876.23;2115.39;1888.32;2089.67;1876.77;2084.23;1864.68;2109.96;10;0.76;stop;-1;;
102;1830.52;512.06;1845.69;510.76;1843.08;480.19;1827.9;481.49;10;0.81;move;-1;;
103;1864.86;867.28;1865.25;830.51;1849.24;830.34;1848.84;867.11;10;0.79;stop;-1;;
104;1938.06;862.05;1952.29;861.23;1950.69;833.33;1936.46;834.14;10;0.73;move;-1;;
105;1923.54;533.96;1937.7;533.79;1937.37;505.54;1923.2;505.71;10;0.8;move;-1;;
106;1080.0;1143.9;1110.95;1142.71;1110.37;1127.48;1079.42;1128.67;10;0.78;move;-1;;
107;2876.14;1071.33;2877.41;1055.89;2842.84;1053.04;2841.57;1068.49;10;0.78;stop;-1;;
109;2006.86;1876.99;2012.09;1850.49;1998.89;1847.88;1993.66;1874.39;10;0.77;move;-1;;
110;2914.28;1304.33;2915.57;1288.42;2882.75;1285.74;2881.46;1301.66;10;0.75;stop;13;1;7518
111;1991.44;853.66;2004.68;852.53;2002.31;824.84;1989.07;825.97;10;0.8;stop;9;1;7518
112;1983.48;823.04;1998.57;820.65;1993.59;789.09;1978.49;791.47;10;0.8;stop;9;1;7518
113;1998.71;1274.1;2013.86;1272.61;2010.79;1241.4;1995.64;1242.89;10;0.79;stop;-1;;
114;3058.69;1050.52;3060.69;1037.16;3032.81;1032.98;3030.81;1046.34;10;0.79;stop;6;1;7518
115;2773.14;1043.18;2773.79;1027.27;2739.6;1025.88;2738.95;1041.79;10;0.81;stop;-1;;
116;2031.73;1692.95;2033.55;1658.09;2018.46;1657.3;2016.64;1692.16;10;0.8;move;-1;;
117;2571.94;1696.53;2574.73;1660.5;2559.94;1659.35;2557.14;1695.38;10;0.77;stop;16;1;7518
118;1967.45;1838.14;1973.21;1805.08;1957.58;1802.36;1951.82;1835.42;10;0.76;stop;-1;;
119;1949.03;253.97;1963.04;252.71;1960.53;224.72;1946.52;225.97;10;0.79;stop;2;1;7518
120;2740.13;525.66;2773.56;522.2;2772.0;507.09;2738.57;510.55;10;0.8;stop;7;1;7518
122;1887.23;939.27;1901.87;937.83;1899.15;910.23;1884.51;911.67;10;0.78;stop;-1;;
124;1994.67;930.23;2008.55;929.77;2007.7;904.08;1993.82;904.54;10;0.8;stop;9;1;7518
125;2476.52;1044.25;2512.55;1044.08;2512.48;1028.0;2476.45;1028.17;10;0.79;stop;-1;;
126;3024.24;1048.87;3027.18;1033.15;2993.01;1026.76;2990.07;1042.48;10;0.81;stop;6;1;7518
127;2916.25;1074.57;2917.19;1059.29;2885.0;1057.31;2884.06;1072.59;10;0.82;stop;-1;;
128;2184.22;1091.95;2213.09;1090.74;2212.47;1075.93;2183.6;1077.13;10;0.8;stop;-1;;
129;2519.91;1042.25;2550.52;1041.35;2550.09;1026.62;2519.48;1027.53;10;0.79;stop;-1;;
130;2611.4;1149.73;2642.06;1149.54;2641.97;1135.15;2611.32;1135.33;10;0.79;stop;11;1;7518
131;2696.23;1024.1;2697.25;1008.72;2664.34;1006.53;2663.31;1021.9;10;0.8;stop;6;1;7518
132;2686.25;488.95;2718.48;485.07;2716.75;470.68;2684.52;474.55;10;0.8;stop;7;1;7518
133;2393.15;514.58;2421.97;511.37;2420.35;496.79;2391.53;500.0;10;0.79;stop;7;1;7518
134;1849.49;773.61;1864.47;773.0;1863.2;741.77;1848.22;742.38;10;0.8;stop;-1;;
135;3584.44;682.22;3597.64;651.73;3582.75;645.28;3569.55;675.77;10;0.79;stop;6;1;7518
136;1294.04;1046.02;1317.3;1045.58;1317.09;1034.11;1293.82;1034.55;10;0.78;stop;10;1;7518
137;3139.02;1131.38;3141.29;1115.93;3108.48;1111.12;3106.21;1126.57;10;0.83;move;-1;;
138;3501.46;1215.14;3503.83;1199.14;3470.73;1194.24;3468.36;1210.23;10;0.78;move;-1;;
139;3055.41;1071.16;3057.26;1055.37;3022.87;1051.34;3021.02;1067.13;10;0.84;move;-1;;
141;1890.59;699.77;1905.75;698.44;1902.91;665.98;1887.75;667.31;10;0.81;move;-1;;
142;1824.07;685.39;1838.74;683.86;1835.55;653.36;1820.89;654.89;10;0.8;stop;1;1;7518
143;1834.23;560.62;1849.3;559.8;1847.52;527.26;1832.45;528.08;10;0.75;move;-1;;
144;1727.42;1143.79;1756.97;1143.21;1756.7;1129.83;1727.16;1130.42;10;0.81;move;-1;;
145;2082.69;1033.35;2117.45;1032.58;2117.12;1017.52;2082.36;1018.3;10;0.76;stop;-1;;
146;1897.61;76.83;1912.93;75.23;1909.39;41.3;1894.07;42.89;10;0.8;move;-1;;
148;1277.28;1182.78;1325.42;1181.25;1324.84;1162.84;1276.7;1164.37;9;0.79;stop;12;1;7518
149;1942.96;1071.69;1975.02;1070.06;1974.29;1055.69;1942.23;1057.31;10;0.77;move;-1;;
150;2347.6;1154.18;2347.62;1139.75;2316.28;1139.7;2316.26;1154.13;10;0.77;stop;11;1;7518
151;952.67;633.36;953.42;620.78;926.08;619.14;925.33;631.72;10;0.78;stop;-1;;
152;1986.55;779.79;1999.6;778.67;1997.26;751.33;1984.21;752.45;10;0.79;stop;9;1;7518
153;904.48;1062.82;934.5;1061.35;933.77;1046.55;903.75;1048.02;10;0.78;stop;10;1;7518
155;1928.27;610.1;1941.93;608.84;1939.38;581.27;1925.72;582.54;10;0.79;move;-1;;
156;2827.94;1049.62;2828.95;1034.99;2796.68;1032.76;2795.67;1047.38;10;0.81;stop;-1;;
157;1151.1;1673.77;1151.28;1657.59;1121.57;1657.25;1121.38;1673.44;10;0.4;move;-1;;
158;1913.44;2028.43;1922.8;2004.61;1911.56;2000.19;1902.2;2024.02;10;0.75;stop;-1;;
159;3008.45;1305.17;3015.86;1290.27;2981.8;1273.33;2974.39;1288.23;10;0.76;stop;13;1;7518
160;792.99;1185.16;823.17;1184.09;822.65;1169.47;792.47;1170.53;10;0.77;stop;12;1;7518
161;764.6;1064.41;792.8;1062.99;792.12;1049.47;763.92;1050.88;10;0.76;stop;10;1;7518
162;996.0;1144.55;1027.07;1143.89;1026.75;1129.08;995.68;1129.73;10;0.79;stop;-1;;
163;3046.19;1342.04;3059.46;1327.43;3023.66;1294.91;3010.38;1309.53;10;0.67;stop;13;1;7518
165;1885.59;657.77;1900.97;656.5;1898.25;623.6;1882.87;624.87;10;0.81;move;-1;;
166;3177.6;442.43;3204.38;437.69;3202.08;424.75;3175.31;429.5;10;0.78;stop;8;1;7518
167;1177.86;1182.4;1206.81;1180.92;1206.02;1165.48;1177.07;1166.96;10;0.78;stop;12;1;2652
168;1986.17;1524.1;1986.19;1492.04;1971.21;1492.03;1971.18;1524.09;10;0.76;stop;-1;;
170;1910.6;311.04;1923.84;310.27;1922.18;281.84;1908.95;282.61;10;0.74;move;-1;;
171;751.53;1185.4;778.55;1184.59;778.12;1170.35;751.1;1171.16;10;0.79;stop;12;1;7518
172;2753.83;1023.15;2754.13;1008.13;2721.17;1007.47;2720.87;1022.5;10;0.79;stop;6;1;7518
173;1840.72;599.5;1854.63;597.41;1850.59;570.5;1836.68;572.59;10;0.78;move;-1;;
174;1875.2;810.83;1890.17;808.9;1886.43;779.92;1871.45;781.85;10;0.8;move;-1;;
175;1879.09;893.22;1894.15;892.07;1891.91;862.9;1876.85;864.06;10;0.8;move;-1;;
176;3785.38;150.45;3797.58;119.8;3783.99;114.39;3771.79;145.04;10;0.79;stop;6;1;7518
177;3421.63;868.52;3441.65;845.5;3430.55;835.86;3410.54;858.87;10;0.79;stop;6;1;7518
178;2178.29;1125.67;2211.45;1124.93;2211.09;1108.58;2177.92;1109.32;10;0.77;move;-1;;
179;3101.37;1191.53;3103.13;1175.65;3071.13;1172.1;3069.37;1187.98;10;0.79;stop;11;1;7518
180;3016.9;1178.34;3019.31;1163.84;2989.19;1158.85;2986.79;1173.35;10;0.8;stop;11;1;7518
181;1745.83;1657.66;1746.06;1642.43;1715.8;1641.97;1715.56;1657.19;10;0.78;stop;14;1;7518
182;1850.86;737.1;1865.02;735.79;1862.39;707.4;1848.23;708.71;10;0.81;move;-1;;
183;2786.73;478.03;2819.25;474.67;2817.88;461.35;2785.36;464.71;10;0.8;stop;7;1;7518
184;864.08;1064.67;893.48;1063.44;892.89;1049.21;863.49;1050.44;10;0.79;stop;10;1;7518
185;2194.68;1157.76;2221.66;1156.72;2221.13;1142.87;2194.15;1143.9;10;0.77;stop;11;1;5030
186;2350.64;1045.71;2386.09;1043.69;2385.24;1028.79;2349.79;1030.81;10;0.77;stop;-1;;
187;2030.57;1749.96;2034.6;1713.34;2019.43;1711.67;2015.4;1748.29;10;0.72;move;-1;;
188;3751.77;237.12;3762.61;206.21;3748.23;201.17;3737.39;232.07;10;0.79;stop;6;1;7518
189;2184.51;552.43;2219.34;546.43;2216.68;530.95;2181.84;536.94;10;0.8;move;-1;;
190;3282.21;516.87;3296.87;516.57;3296.23;484.38;3281.57;484.68;10;0.78;stop;8;1;7518
191;3628.1;866.11;3628.77;848.88;3596.27;847.64;3595.61;864.87;10;0.78;stop;6;1;1021
192;710.09;1185.47;710.1;1168.62;673.66;1168.59;673.65;1185.44;10;0.78;stop;12;1;1096
194;-0.78;1116.89;11.13;1116.8;11.03;1103.11;-0.87;1103.2;10;0.59;move;-1;;
195;944.58;1185.72;977.0;1184.36;976.36;1168.91;943.94;1170.26;10;0.76;stop;12;1;7518
196;2355.64;1154.38;2385.14;1153.52;2384.73;1139.5;2355.23;1140.36;10;0.78;stop;11;1;7518
197;2393.84;1154.15;2423.6;1153.09;2423.04;1137.47;2393.28;1138.54;10;0.76;stop;11;1;7518
198;2538.55;1150.24;2568.73;1149.93;2568.58;1135.76;2538.4;1136.07;10;0.78;stop;11;1;7518
199;3109.03;1100.25;3110.66;1084.37;3080.81;1081.31;3079.19;1097.2;10;0.83;move;-1;;
200;2960.49;1993.46;2973.99;1982.51;2951.01;1954.16;2937.51;1965.11;10;0.77;stop;-1;;
202;1845.75;698.22;1860.18;696.99;1857.75;668.65;1843.32;669.89;10;0.79;move;-1;;
203;1827.02;822.45;1844.35;820.64;1839.35;772.8;1822.03;774.61;9;0.76;stop;1;1;6071
204;1921.8;55.67;1935.5;54.5;1933.2;27.58;1919.5;28.75;10;0.76;stop;2;1;7518
205;3394.64;891.78;3418.17;875.15;3409.74;863.22;3386.21;879.85;10;0.77;stop;6;1;5018
209;2242.98;1069.01;2273.28;1067.14;2272.39;1052.74;2242.09;1054.61;10;0.75;move;-1;;
210;2278.45;1155.82;2306.33;1154.4;2305.55;1139.18;2277.67;1140.6;10;0.77;stop;11;1;7518
211;2577.57;1551.08;2578.4;1518.33;2562.18;1517.92;2561.35;1550.67;10;0.75;stop;16;1;7518
212;1770.87;190.31;1785.77;188.82;1783.0;161.25;1768.1;162.75;10;0.75;stop;1;1;7518
213;2862.07;472.28;2893.21;469.61;2891.93;454.72;2860.79;457.39;10;0.79;stop;7;1;7518
214;1548.02;1054.4;1553.45;1039.05;1522.11;1027.97;1516.68;1043.32;10;0.64;stop;10;1;1539
215;154.09;1104.11;181.22;1101.87;180.13;1088.7;153.0;1090.94;10;0.64;move;-1;;
216;1920.59;491.79;1920.59;463.33;1906.66;463.33;1906.66;491.79;10;0.59;move;-1;;
217;1639.39;1657.05;1639.48;1642.75;1610.74;1642.57;1610.65;1656.88;10;0.75;stop;14;1;7518
218;1289.0;1692.74;1316.7;1692.32;1316.5;1678.88;1288.8;1679.31;10;0.72;stop;14;1;7518
219;1991.36;1961.4;1999.91;1927.99;1985.7;1924.35;1977.15;1957.76;10;0.76;stop;-1;;
220;1767.26;146.25;1781.08;145.67;1779.91;117.57;1766.09;118.15;10;0.77;stop;1;1;7518
221;1711.8;562.2;1712.77;546.81;1680.91;544.8;1679.94;560.19;10;0.8;stop;-1;;
222;1812.05;712.52;1827.59;710.24;1823.01;679.11;1807.48;681.39;10;0.79;stop;1;1;7518
223;513.39;1071.19;543.59;1070.37;543.17;1055.06;512.98;1055.88;10;0.77;stop;10;1;7518
226;1909.53;584.13;1922.27;584.06;1922.13;557.75;1909.39;557.81;10;0.78;move;-1;;
227;2222.77;1050.72;2257.1;1048.17;2256.04;1033.91;2221.72;1036.46;10;0.75;stop;-1;;
228;1794.76;1166.92;1823.95;1163.88;1822.45;1149.45;1793.25;1152.5;10;0.76;stop;12;1;7518
230;3184.42;946.24;3222.89;942.95;3221.52;926.88;3183.04;930.18;10;0.76;stop;6;1;7518
231;1905.09;1700.33;1933.84;1699.49;1933.41;1684.8;1904.66;1685.64;10;0.75;stop;14;1;7518
232;2574.13;1645.07;2575.21;1616.84;2561.12;1616.3;2560.04;1644.53;10;0.76;stop;16;1;7518
233;1790.97;470.74;1807.24;468.99;1803.46;433.76;1787.18;435.51;10;0.77;stop;1;1;7518
234;2571.86;438.53;2584.93;437.29;2582.51;411.97;2569.44;413.21;10;0.8;stop;7;1;7518
235;797.6;1064.21;826.6;1062.93;825.91;1047.42;796.92;1048.7;10;0.76;stop;10;1;7518
236;2228.02;1158.0;2261.43;1156.88;2260.92;1141.5;2227.5;1142.62;10;0.76;stop;11;1;7518
237;1946.07;219.12;1959.37;217.85;1956.74;190.38;1943.45;191.65;10;0.78;stop;2;1;7518
238;1777.12;93.15;1790.53;92.71;1789.59;64.35;1776.19;64.79;10;0.77;stop;1;1;7518
239;3207.42;439.73;3237.7;435.85;3236.02;422.77;3205.74;426.65;10;0.79;stop;8;1;7518
240;1851.01;813.69;1865.86;812.64;1863.74;782.69;1848.89;783.74;10;0.78;stop;-1;;
241;1057.51;1056.94;1084.32;1056.18;1083.93;1042.31;1057.12;1043.07;10;0.75;stop;10;1;7518
242;1220.56;1056.79;1252.57;1054.88;1251.63;1039.09;1219.62;1040.99;10;0.76;stop;10;1;7518
243;3098.19;1147.69;3099.46;1134.39;3069.81;1131.56;3068.54;1144.86;10;0.82;move;-1;;
244;1856.37;911.91;1871.36;911.56;1870.66;881.9;1855.67;882.25;10;0.78;stop;-1;;
245;3079.29;1376.44;3092.78;1363.23;3059.46;1329.19;3045.97;1342.4;9;0.78;stop;13;1;7518
246;588.96;1649.99;589.18;1636.38;562.29;1635.95;562.07;1649.56;10;0.74;stop;18;1;3242
247;795.25;1649.48;795.43;1635.88;767.66;1635.52;767.48;1649.12;10;0.76;stop;18;1;7518
248;1905.71;1661.59;1935.44;1660.79;1935.04;1645.91;1905.31;1646.71;10;0.77;stop;14;1;7518
249;1948.31;513.53;1962.43;512.47;1960.4;485.47;1946.29;486.53;10;0.79;stop;-1;;
250;2465.2;508.04;2492.85;504.66;2491.18;490.96;2463.52;494.34;10;0.79;stop;7;1;7518
251;3655.52;492.02;3664.04;460.69;3649.48;456.73;3640.96;488.06;10;0.77;stop;6;1;7518
252;1878.14;123.95;1893.38;122.64;1890.61;90.36;1875.37;91.67;10;0.77;move;-1;;
253;2220.11;1091.19;2253.45;1089.23;2252.52;1073.31;2219.17;1075.27;10;0.75;stop;-1;;
254;2191.65;1319.77;2221.44;1315.03;2219.1;1300.36;2189.31;1305.1;10;0.78;stop;13;1;7518
255;1960.03;1491.54;1972.73;1489.57;1968.47;1462.15;1955.77;1464.11;10;0.76;stop;14;1;7518
256;2857.8;1158.2;2858.71;1144.22;2830.95;1142.43;2830.04;1156.4;10;0.79;stop;11;1;7518
257;3297.37;432.96;3330.29;427.85;3327.94;412.67;3295.02;417.77;10;0.77;stop;8;1;7518
258;707.35;1020.75;712.4;1008.19;688.59;998.62;683.54;1011.18;10;0.75;stop;10;1;7518
259;1760.25;1106.55;1787.53;1105.1;1786.88;1092.83;1759.6;1094.27;10;0.69;move;-1;;
261;3119.14;1438.52;3140.34;1423.96;3105.39;1373.04;3084.19;1387.6;9;0.76;stop;13;1;7518
262;2824.19;475.22;2852.93;471.37;2851.06;457.4;2822.32;461.26;10;0.77;stop;7;1;7518
263;3554.15;867.21;3586.05;864.7;3584.91;850.29;3553.02;852.8;10;0.76;stop;6;1;7518
264;1391.3;1048.84;1423.07;1047.12;1422.33;1033.53;1390.56;1035.25;10;0.77;stop;10;1;7518
265;1447.24;1050.66;1480.21;1050.24;1480.01;1033.97;1447.04;1034.38;10;0.77;stop;10;1;7518
266;1919.28;1217.01;1932.25;1212.9;1923.72;1185.99;1910.75;1190.1;10;0.78;stop;-1;;
267;2458.33;1152.55;2488.47;1151.43;2487.92;1136.83;2457.78;1137.95;10;0.76;stop;11;1;7518
268;3214.09;1408.57;3224.53;1382.51;3212.47;1377.68;3202.03;1403.74;10;0.77;stop;-1;;
269;1499.07;1148.16;1535.08;1145.49;1533.93;1129.97;1497.92;1132.64;10;0.76;move;-1;;
270;1978.53;1131.71;2007.34;1129.75;2006.41;1116.04;1977.6;1118.0;10;0.77;move;-1;;
271;2630.58;991.92;2630.81;964.57;2617.17;964.45;2616.94;991.81;10;0.77;stop;6;1;7518
272;2123.23;1071.13;2151.98;1070.69;2151.77;1057.37;2123.02;1057.81;10;0.82;move;-1;;
273;764.4;1688.72;764.51;1674.13;735.33;1673.91;735.22;1688.5;10;0.75;stop;18;1;7518
274;1977.5;567.6;2006.07;565.35;2005.0;551.77;1976.43;554.02;10;0.76;stop;-1;;
276;2578.79;1149.65;2605.25;1148.86;2604.84;1135.22;2578.38;1136.02;10;0.76;stop;11;1;6732
277;2977.47;1172.5;2979.43;1150.16;2920.53;1145.0;2918.57;1167.34;9;0.82;stop;11;1;2342
278;2427.32;511.72;2459.94;507.9;2458.18;492.9;2425.56;496.73;10;0.79;stop;7;1;7518
279;1881.28;856.19;1896.58;855.1;1894.22;821.75;1878.92;822.84;10;0.78;move;-1;;
280;476.02;1071.86;507.85;1070.9;507.42;1056.27;475.58;1057.22;10;0.75;stop;10;1;7518
