vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
392;3689.14;440.38;3723.1;435.36;3720.86;420.24;3686.9;425.27;10;0.67;stop;6;1;7518
395;555.59;1185.85;584.68;1185.37;584.41;1169.15;555.32;1169.63;10;0.74;stop;12;1;5709
396;521.33;1186.49;551.69;1185.45;551.17;1170.38;520.81;1171.43;10;0.73;stop;12;1;7518
397;2536.84;1822.46;2538.98;1792.0;2525.28;1791.04;2523.15;1821.5;10;0.62;stop;16;1;7518
400;2006.61;995.4;2021.06;992.06;2014.14;962.1;1999.69;965.44;10;0.77;stop;9;1;7518
401;2336.61;71.88;2369.25;68.67;2367.76;53.55;2335.12;56.77;10;0.71;stop;4;1;7518
402;87.69;1191.02;139.38;1189.61;138.83;1169.61;87.14;1171.02;9;0.73;stop;-1;;
403;689.49;1649.01;690.08;1636.25;664.26;1635.06;663.67;1647.82;10;0.62;stop;18;1;7518
404;335.17;559.35;337.82;544.16;305.15;538.46;302.5;553.66;10;0.67;stop;-1;;
405;3374.67;1033.49;3390.99;1003.78;3377.21;996.2;3360.88;1025.91;10;0.71;stop;6;2952;7518
406;2288.92;521.05;2318.8;518.58;2317.58;503.83;2287.7;506.3;10;0.7;stop;7;1;7518
407;213.49;1072.88;213.63;1059.27;185.88;1059.0;185.75;1072.6;10;0.74;stop;10;1;5188
408;1391.03;1177.74;1421.04;1176.37;1420.34;1161.14;1390.33;1162.51;10;0.69;stop;12;1;7518
409;1682.6;1041.16;1712.17;1039.82;1711.52;1025.47;1681.95;1026.81;10;0.74;stop;10;1;7518
410;2993.09;459.83;3021.14;456.68;3019.66;443.54;2991.61;446.69;10;0.71;stop;7;1;7518
412;360.79;1683.85;361.52;1669.13;332.49;1667.71;331.77;1682.43;10;0.71;stop;18;1;7518
413;3575.71;711.76;3582.62;683.8;3568.98;680.43;3562.07;708.39;10;0.72;stop;6;1;7518
414;186.88;1188.0;216.72;1187.09;216.25;1171.68;186.41;1172.6;10;0.74;stop;-1;;
415;1709.66;1168.42;1739.25;1167.53;1738.8;1152.46;1709.21;1153.34;10;0.75;stop;12;1;7518
416;2802.61;1264.2;2829.72;1262.66;2828.96;1249.24;2801.84;1250.78;10;0.72;stop;13;1;7518
418;3543.03;803.24;3552.33;773.8;3536.97;768.95;3527.67;798.39;10;0.74;stop;6;1;7518
419;2005.93;1636.52;2006.54;1607.14;1992.51;1606.85;1991.9;1636.23;10;0.79;move;-1;;
420;3346.98;915.97;3379.98;902.02;3373.96;887.78;3340.96;901.73;10;0.75;stop;6;1;7518
421;2705.27;1365.7;2721.27;1339.02;2708.32;1331.25;2692.32;1357.94;10;0.69;stop;13;1;7518
423;3766.57;197.06;3776.77;169.8;3763.43;164.81;3753.23;192.07;10;0.76;stop;6;1;7518
424;1469.22;193.03;1482.24;190.87;1477.15;160.22;1464.14;162.38;10;0.71;stop;-1;;
425;3518.61;411.58;3548.25;407.6;3546.39;393.74;3516.75;397.71;10;0.67;stop;6;1;7518
426;624.96;1236.74;654.67;1234.94;653.79;1220.44;624.08;1222.25;10;0.68;stop;12;1;7518
427;1623.68;1693.81;1623.88;1679.34;1594.95;1678.94;1594.75;1693.41;10;0.69;stop;14;1;7518
428;627.06;1218.63;654.87;1217.95;654.5;1202.93;626.69;1203.61;10;0.73;stop;12;1;7518
429;2032.04;1438.28;2049.97;1436.87;2046.28;1389.97;2028.34;1391.38;9;0.56;move;-1;;
433;474.34;1646.03;474.61;1632.08;443.95;1631.47;443.67;1645.42;10;0.72;stop;18;1;7518
434;2536.41;1860.55;2538.2;1829.17;2523.46;1828.33;2521.68;1859.71;10;0.49;stop;16;1;7518
435;2385.14;68.15;2412.92;65.03;2411.48;52.22;2383.71;55.34;10;0.71;stop;4;1;4083
436;2560.57;333.54;2574.85;332.25;2572.43;305.46;2558.15;306.75;10;0.71;stop;7;1;7518
438;1793.47;267.73;1807.9;266.18;1804.75;236.83;1790.32;238.38;10;0.71;stop;-1;;
439;2330.47;1316.35;2330.93;1298.11;2288.41;1297.03;2287.94;1315.27;9;0.7;stop;13;1;7518
440;3649.87;1269.93;3653.9;1256.34;3623.26;1247.26;3619.23;1260.84;10;0.71;stop;11;1;7518
441;630.95;1649.31;661.89;1649.25;661.86;1633.81;630.92;1633.87;10;0.63;stop;18;1;7518
442;1811.11;556.45;1825.84;555.98;1824.94;528.05;1810.21;528.52;10;0.68;stop;1;1;7518
443;661.52;1243.41;676.42;1243.34;676.29;1214.72;661.39;1214.79;10;0.72;stop;12;1;7518
444;3032.06;1366.41;3042.65;1351.96;3009.94;1327.97;2999.35;1342.41;10;0.7;stop;13;1;7518
445;2610.07;494.68;2643.77;491.1;2642.18;476.19;2608.48;479.77;10;0.67;stop;7;1;7518
446;124.81;1078.3;151.18;1076.56;150.34;1063.88;123.98;1065.62;10;0.66;stop;10;1;7518
447;3228.58;1078.35;3231.39;1059.42;3172.67;1050.71;3169.86;1069.65;9;0.68;move;-1;;
449;2066.76;97.51;2099.54;93.93;2097.99;79.68;2065.21;83.26;10;0.71;stop;4;1;7518
450;420.5;1074.78;444.88;1072.04;443.41;1058.97;419.03;1061.71;10;0.75;stop;10;1;4900
451;2354.88;559.52;2387.0;556.46;2385.5;540.73;2353.37;543.79;10;0.66;stop;7;1;7518
453;1962.41;1573.07;1978.89;1572.74;1978.09;1531.93;1961.61;1532.26;10;0.62;move;-1;;
454;2572.4;1775.0;2573.03;1744.3;2558.35;1744.0;2557.72;1774.7;10;0.63;stop;16;1;7518
455;2033.89;1891.71;2039.24;1853.45;2022.86;1851.16;2017.51;1889.43;9;0.4;stop;15;1;7518
456;3756.49;115.02;3766.04;86.21;3752.88;81.85;3743.34;110.67;10;0.75;stop;6;1;7518
457;3725.59;191.94;3738.36;158.09;3723.79;152.59;3711.02;186.45;10;0.68;stop;6;1;7518
458;2005.78;1321.55;2017.67;1321.32;2017.22;1298.58;2005.33;1298.81;10;0.76;move;-1;;
459;365.4;1684.72;393.29;1684.26;393.03;1668.72;365.15;1669.18;10;0.61;stop;18;1;7518
460;483.1;1646.3;507.86;1646.25;507.83;1633.08;483.08;1633.13;10;0.69;stop;18;1;7518
463;1220.88;1514.25;1223.29;1485.1;1208.56;1483.88;1206.14;1513.03;10;0.7;stop;14;1;7518
464;279.81;1188.68;311.57;1185.9;310.34;1171.95;278.59;1174.73;10;0.71;stop;-1;;
465;1427.97;1654.18;1451.12;1653.8;1450.91;1640.94;1427.76;1641.33;10;0.6;stop;14;1;7518
466;1130.01;1181.94;1159.87;1180.89;1159.37;1166.5;1129.5;1167.55;10;0.66;stop;12;1;7518
468;2000.23;2007.67;2009.31;1979.14;1995.77;1974.83;1986.69;2003.36;10;0.68;stop;15;1;7518
469;2539.52;1723.69;2540.66;1693.44;2527.11;1692.93;2525.97;1723.18;10;0.69;stop;16;1;7518
470;127.39;1096.76;154.41;1095.27;153.63;1081.05;126.6;1082.54;10;0.7;move;-1;;
471;1244.11;1691.71;1244.75;1677.78;1217.95;1676.54;1217.31;1690.47;10;0.67;stop;14;1;7518
475;2038.02;1514.56;2051.09;1514.1;2050.23;1489.75;2037.16;1490.21;10;0.63;stop;15;1;5151
476;1232.26;1652.77;1232.59;1640.81;1207.3;1640.11;1206.97;1652.07;10;0.62;stop;14;1;7518
479;1362.49;1692.11;1388.43;1691.54;1388.14;1678.39;1362.2;1678.96;10;0.66;stop;14;1;7518
480;2036.59;98.66;2061.92;96.11;2060.66;83.59;2035.33;86.14;10;0.56;stop;4;1;7518
481;3346.58;898.21;3357.71;887.96;3335.92;864.29;3324.79;874.54;10;0.56;stop;6;1;7518
483;3030.87;458.46;3065.26;455.27;3063.82;439.67;3029.42;442.85;10;0.6;stop;7;1;7518
484;1086.12;1049.56;1107.99;1048.89;1107.63;1037.31;1085.76;1037.98;10;0.67;stop;10;1;7518
485;3119.61;1057.27;3121.17;1044.9;3106.89;1043.1;3105.33;1055.48;10;0.6;stop;6;1;7518
488;1391.43;1086.4;1418.23;1085.38;1417.7;1071.35;1390.89;1072.37;10;0.74;move;-1;;
489;654.75;1689.54;656.23;1674.34;625.87;1671.39;624.4;1686.6;10;0.57;stop;18;1;7518
490;1759.88;1697.5;1760.61;1683.35;1734.37;1682.0;1733.64;1696.15;10;0.65;stop;14;1;7518
492;875.87;632.44;876.91;618.45;848.19;616.31;847.15;630.3;10;0.64;stop;-1;;
494;425.22;1684.46;425.52;1669.51;398.84;1668.98;398.54;1683.93;10;0.65;stop;18;1;7518
495;1949.04;1425.83;1966.79;1423.0;1959.4;1376.55;1941.65;1379.37;9;0.65;stop;14;1;7518
497;2409.62;1275.01;2439.35;1273.72;2438.75;1259.9;2409.02;1261.19;10;0.63;stop;-1;;
498;1761.3;95.66;1772.57;95.41;1771.95;67.47;1760.68;67.71;10;0.4;stop;1;1;3740
499;904.95;1184.27;933.35;1183.67;933.02;1168.11;904.62;1168.71;10;0.46;stop;12;1;7243
501;1460.54;1693.49;1460.76;1679.7;1432.96;1679.26;1432.74;1693.05;10;0.62;stop;14;1;7518
502;727.69;2046.14;728.48;2017.61;719.34;2017.36;718.55;2045.89;10;0.59;stop;-1;;
504;3403.67;1044.16;3419.71;1010.58;3402.58;1002.4;3386.54;1035.98;9;0.74;stop;6;1;7518
505;1424.34;1692.4;1424.65;1679.85;1399.41;1679.23;1399.1;1691.78;10;0.67;stop;14;1;7518
506;3119.31;1194.72;3120.35;1178.6;3109.44;1177.9;3108.4;1194.02;10;0.6;stop;11;1;7518
507;3347.1;1263.18;3360.35;1225.85;3341.97;1219.32;3328.71;1256.65;10;0.42;stop;11;1;7518
508;151.51;1675.08;152.45;1657.76;117.55;1655.86;116.61;1673.18;10;0.65;stop;17;1;7518
509;1471.02;226.73;1484.28;225.71;1482.1;197.39;1468.85;198.41;10;0.66;stop;-1;;
510;180.74;1072.46;181.39;1059.82;155.35;1058.48;154.7;1071.12;10;0.57;stop;10;1;5272
512;1460.96;877.57;1461.91;863.79;1431.42;861.68;1430.46;875.46;10;0.69;stop;10;1;7518
513;1215.1;1554.44;1218.19;1525.56;1204.78;1524.13;1201.69;1553.0;10;0.64;stop;14;1;5102
514;2146.87;1287.59;2196.86;1283.36;2195.26;1264.47;2145.27;1268.71;9;0.65;stop;13;1;3713
515;2378.06;1310.11;2409.6;1310.05;2409.56;1293.14;2378.03;1293.2;10;0.56;stop;13;1;7518
516;1213.47;1593.21;1213.91;1564.88;1200.22;1564.67;1199.78;1593.0;10;0.59;stop;14;1;7518
517;832.31;1479.08;832.48;1464.53;803.62;1464.2;803.46;1478.75;10;0.56;stop;-1;;
518;3095.12;1448.72;3107.2;1441.42;3090.88;1414.4;3078.8;1421.7;10;0.56;stop;13;1;7518
519;2970.39;1955.45;2997.97;1940.53;2990.61;1926.93;2963.03;1941.84;10;0.58;stop;-1;;
520;1429.83;1174.53;1458.3;1174.03;1458.05;1159.84;1429.58;1160.34;10;0.65;stop;12;1;7518
522;2900.91;1260.21;2901.12;1247.07;2875.96;1246.66;2875.75;1259.81;10;0.68;stop;13;1;7518
523;689.9;1687.9;690.22;1673.63;663.85;1673.04;663.53;1687.31;10;0.48;stop;18;1;7518
524;385.21;512.75;388.96;481.98;373.23;480.06;369.48;510.83;10;0.68;stop;-1;;
526;3418.67;1000.98;3431.94;972.06;3418.52;965.9;3405.25;994.82;10;0.68;stop;6;1;7518
527;3804.64;1126.42;3821.08;1124.5;3817.24;1091.7;3800.8;1093.63;10;0.48;stop;-1;;
529;3206.98;95.75;3220.74;95.22;3219.58;65.04;3205.82;65.56;10;0.58;stop;-1;;
530;1023.06;1186.13;1063.35;1183.16;1061.94;1164.18;1021.65;1167.16;9;0.72;stop;-1;;
531;3582.77;753.6;3593.2;726.67;3578.79;721.08;3568.36;748.02;10;0.68;stop;6;1;7518
533;513.25;1433.56;514.04;1417.05;481.44;1415.5;480.65;1432.01;10;0.62;stop;-1;;
536;1422.04;875.35;1422.67;861.8;1394.96;860.52;1394.33;874.08;10;0.65;stop;10;1;7518
537;743.14;2048.02;745.17;2018.65;731.81;2017.73;729.78;2047.1;10;0.59;stop;-1;;
539;2540.66;46.58;2554.41;45.31;2551.84;17.55;2538.09;18.82;10;0.58;stop;4;1;7518
540;2601.94;813.68;2617.1;811.33;2613.19;786.07;2598.02;788.42;10;0.35;stop;6;2385;3614
541;477.93;1264.26;478.22;1249.77;448.32;1249.18;448.03;1263.66;10;0.55;stop;-1;;
542;1032.7;1005.9;1047.27;1005.41;1046.3;976.35;1031.73;976.84;10;0.57;stop;10;1;7518
543;857.85;1690.02;858.49;1675.01;828.71;1673.73;828.07;1688.74;10;0.67;stop;18;1;7518
546;3450.55;934.75;3461.03;909.21;3447.58;903.68;3437.09;929.23;10;0.64;stop;6;1;7518
548;882.49;1187.42;882.84;1176.7;862.2;1176.02;861.85;1186.74;10;0.68;stop;12;1;7518
549;375.05;1644.69;398.84;1643.84;398.38;1630.93;374.59;1631.78;10;0.57;stop;18;1;7518
552;1167.45;1053.19;1191.86;1052.13;1191.3;1039.31;1166.89;1040.37;10;0.76;stop;-1;;
553;2576.91;1500.02;2577.44;1473.62;2563.97;1473.35;2563.44;1499.75;10;0.6;stop;16;1;7518
556;2042.66;1851.92;2048.42;1802.08;2028.9;1799.83;2023.14;1849.67;9;0.5;stop;15;1;7518
558;528.36;1648.51;556.74;1647.66;556.32;1633.68;527.95;1634.53;10;0.45;stop;18;1;7518
559;2557.99;303.43;2572.25;302.07;2569.38;272.01;2555.12;273.37;10;0.59;stop;7;1;7518
560;2107.16;2098.3;2107.8;2081.33;2071.09;2079.95;2070.45;2096.92;10;0.39;stop;-1;;
561;442.79;1249.36;470.17;1248.75;469.87;1235.01;442.48;1235.62;10;0.51;stop;-1;;
562;2529.93;1533.92;2543.39;1533.43;2542.32;1504.14;2528.86;1504.63;10;0.55;stop;16;1;7518
564;2545.64;122.07;2558.13;120.97;2555.86;95.06;2543.37;96.15;10;0.66;stop;4;1;7518
566;1560.24;1784.19;1565.69;1771.02;1538.01;1759.56;1532.56;1772.73;10;0.57;stop;14;1;7518
567;2288.11;1280.04;2288.62;1266.13;2257.64;1264.99;2257.13;1278.9;10;0.44;stop;13;1;7518
568;2309.08;562.0;2339.39;558.78;2337.92;545.0;2307.61;548.22;10;0.6;stop;7;1;7518
569;3653.87;900.76;3684.7;897.23;3683.0;882.37;3652.18;885.89;10;0.56;stop;6;1;7518
570;1601.69;1651.39;1601.8;1640.6;1579.81;1640.36;1579.7;1651.15;10;0.45;stop;14;1;7518
572;3529.12;1072.64;3547.04;1070.15;3540.57;1023.61;3522.65;1026.1;10;0.51;stop;-1;;
573;861.88;1614.24;875.91;1613.5;874.37;1584.51;860.34;1585.25;10;0.46;stop;-1;;
575;1060.19;1652.55;1060.57;1639.97;1035.12;1639.2;1034.75;1651.78;10;0.55;stop;14;1;7518
578;92.12;877.55;94.78;849.46;78.5;847.92;75.85;876.01;10;0.54;stop;-1;;
580;3606.2;904.59;3639.27;903.66;3638.8;886.97;3605.73;887.9;10;0.6;stop;6;1;7518
583;3532.25;837.48;3543.06;803.47;3524.31;797.52;3513.5;831.53;9;0.38;stop;6;1;7517
584;1501.85;969.18;1503.75;937.49;1488.4;936.57;1486.5;968.26;10;0.46;stop;10;1;6420
588;3325.19;1005.33;3328.49;976.18;3315.12;974.67;3311.82;1003.82;10;0.41;stop;6;1;4841
591;825.62;1690.22;825.98;1674.19;796.63;1673.53;796.27;1689.56;10;0.48;stop;18;1;7518
592;1824.43;886.94;1840.04;885.82;1837.63;852.31;1822.02;853.43;10;0.49;stop;1;1;7518
595;700.51;1687.54;728.26;1687.51;728.24;1672.46;700.49;1672.49;10;0.4;stop;18;1;5762
598;851.61;1952.06;880.46;1950.72;879.77;1935.94;850.92;1937.28;10;0.39;stop;-1;;
603;2550.78;86.75;2578.15;83.38;2576.6;70.75;2549.22;74.12;10;0.54;stop;4;1;7518
607;2152.96;1158.56;2160.5;1158.45;2160.29;1143.19;2152.75;1143.3;10;0.5;stop;11;1;5011
611;3708.22;246.12;3723.76;206.55;3707.41;200.13;3691.87;239.7;9;0.43;stop;6;1;7518
613;3414.71;1288.43;3456.08;1280.6;3452.48;1261.57;3411.11;1269.4;9;0.54;stop;11;1;7518
615;3719.35;321.0;3730.08;292.67;3715.02;286.97;3704.29;315.3;10;0.52;stop;6;1;7518
617;738.0;1216.7;738.03;1202.12;709.5;1202.05;709.47;1216.63;10;0.49;stop;12;1;5232
624;3513.36;170.47;3529.02;167.24;3522.12;133.75;3506.44;136.99;10;0.36;stop;-1;;
625;614.74;1686.52;615.71;1672.89;590.89;1671.12;589.92;1684.77;10;0.39;stop;18;1;7518
626;553.46;1686.2;579.35;1685.65;579.04;1670.99;553.15;1671.54;10;0.48;stop;18;1;7518
627;458.29;1685.18;459.42;1672.3;434.67;1670.13;433.55;1683.01;10;0.42;stop;18;1;7518
628;1687.67;1657.85;1688.36;1641.0;1679.85;1640.65;1679.16;1657.5;10;0.37;stop;14;1;6586
631;162.13;1675.8;188.03;1675.36;187.79;1661.7;161.9;1662.14;10;0.38;stop;17;1;4275
633;578.15;1226.09;579.17;1192.24;561.85;1191.72;560.83;1225.57;10;0.56;stop;12;1;4125
634;304.99;1684.34;331.02;1680.07;328.76;1666.29;302.73;1670.56;10;0.49;stop;18;1;4770
646;1962.91;1631.02;1984.68;1629.94;1982.09;1577.48;1960.32;1578.56;9;0.63;move;-1;;
653;1498.53;1006.22;1500.43;974.64;1486.09;973.78;1484.2;1005.36;10;0.43;stop;10;5;7518
658;2286.25;76.36;2318.06;73.64;2316.87;59.76;2285.07;62.48;10;0.38;stop;4;6;3743
711;1941.01;922.03;1955.93;921.32;1954.49;890.91;1939.57;891.62;10;0.75;move;-1;;
718;45.53;1631.7;70.06;1629.89;69.02;1615.8;44.49;1617.61;10;0.47;stop;17;21;5141
853;1967.8;765.83;1981.26;764.44;1978.33;736.04;1964.86;737.44;10;0.79;stop;9;2920;7518
874;2092.74;1092.32;2120.73;1090.9;2120.01;1076.68;2092.02;1078.1;10;0.76;move;-1;;
884;2096.46;1052.72;2158.81;1051.24;2158.29;1029.66;2095.94;1031.14;9;0.75;move;-1;;
967;1877.74;1682.36;1878.76;1665.39;1845.35;1663.39;1844.33;1680.36;10;0.69;move;-1;;
1070;3232.29;1369.13;3245.22;1336.59;3230.83;1330.87;3217.9;1363.41;10;0.79;stop;-1;;
1104;1997.18;1752.87;2000.4;1723.67;1987.57;1722.26;1984.35;1751.45;10;0.79;move;-1;;
1112;1549.49;1077.79;1582.88;1076.97;1582.51;1061.96;1549.12;1062.78;10;0.77;move;-1;;
1222;1856.74;929.49;1872.36;928.39;1870.29;899.19;1854.67;900.3;10;0.79;move;-1;;
1299;1924.28;2053.84;1935.19;2028.26;1923.22;2023.16;1912.31;2048.74;10;0.8;move;-1;;
1331;1979.19;1890.82;1986.75;1860.89;1974.06;1857.68;1966.5;1887.61;10;0.8;move;-1;;
1340;3562.92;1220.77;3564.73;1203.98;3526.46;1199.85;3524.65;1216.65;10;0.76;move;-1;;
1363;2258.04;1066.98;2293.0;1065.12;2292.21;1050.27;2257.25;1052.13;10;0.77;move;-1;;
1436;2131.68;1070.56;2157.16;1069.91;2156.82;1056.81;2131.34;1057.47;10;0.79;move;-1;;
1461;2226.8;1049.14;2255.04;1047.46;2254.26;1034.36;2226.02;1036.04;10;0.78;move;-1;;
1465;2545.4;155.75;2560.35;155.3;2559.47;126.62;2544.52;127.08;10;0.63;stop;4;381;7518
1496;1851.01;889.21;1867.29;888.65;1865.99;851.16;1849.71;851.72;10;0.78;move;-1;;
1516;1924.97;1024.28;1939.31;1019.37;1929.47;990.6;1915.13;995.5;10;0.81;move;-1;;
1557;1909.17;2095.57;1921.61;2065.34;1909.08;2060.18;1896.64;2090.41;10;0.77;move;-1;;
1573;2181.98;1067.59;2208.72;1066.03;2207.96;1053.04;2181.22;1054.6;10;0.77;move;-1;;
1625;3581.0;1039.56;3587.64;1024.56;3554.31;1009.81;3547.67;1024.82;10;0.73;stop;-1;;
1643;1955.38;1979.26;1963.18;1951.66;1950.62;1948.11;1942.82;1975.72;10;0.77;move;-1;;
1653;3584.4;1252.08;3587.4;1236.6;3560.29;1231.36;3557.29;1246.83;10;0.49;stop;11;445;6116
1684;1902.88;1038.52;1916.71;1035.61;1910.87;1007.85;1897.04;1010.76;10;0.81;move;-1;;
1738;2448.77;1061.35;2478.84;1060.43;2478.35;1044.65;2448.29;1045.57;10;0.75;move;-1;;
1778;2358.74;1067.51;2394.77;1065.81;2394.01;1049.74;2357.98;1051.44;10;0.77;move;-1;;
1783;2322.17;1043.48;2351.72;1041.27;2350.7;1027.64;2321.15;1029.85;10;0.77;move;-1;;
1845;1966.05;1941.71;1974.41;1916.52;1962.45;1912.54;1954.09;1937.73;10;0.75;move;-1;;
1880;2385.98;1045.01;2412.73;1043.13;2411.77;1029.49;2385.02;1031.37;10;0.77;move;-1;;
1887;2026.84;1650.56;2027.73;1621.36;2014.16;1620.94;2013.27;1650.14;10;0.81;move;-1;;
1981;2717.47;35.16;2743.94;32.19;2742.29;17.58;2715.83;20.55;10;0.53;stop;4;602;7518
2017;2812.48;21.83;2840.6;18.84;2839.15;5.17;2811.02;8.16;10;0.63;stop;4;621;7518
2034;1904.5;905.69;1920.26;904.48;1917.88;873.5;1902.12;874.71;10;0.78;move;-1;;
2038;2849.74;15.96;2876.0;14.27;2875.1;0.44;2848.85;2.14;10;0.68;stop;4;631;7518
2047;201.39;1638.59;202.22;1626.65;176.19;1624.85;175.36;1636.79;10;0.47;stop;17;632;4291
2067;2901.76;12.71;2931.84;10.64;2930.89;-3.1;2900.82;-1.03;10;0.57;stop;4;643;6885
2081;2767.64;29.05;2802.35;23.84;2799.94;7.75;2765.23;12.96;10;0.6;stop;4;647;5633
2113;2030.8;1704.74;2033.21;1672.43;2019.2;1671.39;2016.79;1703.69;10;0.78;move;-1;;
2129;1536.24;1114.36;1568.62;1112.38;1567.64;1096.27;1535.25;1098.25;10;0.78;move;-1;;
2334;2026.07;1747.9;2029.03;1712.66;2014.93;1711.47;2011.97;1746.72;10;0.8;move;-1;;
2363;1850.82;838.41;1867.97;837.23;1865.53;801.84;1848.38;803.02;10;0.77;move;-1;;
2452;2024.71;1782.92;2027.56;1755.47;2014.22;1754.08;2011.37;1781.53;10;0.8;move;-1;;
2483;2623.27;1042.19;2650.37;1042.16;2650.36;1027.81;2623.25;1027.84;10;0.75;move;-1;;
2567;2022.0;1819.66;2025.46;1790.9;2012.43;1789.34;2008.98;1818.1;10;0.81;move;-1;;
2600;122.89;79.31;155.7;75.31;153.9;60.61;121.1;64.61;10;0.58;stop;-1;;
2688;81.03;1118.29;108.91;1117.68;108.58;1102.64;80.7;1103.25;10;0.69;move;-1;;
2703;2012.93;1860.42;2017.75;1830.57;2004.63;1828.45;1999.81;1858.3;10;0.8;move;-1;;
2718;1740.62;1106.72;1774.82;1104.4;1773.88;1090.41;1739.68;1092.72;10;0.72;move;-1;;
2772;1962.09;127.03;1997.44;118.39;1993.41;101.91;1958.06;110.55;9;0.6;move;-1;;
2839;1702.97;1108.78;1732.64;1106.68;1731.66;1092.84;1701.99;1094.95;10;0.8;move;-1;;
2843;2003.92;1919.6;2011.75;1885.47;1995.64;1881.77;1987.81;1915.9;10;0.82;move;-1;;
2964;1875.11;857.23;1894.65;855.48;1890.17;805.52;1870.63;807.27;9;0.7;move;-1;;
3040;1741.99;1126.34;1778.11;1123.84;1777.01;1107.91;1740.89;1110.41;10;0.76;move;-1;;
3089;1848.05;787.98;1864.46;786.59;1861.83;755.52;1845.42;756.91;10;0.81;move;-1;;
3107;2051.43;1792.95;2051.86;1769.03;2039.25;1768.8;2038.83;1792.72;10;0.46;stop;15;1214;6364
3134;2597.69;1058.46;2597.77;1042.06;2567.94;1041.92;2567.86;1058.32;10;0.71;move;-1;;
3149;1907.55;444.05;1921.66;443.05;1919.7;415.45;1905.59;416.45;10;0.72;move;-1;;
3182;1971.75;567.62;1976.23;552.92;1946.53;543.88;1942.06;558.58;10;0.81;move;-1;;
3187;1898.19;810.75;1914.43;809.23;1911.06;773.25;1894.82;774.77;10;0.8;move;-1;;
3295;1848.27;729.88;1861.75;729.29;1860.48;700.0;1847.0;700.58;10;0.79;move;-1;;
3316;1895.35;767.57;1909.68;766.35;1907.15;736.56;1892.82;737.77;10;0.75;move;-1;;
3334;1905.99;254.23;1919.9;253.69;1918.91;228.39;1905.0;228.94;10;0.74;move;-1;;
3511;228.31;1094.94;260.65;1094.83;260.6;1080.06;228.26;1080.17;10;0.75;move;-1;;
3549;3412.89;1095.31;3430.67;1061.8;3414.92;1053.44;3397.14;1086.95;10;0.74;move;-1;;
3593;1893.26;730.86;1908.76;729.45;1905.49;693.39;1889.99;694.8;10;0.81;move;-1;;
3619;1754.66;1170.03;1789.03;1167.22;1787.97;1154.22;1753.59;1157.03;10;0.37;move;-1;;
3724;3029.01;1088.19;3031.16;1072.53;2998.65;1068.06;2996.5;1083.72;10;0.83;move;-1;;
3729;10.9;1085.57;24.44;1071.3;10.94;1058.49;-2.6;1072.76;10;0.69;stop;-1;;
3927;1678.0;1128.78;1712.62;1126.55;1711.63;1111.09;1677.0;1113.33;10;0.79;move;-1;;
4033;1151.02;1653.2;1151.18;1639.6;1125.23;1639.3;1125.07;1652.9;10;0.44;stop;14;1669;4380
4068;3457.79;1197.35;3459.95;1180.35;3421.59;1175.46;3419.42;1192.47;10;0.76;move;-1;;
4074;1901.67;854.46;1916.84;853.18;1914.33;823.47;1899.16;824.76;10;0.69;move;-1;;
4091;1884.81;916.01;1899.54;914.84;1897.35;887.36;1882.61;888.54;10;0.74;move;-1;;
4109;2068.45;562.94;2103.17;557.8;2100.8;541.81;2066.08;546.95;10;0.72;move;-1;;
4203;1890.13;689.89;1905.82;688.63;1903.37;657.86;1887.68;659.12;10;0.8;move;-1;;
4242;1722.35;1071.05;1756.69;1069.79;1756.15;1055.2;1721.81;1056.46;10;0.66;move;-1;;
4346;1874.82;796.03;1888.91;795.21;1887.18;765.47;1873.09;766.29;10;0.75;move;-1;;
4355;3277.12;1180.76;3279.29;1162.93;3241.31;1158.31;3239.14;1176.13;10;0.82;move;-1;;
4411;3203.05;1154.87;3205.28;1140.43;3174.75;1135.76;3172.54;1150.2;10;0.49;move;-1;;
4423;2794.95;1066.29;2795.52;1049.99;2759.27;1048.71;2758.7;1065.01;10;0.75;move;-1;;
4460;1766.08;1146.94;1796.46;1145.0;1795.58;1131.18;1765.19;1133.13;10;0.79;move;-1;;
4573;1713.4;1145.84;1743.55;1144.76;1743.06;1131.16;1712.92;1132.24;10;0.79;move;-1;;
4599;518.47;1686.92;539.24;1686.51;539.03;1675.89;518.26;1676.3;10;0.41;stop;18;2003;5946
4625;3740.88;148.97;3749.72;126.35;3738.5;121.96;3729.65;144.58;10;0.57;stop;6;2017;5641
4632;3124.52;1103.68;3127.33;1085.63;3089.7;1079.76;3086.89;1097.8;10;0.84;move;-1;;
4701;1884.49;751.41;1884.49;718.96;1870.76;718.96;1870.76;751.41;10;0.8;move;-1;;
4739;1844.74;687.93;1860.38;686.65;1857.64;653.07;1841.99;654.35;10;0.8;move;-1;;
4779;2727.87;1045.69;2728.11;1030.47;2695.38;1029.94;2695.14;1045.16;10;0.8;move;-1;;
4835;1869.0;704.97;1883.64;704.0;1881.75;675.41;1867.11;676.38;10;0.8;move;-1;;
4869;67.05;1109.55;68.91;1097.23;44.69;1093.58;42.83;1105.9;10;0.73;stop;-1;;
