vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.8;1860.85;2538.74;1830.06;2524.2;1829.15;2522.26;1859.94;10;0.62;stop;16;1;7518
436;2560.6;333.69;2574.9;332.37;2572.4;305.31;2558.1;306.63;10;0.69;stop;7;1;7518
438;1794.06;267.74;1808.76;266.18;1805.7;237.39;1791.0;238.95;10;0.72;stop;-1;;
439;2331.28;1317.0;2331.4;1297.2;2288.72;1296.94;2288.6;1316.73;9;0.66;stop;13;1;7518
440;3649.03;1269.52;3652.7;1255.84;3622.22;1247.66;3618.55;1261.34;10;0.72;stop;11;1;7518
441;631.87;1649.5;661.16;1649.09;660.95;1633.63;631.65;1634.03;10;0.66;stop;18;1;7518
442;1811.72;556.38;1827.56;555.82;1826.53;526.99;1810.69;527.56;10;0.66;stop;1;1;7518
443;662.02;1244.22;677.11;1244.02;676.73;1214.84;661.64;1215.04;10;0.7;stop;12;1;7518
444;3032.24;1366.18;3042.82;1351.56;3009.76;1327.63;2999.18;1342.25;10;0.68;stop;13;1;7518
445;2610.95;494.76;2644.1;491.04;2642.43;476.12;2609.27;479.84;10;0.67;stop;7;1;7518
446;127.04;1082.2;147.08;1076.62;142.96;1061.86;122.92;1067.45;10;0.54;stop;10;1;7518
447;3227.09;1077.64;3229.73;1059.54;3174.16;1051.42;3171.52;1069.53;9;0.62;move;-1;;
449;2067.97;97.41;2100.45;94.05;2099.03;80.34;2066.55;83.7;10;0.7;stop;4;1;7518
450;419.93;1074.53;446.72;1071.9;445.38;1058.28;418.59;1060.92;10;0.74;stop;10;4909;7518
451;2355.72;559.8;2387.19;556.89;2385.78;541.57;2354.31;544.49;10;0.65;stop;7;1;7518
453;1962.1;1573.76;1978.88;1573.34;1977.84;1531.8;1961.06;1532.22;10;0.66;stop;14;5021;7518
454;2573.02;1775.05;2573.66;1744.26;2558.85;1743.95;2558.22;1774.74;10;0.71;stop;16;1;7518
455;2034.6;1891.57;2039.66;1855.93;2022.9;1853.55;2017.84;1889.19;10;0.58;stop;15;1;7518
456;3756.38;115.72;3766.05;86.39;3752.99;82.09;3743.33;111.42;10;0.71;stop;6;1;7518
457;3725.34;191.61;3738.17;158.94;3724.03;153.39;3711.2;186.06;10;0.71;stop;6;1;7518
459;392.89;1684.3;393.05;1669.43;365.54;1669.14;365.38;1684.0;10;0.64;stop;18;1;7518
460;483.61;1646.35;507.52;1645.99;507.32;1633.03;483.42;1633.39;10;0.69;stop;18;1;7518
463;1220.62;1514.67;1223.83;1484.43;1209.38;1482.89;1206.17;1513.13;10;0.67;stop;14;1;7518
464;279.66;1188.71;311.24;1186.0;310.03;1171.92;278.45;1174.62;10;0.7;stop;-1;;
465;1428.44;1654.26;1451.78;1653.86;1451.56;1640.87;1428.22;1641.27;10;0.52;stop;14;1;7518
466;1127.11;1183.63;1161.17;1181.99;1160.39;1165.75;1126.33;1167.38;10;0.65;stop;12;1;7518
468;2001.22;2006.02;2010.29;1979.98;1997.03;1975.35;1987.96;2001.4;10;0.67;stop;15;1;7518
469;2539.5;1723.36;2540.63;1693.78;2527.13;1693.26;2525.99;1722.84;10;0.71;stop;16;1;7518
471;1244.43;1691.83;1245.19;1677.89;1218.19;1676.42;1217.43;1690.36;10;0.69;stop;14;1;7518
476;1232.51;1652.81;1232.68;1640.42;1207.05;1640.07;1206.88;1652.45;10;0.62;stop;14;1;7518
479;1362.58;1692.32;1388.46;1691.53;1388.05;1678.18;1362.17;1678.97;10;0.68;stop;14;1;7518
480;2038.17;98.8;2063.8;96.41;2062.64;84.01;2037.02;86.4;10;0.61;stop;4;1;7518
481;3347.4;897.26;3358.31;886.97;3336.03;863.36;3325.13;873.65;10;0.64;stop;6;1;7518
483;3030.8;458.02;3065.34;454.83;3063.89;439.16;3029.35;442.36;10;0.65;stop;7;1;7518
484;1087.11;1049.24;1108.71;1048.87;1108.52;1037.63;1086.91;1038.01;10;0.69;stop;10;1;7518
485;3119.5;1056.91;3120.77;1044.92;3107.0;1043.46;3105.73;1055.46;10;0.61;stop;6;1;7518
489;654.68;1689.7;656.39;1674.73;625.95;1671.23;624.23;1686.21;10;0.55;stop;18;1;7518
490;1760.45;1697.43;1761.14;1683.33;1734.92;1682.07;1734.24;1696.17;10;0.62;stop;14;1;7518
492;875.99;632.4;876.71;619.0;848.35;617.48;847.63;630.87;10;0.64;stop;-1;;
494;424.14;1684.72;424.82;1669.93;398.52;1668.72;397.84;1683.51;10;0.6;stop;18;1;7518
495;1949.23;1425.68;1967.21;1422.9;1960.05;1376.69;1942.07;1379.48;9;0.7;stop;14;1;7518
497;2410.05;1274.51;2439.46;1271.93;2438.32;1258.99;2408.92;1261.57;10;0.67;stop;-1;;
499;905.89;1184.11;933.68;1183.75;933.48;1168.26;905.69;1168.63;10;0.57;stop;12;1;7243
501;1460.49;1694.55;1461.08;1680.51;1433.01;1679.32;1432.42;1693.37;10;0.62;stop;14;1;7518
502;727.84;2046.28;728.75;2018.65;719.64;2018.34;718.73;2045.98;10;0.6;stop;-1;;
504;3404.08;1043.51;3419.57;1010.87;3403.11;1003.06;3387.62;1035.69;9;0.59;stop;6;1;7518
505;1424.37;1692.49;1425.11;1679.56;1398.26;1678.01;1397.52;1690.94;10;0.54;stop;14;1;7518
506;3119.13;1194.78;3120.21;1178.55;3109.62;1177.85;3108.54;1194.07;10;0.62;stop;11;1;7518
507;3347.82;1261.95;3360.39;1224.85;3342.18;1218.68;3329.61;1255.78;10;0.65;stop;11;1;7518
508;150.61;1674.88;151.77;1658.4;118.22;1656.05;117.06;1672.54;10;0.65;stop;17;1;7518
509;1471.36;226.92;1484.04;225.87;1481.76;198.33;1469.09;199.38;10;0.62;stop;-1;;
512;1461.37;877.34;1462.22;863.8;1432.13;861.91;1431.28;875.45;10;0.68;stop;10;1;7518
515;2409.76;1309.74;2409.76;1292.95;2377.87;1292.95;2377.87;1309.74;10;0.59;stop;13;1;7518
516;1201.11;1593.02;1214.85;1592.73;1214.27;1564.86;1200.52;1565.15;10;0.57;stop;14;1;7518
517;804.21;1479.48;833.64;1479.39;833.6;1464.74;804.17;1464.83;10;0.57;stop;-1;;
518;3096.08;1450.93;3108.75;1443.58;3092.17;1415.01;3079.5;1422.36;10;0.61;stop;13;1;7518
519;2971.2;1955.54;2999.33;1940.15;2992.05;1926.84;2963.92;1942.22;10;0.57;stop;-1;;
520;1430.66;1174.48;1459.63;1174.15;1459.46;1159.89;1430.5;1160.23;10;0.68;stop;12;1;7518
522;2900.96;1259.5;2901.0;1246.51;2876.39;1246.43;2876.35;1259.43;10;0.64;stop;13;1;7518
523;689.28;1687.45;689.66;1673.25;663.54;1672.55;663.15;1686.75;10;0.47;stop;18;1;7518
524;384.99;512.34;388.46;482.31;372.51;480.47;369.04;510.5;10;0.68;stop;-1;;
526;3418.68;1000.76;3431.86;972.29;3418.51;966.11;3405.33;994.59;10;0.62;stop;6;1;7518
527;3805.52;1125.92;3821.58;1124.29;3818.23;1091.27;3802.17;1092.9;10;0.55;stop;-1;;
529;3206.52;95.06;3221.44;93.47;3218.16;62.68;3203.25;64.26;10;0.58;stop;-1;;
530;1024.1;1186.66;1064.28;1183.46;1062.78;1164.59;1022.59;1167.79;9;0.65;stop;-1;;
531;3582.6;753.3;3592.01;730.53;3578.96;725.14;3569.55;747.91;10;0.51;stop;6;1;7518
533;512.87;1433.53;513.87;1417.07;480.88;1415.06;479.88;1431.53;10;0.56;stop;-1;;
536;1422.03;875.21;1422.58;861.79;1394.97;860.67;1394.42;874.09;10;0.62;stop;10;1;7518
537;743.02;2048.51;745.21;2019.36;731.87;2018.36;729.68;2047.51;10;0.6;stop;-1;;
539;2541.75;47.66;2555.24;46.06;2551.88;17.59;2538.38;19.19;10;0.54;stop;4;1;7518
541;477.8;1264.22;478.03;1249.7;447.98;1249.22;447.75;1263.73;10;0.56;stop;-1;;
542;1032.77;1006.78;1047.64;1006.06;1046.23;976.6;1031.36;977.31;10;0.4;stop;10;1;7518
543;858.92;1690.31;859.77;1675.13;829.57;1673.44;828.71;1688.62;10;0.61;stop;18;1;7518
546;3451.38;932.73;3460.99;908.21;3448.62;903.36;3439.01;927.88;10;0.63;stop;6;1;7518
548;883.71;1187.3;883.96;1176.62;862.85;1176.14;862.61;1186.81;10;0.68;stop;12;1;7518
549;374.87;1644.4;398.3;1644.02;398.1;1631.22;374.66;1631.6;10;0.55;stop;18;1;7518
552;1169.7;1053.31;1193.54;1051.92;1192.8;1039.19;1168.96;1040.58;10;0.78;stop;-1;;
553;2578.31;1499.07;2578.5;1470.47;2564.82;1470.37;2564.62;1498.97;10;0.6;stop;16;1;7518
556;2041.94;1858.31;2046.8;1802.94;2028.31;1801.32;2023.45;1856.69;9;0.49;stop;15;1;7518
558;529.01;1648.64;556.12;1647.74;555.68;1634.49;528.57;1635.38;10;0.45;stop;18;1;7518
559;2558.62;302.95;2572.77;301.6;2569.88;271.36;2555.73;272.71;10;0.49;stop;7;1;7518
560;2110.88;2098.5;2111.54;2081.27;2071.87;2079.75;2071.21;2096.98;10;0.56;stop;-1;;
561;443.06;1248.96;470.89;1248.24;470.53;1234.48;442.71;1235.19;10;0.5;stop;-1;;
562;2542.61;1534.26;2542.66;1505.51;2528.51;1505.49;2528.47;1534.24;10;0.54;stop;16;1;7518
564;2546.53;122.31;2558.62;121.09;2556.09;95.94;2544.01;97.16;10;0.6;stop;4;1;7518
566;1560.31;1783.5;1565.65;1770.4;1537.94;1759.12;1532.6;1772.23;10;0.56;stop;14;1;7518
567;2289.69;1279.92;2290.34;1266.05;2258.31;1264.55;2257.66;1278.42;10;0.56;stop;13;1;7518
568;2309.3;561.27;2339.11;558.16;2337.7;544.61;2307.89;547.72;10;0.6;stop;7;1;7518
569;3654.35;900.81;3684.35;897.12;3682.53;882.31;3652.52;886.01;10;0.59;stop;6;1;7518
570;1600.96;1650.89;1601.24;1640.33;1579.42;1639.74;1579.13;1650.3;10;0.45;stop;14;1;7518
573;862.3;1614.29;875.8;1613.43;873.95;1584.46;860.45;1585.32;10;0.51;stop;-1;;
575;1060.23;1652.03;1060.61;1639.38;1035.09;1638.6;1034.7;1651.25;10;0.61;stop;14;1;7518
578;92.39;878.05;95.11;849.98;78.35;848.36;75.63;876.42;10;0.48;stop;-1;;
580;3608.1;904.08;3641.48;902.34;3640.65;886.54;3607.27;888.29;10;0.62;stop;6;1;7518
583;3533.41;837.95;3543.25;804.01;3524.09;798.46;3514.25;832.39;10;0.43;stop;6;1;7517
584;1501.62;970.07;1503.75;937.8;1488.63;936.8;1486.5;969.07;10;0.39;stop;10;1;6420
591;825.98;1689.48;826.17;1673.48;796.97;1673.15;796.79;1689.14;10;0.52;stop;18;1;7518
592;1825.12;887.01;1840.84;885.43;1837.51;852.24;1821.78;853.82;10;0.6;stop;1;1;7518
595;700.51;1687.94;728.37;1687.7;728.24;1673.0;700.38;1673.23;10;0.39;stop;18;1;5762
598;851.47;1952.76;881.79;1951.21;881.03;1936.37;850.71;1937.91;10;0.46;stop;-1;;
603;2552.97;87.21;2579.8;82.89;2577.78;70.29;2550.95;74.61;10;0.5;stop;4;1;7518
611;3708.33;246.07;3723.92;206.21;3707.29;199.71;3691.7;239.57;9;0.56;stop;6;1;7518
613;3414.92;1287.32;3456.55;1279.49;3453.21;1261.74;3411.58;1269.57;9;0.46;stop;11;1;7518
615;3719.11;322.45;3730.72;293.02;3715.27;286.92;3703.66;316.36;10;0.59;stop;6;1;7518
624;3514.0;170.95;3529.4;167.44;3521.93;134.68;3506.54;138.19;10;0.42;stop;-1;;
625;614.96;1686.71;615.62;1672.58;590.66;1671.41;590.0;1685.54;10;0.49;stop;18;1;7518
626;552.72;1686.03;579.17;1685.43;578.84;1671.16;552.4;1671.75;10;0.48;stop;18;1;7518
627;458.77;1684.53;459.62;1671.45;434.66;1669.84;433.82;1682.92;10;0.37;stop;18;1;7518
628;1687.9;1657.81;1688.69;1641.11;1679.89;1640.69;1679.11;1657.39;10;0.36;stop;14;1;6586
653;1498.41;1006.38;1500.82;975.9;1486.22;974.75;1483.8;1005.22;10;0.43;stop;10;5;7518
853;1967.78;765.98;1981.34;764.57;1978.35;735.89;1964.78;737.31;10;0.81;stop;9;2920;7518
874;1954.31;1247.2;1967.92;1244.69;1962.94;1217.67;1949.33;1220.18;10;0.76;move;-1;;
1070;3233.22;1369.43;3246.44;1337.02;3231.78;1331.04;3218.56;1363.45;10;0.8;stop;-1;;
1363;446.79;1110.31;447.44;1095.06;416.64;1093.76;416.0;1109.01;10;0.69;move;-1;;
1436;232.97;1114.25;258.96;1112.96;258.28;1099.19;232.28;1100.48;10;0.58;move;-1;;
1461;698.4;1082.48;727.04;1081.59;726.6;1067.21;697.96;1068.1;10;0.78;move;-1;;
1465;2546.72;155.15;2561.73;154.43;2560.4;126.66;2545.39;127.38;10;0.55;stop;4;381;7518
1516;3237.25;1208.78;3242.09;1194.86;3212.75;1184.66;3207.91;1198.58;10;0.75;move;-1;;
1573;346.26;1111.57;372.84;1110.64;372.34;1096.24;345.75;1097.18;10;0.57;move;-1;;
1653;3583.68;1252.14;3587.13;1237.44;3561.01;1231.3;3557.55;1246.0;10;0.4;stop;11;445;6116
1738;788.37;1101.18;788.42;1085.16;757.57;1085.06;757.52;1101.09;10;0.74;move;-1;;
1778;565.14;1093.34;565.22;1076.2;529.86;1076.04;529.78;1093.18;10;0.8;move;-1;;
1783;1944.82;588.39;1944.86;560.26;1931.56;560.24;1931.51;588.36;10;0.8;move;-1;;
1880;1143.87;1075.85;1168.89;1075.25;1168.57;1061.65;1143.54;1062.25;10;0.73;move;-1;;
1887;2000.52;1296.23;2015.38;1295.41;2013.67;1264.27;1998.81;1265.09;10;0.76;move;-1;;
1981;2717.11;34.74;2744.63;31.79;2743.12;17.76;2715.61;20.71;10;0.35;stop;4;602;7518
2017;2814.13;21.72;2840.35;19.27;2839.0;4.76;2812.77;7.21;10;0.64;stop;4;621;7518
2038;2848.49;16.83;2876.29;14.62;2875.18;0.74;2847.38;2.96;10;0.68;stop;4;631;7518
2067;2903.03;12.46;2931.01;11.48;2930.56;-1.25;2902.59;-0.27;10;0.36;stop;4;643;6885
2113;2002.23;1335.4;2016.95;1334.91;2015.89;1302.73;2001.17;1303.21;10;0.79;move;-1;;
2334;2018.11;1281.42;2033.61;1280.5;2031.51;1245.33;2016.02;1246.25;10;0.74;move;-1;;
2363;40.9;1100.88;77.24;1099.94;76.82;1083.5;40.47;1084.43;10;0.75;stop;-1;;
2452;2020.37;1369.43;2020.39;1342.96;2007.13;1342.95;2007.11;1369.42;10;0.81;move;-1;;
2483;1917.47;658.31;1930.42;656.94;1927.78;632.06;1914.83;633.44;10;0.8;move;-1;;
2567;2012.83;1405.02;2025.73;1404.94;2025.55;1375.98;2012.65;1376.06;10;0.81;move;-1;;
2703;2010.21;1442.73;2023.55;1442.52;2023.1;1413.65;2009.76;1413.85;10;0.79;move;-1;;
2843;2012.39;1488.34;2028.81;1488.25;2028.61;1454.09;2012.19;1454.19;10;0.81;move;-1;;
3040;1952.38;341.07;1968.56;339.35;1964.87;304.68;1948.69;306.4;10;0.79;stop;2;4947;7518
3089;84.1;1099.09;115.44;1098.43;115.12;1083.41;83.78;1084.07;10;0.78;stop;-1;;
3107;2051.2;1791.62;2052.03;1768.32;2039.48;1767.88;2038.66;1791.18;10;0.43;stop;15;1214;6364
3134;1962.04;1159.42;1975.65;1131.48;1963.28;1125.45;1949.66;1153.39;10;0.78;move;-1;;
3724;1496.46;1083.19;1528.38;1081.37;1527.54;1066.68;1495.62;1068.51;10;0.77;move;-1;;
4423;1107.91;1093.34;1107.93;1078.87;1078.34;1078.85;1078.32;1093.32;10;0.73;move;-1;;
4599;540.52;1686.94;540.56;1675.94;518.85;1675.87;518.82;1686.88;10;0.46;stop;18;2003;5946
4632;1652.31;1079.17;1684.74;1078.56;1684.44;1062.83;1652.01;1063.44;10;0.77;move;-1;;
4739;133.98;1097.31;165.87;1096.64;165.55;1081.44;133.66;1082.11;10;0.75;move;-1;;
4779;1945.16;801.93;1959.44;800.59;1956.34;767.45;1942.06;768.78;10;0.81;move;-1;;
4914;178.58;1097.2;229.32;1096.33;229.0;1077.8;178.26;1078.67;9;0.7;move;-1;;
4955;1908.69;936.4;1923.47;935.13;1920.81;904.1;1906.03;905.37;10;0.77;move;-1;;
4961;1954.62;938.53;1968.9;935.62;1962.63;904.79;1948.35;907.69;10;0.79;move;-1;;
5003;1998.69;1106.14;2026.73;1095.81;2022.06;1083.11;1994.02;1093.44;10;0.82;move;-1;;
5035;2027.28;1036.07;2035.74;1022.09;2006.97;1004.68;1998.51;1018.66;10;0.8;move;-1;;
5056;1901.01;897.68;1917.07;896.32;1914.05;860.69;1897.99;862.05;10;0.8;move;-1;;
5239;274.96;55.99;306.17;53.07;304.89;39.4;273.68;42.32;10;0.7;stop;-1;;
5312;2976.6;1172.85;2978.79;1149.29;2918.87;1143.71;2916.68;1167.27;9;0.73;stop;11;2379;7518
5340;1856.92;1072.83;1884.5;1071.15;1883.7;1057.92;1856.12;1059.6;10;0.79;move;-1;;
5360;234.13;63.56;266.34;59.5;264.62;45.89;232.41;49.96;10;0.72;stop;-1;;
5375;2220.04;1047.86;2255.94;1045.64;2254.83;1027.76;2218.94;1029.98;10;0.77;move;-1;;
5391;3834.77;1278.98;3838.22;1262.48;3798.36;1254.14;3794.91;1270.64;10;0.77;move;-1;;
5451;1784.6;114.63;1784.93;95.4;1772.84;95.19;1772.5;114.41;10;0.53;stop;1;2439;7518
5467;1337.4;1086.8;1369.03;1085.14;1368.23;1069.83;1336.6;1071.48;10;0.75;move;-1;;
5469;2018.02;1071.99;2050.84;1070.55;2050.17;1055.38;2017.35;1056.83;10;0.77;move;-1;;
5520;3126.83;1129.61;3128.98;1114.05;3093.48;1109.14;3091.33;1124.7;10;0.83;move;-1;;
5559;2290.88;1038.05;2321.53;1037.41;2321.25;1024.08;2290.6;1024.71;10;0.8;move;-1;;
5580;1899.47;2122.02;1912.35;2092.11;1899.56;2086.6;1886.68;2116.52;10;0.8;move;-1;;
5663;1890.43;2088.43;1902.13;2059.37;1888.35;2053.82;1876.65;2082.88;10;0.82;stop;-1;;
5697;252.39;1097.83;279.13;1096.97;278.7;1083.73;251.97;1084.59;10;0.75;move;-1;;
5741;2477.93;1038.74;2506.96;1037.97;2506.57;1023.38;2477.54;1024.16;10;0.78;move;-1;;
5834;1882.88;2156.33;1895.49;2129.98;1883.62;2124.29;1871.01;2150.65;10;0.79;stop;-1;;
5900;2145.99;1071.59;2177.44;1070.67;2177.01;1055.79;2145.56;1056.7;10;0.8;move;-1;;
5902;1497.57;1693.36;1498.14;1679.45;1469.05;1678.27;1468.49;1692.18;10;0.47;stop;14;2656;7518
5929;2576.25;1038.01;2576.4;1023.3;2545.5;1022.99;2545.35;1037.7;10;0.82;move;-1;;
5966;1865.0;942.49;1866.03;909.78;1849.66;909.26;1848.63;941.97;10;0.82;move;-1;;
6121;3631.4;1239.5;3635.01;1223.53;3596.72;1214.87;3593.11;1230.84;10;0.71;move;-1;;
6202;2010.09;1526.36;2026.68;1525.44;2024.91;1493.7;2008.32;1494.63;10;0.8;move;-1;;
6218;1570.68;553.37;1593.96;553.35;1593.94;540.13;1570.67;540.15;10;0.53;stop;-1;;
6258;1629.33;556.89;1629.64;543.52;1598.29;542.8;1597.98;556.17;10;0.54;stop;-1;;
6313;1768.1;1105.12;1799.24;1101.96;1797.78;1087.51;1766.63;1090.66;10;0.77;move;-1;;
6318;3299.61;1186.3;3301.48;1170.27;3263.82;1165.89;3261.96;1181.92;10;0.77;move;-1;;
6333;1849.87;891.26;1865.19;891.09;1864.79;855.86;1849.46;856.04;10;0.79;move;-1;;
6339;1942.91;1376.02;1959.2;1373.26;1953.44;1339.17;1937.14;1341.92;10;0.65;stop;14;2871;7518
6423;2014.53;1570.07;2030.09;1569.46;2028.72;1534.93;2013.16;1535.54;10;0.78;move;-1;;
6505;2600.34;1040.09;2628.36;1039.93;2628.28;1026.53;2600.26;1026.7;10;0.78;move;-1;;
6518;1654.31;1041.18;1677.35;1040.27;1676.82;1026.57;1653.77;1027.48;10;0.48;stop;10;2942;7518
6533;1900.76;850.8;1916.15;849.42;1912.99;814.2;1897.6;815.58;10;0.74;move;-1;;
6537;2650.79;1020.07;2654.96;1007.11;2630.71;999.31;2626.54;1012.27;10;0.67;stop;6;3198;7518
6570;1733.14;1109.55;1762.3;1107.05;1761.11;1093.2;1731.95;1095.7;10;0.8;move;-1;;
6608;2224.67;1066.23;2257.02;1064.89;2256.4;1049.9;2224.05;1051.24;10;0.78;move;-1;;
6626;2013.81;1612.35;2028.58;1611.73;2027.19;1578.15;2012.42;1578.77;10;0.8;move;-1;;
6627;2940.78;1135.76;2941.47;1121.38;2910.16;1119.86;2909.47;1134.25;10;0.78;move;-1;;
6648;1589.38;1693.43;1589.92;1679.27;1561.75;1678.19;1561.2;1692.35;10;0.39;stop;14;3019;7518
6692;2754.43;1042.82;2754.73;1027.79;2724.44;1027.18;2724.14;1042.21;10;0.8;move;-1;;
6723;2033.37;1644.59;2033.37;1617.91;2020.76;1617.91;2020.76;1644.59;10;0.79;move;-1;;
6752;2113.93;1052.5;2141.67;1049.93;2140.44;1036.63;2112.7;1039.19;10;0.75;move;-1;;
6791;3246.97;1331.5;3258.27;1299.36;3244.28;1294.44;3232.98;1326.58;10;0.78;stop;-1;;
6864;727.33;1688.01;727.43;1672.42;719.59;1672.37;719.49;1687.96;10;0.48;stop;18;3111;7518
6886;3183.68;1137.53;3185.59;1123.27;3153.82;1119.03;3151.91;1133.29;10;0.78;move;-1;;
6913;2818.18;1047.28;2819.31;1031.88;2786.19;1029.47;2785.07;1044.87;10;0.81;move;-1;;
6952;1846.85;849.37;1861.52;849.02;1860.78;817.88;1846.11;818.23;10;0.79;move;-1;;
6960;2033.21;1684.59;2033.47;1653.41;2018.67;1653.28;2018.41;1684.47;10;0.81;move;-1;;
6969;2298.77;1065.93;2328.89;1063.92;2327.98;1050.2;2297.86;1052.2;10;0.78;move;-1;;
7050;3811.58;96.25;3827.54;53.09;3808.42;46.01;3792.45;89.18;9;0.7;stop;6;3193;7518
7070;2882.2;1052.57;2883.59;1037.08;2852.72;1034.3;2851.33;1049.8;10;0.82;move;-1;;
7217;2953.95;1054.68;2955.74;1038.93;2921.37;1035.01;2919.57;1050.76;10;0.83;move;-1;;
7247;2030.34;1721.09;2033.87;1690.33;2020.41;1688.79;2016.88;1719.54;10;0.78;move;-1;;
7263;1684.44;1109.52;1715.34;1106.91;1714.18;1093.23;1683.28;1095.84;10;0.8;move;-1;;
7280;2614.29;1062.56;2614.47;1046.05;2580.58;1045.69;2580.4;1062.2;10;0.77;move;-1;;
7354;3025.94;1066.94;3027.98;1051.47;2993.56;1046.93;2991.52;1062.41;10;0.83;move;-1;;
7389;2456.22;1066.91;2462.95;1050.08;2443.9;1042.47;2437.17;1059.29;10;0.71;move;-1;;
7390;3617.02;2085.34;3648.9;2070.67;3641.11;2053.72;3609.22;2068.39;10;0.54;stop;-1;;
7391;1920.29;2079.4;1936.73;2040.47;1920.46;2033.6;1904.02;2072.53;9;0.76;move;-1;;
7464;1635.93;1111.15;1670.31;1108.89;1669.32;1093.85;1634.94;1096.11;10;0.81;move;-1;;
7479;2723.81;1063.61;2724.44;1048.09;2694.94;1046.89;2694.31;1062.41;10;0.82;move;-1;;
7492;3092.63;1076.39;3094.9;1059.28;3059.24;1054.55;3056.97;1071.65;10;0.83;move;-1;;
7534;2374.05;1042.8;2401.62;1041.95;2401.2;1028.32;2373.63;1029.18;10;0.74;move;-1;;
7538;1932.78;24.16;1945.18;23.7;1944.33;0.74;1931.93;1.2;10;0.36;stop;2;3389;5808
7610;3120.05;1390.12;3124.84;1378.08;3113.2;1373.44;3108.41;1385.49;10;0.4;stop;13;3424;7518
7618;3134.22;1080.67;3135.89;1065.84;3105.78;1062.45;3104.11;1077.29;10;0.82;move;-1;;
7673;2982.69;1110.71;2984.26;1095.14;2947.94;1091.48;2946.37;1107.05;10;0.83;move;-1;;
7689;1849.39;769.6;1864.13;768.98;1862.73;735.65;1848.0;736.27;10;0.79;move;-1;;
7701;3128.08;1631.11;3137.66;1594.98;3119.42;1590.14;3109.84;1626.27;10;0.74;stop;-1;;
7742;450.39;31.59;482.88;28.49;481.48;13.87;448.99;16.98;10;0.66;stop;-1;;
7744;1947.71;1999.05;1958.18;1968.15;1943.57;1963.2;1933.1;1994.1;10;0.83;move;-1;;
7763;3292.31;586.23;3304.79;584.85;3302.06;560.33;3289.58;561.72;10;0.56;stop;8;3503;7518
7830;487.06;26.94;517.37;24.11;516.06;10.09;485.75;12.92;10;0.53;stop;-1;;
8008;1844.52;724.61;1859.08;724.08;1857.86;690.64;1843.29;691.17;10;0.79;move;-1;;
8022;3823.46;1157.75;3838.14;1156.68;3835.91;1126.0;3821.23;1127.07;10;0.63;stop;-1;;
8044;2812.8;1067.0;2813.9;1052.46;2784.83;1050.25;2783.72;1064.79;10;0.68;move;-1;;
8181;2146.77;1287.27;2196.71;1283.82;2195.36;1264.23;2145.42;1267.68;9;0.71;stop;13;3717;7081
8196;1841.43;681.56;1862.66;679.66;1854.2;585.19;1832.96;587.09;9;0.75;move;-1;;
8305;2286.72;76.64;2318.71;73.92;2317.53;60.05;2285.54;62.77;10;0.36;stop;4;3777;6879
8317;2596.47;1018.73;2605.8;988.97;2592.78;984.89;2583.45;1014.65;10;0.77;stop;6;3812;5765
8337;1883.71;927.3;1899.83;925.79;1896.76;892.95;1880.64;894.46;10;0.78;move;-1;;
8470;1878.38;879.44;1892.69;878.7;1890.84;842.94;1876.53;843.68;10;0.76;move;-1;;
8500;3828.34;39.92;3836.41;14.57;3823.54;10.47;3815.46;35.82;10;0.72;stop;6;3851;6522
8545;2619.09;1127.92;2656.85;1127.76;2656.78;1110.83;2619.02;1110.99;10;0.81;move;-1;;
8559;1898.26;812.46;1913.57;811.19;1910.99;779.98;1895.68;781.24;10;0.77;move;-1;;
8591;1893.18;713.06;1907.69;711.66;1904.82;681.94;1890.31;683.34;10;0.79;move;-1;;
8595;2557.75;256.2;2569.96;254.97;2567.37;229.24;2555.17;230.47;10;0.37;stop;7;3911;6054
8648;2499.29;1126.5;2531.9;1125.3;2531.33;1110.0;2498.73;1111.2;10;0.79;move;-1;;
8726;1767.96;1125.65;1803.9;1121.9;1802.28;1106.35;1766.33;1110.1;10;0.76;move;-1;;
8769;1878.02;833.08;1893.23;831.82;1890.73;801.55;1875.52;802.81;10;0.8;move;-1;;
8832;1888.29;794.83;1891.57;767.07;1878.67;765.55;1875.4;793.31;10;0.77;move;-1;;
8850;1715.04;1126.45;1741.14;1125.35;1740.59;1112.3;1714.49;1113.4;10;0.8;move;-1;;
8886;3033.61;1943.99;3046.08;1935.6;3028.27;1909.13;3015.8;1917.52;10;0.41;stop;-1;;
8973;1477.69;1134.16;1506.67;1132.42;1505.81;1118.09;1476.83;1119.83;10;0.76;move;-1;;
8987;1870.49;755.38;1887.6;754.12;1884.76;715.55;1867.65;716.82;10;0.78;move;-1;;
9017;1894.74;759.11;1909.64;758.25;1907.76;725.89;1892.86;726.75;10;0.78;move;-1;;
9046;1555.47;1131.34;1585.01;1130.14;1584.41;1115.28;1554.86;1116.48;10;0.75;move;-1;;
9053;2688.94;1042.78;2689.13;1026.53;2652.18;1026.1;2652.0;1042.35;9;0.51;move;-1;;
9074;576.93;1225.34;577.38;1194.1;561.66;1193.88;561.21;1225.12;10;0.39;stop;12;4161;7518
