vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2011.32;1479.07;2025.32;1478.57;2024.25;1448.18;2010.24;1448.68;10;0.79;move;-1;;
56;3356.7;1360.78;3362.01;1346.99;3333.3;1335.94;3327.99;1349.73;10;0.81;stop;11;1;7518
57;1789.62;234.66;1804.54;233.59;1802.5;205.22;1787.58;206.29;10;0.8;stop;1;1;7132
59;2969.37;1287.7;2974.88;1270.76;2937.35;1258.55;2931.84;1275.49;10;0.8;stop;13;1;7518
60;2013.68;1586.59;2027.99;1585.8;2026.38;1556.66;2012.07;1557.45;10;0.8;move;-1;;
62;1995.8;1222.4;2010.53;1221.79;2009.2;1189.6;1994.47;1190.21;10;0.78;move;-1;;
64;1493.88;1655.18;1494.07;1641.47;1464.87;1641.07;1464.68;1654.78;10;0.79;stop;14;1;7518
65;2012.79;1552.87;2025.88;1551.83;2023.71;1524.56;2010.62;1525.61;10;0.77;move;-1;;
66;3317.66;1346.4;3326.52;1314.19;3310.46;1309.78;3301.6;1341.98;10;0.8;stop;11;1;4669
67;1983.28;740.58;1997.51;739.05;1994.35;709.55;1980.11;711.08;10;0.82;stop;9;1;7518
68;3733.95;895.28;3769.39;891.89;3767.92;876.6;3732.49;879.98;10;0.8;stop;6;1;7518
72;3475.64;826.76;3493.44;798.5;3480.61;790.42;3462.81;818.68;10;0.8;stop;6;1;7518
74;2894.8;1030.22;2895.77;1015.75;2868.2;1013.91;2867.23;1028.38;10;0.81;stop;6;1;7518
76;2496.79;1152.95;2529.55;1152.49;2529.33;1136.43;2496.57;1136.88;10;0.78;stop;11;1;7518
79;3142.11;447.47;3169.54;442.97;3167.27;429.09;3139.83;433.59;10;0.8;stop;8;1;7518
80;3781.33;890.07;3813.86;886.8;3812.42;872.43;3779.89;875.7;10;0.8;stop;6;1;7518
84;1815.08;515.92;1830.28;512.55;1823.49;481.95;1808.3;485.32;10;0.8;stop;1;1;4288
86;2748.5;482.87;2782.27;478.54;2780.41;464.01;2746.64;468.34;10;0.78;stop;7;1;7518
87;889.02;1174.74;889.03;1158.72;859.42;1158.69;859.4;1174.72;10;0.8;stop;-1;;
90;3410.61;965.94;3426.93;933.09;3411.58;925.47;3395.26;958.32;10;0.79;stop;6;1;7518
91;2042.55;1382.07;2042.58;1352.26;2027.88;1352.24;2027.86;1382.06;10;0.79;stop;15;1;7518
92;938.06;1060.22;966.1;1060.03;966.0;1045.4;937.96;1045.6;10;0.8;stop;10;1;7518
93;367.47;1074.13;398.59;1073.88;398.46;1058.68;367.35;1058.93;10;0.8;stop;10;1;7518
96;1860.27;2149.18;1874.11;2121.59;1862.35;2115.69;1848.52;2143.29;10;0.79;stop;-1;;
97;1979.77;703.99;1993.74;702.79;1991.48;676.38;1977.51;677.58;10;0.8;stop;9;1;7518
98;2652.26;491.81;2681.08;488.83;2679.72;475.69;2650.9;478.67;10;0.8;stop;7;1;7518
101;1875.86;2115.56;1888.46;2089.54;1877.14;2084.06;1864.54;2110.09;10;0.8;stop;-1;;
107;1994.71;1810.05;1998.49;1777.11;1982.92;1775.33;1979.14;1808.26;10;0.77;move;-1;;
109;2010.45;1515.65;2024.35;1515.15;2023.42;1489.23;2009.53;1489.72;10;0.79;move;-1;;
110;2914.14;1304.37;2915.3;1288.03;2882.42;1285.71;2881.27;1302.05;10;0.78;stop;13;1;7518
111;1991.4;852.53;2004.55;851.44;2002.35;824.85;1989.2;825.94;10;0.79;stop;9;1;7518
112;1983.55;822.99;1998.71;820.47;1993.51;789.14;1978.35;791.65;10;0.79;stop;9;1;7518
114;3058.6;1051.06;3060.62;1037.76;3032.9;1033.56;3030.88;1046.86;10;0.82;stop;6;1;7518
116;2024.7;1399.03;2026.25;1365.2;2011.8;1364.53;2010.25;1398.37;10;0.81;move;-1;;
117;2571.79;1696.48;2574.75;1660.6;2560.08;1659.39;2557.13;1695.27;10;0.78;stop;16;1;7518
118;1967.78;1837.24;1972.72;1804.47;1957.25;1802.14;1952.31;1834.9;10;0.78;stop;-1;;
119;1949.28;253.7;1963.05;252.6;1960.85;224.99;1947.07;226.09;10;0.78;stop;2;1;7518
120;2740.03;526.47;2773.76;522.85;2772.1;507.4;2738.37;511.02;10;0.79;stop;7;1;7518
124;1994.85;930.34;2008.4;929.87;2007.52;904.54;1993.98;905.01;10;0.8;stop;9;1;7518
125;1819.34;1017.21;1840.03;990.01;1827.91;980.79;1807.22;1007.99;10;0.71;stop;-1;;
126;3025.08;1049.04;3028.23;1033.39;2994.42;1026.59;2991.27;1042.23;10;0.81;stop;6;1;7518
130;2611.4;1149.6;2642.02;1149.5;2641.97;1135.27;2611.35;1135.38;10;0.79;stop;11;1;7518
131;2695.41;1024.0;2696.9;1008.89;2664.39;1005.68;2662.9;1020.8;10;0.81;stop;6;1;7518
132;2686.89;488.49;2718.86;484.65;2717.24;471.14;2685.26;474.98;10;0.77;stop;7;1;7518
133;2394.16;514.79;2423.47;510.94;2421.59;496.59;2392.28;500.43;10;0.77;stop;7;1;7518
135;3584.96;681.58;3597.88;651.25;3583.16;644.99;3570.25;675.31;10;0.79;stop;6;1;7518
136;1294.82;1045.89;1317.53;1045.67;1317.43;1034.24;1294.72;1034.45;10;0.79;stop;10;1;7518
141;3244.56;1398.68;3251.47;1366.43;3236.37;1363.19;3229.47;1395.45;10;0.81;stop;-1;;
142;1823.25;685.14;1837.24;683.69;1834.13;653.61;1820.14;655.06;10;0.79;stop;1;1;7518
145;2084.4;1033.5;2117.72;1032.1;2117.1;1017.38;2083.78;1018.77;10;0.73;stop;-1;;
148;1277.41;1182.15;1326.53;1180.39;1325.84;1161.23;1276.72;1162.98;9;0.75;stop;12;1;7518
150;2347.08;1154.48;2347.34;1139.96;2316.8;1139.4;2316.53;1153.92;10;0.8;stop;11;1;7518
151;952.59;633.15;953.25;620.8;926.16;619.35;925.5;631.69;10;0.74;stop;-1;;
152;1986.57;779.71;1999.34;778.72;1997.25;751.42;1984.47;752.4;10;0.78;stop;9;1;7518
153;904.0;1061.91;935.03;1060.62;934.44;1046.52;903.41;1047.82;10;0.8;stop;10;1;7518
156;360.46;1094.21;360.71;1079.42;330.95;1078.91;330.7;1093.71;10;0.72;move;-1;;
158;1914.69;2028.51;1923.73;2004.29;1912.56;2000.11;1903.52;2024.34;10;0.78;stop;-1;;
159;3008.94;1304.72;3016.28;1289.33;2981.31;1272.66;2973.97;1288.05;10;0.76;stop;13;1;7518
160;792.17;1185.45;824.36;1184.88;824.08;1168.61;791.89;1169.18;10;0.79;stop;12;1;7518
161;765.45;1064.28;793.19;1062.9;792.53;1049.6;764.79;1050.97;10;0.76;stop;10;1;7518
163;3045.76;1341.86;3059.35;1326.94;3023.61;1294.39;3010.03;1309.31;10;0.75;stop;13;1;7518
166;3177.6;442.2;3204.23;437.7;3202.09;424.99;3175.45;429.49;10;0.79;stop;8;1;7518
167;1178.67;1182.54;1207.89;1180.64;1206.9;1165.34;1177.67;1167.23;10;0.77;stop;12;2655;7518
168;1970.58;1524.3;1985.38;1524.08;1984.92;1492.95;1970.12;1493.17;10;0.77;stop;-1;;
171;752.61;1185.97;779.45;1184.83;778.86;1170.91;752.03;1172.04;10;0.79;stop;12;1;7518
172;2753.51;1023.15;2753.74;1007.97;2721.37;1007.48;2721.14;1022.65;10;0.8;stop;6;1;7518
175;1960.16;1874.42;1965.53;1846.17;1952.59;1843.71;1947.22;1871.96;10;0.75;stop;-1;;
176;3785.17;150.24;3797.54;120.07;3784.2;114.6;3771.84;144.78;10;0.76;stop;6;1;7518
177;3421.64;868.49;3441.57;845.41;3430.55;835.89;3410.61;858.97;10;0.78;stop;6;1;7518
179;3101.35;1191.59;3103.12;1175.58;3071.15;1172.04;3069.38;1188.04;10;0.79;stop;11;1;7518
180;3017.92;1179.03;3020.35;1164.12;2989.58;1159.1;2987.15;1174.0;10;0.79;stop;11;1;7518
181;1745.67;1657.35;1745.83;1642.6;1715.95;1642.28;1715.79;1657.03;10;0.78;stop;14;1;7518
183;2787.55;478.0;2818.99;474.5;2817.53;461.37;2786.08;464.87;10;0.8;stop;7;1;7518
184;864.8;1064.36;894.67;1062.66;893.86;1048.39;863.99;1050.09;10;0.79;stop;10;1;7518
185;2194.81;1157.33;2221.34;1156.65;2221.0;1143.29;2194.47;1143.98;10;0.79;stop;11;1;5030
187;2010.45;1442.47;2025.95;1441.08;2022.86;1406.59;2007.36;1407.98;10;0.81;move;-1;;
188;3751.95;236.12;3762.24;206.08;3748.05;201.22;3737.76;231.27;10;0.78;stop;6;1;7518
190;3282.51;516.47;3296.99;515.99;3295.93;483.84;3281.45;484.32;10;0.77;stop;8;1;7518
195;945.51;1185.96;977.01;1184.5;976.27;1168.66;944.77;1170.12;10;0.77;stop;12;1;7518
196;2354.74;1154.6;2384.96;1153.66;2384.51;1139.27;2354.29;1140.21;10;0.78;stop;11;1;7518
197;2394.04;1153.41;2422.9;1153.29;2422.84;1138.21;2393.97;1138.33;10;0.79;stop;11;1;7518
198;2539.06;1150.38;2569.26;1150.25;2569.19;1135.62;2538.99;1135.75;10;0.77;stop;11;1;7518
200;2960.76;1993.74;2974.29;1982.68;2950.74;1953.89;2937.21;1964.95;10;0.78;stop;-1;;
203;1826.93;822.61;1843.94;820.62;1838.32;772.64;1821.31;774.63;9;0.8;stop;1;1;6071
204;1922.07;55.65;1935.66;54.69;1933.78;28.16;1920.19;29.12;10;0.8;stop;2;1;7518
205;3396.24;891.68;3418.74;875.32;3410.01;863.32;3387.51;879.68;10;0.74;stop;6;1;5018
210;2277.9;1155.51;2305.48;1154.6;2304.98;1139.49;2277.4;1140.4;10;0.78;stop;11;1;7518
211;2577.57;1551.58;2578.55;1517.9;2562.18;1517.42;2561.2;1551.1;10;0.76;stop;16;1;7518
212;1771.51;190.45;1786.14;189.17;1783.68;161.11;1769.05;162.4;10;0.79;stop;1;1;7518
213;2859.75;472.37;2893.44;468.99;2892.0;454.63;2858.31;458.01;10;0.79;stop;7;1;7518
217;1610.35;1657.03;1638.77;1656.8;1638.65;1642.6;1610.23;1642.83;10;0.77;stop;14;1;7518
218;1289.48;1693.03;1317.42;1692.48;1317.15;1678.6;1289.2;1679.14;10;0.76;stop;14;1;7518
220;1767.06;146.29;1780.92;146.03;1780.4;117.53;1766.53;117.78;10;0.78;stop;1;1;7518
221;1711.87;561.42;1712.75;546.31;1681.11;544.46;1680.23;559.57;10;0.78;stop;-1;;
222;1811.99;712.24;1827.46;709.95;1822.94;679.38;1807.46;681.67;10;0.79;stop;1;1;7518
223;513.44;1070.6;544.31;1070.09;544.06;1054.71;513.19;1055.22;10;0.79;stop;10;1;7518
228;1794.61;1166.9;1824.48;1164.22;1823.16;1149.48;1793.29;1152.15;10;0.78;stop;12;1;7518
230;3183.93;946.29;3222.46;942.99;3221.07;926.83;3182.54;930.13;10;0.76;stop;6;1;7518
231;1905.2;1700.31;1933.74;1699.45;1933.3;1684.82;1904.76;1685.67;10;0.74;stop;14;1;7518
232;2574.21;1644.99;2575.2;1616.88;2561.04;1616.38;2560.05;1644.49;10;0.76;stop;16;1;7518
233;1790.9;469.15;1806.66;467.65;1803.47;434.22;1787.71;435.73;10;0.76;stop;1;1;7518
234;2572.13;438.43;2584.65;437.23;2582.25;412.07;2569.73;413.27;10;0.78;stop;7;1;7518
235;797.85;1064.26;827.1;1062.89;826.37;1047.37;797.12;1048.74;10;0.76;stop;10;1;7518
236;2227.23;1157.87;2261.66;1156.68;2261.14;1141.63;2226.71;1142.82;10;0.76;stop;11;1;7518
237;1946.4;218.66;1959.68;217.53;1957.35;190.27;1944.07;191.41;10;0.79;stop;2;1;7518
238;1777.53;93.69;1790.71;92.87;1788.9;63.81;1775.73;64.63;10;0.7;stop;1;1;7518
239;3207.6;439.52;3238.3;435.92;3236.78;422.98;3206.08;426.58;10;0.79;stop;8;1;7518
241;1057.91;1057.05;1085.04;1056.29;1084.65;1042.2;1057.52;1042.96;10;0.76;stop;10;1;7518
242;1221.02;1056.46;1253.02;1054.96;1252.29;1039.42;1220.3;1040.92;10;0.78;stop;10;1;7518
245;3079.69;1376.6;3093.24;1363.26;3059.52;1329.03;3045.98;1342.37;9;0.76;stop;13;1;7518
247;795.66;1649.36;795.88;1636.1;768.66;1635.64;768.43;1648.9;10;0.78;stop;18;1;7518
248;1905.74;1661.55;1935.37;1660.82;1935.01;1645.95;1905.38;1646.68;10;0.78;stop;14;1;7518
249;1945.46;494.5;1958.84;493.1;1956.04;466.25;1942.66;467.65;10;0.75;stop;-1;;
250;2466.23;507.31;2493.03;503.74;2491.27;490.56;2464.47;494.13;10;0.78;stop;7;1;7518
251;3655.02;492.49;3664.2;461.39;3649.98;457.19;3640.8;488.3;10;0.77;stop;6;1;7518
254;2191.3;1319.04;2221.5;1314.9;2219.45;1299.96;2189.25;1304.1;10;0.78;stop;13;1;7518
255;1960.22;1491.38;1972.72;1489.33;1968.28;1462.31;1955.78;1464.36;10;0.78;stop;14;1;7518
256;2858.32;1158.41;2859.31;1144.2;2830.9;1142.21;2829.91;1156.43;10;0.79;stop;11;1;7518
257;3297.5;432.88;3330.9;428.24;3328.75;412.74;3295.35;417.39;10;0.76;stop;8;1;7518
258;707.91;1021.09;712.85;1008.95;688.96;999.23;684.02;1011.36;10;0.76;stop;10;1;7518
261;3118.99;1438.52;3140.32;1423.93;3105.54;1373.05;3084.21;1387.63;9;0.77;stop;13;1;7518
262;2823.97;475.01;2852.97;471.47;2851.28;457.61;2822.28;461.16;10;0.76;stop;7;1;7518
263;3554.43;867.02;3585.72;864.61;3584.63;850.48;3553.35;852.89;10;0.76;stop;6;1;7518
264;1392.02;1049.25;1423.6;1047.3;1422.73;1033.13;1391.15;1035.08;10;0.76;stop;10;1;7518
265;1447.58;1050.85;1479.94;1050.31;1479.67;1033.78;1447.31;1034.31;10;0.78;stop;10;1;7518
266;1920.28;1216.3;1933.53;1212.01;1924.97;1185.57;1911.72;1189.86;10;0.74;stop;-1;;
267;2458.13;1152.91;2488.89;1151.32;2488.12;1136.47;2457.36;1138.06;10;0.75;stop;11;1;7518
268;3214.66;1408.34;3224.69;1381.81;3211.9;1376.98;3201.88;1403.5;10;0.8;stop;-1;;
271;2617.08;991.77;2630.83;991.69;2630.67;964.6;2616.92;964.68;10;0.75;stop;6;1;7518
273;764.57;1688.06;764.76;1673.81;736.18;1673.44;735.99;1687.69;10;0.77;stop;18;1;7518
276;2578.47;1149.63;2604.47;1148.77;2604.03;1135.25;2578.03;1136.11;10;0.76;stop;11;1;6732
278;2430.06;510.98;2460.38;507.57;2458.82;493.65;2428.49;497.05;10;0.76;stop;7;1;7518
280;476.05;1071.58;508.79;1070.57;508.32;1055.6;475.59;1056.62;10;0.76;stop;10;1;7518
282;2511.17;1021.05;2541.38;1019.94;2540.83;1005.07;2510.62;1006.18;10;0.76;stop;6;3260;5737
283;2639.61;41.28;2668.13;38.16;2666.64;24.53;2638.12;27.65;10;0.77;stop;4;1;7518
285;2783.17;1157.19;2783.75;1138.01;2745.5;1136.87;2744.93;1156.05;9;0.79;stop;11;1;7518
286;2012.71;1973.89;2021.89;1938.32;2006.54;1934.36;1997.36;1969.93;10;0.77;stop;15;1;7518
287;3210.86;1509.52;3219.62;1474.87;3203.52;1470.79;3194.75;1505.45;10;0.73;stop;-1;;
288;990.01;1183.85;1016.66;1181.66;1015.58;1168.52;988.93;1170.71;10;0.74;stop;12;1;7518
289;2615.31;950.63;2630.67;948.91;2626.81;914.62;2611.46;916.34;10;0.76;stop;6;1;7518
290;2154.0;1159.44;2184.97;1157.88;2184.19;1142.31;2153.22;1143.87;10;0.77;stop;11;1;7518
291;2436.92;1305.91;2466.96;1305.12;2466.58;1290.59;2436.54;1291.38;10;0.72;stop;13;1;7518
293;1807.39;677.86;1822.07;676.65;1819.65;647.39;1804.97;648.6;10;0.76;stop;1;1;7518
296;1353.65;1692.57;1353.77;1678.16;1326.1;1677.93;1325.98;1692.34;10;0.74;stop;14;1;7518
298;3693.57;896.67;3727.22;893.36;3725.8;878.95;3692.16;882.27;10;0.76;stop;6;1;7518
299;1035.46;638.03;1036.48;624.4;1010.17;622.44;1009.15;636.07;10;0.77;stop;-1;;
300;582.6;1068.97;613.39;1067.58;612.71;1052.59;581.92;1053.99;10;0.77;stop;10;1;7518
301;1787.28;225.6;1787.28;194.03;1772.22;194.03;1772.22;225.6;10;0.75;stop;1;1;7518
302;2361.85;515.15;2389.09;512.01;2387.53;498.47;2360.29;501.61;10;0.77;stop;7;1;7518
303;2935.67;466.36;2964.12;462.46;2962.33;449.39;2933.88;453.29;10;0.75;stop;7;1;7518
304;338.7;1073.81;366.0;1073.49;365.83;1059.0;338.53;1059.33;10;0.73;stop;10;1;7191
305;154.34;1188.54;184.53;1187.69;184.1;1172.09;153.9;1172.93;10;0.76;stop;-1;;
308;1464.58;1174.41;1492.86;1172.62;1491.92;1157.71;1463.64;1159.5;10;0.74;stop;12;1;7518
309;3059.11;1184.84;3061.03;1170.41;3030.89;1166.41;3028.97;1180.84;10;0.79;stop;11;1;7518
310;1267.17;1653.13;1267.29;1640.0;1239.33;1639.74;1239.21;1652.87;10;0.74;stop;14;1;7518
311;3293.89;1361.69;3305.41;1324.65;3288.29;1319.33;3276.77;1356.37;10;0.77;stop;11;1;7518
312;2210.87;529.24;2241.49;525.65;2239.82;511.39;2209.2;514.98;10;0.75;stop;7;1;7518
313;716.27;1184.41;746.75;1183.39;746.23;1167.78;715.75;1168.8;10;0.76;stop;12;1;7518
314;1927.37;1246.82;1941.45;1244.04;1935.88;1215.81;1921.8;1218.59;10;0.76;stop;-1;;
315;2099.33;1284.97;2129.92;1281.71;2128.42;1267.66;2097.83;1270.91;10;0.76;stop;13;1;7518
316;2584.79;620.03;2598.41;618.81;2595.46;585.97;2581.84;587.19;10;0.74;stop;7;1;7518
318;3390.55;1001.63;3404.69;973.95;3391.32;967.12;3377.18;994.8;10;0.76;stop;6;1;7518
319;766.28;2046.48;781.89;2046.04;781.02;2014.77;765.4;2015.21;10;0.73;stop;-1;;
320;2502.95;503.44;2531.15;500.81;2529.92;487.68;2501.73;490.32;10;0.75;stop;7;1;7518
321;3286.38;549.88;3300.13;548.67;3297.68;520.74;3283.93;521.95;10;0.76;stop;8;1;7518
324;2102.56;536.35;2129.01;532.59;2127.07;518.9;2100.61;522.66;10;0.74;stop;7;1;7518
325;2140.37;534.21;2168.85;531.24;2167.44;517.66;2138.96;520.64;10;0.76;stop;7;1;7518
326;2565.78;406.57;2579.9;405.42;2577.34;374.18;2563.23;375.33;10;0.74;stop;7;1;7518
328;3434.61;968.7;3447.21;942.42;3434.46;936.3;3421.85;962.58;10;0.74;stop;6;1;7518
329;762.09;2046.68;762.89;2014.96;747.35;2014.57;746.54;2046.29;10;0.75;stop;-1;;
331;3485.13;415.51;3514.06;411.95;3512.37;398.24;3483.44;401.8;10;0.71;stop;6;1;7518
332;2582.04;581.21;2595.16;580.02;2592.59;551.66;2579.47;552.85;10;0.72;stop;7;1;7518
333;2589.15;670.46;2603.72;669.76;2602.35;641.29;2587.78;641.99;10;0.73;stop;7;1;7518
334;549.33;1069.8;573.91;1069.59;573.79;1055.51;549.21;1055.72;10;0.69;stop;10;1;7518
336;1279.38;1692.76;1279.67;1678.34;1249.62;1677.74;1249.33;1692.16;10;0.74;stop;14;1;7518
337;1164.58;1894.12;1179.58;1894.0;1179.35;1866.75;1164.35;1866.88;10;0.77;stop;-1;;
338;1799.84;353.15;1814.09;351.93;1811.41;320.72;1797.16;321.94;10;0.74;stop;1;1;7518
339;3692.72;856.9;3725.28;855.89;3724.78;839.97;3692.22;840.99;10;0.76;stop;6;1;7518
340;1260.42;1051.7;1286.65;1050.43;1286.02;1037.43;1259.79;1038.7;10;0.74;stop;10;1;7518
343;1792.98;1659.93;1821.11;1658.69;1820.52;1645.32;1792.39;1646.56;10;0.74;stop;14;1;7518
344;3642.39;524.65;3652.44;495.57;3638.23;490.66;3628.19;519.74;10;0.74;stop;6;1;7518
346;1731.37;1698.27;1732.0;1683.57;1703.87;1682.36;1703.23;1697.06;10;0.75;stop;14;1;7518
347;784.83;631.31;785.59;617.9;757.76;616.32;756.99;629.73;10;0.76;stop;-1;;
348;2583.64;48.59;2611.63;45.47;2610.11;31.85;2582.12;34.96;10;0.75;stop;4;1;7518
349;1164.53;1930.09;1180.89;1929.63;1179.97;1897.16;1163.61;1897.62;10;0.74;stop;-1;;
350;1776.88;267.17;1791.98;265.85;1789.14;233.45;1774.04;234.78;10;0.76;stop;1;1;7518
351;2573.99;475.09;2588.06;474.09;2586.01;445.16;2571.94;446.16;10;0.72;stop;7;1;7518
352;2899.59;468.64;2927.22;466.17;2926.04;452.92;2898.4;455.4;10;0.75;stop;7;1;7518
354;2039.92;1605.36;2054.94;1605.03;2054.15;1569.39;2039.12;1569.72;10;0.73;stop;15;1;7518
355;2566.35;367.19;2578.74;366.2;2576.77;341.56;2564.39;342.55;10;0.72;stop;7;1;7518
357;1345.06;1179.29;1375.73;1178.13;1375.19;1164.08;1344.52;1165.25;10;0.74;stop;12;1;7518
358;1672.64;1168.43;1701.83;1167.16;1701.24;1153.57;1672.05;1154.84;10;0.74;stop;12;1;7518
359;2607.48;908.04;2623.27;907.12;2621.14;870.59;2605.36;871.5;10;0.74;stop;6;3065;7518
360;1763.64;62.53;1778.01;61.39;1775.61;30.85;1761.24;31.98;10;0.73;stop;1;1;5613
362;3566.72;610.62;3577.35;583.38;3563.91;578.13;3553.28;605.37;10;0.74;stop;6;1;7518
367;3311.53;1043.88;3327.75;1012.79;3313.78;1005.5;3297.56;1036.59;10;0.68;stop;6;1;7518
369;1330.51;1051.87;1361.04;1050.71;1360.49;1036.13;1329.96;1037.29;10;0.73;stop;10;1;7518
370;1933.42;1975.18;1937.89;1948.69;1925.33;1946.57;1920.86;1973.06;10;0.77;stop;-1;;
371;666.86;1062.01;694.44;1057.65;692.52;1045.49;664.94;1049.85;10;0.76;stop;10;1;7518
374;1340.59;1652.89;1341.24;1640.17;1315.53;1638.86;1314.89;1651.58;10;0.73;stop;14;1;7518
375;2174.67;534.0;2206.84;528.98;2204.58;514.5;2172.41;519.52;10;0.71;stop;7;1;7518
376;2133.35;1321.02;2160.64;1319.15;2159.65;1304.73;2132.36;1306.6;10;0.74;stop;13;1;7518
377;410.92;1111.49;437.77;1111.03;437.52;1096.32;410.67;1096.79;10;0.69;move;-1;;
378;2477.92;1306.25;2505.2;1304.59;2504.33;1290.25;2477.05;1291.91;10;0.71;stop;13;1;7518
379;3317.13;959.9;3333.23;953.06;3318.49;918.38;3302.4;925.22;10;0.67;stop;6;1;7518
380;3187.4;1204.03;3189.56;1187.35;3154.79;1182.84;3152.62;1199.52;10;0.74;stop;11;1;7518
381;2045.46;1644.66;2056.86;1644.39;2056.29;1620.09;2044.89;1620.36;10;0.7;stop;15;1;7518
384;2455.6;63.7;2485.28;60.83;2483.9;46.55;2454.22;49.42;10;0.71;stop;4;1;7518
386;1278.29;1652.66;1305.07;1651.91;1304.71;1639.09;1277.93;1639.84;10;0.71;stop;14;1;7518
387;593.05;1667.21;619.36;1666.81;619.14;1652.48;592.83;1652.88;10;0.69;move;-1;;
388;436.77;1645.78;437.11;1632.4;410.26;1631.72;409.93;1645.1;10;0.75;stop;18;1;7518
389;2100.23;1160.29;2134.94;1158.74;2134.27;1143.71;2099.56;1145.26;10;0.72;stop;11;1;7518
390;1178.87;1858.76;1179.71;1828.3;1163.95;1827.86;1163.1;1858.33;10;0.75;stop;-1;;
391;3738.49;272.52;3746.93;246.57;3733.38;242.16;3724.94;268.12;10;0.7;stop;6;1;7518
392;3689.31;440.18;3722.77;435.59;3720.69;420.44;3687.23;425.03;10;0.68;stop;6;1;7518
395;556.22;1185.69;584.99;1185.19;584.71;1169.31;555.95;1169.81;10;0.74;stop;12;1;5709
396;522.03;1186.2;551.95;1185.05;551.4;1170.68;521.48;1171.82;10;0.75;stop;12;1;7518
397;2536.89;1822.24;2538.85;1792.14;2525.24;1791.26;2523.27;1821.36;10;0.7;stop;16;1;7518
400;2006.53;995.56;2020.73;992.41;2014.22;963.06;2000.02;966.21;10;0.76;stop;9;1;7518
401;2338.53;72.4;2369.69;69.06;2368.09;54.16;2336.93;57.5;10;0.66;stop;4;1;7518
402;87.37;1190.98;140.42;1189.8;139.97;1169.65;86.93;1170.83;9;0.72;stop;-1;;
403;688.75;1648.74;689.25;1636.34;664.06;1635.32;663.56;1647.72;10;0.69;stop;18;1;7518
404;335.57;560.06;338.38;544.79;305.21;538.69;302.4;553.96;10;0.68;stop;-1;;
