vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1176.82;1182.24;1201.38;1181.09;1200.68;1166.2;1176.12;1167.35;10;0.77;stop;12;2655;7518
168;1971.77;1523.92;1986.16;1523.84;1985.98;1492.2;1971.59;1492.28;10;0.77;stop;-1;;
171;750.61;1185.31;780.91;1184.08;780.32;1169.69;750.03;1170.92;10;0.8;stop;12;1;7518
172;2754.03;1023.34;2754.27;1007.81;2720.26;1007.29;2720.02;1022.81;10;0.8;stop;6;1;7518
175;1960.45;1874.67;1965.64;1845.85;1952.3;1843.45;1947.11;1872.27;10;0.73;stop;-1;;
176;3785.04;150.18;3797.68;119.74;3784.33;114.2;3771.69;144.64;10;0.79;stop;6;1;7518
177;3421.59;867.53;3441.59;844.54;3430.6;834.97;3410.59;857.96;10;0.79;stop;6;1;7518
179;3101.29;1190.93;3103.1;1175.25;3071.21;1171.57;3069.4;1187.25;10;0.79;stop;11;1;7518
180;3017.93;1178.21;3019.95;1163.88;2991.92;1159.92;2989.89;1174.25;10;0.76;stop;11;1;7518
181;1746.11;1657.97;1746.35;1642.13;1715.21;1641.66;1714.97;1657.49;10;0.78;stop;14;1;7518
183;2787.24;477.37;2818.95;474.09;2817.6;461.07;2785.9;464.34;10;0.81;stop;7;1;7518
184;863.22;1064.56;894.36;1063.05;893.66;1048.57;862.52;1050.07;10;0.79;stop;10;1;7518
185;2197.73;1157.28;2223.43;1155.67;2222.59;1142.22;2196.88;1143.83;10;0.77;stop;11;1;5030
187;1964.71;1035.51;1980.49;1032.12;1972.79;996.24;1957.01;999.63;10;0.78;move;-1;;
188;3751.57;236.55;3762.65;205.94;3748.43;200.8;3737.35;231.4;10;0.79;stop;6;1;7518
190;3282.53;516.26;3296.8;515.86;3295.91;484.05;3281.64;484.45;10;0.77;stop;8;1;7518
195;944.66;1186.2;976.57;1184.51;975.72;1168.42;943.81;1170.11;10;0.75;stop;12;1;7518
196;2354.91;1153.74;2384.61;1153.16;2384.34;1139.01;2354.64;1139.59;10;0.78;stop;11;1;7518
197;2394.34;1153.93;2422.83;1153.4;2422.53;1137.69;2394.05;1138.23;10;0.77;stop;11;1;7518
198;2538.43;1150.12;2568.73;1150.05;2568.7;1135.88;2538.39;1135.95;10;0.78;stop;11;1;7518
200;2960.46;1994.06;2974.41;1982.96;2951.04;1953.57;2937.09;1964.67;10;0.78;stop;-1;;
203;1827.06;822.9;1843.93;820.91;1838.19;772.35;1821.32;774.34;9;0.81;stop;1;1;6071
204;1921.88;56.4;1935.65;55.26;1933.4;27.97;1919.63;29.11;10;0.79;stop;2;1;7518
205;3395.19;891.51;3418.34;875.04;3410.13;863.49;3386.97;879.96;10;0.77;stop;6;1;5018
210;2278.08;1155.37;2305.27;1154.51;2304.8;1139.63;2277.6;1140.49;10;0.78;stop;11;1;7518
211;2578.13;1551.5;2579.12;1517.41;2562.75;1516.94;2561.75;1551.02;10;0.75;stop;16;1;7518
212;1771.25;191.02;1786.04;189.61;1783.37;161.67;1768.58;163.08;10;0.71;stop;1;1;7518
213;2860.14;472.32;2893.0;469.15;2891.61;454.68;2858.75;457.85;10;0.79;stop;7;1;7518
217;1610.44;1657.09;1638.67;1656.87;1638.56;1642.53;1610.33;1642.76;10;0.76;stop;14;1;7518
218;1289.5;1692.68;1317.3;1692.31;1317.13;1678.95;1289.32;1679.31;10;0.75;stop;14;1;7518
220;1766.88;146.43;1780.86;145.95;1779.87;117.38;1765.89;117.87;10;0.77;stop;1;1;7518
221;1711.37;561.69;1712.42;546.33;1680.99;544.18;1679.94;559.54;10;0.78;stop;-1;;
222;1811.51;712.51;1827.5;710.27;1823.13;679.11;1807.14;681.35;10;0.79;stop;1;1;7518
223;513.59;1070.92;544.5;1069.73;543.91;1054.39;513.0;1055.58;10;0.77;stop;10;1;7518
228;1794.44;1166.58;1824.72;1164.25;1823.61;1149.79;1793.33;1152.12;10;0.77;stop;12;1;7518
230;3184.48;945.74;3222.88;942.3;3221.46;926.45;3183.06;929.89;10;0.77;stop;6;1;7518
231;1905.04;1700.45;1933.93;1699.53;1933.46;1684.68;1904.57;1685.6;10;0.73;stop;14;1;7518
232;2574.47;1645.33;2575.9;1616.75;2561.9;1616.05;2560.47;1644.63;10;0.76;stop;16;1;7518
233;1790.9;469.35;1806.52;467.95;1803.48;434.02;1787.86;435.42;10;0.76;stop;1;1;7518
234;2571.96;438.47;2584.77;437.27;2582.41;412.03;2569.6;413.23;10;0.79;stop;7;1;7518
235;798.27;1064.04;826.87;1062.84;826.23;1047.59;797.63;1048.78;10;0.76;stop;10;1;7518
236;2228.64;1157.37;2262.66;1155.82;2261.98;1141.01;2227.97;1142.56;10;0.77;stop;11;1;7518
237;1945.2;218.55;1958.48;217.5;1956.3;189.83;1943.02;190.88;10;0.78;stop;2;1;7518
238;1776.7;92.17;1791.84;91.34;1790.45;65.89;1775.3;66.72;10;0.76;stop;1;1;7518
239;3208.19;439.77;3237.89;435.94;3236.18;422.73;3206.49;426.56;10;0.79;stop;8;1;7518
241;1084.58;1056.35;1084.59;1041.79;1056.67;1041.77;1056.66;1056.33;10;0.77;stop;10;1;7518
242;1220.92;1056.69;1252.64;1055.09;1251.83;1039.18;1220.11;1040.79;10;0.76;stop;10;1;7518
245;3079.95;1376.29;3093.16;1363.27;3059.74;1329.34;3046.52;1342.35;9;0.78;stop;13;1;7518
247;795.95;1649.96;796.58;1636.32;769.35;1635.04;768.71;1648.68;10;0.78;stop;18;1;7518
248;1906.73;1661.71;1936.57;1661.12;1936.27;1645.79;1906.43;1646.38;10;0.78;stop;14;1;7518
249;1890.85;28.87;1904.86;27.73;1902.65;0.66;1888.64;1.8;10;0.73;move;-1;;
250;2465.42;507.38;2492.67;503.89;2490.96;490.5;2463.7;493.99;10;0.8;stop;7;1;7518
251;3655.39;492.09;3664.12;460.7;3649.61;456.66;3640.88;488.05;10;0.77;stop;6;1;7518
254;2191.77;1319.9;2221.44;1314.94;2218.98;1300.22;2189.31;1305.18;10;0.78;stop;13;1;7518
255;1958.57;1491.43;1971.96;1489.82;1968.71;1462.82;1955.32;1464.43;10;0.79;stop;14;1;7518
256;2857.39;1157.97;2858.36;1144.6;2831.36;1142.65;2830.39;1156.02;10;0.78;stop;11;1;7518
257;3297.66;432.41;3330.74;427.81;3328.59;412.28;3295.51;416.88;10;0.77;stop;8;1;7518
258;708.1;1021.3;713.12;1008.76;688.78;999.01;683.76;1011.55;10;0.77;stop;10;1;7518
261;3119.78;1438.3;3140.81;1423.64;3105.69;1373.26;3084.66;1387.93;9;0.75;stop;13;1;7518
262;2823.86;475.14;2853.16;471.44;2851.39;457.48;2822.09;461.18;10;0.77;stop;7;1;7518
263;3554.61;866.95;3585.62;864.32;3584.45;850.55;3553.45;853.18;10;0.75;stop;6;1;7518
264;1391.44;1049.36;1423.14;1047.23;1422.18;1033.01;1390.49;1035.14;10;0.77;stop;10;1;7518
265;1447.39;1050.9;1480.22;1050.19;1479.86;1033.72;1447.03;1034.44;10;0.77;stop;10;1;7518
266;1919.93;1215.66;1933.29;1211.65;1925.32;1185.09;1911.96;1189.1;10;0.73;stop;-1;;
267;2458.69;1152.09;2489.32;1150.76;2488.68;1136.16;2458.06;1137.49;10;0.76;stop;11;1;7518
268;3215.27;1408.06;3225.44;1382.05;3213.17;1377.26;3203.0;1403.26;10;0.8;stop;-1;;
271;2616.52;992.7;2630.44;992.54;2630.11;964.8;2616.19;964.96;10;0.77;stop;6;1;7518
273;764.42;1688.42;765.03;1674.34;735.8;1673.08;735.2;1687.16;10;0.78;stop;18;1;7518
276;2579.09;1149.46;2604.87;1148.83;2604.54;1135.41;2578.76;1136.05;10;0.77;stop;11;1;6732
278;2429.2;510.65;2460.19;507.08;2458.55;492.85;2427.56;496.42;10;0.78;stop;7;1;7518
280;475.98;1071.63;508.89;1070.55;508.4;1055.55;475.48;1056.64;10;0.76;stop;10;1;7518
282;2510.74;1021.07;2540.77;1019.77;2540.13;1005.05;2510.1;1006.36;10;0.76;stop;6;3260;5737
283;2639.55;41.67;2668.36;38.3;2666.7;24.14;2637.89;27.52;10;0.77;stop;4;1;7518
285;2782.87;1157.24;2783.35;1138.75;2745.57;1137.76;2745.09;1156.25;9;0.79;stop;11;1;7518
286;2012.83;1973.91;2021.88;1938.27;2006.42;1934.34;1997.37;1969.98;10;0.77;stop;15;1;7518
287;3211.35;1510.89;3220.37;1473.89;3203.96;1469.89;3194.94;1506.89;10;0.72;stop;-1;;
288;989.37;1183.07;1016.27;1181.23;1015.38;1168.18;988.48;1170.02;10;0.74;stop;12;1;7518
289;2615.4;951.88;2631.0;950.03;2626.73;913.93;2611.13;915.78;10;0.76;stop;6;1;7518
290;2153.37;1159.33;2184.37;1157.99;2183.69;1142.42;2152.7;1143.76;10;0.77;stop;11;1;7518
291;2437.04;1305.73;2466.79;1305.06;2466.46;1290.77;2436.71;1291.44;10;0.73;stop;13;1;7518
293;1807.42;677.83;1822.12;676.43;1819.35;647.42;1804.65;648.82;10;0.77;stop;1;1;7518
296;1353.63;1692.42;1353.65;1678.13;1326.12;1678.08;1326.1;1692.37;10;0.71;stop;14;1;7518
298;3693.76;896.57;3727.0;893.36;3725.62;879.06;3692.38;882.26;10;0.75;stop;6;1;7518
299;1036.61;638.43;1037.61;623.48;1009.02;621.57;1008.02;636.52;10;0.77;stop;-1;;
300;582.47;1069.01;612.66;1067.48;611.91;1052.56;581.71;1054.09;10;0.76;stop;10;1;7518
301;1787.04;225.38;1787.3;194.37;1772.46;194.25;1772.2;225.25;10;0.76;stop;1;1;7518
302;2361.89;514.49;2388.96;511.53;2387.48;498.01;2360.41;500.97;10;0.78;stop;7;1;7518
303;2935.36;466.45;2964.44;462.46;2962.64;449.3;2933.56;453.29;10;0.75;stop;7;1;7518
304;339.07;1074.69;365.48;1073.75;364.99;1060.0;338.58;1060.94;10;0.73;stop;10;1;7191
305;154.8;1188.18;185.56;1187.62;185.28;1172.44;154.52;1173.01;10;0.78;stop;-1;;
308;1464.14;1174.0;1492.23;1171.99;1491.24;1158.12;1463.15;1160.13;10;0.7;stop;12;1;7518
309;3059.36;1184.84;3061.3;1170.49;3031.11;1166.41;3029.17;1180.76;10;0.76;stop;11;1;7518
310;1267.16;1653.15;1267.17;1639.74;1238.78;1639.72;1238.77;1653.13;10;0.72;stop;14;1;7518
311;3294.72;1361.96;3306.15;1325.01;3288.4;1319.53;3276.98;1356.47;10;0.77;stop;11;1;7518
312;2210.0;529.4;2241.76;525.86;2240.13;511.23;2208.37;514.76;10;0.76;stop;7;1;7518
313;716.23;1184.54;746.72;1183.67;746.27;1167.65;715.78;1168.52;10;0.77;stop;12;1;7518
314;1927.63;1247.51;1941.54;1244.61;1935.62;1216.24;1921.71;1219.14;10;0.73;stop;-1;;
315;2098.01;1284.92;2128.98;1281.6;2127.49;1267.7;2096.52;1271.03;10;0.76;stop;13;1;7518
316;2584.08;620.03;2598.11;618.72;2595.05;585.97;2581.01;587.28;10;0.75;stop;7;1;7518
318;3390.4;1001.3;3404.47;974.21;3391.48;967.45;3377.4;994.54;10;0.76;stop;6;1;7518
319;766.33;2046.59;782.0;2046.18;781.18;2014.66;765.51;2015.07;10;0.73;stop;-1;;
320;2502.14;504.31;2530.96;501.42;2529.61;487.94;2500.79;490.83;10;0.76;stop;7;1;7518
321;3287.05;550.01;3300.71;548.66;3297.95;520.62;3284.29;521.96;10;0.75;stop;8;1;7518
324;2102.33;535.99;2128.98;532.62;2127.29;519.26;2100.65;522.63;10;0.75;stop;7;1;7518
325;2140.28;534.49;2168.56;531.26;2166.97;517.38;2138.69;520.61;10;0.76;stop;7;1;7518
326;2564.96;406.7;2579.53;405.56;2577.04;374.05;2562.47;375.19;10;0.75;stop;7;1;7518
328;3435.48;967.2;3447.15;941.71;3434.52;935.92;3422.85;961.42;10;0.77;stop;6;1;7518
329;762.33;2046.43;762.93;2015.12;747.32;2014.82;746.72;2046.13;10;0.73;stop;-1;;
331;3485.9;415.26;3514.14;411.86;3512.54;398.49;3484.29;401.89;10;0.68;stop;6;1;7518
332;2581.86;581.25;2595.49;579.99;2592.76;550.5;2579.13;551.76;10;0.73;stop;7;1;7518
333;2588.99;670.37;2603.69;669.76;2602.51;641.38;2587.81;641.99;10;0.72;stop;7;1;7518
334;549.77;1070.33;574.38;1070.18;574.29;1054.99;549.68;1055.14;10;0.64;stop;10;1;7518
336;1279.91;1692.89;1279.96;1678.83;1250.78;1678.74;1250.73;1692.8;10;0.74;stop;14;1;7518
337;1164.6;1894.03;1179.59;1893.89;1179.34;1866.84;1164.35;1866.98;10;0.77;stop;-1;;
338;1798.83;353.13;1813.78;351.98;1811.3;319.62;1796.34;320.77;10;0.7;stop;1;1;7518
339;3692.97;855.83;3725.06;854.72;3724.53;839.17;3692.44;840.28;10;0.76;stop;6;1;7518
340;1260.51;1052.35;1286.63;1050.96;1285.93;1037.9;1259.81;1039.29;10;0.74;stop;10;1;7518
343;1794.0;1660.36;1821.87;1658.8;1821.09;1644.89;1793.22;1646.45;10;0.74;stop;14;1;7518
344;3642.34;524.06;3651.99;495.95;3638.28;491.25;3628.64;519.36;10;0.75;stop;6;1;7518
346;1731.91;1698.43;1732.58;1683.47;1704.38;1682.2;1703.71;1697.15;10;0.74;stop;14;1;7518
347;785.26;631.38;786.32;617.6;757.75;615.4;756.69;629.18;10;0.8;stop;-1;;
348;2583.35;48.37;2611.63;45.84;2610.4;32.07;2582.12;34.6;10;0.74;stop;4;1;7518
349;1164.41;1929.93;1180.77;1929.59;1180.09;1897.32;1163.73;1897.66;10;0.74;stop;-1;;
350;1776.51;267.77;1791.92;266.45;1789.09;233.42;1773.68;234.74;10;0.78;stop;1;1;7518
351;2587.75;474.37;2589.19;450.27;2572.25;449.25;2570.81;473.36;10;0.63;stop;7;1;7518
352;2899.88;468.64;2926.91;466.27;2925.74;452.92;2898.72;455.29;10;0.75;stop;7;1;7518
354;2040.13;1604.02;2054.85;1603.64;2053.94;1568.48;2039.21;1568.86;10;0.76;stop;15;1;7518
355;2565.51;366.96;2578.43;365.97;2576.49;340.66;2563.57;341.65;10;0.74;stop;7;1;7518
357;1344.82;1178.97;1377.04;1177.9;1376.56;1163.28;1344.34;1164.35;10;0.72;stop;12;1;7518
358;1701.66;1166.51;1701.86;1153.59;1679.1;1153.24;1678.9;1166.16;10;0.75;stop;12;1;7518
359;2607.25;907.88;2623.17;907.09;2621.37;870.75;2605.46;871.53;10;0.73;stop;6;3065;7518
360;1763.09;62.74;1777.22;61.71;1775.03;31.76;1760.9;32.79;10;0.72;stop;1;1;5613
362;3566.69;610.64;3577.45;583.45;3563.93;578.11;3553.18;605.29;10;0.73;stop;6;1;7518
367;3310.98;1043.48;3327.98;1012.43;3314.33;1004.96;3297.33;1036.0;10;0.71;stop;6;1;7518
369;1330.35;1051.82;1361.13;1050.83;1360.65;1036.18;1329.87;1037.17;10;0.73;stop;10;1;7518
370;1934.11;1974.93;1937.59;1948.53;1924.64;1946.82;1921.16;1973.22;10;0.73;stop;-1;;
371;666.92;1062.27;694.46;1057.92;692.46;1045.23;664.91;1049.58;10;0.76;stop;10;1;7518
374;1340.21;1652.75;1340.86;1640.33;1315.92;1639.0;1315.26;1651.42;10;0.72;stop;14;1;7518
375;2174.42;533.94;2206.95;529.22;2204.83;514.56;2172.3;519.28;10;0.7;stop;7;1;7518
376;2133.43;1321.53;2160.54;1319.69;2159.57;1305.35;2132.46;1307.18;10;0.74;stop;13;1;7518
378;2478.19;1305.21;2504.77;1303.84;2504.06;1290.16;2477.48;1291.54;10;0.73;stop;13;1;7518
379;3317.43;959.87;3333.33;953.31;3319.13;918.88;3303.23;925.44;10;0.71;stop;6;1;7518
380;3187.88;1204.14;3190.24;1187.79;3155.24;1182.73;3152.88;1199.09;10;0.7;stop;11;1;7518
381;2045.45;1644.02;2056.78;1643.79;2056.3;1619.61;2044.97;1619.83;10;0.68;stop;15;1;7518
384;2454.87;63.64;2484.69;61.2;2483.5;46.61;2453.68;49.05;10;0.72;stop;4;1;7518
386;1278.42;1652.63;1305.48;1651.91;1305.14;1639.12;1278.08;1639.84;10;0.67;stop;14;1;7518
388;436.79;1646.23;437.1;1632.83;410.24;1632.21;409.93;1645.61;10;0.76;stop;18;1;7518
389;2099.78;1160.21;2134.18;1158.05;2133.22;1142.67;2098.82;1144.82;10;0.74;stop;11;1;7518
390;1178.92;1858.61;1179.63;1828.39;1163.9;1828.01;1163.18;1858.24;10;0.73;stop;-1;;
391;3738.61;272.32;3746.78;246.11;3733.27;241.9;3725.09;268.11;10;0.73;stop;6;1;7518
392;3688.82;439.38;3722.93;435.45;3721.18;420.31;3687.07;424.24;10;0.65;stop;6;1;7518
395;555.62;1185.08;585.72;1184.23;585.32;1169.92;555.21;1170.77;10;0.74;stop;12;1;5709
396;521.09;1185.65;551.95;1184.48;551.41;1170.29;520.55;1171.46;10;0.74;stop;12;1;7518
397;2537.77;1823.28;2539.63;1792.19;2525.48;1791.34;2523.62;1822.44;10;0.7;stop;16;1;7518
400;2006.72;995.3;2021.07;991.89;2014.03;962.2;1999.68;965.61;10;0.74;stop;9;1;7518
401;2338.24;72.46;2369.98;69.08;2368.39;54.1;2336.64;57.48;10;0.69;stop;4;1;7518
402;87.67;1191.0;141.11;1189.34;140.5;1169.62;87.06;1171.28;9;0.74;stop;-1;;
403;688.94;1648.91;689.39;1636.05;663.87;1635.15;663.42;1648.01;10;0.68;stop;18;1;7518
404;335.39;560.28;338.33;544.68;305.39;538.47;302.45;554.07;10;0.63;stop;-1;;
405;3375.43;1032.51;3391.72;1002.59;3378.32;995.3;3362.03;1025.22;10;0.69;stop;6;2952;7518
406;2289.41;521.4;2318.37;518.8;2317.09;504.6;2288.13;507.2;10;0.73;stop;7;1;7518
407;213.58;1073.55;213.97;1060.02;187.2;1059.26;186.82;1072.79;10;0.69;stop;10;1;5188
408;1391.44;1177.6;1420.57;1176.38;1419.94;1161.28;1390.8;1162.49;10;0.68;stop;12;1;7518
