vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.75;233.88;1804.36;232.84;1802.38;204.87;1787.76;205.91;10;0.8;stop;1;1;7132
59;2968.28;1287.16;2973.58;1270.53;2936.47;1258.71;2931.17;1275.34;10;0.81;stop;13;1;7518
64;1493.84;1655.32;1494.08;1641.44;1464.91;1640.93;1464.67;1654.81;10;0.78;stop;14;1;7518
66;3241.24;1445.56;3250.44;1410.9;3233.13;1406.31;3223.94;1440.97;10;0.77;stop;-1;;
67;1983.72;740.38;1997.79;738.77;1994.47;709.75;1980.4;711.35;10;0.82;stop;9;1;7518
68;3734.1;895.34;3769.36;891.66;3767.78;876.54;3732.52;880.22;10;0.8;stop;6;1;7518
72;3475.55;827.5;3493.46;798.52;3480.7;790.63;3462.79;819.61;10;0.8;stop;6;1;7518
74;2894.69;1029.78;2895.91;1015.6;2868.31;1013.22;2867.09;1027.4;10;0.81;stop;6;1;7518
76;2496.81;1152.95;2529.6;1152.37;2529.32;1136.43;2496.52;1137.01;10;0.79;stop;11;1;7518
79;3141.76;447.44;3169.76;443.15;3167.62;429.13;3139.61;433.41;10;0.8;stop;8;1;7518
80;3781.23;890.07;3813.94;886.85;3812.52;872.43;3779.81;875.65;10;0.8;stop;6;1;7518
86;2748.31;481.67;2782.35;477.41;2780.59;463.33;2746.55;467.59;10;0.78;stop;7;1;7518
87;859.64;1174.35;888.97;1174.03;888.8;1158.15;859.47;1158.47;10;0.78;stop;-1;;
90;3410.26;965.92;3426.82;933.58;3411.93;925.96;3395.37;958.29;10;0.8;stop;6;1;7518
91;2042.09;1382.74;2042.67;1352.41;2028.16;1352.13;2027.58;1382.47;10;0.8;stop;15;1;7518
92;937.98;1060.29;966.2;1060.06;966.08;1045.34;937.87;1045.57;10;0.8;stop;10;1;7518
93;397.65;1073.57;397.79;1058.58;367.35;1058.3;367.21;1073.29;10;0.79;stop;10;1;7518
96;1861.56;2147.96;1875.59;2121.08;1863.31;2114.67;1849.28;2141.55;10;0.75;stop;-1;;
97;1980.03;703.41;1993.75;702.09;1991.22;675.84;1977.5;677.16;10;0.8;stop;9;1;7518
98;2652.37;491.89;2681.1;488.92;2679.72;475.61;2650.99;478.58;10;0.8;stop;7;1;7518
101;1876.08;2115.9;1888.6;2089.21;1876.92;2083.73;1864.4;2110.42;10;0.78;stop;-1;;
110;2913.93;1303.98;2914.81;1288.11;2882.63;1286.33;2881.75;1302.2;10;0.8;stop;13;1;7518
111;1991.79;852.35;2004.48;851.13;2001.96;825.02;1989.27;826.25;10;0.77;stop;9;1;7518
112;1983.89;822.24;1998.99;819.67;1993.73;788.76;1978.64;791.33;10;0.79;stop;9;1;7518
114;3058.93;1050.87;3061.04;1036.92;3032.57;1032.63;3030.46;1046.58;10;0.81;stop;6;1;7518
117;2572.44;1696.78;2575.38;1660.3;2560.56;1659.1;2557.62;1695.58;10;0.76;stop;16;1;7518
118;1968.42;1838.31;1973.79;1804.81;1957.45;1802.19;1952.09;1835.69;10;0.74;stop;-1;;
119;1949.24;252.64;1963.26;251.26;1960.61;224.36;1946.59;225.74;10;0.8;stop;2;1;7518
120;2740.77;525.65;2774.11;522.01;2772.48;507.1;2739.14;510.74;10;0.79;stop;7;1;7518
124;1996.62;931.16;2010.11;930.28;2008.38;903.72;1994.89;904.6;10;0.78;stop;9;1;7518
125;1213.36;1080.19;1244.3;1078.71;1243.6;1063.63;1212.66;1065.11;10;0.56;move;-1;;
126;3025.44;1048.03;3027.93;1032.06;2993.31;1026.66;2990.82;1042.62;10;0.82;stop;6;1;7518
130;2641.46;1149.78;2641.62;1135.42;2610.79;1135.09;2610.63;1149.45;10;0.78;stop;11;1;7518
131;2695.97;1023.27;2696.57;1007.65;2664.48;1006.42;2663.88;1022.04;10;0.8;stop;6;1;7518
132;2686.89;488.6;2718.84;484.92;2717.24;471.02;2685.28;474.7;10;0.78;stop;7;1;7518
133;2394.04;514.76;2423.49;511.16;2421.71;496.61;2392.26;500.21;10;0.77;stop;7;1;7518
135;3584.9;681.57;3597.85;651.23;3583.22;644.99;3570.27;675.33;10;0.8;stop;6;1;7518
136;1294.63;1045.92;1317.7;1045.76;1317.62;1034.2;1294.55;1034.36;10;0.79;stop;10;1;7518
141;3354.89;1320.91;3360.01;1306.53;3329.48;1295.66;3324.36;1310.04;10;0.81;stop;11;4932;7518
142;1824.56;684.56;1838.52;683.23;1835.53;651.94;1821.57;653.27;10;0.79;stop;1;1;7518
145;2068.35;1039.49;2101.59;1032.87;2098.65;1018.13;2065.41;1024.76;10;0.8;stop;-1;;
148;1277.31;1182.51;1325.51;1180.75;1324.82;1161.99;1276.62;1163.75;9;0.79;stop;12;1;7518
150;2347.63;1154.24;2347.73;1139.84;2317.37;1139.63;2317.27;1154.03;10;0.78;stop;11;1;7518
151;952.96;633.1;953.68;621.02;926.73;619.4;926.01;631.48;10;0.76;stop;-1;;
152;1986.65;778.79;1999.6;777.59;1997.16;751.21;1984.21;752.41;10;0.77;stop;9;1;7518
153;903.34;1061.38;934.72;1060.1;934.16;1046.12;902.78;1047.4;10;0.78;stop;10;1;7518
158;1914.84;2028.43;1923.81;2004.46;1912.41;2000.2;1903.44;2024.17;10;0.75;stop;-1;;
159;3008.82;1304.87;3016.3;1289.7;2981.43;1272.51;2973.95;1287.67;10;0.78;stop;13;1;7518
160;792.35;1185.2;823.2;1184.74;822.96;1168.86;792.11;1169.32;10;0.79;stop;12;1;7518
161;765.46;1063.99;793.71;1062.25;792.87;1048.76;764.63;1050.5;10;0.76;stop;10;1;7518
163;3046.09;1341.85;3059.45;1327.23;3023.76;1294.63;3010.4;1309.25;10;0.55;stop;13;1;7518
166;3177.59;441.76;3204.24;437.31;3202.1;424.49;3175.44;428.94;10;0.79;stop;8;1;7518
167;1178.58;1181.77;1201.6;1180.5;1200.79;1165.73;1177.77;1167.0;10;0.77;stop;12;2655;7518
171;752.12;1185.49;779.47;1184.0;778.72;1170.26;751.37;1171.75;10;0.78;stop;12;1;7518
172;2753.77;1023.57;2754.53;1008.77;2721.23;1007.05;2720.47;1021.86;10;0.8;stop;6;1;7518
175;1960.55;1874.64;1965.45;1845.73;1952.2;1843.48;1947.3;1872.39;10;0.73;stop;-1;;
176;3784.05;150.4;3796.79;120.04;3783.45;114.44;3770.71;144.81;10;0.79;stop;6;1;7518
177;3420.21;869.16;3441.61;844.91;3430.1;834.75;3408.7;859.0;10;0.8;stop;6;1;7518
179;3103.73;1191.91;3105.71;1175.86;3070.64;1171.53;3068.66;1187.58;10;0.8;stop;11;1;7518
180;3018.78;1179.18;3020.87;1164.04;2989.47;1159.7;2987.38;1174.84;10;0.78;stop;11;1;7518
181;1746.14;1657.54;1746.25;1642.3;1715.48;1642.09;1715.38;1657.33;10;0.78;stop;14;1;7518
183;2787.1;477.48;2819.15;474.04;2817.74;460.96;2785.7;464.4;10;0.8;stop;7;1;7518
184;864.74;1064.34;894.46;1062.61;893.64;1048.41;863.91;1050.14;10;0.78;stop;10;1;7518
188;3752.06;235.86;3762.13;205.21;3747.94;200.55;3737.87;231.19;10;0.79;stop;6;1;7518
190;3282.52;516.41;3297.24;516.24;3296.86;483.9;3282.14;484.07;10;0.78;stop;8;1;7518
195;945.41;1186.26;977.55;1184.47;976.65;1168.36;944.51;1170.15;10;0.77;stop;12;1;7518
196;2355.58;1154.5;2385.28;1153.48;2384.8;1139.37;2355.09;1140.4;10;0.77;stop;11;1;7518
197;2394.03;1153.76;2423.15;1153.18;2422.85;1137.87;2393.72;1138.45;10;0.76;stop;11;1;7518
198;2568.73;1149.98;2568.74;1136.05;2539.52;1136.02;2539.51;1149.95;10;0.76;stop;11;1;7518
200;2960.64;1993.98;2974.42;1982.88;2950.86;1953.64;2937.08;1964.74;10;0.76;stop;-1;;
203;442.54;1093.17;488.0;1090.65;486.99;1072.46;441.53;1074.97;9;0.58;move;-1;;
204;1922.2;56.06;1935.05;55.3;1933.36;27.19;1920.52;27.95;10;0.76;stop;2;1;7518
210;2277.95;1155.7;2305.6;1154.47;2304.93;1139.3;2277.27;1140.53;10;0.76;stop;11;1;7518
211;2577.53;1552.16;2578.68;1517.39;2562.22;1516.84;2561.07;1551.61;10;0.75;stop;16;1;7518
212;1771.84;190.05;1786.04;188.54;1783.16;161.51;1768.96;163.02;10;0.79;stop;1;1;7518
213;2859.55;472.42;2893.69;468.85;2892.2;454.58;2858.06;458.15;10;0.79;stop;7;1;7518
217;1610.71;1656.61;1639.48;1656.48;1639.42;1641.89;1610.64;1642.02;10;0.75;stop;14;1;7518
218;1289.13;1692.85;1317.58;1692.68;1317.49;1678.77;1289.05;1678.95;10;0.74;stop;14;1;7518
220;1768.28;146.18;1781.73;145.36;1780.02;117.07;1766.56;117.89;10;0.77;stop;1;1;7518
221;1711.81;561.52;1712.73;546.25;1681.04;544.36;1680.12;559.62;10;0.77;stop;-1;;
222;1811.83;712.29;1827.54;709.98;1822.95;678.78;1807.24;681.09;10;0.79;stop;1;1;7518
223;513.65;1070.73;544.17;1070.08;543.85;1054.59;513.33;1055.23;10;0.78;stop;10;1;7518
228;1794.78;1166.51;1824.46;1163.65;1823.13;1149.86;1793.45;1152.73;10;0.73;stop;12;1;7518
230;3184.51;945.83;3222.7;942.78;3221.43;926.82;3183.23;929.87;10;0.77;stop;6;1;7518
231;1904.91;1699.82;1933.99;1699.03;1933.59;1684.18;1904.51;1684.97;10;0.73;stop;14;1;7518
232;2574.65;1645.58;2576.1;1616.51;2561.73;1615.79;2560.28;1644.87;10;0.72;stop;16;1;7518
233;1790.04;468.49;1805.77;467.02;1802.55;432.63;1786.83;434.1;10;0.75;stop;1;1;7518
234;2572.15;437.91;2584.83;436.6;2582.23;411.46;2569.55;412.77;10;0.77;stop;7;1;7518
235;797.86;1063.61;827.4;1062.45;826.82;1047.64;797.28;1048.8;10;0.74;stop;10;1;7518
236;2228.0;1157.67;2261.5;1156.48;2260.94;1140.71;2227.44;1141.89;10;0.77;stop;11;1;7518
237;1946.06;218.79;1959.27;217.69;1957.04;190.71;1943.83;191.81;10;0.77;stop;2;1;7518
238;1776.69;92.31;1791.04;91.39;1789.33;64.62;1774.98;65.54;10;0.79;stop;1;1;7518
239;3207.16;439.19;3237.67;435.77;3236.27;423.31;3205.76;426.73;10;0.77;stop;8;1;7518
241;1056.92;1056.36;1084.4;1056.24;1084.33;1041.76;1056.85;1041.89;10;0.77;stop;10;1;7518
242;1220.84;1056.28;1252.88;1054.32;1251.91;1038.47;1219.87;1040.43;10;0.77;stop;10;1;7518
245;3079.64;1376.2;3092.85;1363.19;3059.58;1329.42;3046.37;1342.43;9;0.79;stop;13;1;7518
247;795.92;1649.62;796.21;1635.98;768.46;1635.38;768.17;1649.02;10;0.76;stop;18;1;7518
248;1906.53;1661.8;1936.85;1661.06;1936.47;1645.7;1906.15;1646.44;10;0.76;stop;14;1;7518
250;2466.36;507.21;2492.77;503.98;2491.14;490.66;2464.73;493.89;10;0.78;stop;7;1;7518
251;3655.32;491.84;3663.83;460.79;3649.68;456.91;3641.17;487.96;10;0.77;stop;6;1;7518
254;2191.69;1319.27;2221.91;1314.65;2219.62;1299.73;2189.41;1304.35;10;0.79;stop;13;1;7518
255;1959.2;1491.31;1972.48;1489.38;1968.64;1462.94;1955.37;1464.87;10;0.78;stop;14;1;7518
256;2858.09;1158.48;2858.89;1143.68;2830.66;1142.15;2829.86;1156.94;10;0.8;stop;11;1;7518
257;3297.74;432.61;3330.87;427.54;3328.51;412.08;3295.38;417.15;10;0.77;stop;8;1;7518
258;708.13;1020.69;713.19;1008.15;689.68;998.68;684.63;1011.23;10;0.71;stop;10;1;7518
261;3119.1;1438.86;3140.29;1424.27;3105.43;1373.64;3084.24;1388.23;9;0.79;stop;13;1;7518
262;2823.82;475.19;2853.17;471.57;2851.43;457.44;2822.08;461.05;10;0.77;stop;7;1;7518
263;3554.09;866.92;3585.14;864.45;3584.03;850.58;3552.99;853.05;10;0.75;stop;6;1;7518
264;1391.25;1048.62;1423.3;1046.49;1422.37;1032.63;1390.33;1034.76;10;0.76;stop;10;1;7518
265;1447.36;1050.78;1480.16;1050.24;1479.89;1033.85;1447.09;1034.39;10;0.77;stop;10;1;7518
266;1919.74;1216.33;1932.62;1211.73;1923.26;1185.54;1910.38;1190.15;10;0.77;stop;-1;;
267;2458.68;1152.22;2489.38;1150.79;2488.69;1136.03;2458.0;1137.46;10;0.74;stop;11;1;7518
268;2914.75;1053.19;2916.48;1038.07;2886.5;1034.63;2884.77;1049.75;10;0.82;stop;-1;;
271;2630.96;992.28;2631.02;964.12;2616.79;964.09;2616.73;992.25;10;0.75;stop;6;1;7518
273;764.72;1688.36;765.0;1673.69;736.07;1673.14;735.79;1687.81;10;0.77;stop;18;1;7518
276;2855.37;1134.2;2855.65;1120.11;2827.52;1119.55;2827.24;1133.64;10;0.82;move;-1;;
278;2429.44;510.53;2459.98;506.86;2458.31;492.97;2427.77;496.64;10;0.77;stop;7;1;7518
280;475.95;1071.62;508.81;1070.8;508.43;1055.57;475.57;1056.39;10;0.75;stop;10;1;7518
282;2511.08;1020.91;2540.82;1018.83;2539.79;1004.09;2510.05;1006.17;10;0.75;stop;-1;;
283;2639.57;41.08;2668.21;37.89;2666.68;24.17;2638.04;27.36;10;0.76;stop;4;1;7518
285;2782.98;1157.64;2783.47;1138.33;2745.22;1137.36;2744.73;1156.67;9;0.81;stop;11;1;7518
286;2013.61;1974.53;2021.95;1938.64;2005.64;1934.85;1997.3;1970.73;10;0.72;stop;15;1;7518
287;3211.33;1507.88;3220.0;1473.69;3203.99;1469.62;3195.31;1503.81;10;0.63;stop;-1;;
288;989.12;1183.43;1018.23;1181.02;1017.13;1167.82;988.02;1170.23;10;0.76;stop;12;1;7518
289;2615.55;952.15;2630.74;950.4;2626.57;914.22;2611.38;915.97;10;0.77;stop;6;1;7518
290;2153.79;1159.35;2184.53;1157.98;2183.84;1142.4;2153.09;1143.77;10;0.77;stop;11;1;7518
291;2437.25;1306.34;2466.56;1305.7;2466.25;1291.29;2436.94;1291.93;10;0.72;stop;13;1;7518
293;1807.48;677.53;1822.01;676.22;1819.43;647.72;1804.9;649.03;10;0.76;stop;1;1;7518
296;1353.8;1692.66;1353.85;1677.93;1325.95;1677.84;1325.9;1692.57;10;0.71;stop;14;1;7518
298;3693.82;896.64;3726.95;893.44;3725.55;878.99;3692.43;882.19;10;0.76;stop;6;1;7518
299;1035.55;637.36;1036.66;623.89;1010.07;621.7;1008.97;635.17;10;0.74;stop;-1;;
300;582.14;1068.97;613.14;1067.17;612.24;1051.65;581.23;1053.46;10;0.75;stop;10;1;7518
301;1772.63;224.6;1787.33;224.38;1786.87;194.46;1772.17;194.69;10;0.74;stop;1;1;7518
302;2362.07;514.61;2389.98;511.42;2388.43;497.89;2360.52;501.08;10;0.76;stop;7;1;7518
303;2935.45;466.47;2964.34;462.59;2962.55;449.28;2933.66;453.16;10;0.75;stop;7;1;7518
304;338.57;1074.08;365.53;1073.13;365.03;1058.74;338.06;1059.69;10;0.67;stop;10;1;7191
305;183.86;1187.78;183.97;1173.06;154.81;1172.84;154.7;1187.56;10;0.72;stop;-1;;
308;1464.14;1173.58;1493.06;1172.21;1492.36;1157.42;1463.44;1158.79;10;0.69;stop;12;1;7518
309;3059.68;1185.29;3061.72;1170.29;3029.85;1165.96;3027.81;1180.96;10;0.79;stop;11;1;7518
310;1266.83;1653.78;1267.22;1639.88;1239.1;1639.1;1238.72;1653.0;10;0.73;stop;14;1;7518
311;3293.64;1362.33;3305.72;1326.42;3287.61;1320.33;3275.53;1356.24;10;0.69;stop;11;1;7518
312;2209.62;529.3;2241.56;525.72;2239.94;511.32;2208.01;514.91;10;0.76;stop;7;1;7518
313;719.36;1183.57;746.43;1182.28;745.73;1167.68;718.65;1168.97;10;0.76;stop;12;1;7518
314;1928.82;1247.59;1942.56;1244.77;1936.68;1216.16;1922.94;1218.98;10;0.66;stop;-1;;
315;2100.39;1284.44;2130.12;1281.43;2128.67;1267.06;2098.94;1270.07;10;0.75;stop;13;1;7518
316;2584.73;619.16;2598.5;617.89;2595.52;585.71;2581.75;586.99;10;0.73;stop;7;1;7518
318;3390.24;1001.82;3403.99;974.57;3390.7;967.86;3376.95;995.12;10;0.78;stop;6;1;7518
319;766.21;2046.27;781.95;2046.05;781.51;2014.98;765.77;2015.2;10;0.72;stop;-1;;
320;2502.12;504.37;2531.09;501.21;2529.63;487.88;2500.66;491.04;10;0.75;stop;7;1;7518
321;3286.48;549.93;3300.2;548.64;3297.59;520.7;3283.86;521.98;10;0.73;stop;8;1;7518
324;2102.91;536.02;2129.55;532.6;2127.84;519.23;2101.2;522.65;10;0.75;stop;7;1;7518
325;2139.69;534.45;2169.13;531.06;2167.56;517.42;2138.12;520.81;10;0.75;stop;7;1;7518
326;2564.98;406.72;2579.44;405.61;2577.02;374.03;2562.56;375.14;10;0.72;stop;7;1;7518
328;3434.74;968.86;3446.82;942.23;3433.38;936.14;3421.3;962.77;10;0.75;stop;6;1;7518
329;762.19;2046.78;763.21;2014.98;747.64;2014.47;746.61;2046.27;10;0.73;stop;-1;;
331;3485.09;414.9;3514.05;411.36;3512.41;397.91;3483.45;401.45;10;0.7;stop;6;1;7518
332;2582.27;580.95;2595.36;579.58;2592.36;550.8;2579.26;552.17;10;0.72;stop;7;1;7518
333;2588.96;669.74;2603.54;668.62;2601.41;640.89;2586.83;642.01;10;0.68;stop;7;1;7518
334;573.18;1070.4;573.41;1055.29;549.01;1054.91;548.78;1070.03;10;0.59;stop;10;1;7518
336;1279.87;1692.8;1280.13;1678.23;1250.25;1677.7;1249.99;1692.27;10;0.74;stop;14;1;7518
337;1164.31;1894.61;1179.83;1894.5;1179.63;1866.27;1164.11;1866.38;10;0.78;stop;-1;;
338;1800.72;352.05;1814.72;350.67;1811.66;319.57;1797.65;320.95;10;0.74;stop;1;1;7518
339;3692.1;855.84;3724.07;854.71;3723.52;839.16;3691.55;840.29;10;0.75;stop;6;1;7518
340;1260.33;1051.83;1286.78;1050.48;1286.11;1037.29;1259.65;1038.64;10;0.73;stop;10;1;7518
343;1793.17;1660.18;1821.94;1659.19;1821.46;1645.07;1792.68;1646.06;10;0.74;stop;14;1;7518
344;3642.52;524.09;3652.27;495.04;3638.1;490.28;3628.36;519.34;10;0.76;stop;6;1;7518
346;1731.93;1698.41;1732.53;1683.36;1703.94;1682.22;1703.34;1697.27;10;0.7;stop;14;1;7518
347;785.53;631.05;786.4;616.61;757.59;614.88;756.73;629.33;10;0.74;stop;-1;;
348;2583.51;48.01;2611.68;45.07;2610.24;31.3;2582.07;34.24;10;0.75;stop;4;1;7518
349;1164.55;1929.67;1181.26;1929.28;1180.52;1897.58;1163.8;1897.97;10;0.73;stop;-1;;
350;1776.93;266.88;1792.21;265.33;1788.95;233.18;1773.67;234.73;10;0.76;stop;1;1;7518
351;2572.5;474.24;2586.21;473.77;2585.25;446.01;2571.54;446.48;10;0.68;stop;7;1;7518
352;2899.97;469.09;2927.7;465.84;2926.13;452.47;2898.4;455.72;10;0.76;stop;7;1;7518
354;2040.14;1605.21;2055.22;1604.9;2054.49;1569.54;2039.41;1569.85;10;0.73;stop;15;1;7518
355;2566.26;366.58;2578.82;365.58;2576.87;341.05;2564.3;342.05;10;0.69;stop;7;1;7518
357;1344.87;1178.82;1377.02;1177.67;1376.51;1163.43;1344.36;1164.58;10;0.72;stop;12;1;7518
358;1673.72;1167.35;1701.69;1166.45;1701.28;1153.52;1673.31;1154.42;10;0.75;stop;12;1;7518
359;2607.6;908.22;2623.56;907.12;2621.03;870.4;2605.07;871.5;10;0.74;stop;6;3065;7518
362;3566.66;610.86;3577.67;583.38;3563.96;577.89;3552.95;605.37;10;0.75;stop;6;1;7518
367;3310.49;1044.24;3327.34;1012.85;3312.94;1005.13;3296.1;1036.52;10;0.72;stop;6;1;7518
369;1330.46;1051.35;1360.72;1050.97;1360.54;1036.65;1330.28;1037.03;10;0.74;stop;10;1;7518
370;1933.91;1975.13;1937.72;1948.46;1924.84;1946.62;1921.03;1973.29;10;0.72;stop;-1;;
371;667.59;1061.32;694.24;1058.2;692.72;1045.24;666.07;1048.37;10;0.66;stop;10;1;7518
374;1341.22;1652.94;1341.94;1640.28;1316.03;1638.81;1315.31;1651.47;10;0.71;stop;14;1;7518
375;2174.99;533.91;2207.05;528.94;2204.83;514.59;2172.76;519.56;10;0.7;stop;7;1;7518
376;2133.4;1320.97;2160.39;1319.53;2159.6;1304.78;2132.61;1306.22;10;0.75;stop;13;1;7518
378;2478.85;1305.82;2506.26;1304.71;2505.65;1289.56;2478.24;1290.66;10;0.73;stop;13;1;7518
379;3317.18;959.66;3332.93;952.91;3318.44;919.09;3302.69;925.84;10;0.66;stop;6;1;7518
380;3184.17;1203.64;3186.32;1187.52;3154.26;1183.24;3152.11;1199.36;10;0.7;stop;11;1;7518
381;2045.37;1644.34;2057.19;1643.95;2056.38;1619.28;2044.56;1619.67;10;0.68;stop;15;1;7518
384;2455.59;63.47;2485.38;60.39;2483.91;46.22;2454.12;49.3;10;0.72;stop;4;1;7518
386;1278.59;1652.74;1305.33;1652.01;1304.98;1639.01;1278.23;1639.74;10;0.65;stop;14;1;7518
388;437.04;1646.39;437.51;1633.0;410.46;1632.04;409.99;1645.44;10;0.75;stop;18;1;7518
389;2100.27;1159.71;2134.95;1158.05;2134.23;1143.16;2099.55;1144.82;10;0.73;stop;11;1;7518
390;1179.34;1859.01;1179.96;1829.07;1164.04;1828.74;1163.42;1858.68;10;0.73;stop;-1;;
391;3737.09;272.68;3746.15;246.6;3732.91;242.0;3723.85;268.09;10;0.74;stop;6;1;7518
392;3689.41;439.76;3722.72;435.09;3720.59;419.93;3687.28;424.6;10;0.69;stop;6;1;7518
395;555.32;1185.36;584.44;1184.04;583.74;1168.7;554.62;1170.02;10;0.72;stop;12;5711;7518
396;521.61;1185.77;551.57;1184.32;550.89;1170.17;520.93;1171.62;10;0.73;stop;12;1;7518
397;2537.74;1824.51;2540.0;1792.25;2525.51;1791.24;2523.25;1823.5;10;0.61;stop;16;1;7518
400;2006.5;995.49;2020.88;992.22;2014.25;963.13;1999.87;966.41;10;0.73;stop;9;1;7518
401;2337.68;71.53;2369.51;67.99;2367.82;52.78;2335.99;56.32;10;0.66;stop;4;1;7518
402;87.1;1191.35;142.43;1189.16;141.65;1169.28;86.32;1171.47;9;0.63;stop;-1;;
403;690.11;1648.99;690.58;1636.04;663.64;1635.07;663.17;1648.02;10;0.69;stop;18;1;7518
404;335.89;559.27;338.38;543.91;305.36;538.55;302.87;553.9;10;0.72;stop;-1;;
405;3374.46;1033.14;3390.95;1003.02;3377.41;995.61;3360.92;1025.73;10;0.72;stop;6;2952;7518
406;2289.62;521.35;2318.48;518.19;2316.88;503.53;2288.02;506.68;10;0.72;stop;7;1;7518
408;1391.52;1177.9;1420.81;1176.04;1419.86;1160.98;1390.56;1162.84;10;0.68;stop;12;1;7518
409;1682.11;1041.54;1712.77;1039.99;1712.01;1025.08;1681.36;1026.64;10;0.72;stop;10;1;7518
410;2992.99;459.82;3021.36;456.18;3019.67;442.99;2991.29;446.63;10;0.69;stop;7;1;7518
412;361.19;1683.81;362.04;1669.48;333.03;1667.75;332.18;1682.08;10;0.68;stop;18;1;7518
413;3576.24;711.18;3582.75;684.24;3569.38;681.01;3562.87;707.95;10;0.72;stop;6;1;7518
414;217.07;1187.41;217.12;1172.37;187.69;1172.28;187.65;1187.32;10;0.54;stop;-1;;
415;1709.86;1168.09;1739.49;1167.42;1739.16;1152.78;1709.53;1153.45;10;0.75;stop;12;1;7518
416;2800.24;1264.81;2830.81;1263.14;2830.01;1248.44;2799.44;1250.11;10;0.76;stop;13;1;7518
418;3543.05;802.27;3551.72;773.43;3536.95;768.98;3528.28;797.82;10;0.72;stop;6;1;7518
420;3346.93;916.18;3379.99;902.43;3374.01;888.04;3340.95;901.79;10;0.7;stop;6;1;7518
421;2705.81;1365.9;2721.37;1339.45;2708.44;1331.85;2692.88;1358.3;10;0.75;stop;13;1;7518
423;3766.61;196.96;3776.8;169.99;3763.39;164.92;3753.2;191.89;10;0.76;stop;6;1;7518
424;1469.09;193.59;1481.99;191.5;1477.28;162.47;1464.39;164.56;10;0.49;stop;-1;;
425;3518.73;411.82;3548.38;407.29;3546.27;393.49;3516.62;398.03;10;0.67;stop;6;1;7518
426;624.93;1236.81;654.56;1235.36;653.82;1220.38;624.19;1221.83;10;0.64;stop;12;1;7518
427;1623.79;1694.45;1624.05;1679.94;1594.84;1679.42;1594.58;1693.94;10;0.69;stop;14;1;7518
428;627.38;1218.67;655.41;1218.12;655.12;1202.89;627.09;1203.44;10;0.69;stop;12;1;7518
433;473.16;1646.11;473.39;1632.81;445.59;1632.32;445.36;1645.62;10;0.73;stop;18;1;7518
434;2536.96;1860.33;2538.9;1829.48;2524.04;1828.55;2522.1;1859.39;10;0.58;stop;16;1;7518
436;2560.57;333.71;2575.01;332.33;2572.43;305.29;2557.99;306.67;10;0.65;stop;7;1;7518
438;1793.81;267.77;1809.16;266.09;1805.95;236.79;1790.61;238.47;10;0.75;stop;-1;;
439;2331.95;1316.91;2332.41;1298.11;2288.05;1297.02;2287.59;1315.83;9;0.68;stop;13;1;7518
440;3649.83;1269.78;3653.75;1256.19;3623.29;1247.41;3619.38;1260.99;10;0.74;stop;11;1;7518
