vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.73;703.32;1993.62;702.21;1991.52;675.93;1977.63;677.04;10;0.81;stop;9;1;7518
98;2651.74;492.23;2681.22;488.68;2679.61;475.27;2650.13;478.82;10;0.81;stop;7;1;7518
101;1876.26;2115.66;1888.08;2090.39;1876.74;2085.09;1864.92;2110.36;10;0.78;stop;-1;;
109;1996.63;1218.16;2010.17;1217.0;2008.0;1191.59;1994.45;1192.75;10;0.76;move;-1;;
110;2915.23;1304.77;2916.56;1287.51;2881.8;1284.84;2880.47;1302.1;10;0.8;stop;13;1;7518
111;1991.59;852.83;2004.62;851.65;2002.16;824.55;1989.13;825.73;10;0.78;stop;9;1;7518
112;1983.91;822.98;1999.09;820.37;1993.71;789.15;1978.54;791.76;10;0.8;stop;9;1;7518
114;3057.15;1049.68;3059.01;1036.48;3032.1;1032.7;3030.24;1045.89;10;0.79;stop;6;1;7518
117;2571.67;1696.61;2574.65;1660.45;2560.2;1659.26;2557.23;1695.42;10;0.8;stop;16;1;7518
118;1967.59;1837.39;1972.93;1804.51;1957.44;1801.99;1952.1;1834.87;10;0.77;stop;-1;;
119;1949.34;253.41;1963.11;252.25;1960.78;224.71;1947.01;225.88;10;0.79;stop;2;1;7518
120;2739.42;524.64;2773.52;521.49;2772.14;506.61;2738.04;509.76;10;0.79;stop;7;1;7518
124;1994.82;929.95;2008.28;929.57;2007.56;904.36;1994.1;904.74;10;0.8;stop;9;1;7518
125;1818.8;1017.11;1840.1;990.08;1828.45;980.89;1807.15;1007.92;10;0.76;stop;-1;;
126;3024.34;1047.6;3026.79;1032.49;2993.48;1027.08;2991.02;1042.19;10;0.77;stop;6;1;7518
130;2642.43;1149.64;2642.59;1135.59;2612.07;1135.24;2611.91;1149.28;10;0.8;stop;11;1;7518
131;2696.12;1022.82;2696.65;1007.99;2664.62;1006.86;2664.09;1021.69;10;0.8;stop;6;1;7518
132;2687.05;488.49;2718.68;484.78;2717.08;471.13;2685.44;474.84;10;0.77;stop;7;1;7518
133;2393.68;514.78;2422.72;511.29;2420.95;496.59;2391.91;500.09;10;0.77;stop;7;1;7518
135;3584.54;681.81;3597.7;651.24;3582.65;644.76;3569.49;675.33;10;0.8;stop;6;1;7518
136;1294.67;1045.4;1318.73;1045.35;1318.71;1033.6;1294.64;1033.65;10;0.79;stop;10;1;7518
141;3339.31;1313.82;3347.05;1300.81;3318.81;1284.0;3311.07;1297.0;10;0.8;stop;11;4932;7518
142;1823.95;685.0;1838.86;683.45;1835.68;652.63;1820.76;654.17;10;0.78;stop;1;1;7518
145;2084.54;1032.61;2118.94;1031.94;2118.65;1017.14;2084.25;1017.81;10;0.77;stop;-1;;
148;1276.99;1182.27;1325.72;1180.72;1325.14;1162.23;1276.4;1163.78;9;0.78;stop;12;1;7518
150;2315.97;1154.27;2348.0;1154.05;2347.9;1139.6;2315.87;1139.82;10;0.77;stop;11;1;7518
151;952.9;632.98;953.58;621.04;926.79;619.52;926.11;631.46;10;0.78;stop;-1;;
152;1986.84;779.06;1999.7;778.03;1997.54;750.94;1984.68;751.97;10;0.77;stop;9;1;7518
153;903.96;1061.58;935.18;1060.04;934.48;1045.92;903.26;1047.46;10;0.78;stop;10;1;7518
158;1914.6;2028.35;1924.13;2003.57;1912.65;1999.15;1903.12;2023.93;10;0.78;stop;-1;;
159;3009.2;1305.12;3016.74;1289.54;2981.05;1272.25;2973.51;1287.84;10;0.77;stop;13;1;7518
160;792.35;1184.72;823.22;1184.21;822.96;1168.41;792.09;1168.92;10;0.79;stop;12;1;7518
161;764.59;1063.97;793.61;1062.49;792.91;1048.78;763.89;1050.26;10;0.73;stop;10;1;7518
163;3045.72;1342.14;3059.78;1326.81;3023.66;1293.65;3009.59;1308.97;10;0.67;stop;13;1;7518
166;3177.4;441.7;3204.28;437.59;3202.28;424.55;3175.41;428.66;10;0.79;stop;8;1;7518
167;1177.21;1181.52;1201.01;1180.32;1200.29;1165.98;1176.49;1167.18;10;0.78;stop;12;2655;7518
168;1773.6;1680.05;1774.62;1664.31;1744.28;1662.33;1743.25;1678.07;10;0.81;move;-1;;
171;752.5;1185.43;779.6;1184.06;778.91;1170.32;751.8;1171.69;10;0.78;stop;12;1;7518
172;2753.75;1023.38;2754.28;1008.41;2721.25;1007.25;2720.72;1022.21;10;0.79;stop;6;1;7518
175;1960.42;1874.68;1965.63;1845.85;1952.33;1843.44;1947.12;1872.28;10;0.74;stop;-1;;
176;3784.38;150.06;3796.57;119.72;3783.12;114.32;3770.93;144.65;10;0.79;stop;6;1;7518
177;3420.22;868.91;3441.16;845.26;3430.09;835.47;3409.16;859.11;10;0.79;stop;6;1;7518
179;3101.68;1191.05;3103.52;1175.28;3070.82;1171.45;3068.98;1187.22;10;0.79;stop;11;1;7518
180;3017.32;1178.68;3019.92;1163.88;2989.24;1158.51;2986.65;1173.31;10;0.8;stop;11;1;7518
181;1745.71;1657.93;1746.04;1642.35;1714.79;1641.7;1714.47;1657.28;10;0.8;stop;14;1;7518
183;2787.6;477.41;2819.31;474.1;2817.94;461.03;2786.24;464.34;10;0.8;stop;7;1;7518
184;864.51;1064.58;894.73;1062.78;893.86;1048.17;863.64;1049.97;10;0.78;stop;10;1;7518
185;2839.27;1129.54;2839.55;1115.4;2811.28;1114.84;2811.0;1128.97;10;0.8;move;-1;;
188;3751.79;236.36;3762.41;205.94;3748.21;200.98;3737.59;231.4;10;0.79;stop;6;1;7518
190;3282.48;516.43;3297.17;516.31;3296.9;483.88;3282.2;484.0;10;0.78;stop;8;1;7518
195;945.52;1186.23;977.71;1184.47;976.83;1168.39;944.64;1170.16;10;0.76;stop;12;1;7518
196;2355.95;1153.65;2384.74;1153.01;2384.43;1139.1;2355.64;1139.74;10;0.79;stop;11;1;7518
197;2393.91;1153.63;2423.19;1153.2;2422.96;1137.99;2393.68;1138.43;10;0.77;stop;11;1;7518
198;2568.75;1150.38;2568.79;1135.72;2538.38;1135.62;2538.33;1150.28;10;0.78;stop;11;1;7518
200;2959.57;1993.75;2973.19;1982.61;2949.68;1953.87;2936.06;1965.01;10;0.78;stop;-1;;
203;1828.91;824.67;1846.47;822.21;1839.72;773.95;1822.15;776.41;9;0.78;stop;1;1;6071
204;1922.35;55.46;1936.18;54.36;1934.06;27.79;1920.23;28.89;10;0.8;stop;2;1;7518
210;2277.81;1155.03;2305.3;1154.58;2305.06;1139.97;2277.57;1140.42;10;0.76;stop;11;1;7518
211;2577.5;1551.52;2578.57;1517.43;2562.25;1516.92;2561.18;1551.0;10;0.77;stop;16;1;7518
212;1772.27;190.75;1786.43;189.17;1783.34;161.38;1769.18;162.95;10;0.77;stop;1;1;7518
213;2859.84;472.32;2893.35;468.95;2891.91;454.68;2858.4;458.05;10;0.79;stop;7;1;7518
217;1610.16;1657.05;1638.93;1656.88;1638.84;1642.57;1610.07;1642.75;10;0.78;stop;14;1;7518
218;1289.37;1692.7;1317.38;1692.44;1317.26;1678.93;1289.24;1679.18;10;0.76;stop;14;1;7518
220;1768.04;146.03;1781.61;145.31;1780.11;117.22;1766.54;117.94;10;0.77;stop;1;1;7518
221;1711.58;561.36;1712.38;546.3;1679.17;544.51;1678.37;559.58;10;0.78;stop;-1;;
222;1812.99;711.86;1827.87;709.42;1822.92;679.2;1808.03;681.64;10;0.8;stop;1;1;7518
223;513.63;1070.71;544.21;1070.04;543.87;1054.6;513.29;1055.27;10;0.78;stop;10;1;7518
228;1794.94;1166.27;1824.72;1163.19;1823.25;1148.98;1793.47;1152.06;10;0.78;stop;12;1;7518
230;3183.8;945.92;3222.54;942.64;3221.2;926.73;3182.46;930.01;10;0.77;stop;6;1;7518
231;1905.16;1700.55;1933.9;1699.46;1933.34;1684.57;1904.6;1685.66;10;0.72;stop;14;1;7518
232;2574.08;1645.32;2575.31;1616.66;2561.17;1616.05;2559.94;1644.71;10;0.78;stop;16;1;7518
233;1789.88;468.76;1805.56;467.3;1802.29;432.36;1786.62;433.83;10;0.75;stop;1;1;7518
234;2572.74;437.99;2585.25;436.75;2582.76;411.39;2570.25;412.62;10;0.78;stop;7;1;7518
235;797.97;1063.68;827.09;1062.36;826.39;1046.82;797.27;1048.14;10;0.74;stop;10;1;7518
236;2227.92;1157.68;2261.61;1156.4;2261.02;1140.7;2227.33;1141.98;10;0.77;stop;11;1;7518
237;1946.35;218.21;1959.56;217.15;1957.4;190.17;1944.19;191.22;10;0.78;stop;2;1;7518
238;1777.07;92.75;1791.46;91.88;1789.79;64.19;1775.4;65.06;10;0.73;stop;1;1;7518
239;3207.71;439.76;3238.3;435.99;3236.67;422.74;3206.08;426.51;10;0.79;stop;8;1;7518
241;1058.01;1056.27;1084.37;1055.53;1083.99;1041.86;1057.63;1042.6;10;0.77;stop;10;1;7518
242;1220.81;1056.07;1252.69;1054.56;1251.94;1038.68;1220.06;1040.19;10;0.78;stop;10;1;7518
245;3079.29;1375.81;3092.62;1362.75;3059.46;1328.88;3046.13;1341.94;9;0.79;stop;13;1;7518
247;795.7;1649.41;795.91;1636.01;768.47;1635.59;768.27;1648.99;10;0.78;stop;18;1;7518
248;1906.49;1661.72;1936.75;1661.25;1936.51;1645.78;1906.25;1646.25;10;0.78;stop;14;1;7518
250;2466.28;507.32;2492.93;503.9;2491.22;490.56;2464.57;493.97;10;0.78;stop;7;1;7518
251;3655.11;492.77;3664.33;461.13;3649.89;456.92;3640.67;488.56;10;0.77;stop;6;1;7518
254;2191.33;1319.44;2221.31;1314.52;2218.85;1299.56;2188.88;1304.48;10;0.78;stop;13;1;7518
255;1959.88;1491.63;1972.92;1489.6;1968.62;1462.05;1955.58;1464.09;10;0.77;stop;14;1;7518
256;2858.21;1157.98;2859.25;1143.79;2831.01;1141.71;2829.97;1155.9;10;0.79;stop;11;1;7518
257;3297.5;432.43;3330.9;427.78;3328.75;412.26;3295.35;416.9;10;0.77;stop;8;1;7518
258;707.61;1020.79;712.8;1008.59;689.26;998.58;684.07;1010.79;10;0.75;stop;10;1;7518
261;3118.72;1438.4;3139.99;1423.86;3105.34;1373.16;3084.07;1387.7;9;0.77;stop;13;1;7518
262;2824.26;475.0;2852.76;471.32;2850.99;457.62;2822.49;461.3;10;0.77;stop;7;1;7518
263;3554.67;867.06;3585.63;864.29;3584.39;850.44;3553.43;853.21;10;0.77;stop;6;1;7518
264;1391.6;1048.66;1424.08;1046.47;1423.15;1032.59;1390.67;1034.78;10;0.77;stop;10;1;7518
265;1447.88;1050.49;1480.91;1049.67;1480.5;1033.01;1447.46;1033.83;10;0.78;stop;10;1;7518
266;1919.75;1216.46;1932.63;1211.91;1923.25;1185.41;1910.37;1189.97;10;0.78;stop;-1;;
267;2458.42;1152.17;2489.59;1150.83;2488.96;1136.08;2457.78;1137.42;10;0.75;stop;11;1;7518
268;3218.44;1292.51;3224.22;1264.13;3210.0;1261.24;3204.22;1289.61;10;0.8;move;-1;;
271;2617.11;992.9;2630.93;992.76;2630.64;964.6;2616.82;964.74;10;0.71;stop;6;1;7518
273;764.81;1688.19;764.93;1673.55;735.94;1673.31;735.82;1687.95;10;0.77;stop;18;1;7518
276;2578.02;1149.78;2604.81;1149.15;2604.48;1135.09;2577.69;1135.72;10;0.75;stop;11;1;6732
278;2428.58;510.77;2460.84;506.99;2459.17;492.73;2426.91;496.51;10;0.77;stop;7;1;7518
280;476.28;1071.49;508.36;1070.93;508.09;1055.69;476.02;1056.26;10;0.76;stop;10;1;7518
282;2510.78;1020.59;2540.65;1019.49;2540.09;1004.41;2510.23;1005.51;10;0.75;stop;6;3260;5737
283;2639.66;41.53;2668.25;38.1;2666.59;24.28;2638.0;27.72;10;0.76;stop;4;1;7518
285;2782.95;1156.94;2783.39;1137.99;2745.49;1137.12;2745.05;1156.07;9;0.8;stop;11;1;7518
286;2012.68;1973.89;2021.63;1938.29;2006.0;1934.36;1997.06;1969.96;10;0.77;stop;15;1;7518
287;3211.76;1511.1;3221.21;1473.14;3203.55;1468.75;3194.11;1506.7;10;0.65;stop;-1;;
288;988.45;1183.29;1016.9;1181.18;1015.93;1167.96;987.47;1170.07;10;0.76;stop;12;1;7518
289;2615.56;952.12;2630.99;950.22;2626.56;914.25;2611.13;916.15;10;0.77;stop;6;1;7518
290;2154.37;1159.58;2184.79;1157.65;2183.81;1142.17;2153.39;1144.1;10;0.76;stop;11;1;7518
291;2437.03;1306.24;2468.11;1305.17;2467.59;1290.26;2436.52;1291.33;10;0.71;stop;13;1;7518
293;1807.73;676.91;1822.0;675.54;1819.27;647.21;1805.0;648.59;10;0.75;stop;1;1;7518
296;1326.69;1692.8;1354.36;1692.48;1354.19;1677.7;1326.52;1678.02;10;0.74;stop;14;1;7518
298;3693.52;896.55;3727.18;893.44;3725.85;879.07;3692.19;882.19;10;0.77;stop;6;1;7518
299;1035.46;637.27;1036.54;623.92;1010.17;621.79;1009.09;635.14;10;0.75;stop;-1;;
300;581.94;1068.51;613.16;1067.0;612.44;1052.12;581.22;1053.63;10;0.75;stop;10;1;7518
301;1787.7;224.65;1787.7;194.41;1772.92;194.41;1772.92;224.65;10;0.75;stop;1;1;7518
302;2362.38;514.62;2389.74;511.33;2388.12;497.88;2360.76;501.17;10;0.77;stop;7;1;7518
303;2934.8;466.29;2964.7;462.7;2963.02;448.71;2933.11;452.3;10;0.75;stop;7;1;7518
304;338.83;1074.28;365.15;1073.56;364.76;1059.47;338.45;1060.19;10;0.74;stop;10;1;7191
305;155.51;1187.92;185.02;1187.47;184.8;1172.71;155.29;1173.15;10;0.74;stop;-1;;
308;1465.01;1173.91;1493.54;1172.15;1492.61;1157.09;1464.08;1158.85;10;0.76;stop;12;1;7518
309;3059.21;1184.69;3061.1;1170.63;3030.79;1166.56;3028.9;1180.62;10;0.78;stop;11;1;7518
310;1266.61;1653.12;1266.93;1639.28;1238.76;1638.63;1238.44;1652.47;10;0.75;stop;14;1;7518
311;3293.63;1362.22;3305.69;1325.42;3287.62;1319.5;3275.56;1356.3;10;0.7;stop;11;1;7518
312;2210.05;528.51;2241.58;525.16;2240.08;510.99;2208.54;514.34;10;0.76;stop;7;1;7518
313;716.97;1184.27;745.99;1183.41;745.53;1167.92;716.51;1168.78;10;0.75;stop;12;1;7518
314;1927.4;1247.57;1941.35;1244.91;1935.85;1216.18;1921.9;1218.84;10;0.68;stop;-1;;
315;2098.13;1284.9;2128.86;1281.6;2127.37;1267.72;2096.64;1271.02;10;0.77;stop;13;1;7518
316;2584.65;619.13;2598.32;617.97;2595.6;585.74;2581.93;586.9;10;0.73;stop;7;1;7518
318;3390.01;1001.49;3404.18;974.12;3390.93;967.26;3376.76;994.63;10;0.78;stop;6;1;7518
319;766.02;2046.36;781.66;2046.03;781.0;2014.89;765.36;2015.22;10;0.74;stop;-1;;
320;2502.04;504.32;2531.07;501.38;2529.71;487.93;2500.68;490.87;10;0.75;stop;7;1;7518
321;3286.44;549.89;3300.12;548.66;3297.62;520.74;3283.94;521.96;10;0.75;stop;8;1;7518
324;2103.03;536.02;2129.5;532.48;2127.72;519.23;2101.25;522.77;10;0.74;stop;7;1;7518
325;2140.66;533.81;2169.24;530.63;2167.72;516.94;2139.14;520.12;10;0.75;stop;7;1;7518
326;2565.06;406.72;2579.36;405.63;2576.94;374.03;2562.64;375.12;10;0.74;stop;7;1;7518
328;3434.61;967.69;3446.87;941.78;3434.45;935.9;3422.19;961.82;10;0.76;stop;6;1;7518
329;762.02;2046.63;762.68;2014.94;747.16;2014.62;746.51;2046.31;10;0.74;stop;-1;;
331;3485.05;414.84;3514.05;411.35;3512.45;397.97;3483.45;401.46;10;0.7;stop;6;1;7518
332;2582.27;580.91;2595.33;579.55;2592.36;550.84;2579.3;552.2;10;0.72;stop;7;1;7518
333;2589.6;669.96;2604.15;668.8;2601.9;640.66;2587.35;641.82;10;0.69;stop;7;1;7518
334;573.59;1069.98;574.05;1056.11;550.47;1055.33;550.02;1069.2;10;0.71;stop;10;1;7518
336;1280.19;1692.21;1280.24;1677.26;1249.37;1677.17;1249.32;1692.11;10;0.74;stop;14;1;7518
337;1164.1;1893.78;1179.4;1893.71;1179.27;1865.97;1163.97;1866.04;10;0.77;stop;-1;;
338;1799.82;352.91;1814.59;351.98;1812.56;319.84;1797.79;320.77;10;0.73;stop;1;1;7518
339;3692.02;855.71;3724.06;854.77;3723.61;839.29;3691.57;840.23;10;0.76;stop;6;1;7518
340;1260.31;1051.83;1286.82;1050.43;1286.12;1037.29;1259.62;1038.7;10;0.72;stop;10;1;7518
343;1792.09;1660.19;1820.79;1659.17;1820.29;1645.06;1791.58;1646.08;10;0.73;stop;14;1;7518
344;3642.17;524.61;3652.36;495.58;3638.45;490.7;3628.27;519.73;10;0.76;stop;6;1;7518
346;1731.89;1698.09;1732.62;1682.77;1704.05;1681.41;1703.32;1696.73;10;0.76;stop;14;1;7518
347;785.04;631.16;786.11;617.54;758.04;615.34;756.97;628.96;10;0.77;stop;-1;;
348;2584.0;48.57;2612.29;45.64;2610.87;31.87;2582.58;34.8;10;0.73;stop;4;1;7518
349;1164.07;1929.69;1180.47;1929.39;1179.87;1897.56;1163.47;1897.86;10;0.74;stop;-1;;
350;1777.74;266.86;1792.61;265.3;1789.26;233.21;1774.39;234.76;10;0.78;stop;1;1;7518
351;2574.71;473.95;2588.29;473.04;2586.41;445.17;2572.84;446.08;10;0.71;stop;7;1;7518
352;2899.82;469.04;2927.73;466.05;2926.27;452.52;2898.37;455.51;10;0.77;stop;7;1;7518
354;2040.53;1603.46;2055.16;1602.79;2053.53;1566.79;2038.9;1567.46;10;0.75;stop;15;1;7518
355;2566.31;367.34;2578.8;366.34;2576.81;341.41;2564.32;342.41;10;0.72;stop;7;1;7518
357;1345.27;1179.44;1376.6;1178.37;1376.1;1163.94;1344.78;1165.01;10;0.73;stop;12;1;7518
358;1673.45;1167.52;1701.95;1166.68;1701.55;1153.35;1673.05;1154.19;10;0.74;stop;12;1;7518
359;2608.26;908.52;2624.2;907.34;2621.49;870.67;2605.55;871.85;10;0.71;stop;6;3065;7518
360;1764.19;60.69;1778.38;60.1;1777.08;28.75;1762.89;29.34;10;0.67;stop;1;1;5613
362;3566.57;611.14;3577.48;583.92;3564.06;578.54;3553.15;605.77;10;0.74;stop;6;1;7518
367;3310.59;1044.35;3327.2;1012.51;3312.85;1005.02;3296.24;1036.86;10;0.76;stop;6;1;7518
369;1330.45;1051.25;1360.94;1050.46;1360.55;1035.62;1330.06;1036.42;10;0.73;stop;10;1;7518
370;1933.64;1975.34;1937.98;1948.49;1925.11;1946.41;1920.77;1973.26;10;0.76;stop;-1;;
371;667.5;1061.99;693.92;1057.44;691.87;1045.51;665.45;1050.06;10;0.72;stop;10;1;7518
374;1341.47;1652.89;1342.08;1640.13;1315.78;1638.86;1315.17;1651.62;10;0.75;stop;14;1;7518
375;2175.21;533.33;2207.33;528.51;2205.17;514.05;2173.04;518.87;10;0.68;stop;7;1;7518
376;2133.24;1320.88;2160.66;1319.15;2159.76;1304.87;2132.34;1306.6;10;0.74;stop;13;1;7518
378;2478.01;1306.39;2505.28;1304.41;2504.24;1290.11;2476.97;1292.09;10;0.7;stop;13;1;7518
379;3317.05;959.29;3333.13;952.49;3318.58;918.06;3302.49;924.85;10;0.72;stop;6;1;7518
380;3187.86;1203.85;3190.42;1187.66;3155.27;1182.09;3152.7;1198.28;10;0.74;stop;11;1;7518
381;2045.17;1643.98;2056.77;1643.89;2056.58;1619.65;2044.98;1619.74;10;0.62;stop;15;1;7518
384;2455.9;63.68;2484.94;60.99;2483.6;46.57;2454.56;49.26;10;0.73;stop;4;1;7518
386;1278.32;1652.73;1305.06;1651.94;1304.68;1639.02;1277.94;1639.81;10;0.71;stop;14;1;7518
388;437.62;1645.8;438.18;1632.85;411.28;1631.7;410.73;1644.65;10;0.76;stop;18;1;7518
389;2099.59;1160.07;2134.24;1158.2;2133.41;1142.8;2098.76;1144.68;10;0.74;stop;11;1;7518
390;1178.96;1858.43;1179.55;1828.51;1163.86;1828.2;1163.26;1858.11;10;0.73;stop;-1;;
391;3738.63;271.92;3746.67;246.0;3733.24;241.83;3725.2;267.75;10;0.74;stop;6;1;7518
392;3689.33;440.05;3722.65;435.68;3720.67;420.58;3687.35;424.94;10;0.71;stop;6;1;7518
395;556.6;1185.32;585.63;1184.63;585.27;1169.68;556.25;1170.37;10;0.72;stop;12;1;5709
396;521.42;1186.06;551.47;1185.26;551.08;1170.81;521.03;1171.62;10;0.72;stop;12;1;7518
397;2536.9;1821.65;2538.92;1791.66;2525.23;1790.73;2523.2;1820.72;10;0.72;stop;16;1;7518
400;2007.91;995.58;2022.21;992.07;2015.09;963.05;2000.79;966.56;10;0.69;stop;9;1;7518
401;2338.14;71.99;2370.15;68.42;2368.48;53.45;2336.48;57.01;10;0.68;stop;4;1;7518
402;84.76;1191.53;138.25;1190.54;137.89;1170.97;84.4;1171.96;9;0.63;stop;-1;;
403;689.86;1648.87;690.35;1636.23;663.89;1635.19;663.4;1647.84;10;0.72;stop;18;1;7518
404;335.64;559.44;338.29;544.07;305.14;538.37;302.5;553.74;10;0.67;stop;-1;;
405;3374.68;1032.92;3390.65;1004.26;3377.2;996.77;3361.23;1025.43;10;0.71;stop;6;2952;7518
406;2289.54;521.24;2318.47;518.25;2316.96;503.64;2288.03;506.63;10;0.72;stop;7;1;7518
408;1391.49;1177.64;1420.6;1176.27;1419.89;1161.24;1390.78;1162.61;10;0.71;stop;12;1;7518
409;1682.48;1040.78;1712.4;1039.23;1711.64;1024.72;1681.73;1026.27;10;0.72;stop;10;1;7518
410;2993.17;459.82;3021.05;456.71;3019.58;443.56;2991.7;446.66;10;0.71;stop;7;1;7518
412;360.86;1684.44;361.83;1670.02;332.89;1668.06;331.92;1682.48;10;0.71;stop;18;1;7518
413;3576.16;711.63;3583.18;684.05;3569.47;680.56;3562.45;708.14;10;0.73;stop;6;1;7518
414;216.55;1187.3;216.64;1172.57;187.04;1172.39;186.95;1187.11;10;0.68;stop;-1;;
415;1708.68;1168.12;1738.83;1167.04;1738.32;1152.76;1708.17;1153.83;10;0.77;stop;12;1;7518
416;2802.15;1263.66;2829.21;1262.19;2828.48;1248.84;2801.42;1250.31;10;0.74;stop;13;1;7518
418;3542.67;802.03;3552.06;773.05;3537.33;768.28;3527.94;797.27;10;0.74;stop;6;1;7518
420;3347.01;915.92;3379.92;902.05;3373.93;887.83;3341.02;901.7;10;0.65;stop;6;1;7518
421;2705.5;1365.75;2721.53;1338.5;2708.33;1330.74;2692.3;1357.98;10;0.73;stop;13;1;7518
423;3766.73;197.27;3777.02;169.74;3763.27;164.61;3752.98;192.13;10;0.73;stop;6;1;7518
424;1469.2;193.92;1482.31;191.73;1477.18;161.02;1464.07;163.21;10;0.67;stop;-1;;
425;3519.77;411.92;3549.13;407.8;3547.11;393.4;3517.75;397.51;10;0.71;stop;6;1;7518
426;624.48;1236.51;654.81;1235.4;654.27;1220.68;623.94;1221.78;10;0.7;stop;12;1;7518
