vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.87;890.12;3814.31;886.83;3812.88;872.38;3779.44;875.67;10;0.8;stop;6;1;7518
84;1809.37;506.86;1824.46;505.24;1821.0;473.01;1805.91;474.63;10;0.8;stop;1;1;4288
85;1979.39;1441.07;1994.44;1439.02;1989.61;1403.49;1974.56;1405.54;10;0.82;move;-1;;
86;2747.7;482.91;2782.56;478.55;2780.73;463.97;2745.88;468.33;10;0.79;stop;7;1;7518
87;887.63;1174.92;888.16;1159.52;858.93;1158.51;858.4;1173.91;10;0.8;stop;-1;;
90;3410.45;965.54;3426.62;933.34;3411.74;925.86;3395.56;958.06;10;0.79;stop;6;1;7518
91;2041.95;1382.27;2042.72;1352.43;2027.93;1352.04;2027.15;1381.88;10;0.8;stop;15;1;7518
92;938.2;1060.53;965.07;1060.25;964.92;1046.03;938.06;1046.31;10;0.79;stop;10;1;7518
93;366.55;1073.76;397.55;1073.68;397.51;1059.06;366.52;1059.13;10;0.8;stop;10;1;7518
94;3436.42;1192.24;3438.25;1177.32;3403.58;1173.07;3401.75;1187.99;10;0.81;move;-1;;
96;1860.51;2150.01;1873.95;2121.59;1862.11;2115.99;1848.67;2144.41;10;0.79;stop;-1;;
97;1978.8;704.09;1992.73;702.76;1990.2;676.28;1976.27;677.61;10;0.8;stop;9;1;7518
98;2650.82;491.57;2679.4;488.5;2677.93;474.81;2649.35;477.87;10;0.8;stop;7;1;7518
99;1987.75;1618.14;2004.86;1617.96;2004.5;1583.61;1987.39;1583.79;10;0.75;move;-1;;
101;1876.26;2115.65;1887.91;2090.21;1876.74;2085.1;1865.09;2110.54;10;0.78;stop;-1;;
102;754.0;1086.64;786.57;1086.08;786.32;1071.48;753.74;1072.04;10;0.76;move;-1;;
107;2101.67;1092.66;2133.57;1091.18;2132.83;1075.22;2100.93;1076.7;10;0.79;move;-1;;
109;2018.21;1809.49;2021.97;1783.33;2009.29;1781.51;2005.53;1807.67;10;0.81;move;-1;;
110;2914.78;1304.09;2915.91;1288.1;2882.72;1285.76;2881.59;1301.74;10;0.76;stop;13;1;7518
111;1991.68;851.64;2004.34;850.53;2002.07;824.61;1989.41;825.72;10;0.79;stop;9;1;7518
112;1983.56;822.87;1998.76;820.3;1993.51;789.26;1978.31;791.83;10;0.79;stop;9;1;7518
114;3058.46;1051.04;3060.46;1037.67;3033.04;1033.58;3031.04;1046.95;10;0.8;stop;6;1;7518
115;2152.62;1049.88;2186.22;1048.4;2185.56;1033.62;2151.97;1035.1;10;0.78;stop;-1;;
116;2012.71;1552.94;2028.21;1552.81;2027.92;1518.31;2012.42;1518.44;10;0.8;move;-1;;
117;2571.85;1696.39;2574.42;1660.52;2560.02;1659.49;2557.46;1695.36;10;0.79;stop;16;1;7518
118;1967.44;1837.29;1972.59;1804.48;1957.31;1802.09;1952.16;1834.89;10;0.79;stop;-1;;
119;1948.54;253.82;1963.14;252.31;1960.18;223.74;1945.58;225.25;10;0.81;stop;2;1;7518
120;2739.9;525.64;2773.78;522.13;2772.23;507.11;2738.34;510.62;10;0.8;stop;7;1;7518
122;1963.79;1954.05;1973.27;1924.67;1960.21;1920.45;1950.73;1949.83;10;0.8;move;-1;;
124;1994.56;929.88;2007.67;929.38;2006.69;903.87;1993.58;904.37;10;0.78;stop;9;1;7518
125;1818.27;1017.0;1839.48;990.2;1827.85;981.0;1806.65;1007.8;10;0.74;stop;-1;;
126;3024.19;1047.89;3026.82;1032.34;2993.06;1026.61;2990.43;1042.16;10;0.8;stop;6;1;7518
127;2155.92;1070.16;2187.95;1068.7;2187.33;1054.96;2155.3;1056.42;10;0.75;move;-1;;
130;2641.91;1149.63;2641.98;1135.41;2611.47;1135.25;2611.39;1149.47;10;0.79;stop;11;1;7518
131;2695.43;1024.78;2696.35;1008.62;2664.14;1006.79;2663.22;1022.95;10;0.68;stop;6;1;7518
132;2686.4;488.65;2718.27;484.82;2716.6;470.98;2684.73;474.81;10;0.8;stop;7;1;7518
133;2393.25;514.7;2423.04;511.29;2421.37;496.68;2391.58;500.08;10;0.79;stop;7;1;7518
134;411.44;1092.88;442.21;1091.75;441.68;1077.43;410.91;1078.56;10;0.79;move;-1;;
135;3585.25;681.71;3597.8;650.95;3582.88;644.86;3570.33;675.62;10;0.81;stop;6;1;7518
136;1293.96;1046.02;1317.4;1045.54;1317.17;1034.1;1293.72;1034.59;10;0.79;stop;10;1;7518
141;3086.64;1167.12;3088.74;1151.67;3054.36;1147.0;3052.26;1162.45;10;0.83;move;-1;;
142;1823.78;684.61;1837.27;683.18;1834.06;653.01;1820.57;654.45;10;0.8;stop;1;1;7518
143;495.68;1090.77;524.84;1089.7;524.32;1075.79;495.16;1076.86;10;0.8;move;-1;;
145;2083.3;1033.44;2115.76;1032.21;2115.2;1017.43;2082.74;1018.66;10;0.75;stop;-1;;
148;1277.09;1184.79;1325.91;1182.75;1325.04;1161.96;1276.22;1164.0;9;0.65;stop;12;1;7518
150;2346.43;1154.27;2346.69;1140.14;2317.45;1139.6;2317.19;1153.73;10;0.79;stop;11;1;7518
151;952.54;633.32;953.33;620.89;926.21;619.18;925.42;631.61;10;0.78;stop;-1;;
152;1985.96;778.57;1998.33;777.82;1996.72;751.43;1984.35;752.18;10;0.77;stop;9;1;7518
153;903.88;1061.82;934.31;1060.29;933.62;1046.61;903.19;1048.14;10;0.78;stop;10;1;7518
156;2194.21;1047.76;2225.34;1045.78;2224.42;1031.24;2193.28;1033.22;10;0.8;move;-1;;
158;1913.23;2028.25;1922.75;2004.84;1911.77;2000.37;1902.25;2023.78;10;0.78;stop;-1;;
159;3008.53;1305.5;3016.82;1289.66;2981.16;1270.99;2972.87;1286.82;10;0.76;stop;13;1;7518
160;792.08;1184.97;822.48;1184.61;822.3;1169.09;791.89;1169.46;10;0.79;stop;12;1;7518
161;764.07;1064.13;793.23;1063.02;792.72;1049.74;763.56;1050.85;10;0.78;stop;10;1;7518
163;3045.85;1341.86;3059.31;1326.99;3023.52;1294.62;3010.07;1309.49;10;0.74;stop;13;1;7518
165;3352.58;1163.6;3354.43;1148.9;3319.61;1144.52;3317.76;1159.23;10;0.82;move;-1;;
166;3177.12;442.32;3203.81;437.8;3201.63;424.87;3174.94;429.38;10;0.79;stop;8;1;7518
167;1177.59;1182.51;1207.17;1180.82;1206.28;1165.36;1176.71;1167.05;10;0.78;stop;12;1;2652
168;1970.77;1524.12;1985.16;1523.92;1984.73;1492.57;1970.34;1492.76;10;0.78;stop;-1;;
171;751.6;1186.06;779.08;1184.71;778.4;1170.81;750.92;1172.16;10;0.79;stop;12;1;7518
172;2754.08;1023.14;2754.26;1007.9;2720.57;1007.48;2720.39;1022.73;10;0.8;stop;6;1;7518
173;1960.97;1309.64;1974.1;1307.37;1969.78;1282.36;1956.65;1284.63;10;0.77;move;-1;;
174;2001.04;1730.74;2002.64;1701.29;1988.21;1700.51;1986.61;1729.96;10;0.82;move;-1;;
175;1992.12;1809.86;1995.78;1780.7;1981.38;1778.89;1977.72;1808.05;10;0.83;move;-1;;
176;3784.46;150.26;3796.58;119.45;3783.04;114.12;3770.92;144.92;10;0.8;stop;6;1;7518
177;3421.77;868.49;3441.57;845.49;3430.42;835.88;3410.61;858.88;10;0.79;stop;6;1;7518
179;3101.13;1191.0;3103.01;1175.28;3071.37;1171.5;3069.49;1187.22;10;0.8;stop;11;1;7518
180;3017.94;1178.57;3020.26;1163.36;2989.09;1158.62;2986.78;1173.82;10;0.78;stop;11;1;7518
181;1745.99;1657.97;1746.33;1642.35;1715.12;1641.65;1714.78;1657.28;10;0.79;stop;14;1;7518
183;2786.42;477.86;2818.59;474.53;2817.25;461.52;2785.08;464.84;10;0.8;stop;7;1;7518
184;863.83;1064.92;893.72;1063.09;892.86;1048.96;862.96;1050.78;10;0.78;stop;10;1;7518
185;2194.36;1157.61;2221.34;1156.71;2220.89;1143.02;2193.91;1143.91;10;0.78;stop;11;1;5030
187;2018.54;1665.54;2034.18;1665.34;2033.71;1628.46;2018.07;1628.66;10;0.76;move;-1;;
188;3752.19;236.19;3762.21;205.37;3747.81;200.69;3737.79;231.5;10;0.79;stop;6;1;7518
190;3282.08;516.8;3296.76;516.61;3296.35;484.45;3281.68;484.64;10;0.78;stop;8;1;7518
192;1486.23;1152.54;1521.47;1151.25;1520.9;1135.71;1485.66;1137.0;10;0.77;move;-1;;
195;944.7;1186.63;977.0;1185.08;976.24;1169.12;943.93;1170.67;10;0.76;stop;12;1;7518
196;2354.07;1154.47;2384.47;1153.58;2384.05;1139.4;2353.66;1140.29;10;0.77;stop;11;1;7518
197;2393.68;1153.48;2422.26;1153.11;2422.07;1138.15;2393.49;1138.51;10;0.78;stop;11;1;7518
198;2538.52;1150.29;2568.71;1150.07;2568.61;1135.71;2538.41;1135.93;10;0.77;stop;11;1;7518
199;2331.61;1065.33;2359.66;1062.21;2358.14;1048.54;2330.09;1051.66;10;0.79;move;-1;;
200;2960.67;1993.77;2974.33;1982.59;2950.83;1953.86;2937.17;1965.03;10;0.79;stop;-1;;
203;1826.54;822.89;1843.93;821.02;1838.71;772.36;1821.32;774.23;9;0.8;stop;1;1;6071
204;1921.62;56.45;1935.82;55.05;1933.1;27.36;1918.89;28.76;10;0.76;stop;2;1;7518
205;3394.03;892.1;3417.99;874.78;3409.41;862.9;3385.45;880.22;10;0.77;stop;6;1;5018
210;2277.74;1154.97;2304.24;1154.55;2304.01;1140.03;2277.51;1140.45;10;0.78;stop;11;1;7518
211;2577.48;1551.16;2578.23;1517.63;2562.27;1517.28;2561.52;1550.81;10;0.76;stop;16;1;7518
212;1770.34;190.86;1785.05;189.48;1782.41;161.27;1767.7;162.64;10;0.77;stop;1;1;7518
213;2859.78;472.85;2893.31;469.75;2891.97;455.27;2858.44;458.38;10;0.8;stop;7;1;7518
217;1610.1;1657.12;1639.0;1656.91;1638.9;1642.51;1610.0;1642.72;10;0.78;stop;14;1;7518
218;1288.79;1692.69;1316.81;1692.49;1316.71;1678.94;1288.69;1679.13;10;0.77;stop;14;1;7518
220;1767.42;145.95;1780.72;145.42;1779.61;117.3;1766.31;117.83;10;0.75;stop;1;1;7518
221;1711.67;561.6;1712.62;546.23;1680.81;544.28;1679.87;559.64;10;0.81;stop;-1;;
222;1811.69;712.42;1827.29;710.23;1822.95;679.21;1807.35;681.39;10;0.8;stop;1;1;7518
223;513.47;1070.37;543.49;1069.55;543.09;1054.94;513.07;1055.76;10;0.78;stop;10;1;7518
228;1794.01;1166.59;1823.33;1163.07;1821.74;1149.78;1792.42;1153.31;10;0.76;stop;12;1;7518
230;3183.37;946.15;3222.17;942.56;3220.69;926.5;3181.89;930.09;10;0.77;stop;6;1;7518
231;1905.01;1700.37;1934.0;1699.37;1933.49;1684.75;1904.5;1685.75;10;0.75;stop;14;1;7518
232;2574.47;1644.89;2575.52;1617.0;2561.9;1616.48;2560.85;1644.38;10;0.78;stop;16;1;7518
233;1790.79;469.68;1807.04;468.05;1803.59;433.7;1787.34;435.33;10;0.78;stop;1;1;7518
234;2571.87;438.47;2584.98;437.18;2582.5;412.03;2569.4;413.32;10;0.8;stop;7;1;7518
235;797.26;1064.13;826.23;1062.86;825.56;1047.49;796.58;1048.77;10;0.76;stop;10;1;7518
236;2228.05;1157.47;2261.54;1156.02;2260.89;1140.9;2227.4;1142.35;10;0.76;stop;11;1;7518
237;1945.0;218.26;1958.78;217.12;1956.5;189.55;1942.72;190.69;10;0.78;stop;2;1;7518
238;1776.45;93.39;1790.37;92.32;1788.16;63.54;1774.24;64.61;10;0.78;stop;1;1;7518
239;3207.01;439.74;3238.06;435.86;3236.42;422.76;3205.38;426.64;10;0.78;stop;8;1;7518
240;235.51;1095.07;267.07;1093.84;266.52;1079.93;234.96;1081.16;10;0.73;move;-1;;
241;1057.44;1056.85;1083.81;1056.14;1083.44;1042.4;1057.06;1043.11;10;0.77;stop;10;1;7518
242;1236.86;1063.46;1248.33;1046.58;1229.14;1033.54;1217.67;1050.42;10;0.67;stop;10;1;7518
244;27.85;1119.66;57.23;1119.08;56.94;1104.09;27.56;1104.67;10;0.77;move;-1;;
245;3079.69;1376.56;3093.09;1363.48;3059.53;1329.07;3046.12;1342.14;9;0.79;stop;13;1;7518
246;589.54;1650.08;589.85;1636.49;562.65;1635.86;562.33;1649.45;10;0.77;stop;18;1;3242
247;795.16;1649.38;795.41;1636.14;768.17;1635.62;767.92;1648.86;10;0.79;stop;18;1;7518
248;1906.92;1661.7;1936.44;1661.01;1936.08;1645.8;1906.56;1646.49;10;0.78;stop;14;1;7518
249;1947.4;513.52;1963.11;512.31;1961.03;485.48;1945.33;486.69;10;0.77;stop;-1;;
250;2464.99;507.4;2492.03;503.8;2490.26;490.48;2463.22;494.08;10;0.79;stop;7;1;7518
251;3654.92;492.73;3664.39;461.26;3650.08;456.95;3640.61;488.43;10;0.77;stop;6;1;7518
254;2191.12;1319.41;2221.51;1314.43;2219.07;1299.59;2188.68;1304.57;10;0.78;stop;13;1;7518
255;1958.48;1491.71;1971.61;1490.03;1968.23;1463.67;1955.11;1465.35;10;0.77;stop;14;1;7518
256;2857.65;1157.88;2858.47;1144.41;2831.34;1142.75;2830.51;1156.21;10;0.78;stop;11;1;7518
257;3297.45;432.5;3330.18;427.56;3327.86;412.19;3295.13;417.13;10;0.76;stop;8;1;7518
258;707.6;1021.23;712.76;1008.92;689.27;999.09;684.12;1011.4;10;0.76;stop;10;1;7518
259;1911.52;548.87;1924.17;547.89;1922.11;521.01;1909.45;521.98;10;0.77;move;-1;;
261;3119.58;1438.5;3140.7;1423.82;3105.42;1373.06;3084.3;1387.74;9;0.74;stop;13;1;7518
262;2823.77;475.35;2853.36;471.41;2851.48;457.28;2821.89;461.22;10;0.78;stop;7;1;7518
263;3554.54;866.87;3585.62;864.4;3584.52;850.63;3553.45;853.1;10;0.76;stop;6;1;7518
264;1391.48;1048.83;1422.9;1047.08;1422.14;1033.55;1390.73;1035.3;10;0.77;stop;10;1;7518
265;1446.8;1050.68;1479.62;1050.08;1479.32;1033.94;1446.51;1034.55;10;0.77;stop;10;1;7518
266;1919.92;1216.76;1933.01;1212.45;1924.39;1186.24;1911.3;1190.55;10;0.76;stop;-1;;
267;2458.0;1152.17;2488.87;1150.88;2488.25;1136.08;2457.38;1137.37;10;0.75;stop;11;1;7518
268;3214.61;1408.07;3225.01;1382.1;3212.89;1377.24;3202.49;1403.21;10;0.8;stop;-1;;
271;2629.91;991.7;2630.32;964.88;2616.72;964.67;2616.3;991.49;10;0.75;stop;6;1;7518
273;764.54;1688.2;764.75;1673.72;735.58;1673.3;735.36;1687.78;10;0.77;stop;18;1;7518
276;2578.35;1149.69;2604.56;1148.91;2604.15;1135.18;2577.94;1135.97;10;0.75;stop;11;1;6732
278;2428.64;511.3;2459.65;507.73;2457.99;493.32;2426.98;496.9;10;0.78;stop;7;1;7518
279;3265.16;1187.83;3266.61;1171.44;3228.9;1168.11;3227.45;1184.49;10;0.8;move;-1;;
280;475.52;1072.02;508.48;1070.76;507.92;1056.1;474.96;1057.37;10;0.76;stop;10;1;7518
282;2512.44;1020.52;2540.28;1019.16;2539.56;1004.48;2511.72;1005.84;10;0.62;stop;6;1;3253
283;2638.84;42.28;2668.03;38.83;2666.28;24.09;2637.1;27.54;10;0.79;stop;4;1;7518
285;2782.52;1157.0;2783.0;1138.02;2745.45;1137.07;2744.97;1156.04;9;0.79;stop;11;1;7518
286;2013.0;1973.04;2021.86;1938.03;2006.25;1934.09;1997.39;1969.09;10;0.77;stop;15;1;7518
287;3211.26;1509.91;3220.45;1474.15;3204.05;1469.94;3194.86;1505.69;10;0.7;stop;-1;;
288;989.0;1183.53;1016.45;1182.07;1015.75;1168.85;988.3;1170.3;10;0.75;stop;12;1;7518
289;2614.77;951.7;2629.83;950.17;2626.23;914.67;2611.17;916.2;10;0.75;stop;6;1;7518
290;2154.05;1159.3;2184.35;1157.76;2183.57;1142.45;2153.27;1143.99;10;0.77;stop;11;1;7518
291;2436.7;1306.41;2467.24;1305.51;2466.8;1290.65;2436.26;1291.55;10;0.73;stop;13;1;7518
293;1807.39;678.09;1822.36;676.57;1819.37;647.16;1804.41;648.68;10;0.77;stop;1;1;7518
295;2428.63;1061.83;2455.96;1061.42;2455.75;1047.54;2428.42;1047.95;10;0.77;move;-1;;
296;1326.0;1692.52;1353.79;1692.46;1353.75;1677.98;1325.96;1678.04;10;0.75;stop;14;1;7518
298;3693.56;896.75;3727.3;893.27;3725.82;878.87;3692.07;882.36;10;0.75;stop;6;1;7518
299;1035.83;638.33;1036.93;624.54;1009.8;622.37;1008.7;636.16;10;0.77;stop;-1;;
300;581.07;1069.35;612.35;1067.31;611.43;1053.15;580.15;1055.19;10;0.76;stop;10;1;7518
301;1771.69;225.71;1786.88;225.62;1786.69;193.91;1771.49;194.0;10;0.76;stop;1;1;7518
302;2361.92;515.31;2389.14;511.96;2387.45;498.31;2360.24;501.66;10;0.77;stop;7;1;7518
303;2934.21;466.64;2963.4;462.64;2961.54;449.11;2932.35;453.11;10;0.76;stop;7;1;7518
304;338.01;1074.66;364.99;1074.0;364.64;1060.03;337.67;1060.69;10;0.75;stop;10;1;7191
305;154.94;1187.75;183.95;1187.3;183.73;1172.88;154.72;1173.32;10;0.77;stop;-1;;
308;1464.9;1174.14;1492.61;1172.17;1491.6;1157.99;1463.89;1159.95;10;0.74;stop;12;1;7518
309;3059.33;1184.25;3061.24;1170.21;3030.67;1166.06;3028.76;1180.1;10;0.75;stop;11;1;7518
310;1266.31;1653.14;1266.41;1639.95;1238.5;1639.73;1238.4;1652.93;10;0.75;stop;14;1;7518
311;3293.9;1361.59;3305.43;1324.8;3288.29;1319.43;3276.76;1356.22;10;0.76;stop;11;1;7518
312;2210.11;529.52;2241.21;525.78;2239.45;511.1;2208.35;514.84;10;0.78;stop;7;1;7518
313;716.38;1185.07;746.25;1182.92;745.19;1168.06;715.31;1170.21;10;0.75;stop;12;1;7518
314;1927.31;1247.33;1941.36;1244.63;1935.94;1216.42;1921.89;1219.12;10;0.73;stop;-1;;
315;2099.0;1284.84;2130.19;1281.58;2128.75;1267.79;2097.56;1271.04;10;0.76;stop;13;1;7518
316;2584.13;620.04;2598.03;618.76;2594.99;585.96;2581.1;587.24;10;0.75;stop;7;1;7518
317;1928.78;1051.78;1949.37;1019.54;1936.72;1011.47;1916.13;1043.71;10;0.78;move;-1;;
318;3390.4;1001.33;3404.47;974.15;3391.48;967.42;3377.4;994.6;10;0.76;stop;6;1;7518
319;766.15;2046.4;781.6;2045.97;780.72;2014.85;765.28;2015.28;10;0.74;stop;-1;;
320;2501.42;504.54;2530.73;501.25;2529.21;487.71;2499.9;491.0;10;0.78;stop;7;1;7518
321;3286.32;549.9;3300.14;548.72;3297.74;520.72;3283.92;521.91;10;0.75;stop;8;1;7518
322;1459.2;1114.86;1486.92;1113.15;1486.05;1099.14;1458.33;1100.85;10;0.73;move;-1;;
324;2101.24;536.11;2128.92;532.73;2127.26;519.14;2099.58;522.52;10;0.78;stop;7;1;7518
325;2139.7;534.55;2168.03;531.31;2166.43;517.32;2138.1;520.56;10;0.77;stop;7;1;7518
326;2564.93;407.3;2579.56;406.15;2577.07;374.57;2562.44;375.72;10;0.76;stop;7;1;7518
328;3434.88;968.16;3447.07;941.88;3434.18;935.9;3421.99;962.19;10;0.73;stop;6;1;7518
329;762.18;2046.58;762.74;2014.94;747.18;2014.67;746.63;2046.31;10;0.75;stop;-1;;
331;3485.49;415.35;3513.75;411.65;3512.01;398.4;3483.75;402.1;10;0.7;stop;6;1;7518
332;2581.48;581.54;2594.7;580.32;2592.02;551.33;2578.8;552.56;10;0.73;stop;7;1;7518
333;2589.58;669.8;2603.98;668.74;2601.92;640.83;2587.52;641.89;10;0.72;stop;7;1;7518
334;573.05;1070.17;573.39;1056.64;551.01;1056.08;550.67;1069.61;10;0.63;stop;10;1;7518
336;1279.58;1692.64;1279.74;1678.18;1249.42;1677.86;1249.26;1692.32;10;0.75;stop;14;1;7518
337;1164.43;1893.18;1179.09;1893.1;1178.95;1866.57;1164.29;1866.65;10;0.76;stop;-1;;
338;1799.08;353.14;1813.81;351.87;1811.05;319.61;1796.32;320.88;10;0.77;stop;1;1;7518
339;3692.02;855.8;3724.11;854.76;3723.61;839.2;3691.52;840.24;10;0.74;stop;6;1;7518
340;1260.39;1052.06;1286.34;1050.41;1285.48;1037.06;1259.54;1038.72;10;0.73;stop;10;1;7518
343;1794.11;1660.47;1821.55;1658.8;1820.7;1644.78;1793.26;1646.45;10;0.74;stop;14;1;7518
344;3642.18;525.32;3652.66;496.02;3638.44;490.93;3627.96;520.23;10;0.75;stop;6;1;7518
345;1953.36;849.62;1967.83;847.72;1963.89;817.63;1949.42;819.53;10;0.8;move;-1;;
346;1731.34;1698.4;1731.99;1683.42;1704.03;1682.22;1703.39;1697.2;10;0.76;stop;14;1;7518
347;785.03;631.44;786.08;617.54;758.09;615.43;757.05;629.33;10;0.73;stop;-1;;
348;2582.73;49.0;2610.3;45.98;2608.77;32.0;2581.2;35.02;10;0.78;stop;4;1;7518
349;1164.06;1929.74;1180.35;1929.5;1179.88;1896.39;1163.59;1896.62;10;0.75;stop;-1;;
350;1776.54;268.33;1792.04;267.02;1789.2;233.42;1773.69;234.73;10;0.77;stop;1;1;7518
351;2572.62;474.65;2586.43;474.02;2585.13;445.6;2571.32;446.23;10;0.75;stop;7;1;7518
352;2898.86;469.09;2926.89;465.89;2925.36;452.47;2897.33;455.67;10;0.77;stop;7;1;7518
