vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.74;491.78;2679.63;488.39;2678.01;474.6;2649.12;477.98;10;0.8;stop;7;1;7518
101;1876.17;2116.65;1888.48;2090.77;1876.83;2085.23;1864.52;2111.1;10;0.78;stop;-1;;
102;75.48;1098.95;105.74;1098.84;105.69;1084.49;75.43;1084.59;10;0.78;stop;-1;;
107;2096.86;1093.0;2129.59;1090.91;2128.64;1076.0;2095.91;1078.09;10;0.78;move;-1;;
109;2011.57;1549.96;2024.96;1549.5;2023.99;1521.29;2010.61;1521.75;10;0.79;move;-1;;
110;2913.64;1303.24;2914.35;1288.62;2882.93;1287.08;2882.21;1301.69;10;0.81;stop;13;1;7518
111;1991.62;852.63;2004.6;851.42;2002.13;824.75;1989.15;825.95;10;0.79;stop;9;1;7518
112;1983.09;822.76;1998.3;820.36;1993.41;789.36;1978.2;791.77;10;0.79;stop;9;1;7518
114;3058.68;1051.62;3060.57;1037.3;3030.85;1033.38;3028.96;1047.7;10;0.78;stop;6;1;7518
116;2023.83;1399.32;2025.26;1365.43;2010.42;1364.8;2008.99;1398.7;10;0.8;move;-1;;
117;2571.45;1697.41;2574.18;1662.93;2560.42;1661.84;2557.69;1696.32;10;0.71;stop;16;1;7518
118;1967.59;1837.93;1971.55;1804.36;1956.41;1802.57;1952.45;1836.14;10;0.74;stop;-1;;
119;1949.06;253.32;1963.0;252.07;1960.5;224.25;1946.57;225.5;10;0.8;stop;2;1;7518
120;2739.95;526.06;2773.61;522.85;2772.18;507.81;2738.51;511.03;10;0.8;stop;7;1;7518
124;1994.58;930.05;2007.64;929.55;2006.67;904.26;1993.61;904.76;10;0.79;stop;9;1;7518
125;1817.94;1017.44;1839.12;989.91;1826.97;980.56;1805.79;1008.09;10;0.76;stop;-1;;
126;3024.18;1048.48;3026.9;1033.15;2993.07;1027.14;2990.35;1042.48;10;0.8;stop;6;1;7518
127;879.11;1083.74;909.14;1080.79;907.77;1066.88;877.74;1069.84;10;0.79;move;-1;;
130;2642.71;1151.37;2642.73;1135.81;2609.54;1135.75;2609.52;1151.32;10;0.79;stop;11;1;7518
131;2696.86;1024.34;2697.52;1008.65;2663.71;1007.22;2663.05;1022.91;10;0.82;stop;6;1;7518
132;2686.25;488.93;2718.48;485.06;2716.75;470.69;2684.52;474.57;10;0.79;stop;7;1;7518
133;2393.19;514.75;2423.09;511.39;2421.44;496.63;2391.53;499.99;10;0.78;stop;7;1;7518
135;3584.51;681.74;3598.04;651.21;3583.62;644.82;3570.08;675.35;10;0.78;stop;6;1;7518
136;1294.04;1045.93;1317.19;1045.72;1317.08;1034.19;1293.93;1034.4;10;0.79;stop;10;1;7518
141;3179.39;1510.39;3190.75;1477.92;3175.93;1472.74;3164.56;1505.2;10;0.78;move;-1;;
142;1824.28;684.81;1837.6;683.5;1834.69;653.94;1821.37;655.25;10;0.78;stop;1;1;7518
145;2083.53;1033.45;2117.71;1032.76;2117.41;1017.43;2083.22;1018.11;10;0.75;stop;-1;;
148;1276.41;1182.65;1325.12;1181.25;1324.59;1162.97;1275.88;1164.38;9;0.79;stop;12;1;7518
150;2316.99;1154.25;2346.94;1154.12;2346.88;1139.63;2316.93;1139.75;10;0.79;stop;11;1;7518
151;952.61;633.21;953.33;620.88;926.14;619.29;925.42;631.62;10;0.79;stop;-1;;
152;1985.9;779.12;1998.82;778.15;1996.78;750.88;1983.86;751.85;10;0.77;stop;9;1;7518
153;902.92;1062.23;934.4;1060.56;933.64;1046.21;902.16;1047.87;10;0.8;stop;10;1;7518
156;1439.14;1070.45;1470.76;1069.02;1470.11;1054.67;1438.49;1056.11;10;0.73;move;-1;;
158;1913.38;2029.81;1922.85;2005.43;1911.62;2001.07;1902.15;2025.45;10;0.77;stop;-1;;
159;3007.71;1304.05;3015.15;1289.92;2981.5;1272.2;2974.07;1286.33;10;0.82;stop;13;1;7518
160;791.05;1184.97;823.62;1184.37;823.32;1168.16;790.75;1168.76;10;0.79;stop;12;1;7518
161;764.12;1064.29;792.77;1063.02;792.17;1049.59;763.53;1050.85;10;0.77;stop;10;1;7518
163;3046.87;1341.97;3059.35;1327.82;3023.44;1296.16;3010.96;1310.31;9;0.69;stop;13;1;7518
166;3176.86;442.83;3205.02;438.43;3202.83;424.36;3174.66;428.76;10;0.8;stop;8;1;7518
167;1206.18;1181.53;1206.24;1167.6;1177.7;1167.47;1177.63;1181.4;10;0.8;stop;12;2655;7518
168;1971.35;1524.51;1985.33;1523.98;1984.15;1492.74;1970.17;1493.27;10;0.76;stop;-1;;
171;751.56;1186.5;779.8;1184.64;778.86;1170.37;750.62;1172.24;10;0.77;stop;12;1;7518
172;2754.81;1024.5;2755.43;1009.47;2719.96;1008.0;2719.33;1023.03;10;0.81;stop;6;1;7518
173;1996.46;1773.8;1999.22;1747.72;1986.04;1746.33;1983.28;1772.41;10;0.78;move;-1;;
175;1960.48;1875.58;1965.81;1847.34;1952.27;1844.79;1946.94;1873.03;10;0.76;stop;-1;;
176;3785.28;150.74;3798.04;119.87;3784.09;114.11;3771.34;144.97;10;0.78;stop;6;1;7518
177;3420.51;869.19;3441.99;845.29;3430.74;835.18;3409.26;859.09;10;0.8;stop;6;1;7518
179;3103.2;1192.11;3105.04;1176.31;3070.24;1172.26;3068.4;1188.06;10;0.8;stop;11;1;7518
180;3016.84;1179.07;3019.07;1164.57;2989.25;1159.99;2987.02;1174.49;10;0.78;stop;11;1;7518
181;1745.24;1658.68;1745.49;1643.71;1715.26;1643.2;1715.01;1658.17;10;0.79;stop;14;1;7518
183;2786.14;478.26;2818.78;474.69;2817.3;461.12;2784.65;464.69;10;0.8;stop;7;1;7518
184;862.86;1064.56;893.89;1062.79;893.08;1048.56;862.05;1050.34;10;0.77;stop;10;1;7518
185;2192.65;1157.54;2221.06;1157.27;2220.91;1141.96;2192.51;1142.23;10;0.75;stop;11;1;5030
187;2008.73;1442.63;2025.11;1441.85;2023.45;1407.0;2007.08;1407.77;10;0.79;move;-1;;
188;3752.55;236.1;3762.39;205.04;3747.45;200.31;3737.61;231.36;10;0.78;stop;6;1;7518
190;3281.75;517.71;3297.52;517.3;3296.69;485.41;3280.92;485.82;10;0.78;stop;8;1;7518
195;944.28;1185.84;976.8;1184.36;976.09;1168.78;943.57;1170.27;10;0.76;stop;12;1;7518
196;2353.89;1154.52;2384.61;1153.72;2384.23;1139.36;2353.52;1140.16;10;0.79;stop;11;1;7518
197;2393.09;1153.61;2422.79;1153.36;2422.66;1138.02;2392.96;1138.27;10;0.79;stop;11;1;7518
198;2538.36;1151.1;2568.87;1150.88;2568.77;1136.02;2538.25;1136.25;10;0.79;stop;11;1;7518
199;1738.28;1075.69;1764.41;1074.53;1763.84;1061.81;1737.71;1062.97;10;0.78;move;-1;;
200;2960.85;1993.32;2973.55;1982.63;2950.65;1955.43;2937.95;1966.12;10;0.75;stop;-1;;
203;1826.57;822.53;1843.65;820.77;1838.68;772.72;1821.6;774.48;9;0.79;stop;1;1;6071
204;1921.08;55.51;1935.81;54.78;1934.48;27.74;1919.75;28.47;10;0.73;stop;2;1;7518
205;3392.81;893.71;3417.79;875.7;3408.75;863.17;3383.77;881.17;10;0.75;stop;6;1;5018
210;2277.28;1155.74;2304.77;1155.17;2304.47;1140.39;2276.98;1140.96;10;0.77;stop;11;1;7518
211;2577.16;1552.66;2577.81;1518.9;2561.46;1518.59;2560.82;1552.35;10;0.79;stop;16;1;7518
212;1770.84;190.56;1785.64;189.19;1783.09;161.57;1768.28;162.94;10;0.78;stop;1;1;7518
213;2860.18;473.09;2893.11;469.59;2891.57;455.03;2858.64;458.53;10;0.79;stop;7;1;7518
217;1638.44;1657.62;1638.57;1643.4;1609.43;1643.13;1609.3;1657.35;10;0.79;stop;14;1;7518
218;1316.49;1693.01;1316.5;1679.76;1289.01;1679.74;1289.0;1692.99;10;0.74;stop;14;1;7518
220;1766.67;145.98;1780.77;145.49;1779.8;117.27;1765.7;117.76;10;0.76;stop;1;1;7518
221;1711.34;561.38;1712.2;546.27;1680.93;544.49;1680.07;559.6;10;0.78;stop;-1;;
222;1811.88;712.14;1826.95;710.0;1822.62;679.49;1807.55;681.63;10;0.78;stop;1;1;7518
223;513.1;1070.68;543.88;1069.84;543.46;1054.64;512.68;1055.48;10;0.78;stop;10;1;7518
228;1793.89;1166.87;1823.88;1164.3;1822.61;1149.5;1792.62;1152.07;10;0.78;stop;12;1;7518
230;3184.12;947.07;3222.49;943.29;3220.88;926.99;3182.51;930.77;10;0.76;stop;6;1;7518
231;1904.91;1699.99;1933.81;1699.55;1933.59;1685.13;1904.69;1685.57;10;0.75;stop;14;1;7518
232;2575.06;1645.14;2575.65;1616.53;2561.31;1616.23;2560.72;1644.84;10;0.68;stop;16;1;7518
233;1790.58;470.28;1806.94;468.46;1803.0;433.1;1786.64;434.92;10;0.75;stop;1;1;7518
234;2571.98;438.49;2584.99;437.15;2582.39;412.01;2569.38;413.35;10;0.79;stop;7;1;7518
235;797.28;1063.92;826.29;1063.02;825.81;1047.71;796.81;1048.61;10;0.76;stop;10;1;7518
236;2227.41;1158.22;2261.6;1156.83;2260.97;1141.28;2226.77;1142.67;10;0.77;stop;11;1;7518
237;1945.41;217.98;1958.66;216.71;1956.09;189.83;1942.84;191.1;10;0.77;stop;2;1;7518
238;1777.0;93.42;1790.54;92.84;1789.3;64.08;1775.76;64.66;10;0.75;stop;1;1;7518
239;3207.49;440.28;3238.81;436.23;3236.88;421.28;3205.56;425.33;10;0.81;stop;8;1;7518
241;1056.79;1056.77;1084.31;1056.32;1084.09;1042.48;1056.56;1042.93;10;0.78;stop;10;1;7518
242;1220.84;1056.9;1252.44;1054.72;1251.35;1038.97;1219.75;1041.16;10;0.76;stop;10;1;7518
245;3079.44;1376.08;3092.74;1363.25;3060.25;1329.54;3046.94;1342.38;9;0.76;stop;13;1;7518
246;522.19;1671.78;550.35;1666.31;547.5;1651.65;519.34;1657.12;10;0.77;move;-1;;
247;795.3;1649.49;795.51;1635.94;767.95;1635.51;767.75;1649.06;10;0.76;stop;18;1;7518
248;1906.58;1661.51;1936.7;1660.95;1936.42;1645.99;1906.3;1646.55;10;0.76;stop;14;1;7518
249;1948.15;513.36;1962.33;512.28;1960.29;485.64;1946.11;486.72;10;0.77;stop;-1;;
250;2465.44;507.74;2492.55;504.4;2490.93;491.26;2463.82;494.6;10;0.78;stop;7;1;7518
251;3656.46;493.39;3665.63;460.54;3650.42;456.3;3641.25;489.14;10;0.72;stop;6;1;7518
254;2191.49;1320.14;2221.31;1314.91;2218.7;1299.99;2188.88;1305.21;10;0.78;stop;13;1;7518
255;1958.18;1492.02;1971.58;1490.37;1968.25;1463.36;1954.86;1465.01;10;0.77;stop;14;1;7518
256;2857.82;1159.27;2858.55;1144.68;2829.52;1143.23;2828.79;1157.82;10;0.8;stop;11;1;7518
257;3296.66;432.85;3330.58;428.77;3328.65;412.78;3294.74;416.85;10;0.79;stop;8;1;7518
258;707.32;1021.29;712.46;1008.92;688.62;999.02;683.48;1011.4;10;0.76;stop;10;1;7518
261;3120.37;1438.05;3141.85;1422.96;3107.45;1373.98;3085.97;1389.07;9;0.8;stop;13;1;7518
262;2824.2;475.04;2854.17;471.29;2852.36;456.84;2822.39;460.59;10;0.78;stop;7;1;7518
263;3554.87;868.64;3584.9;865.35;3583.25;850.27;3553.22;853.55;10;0.65;stop;6;1;7518
264;1391.36;1048.15;1422.91;1046.64;1422.26;1033.1;1390.71;1034.61;10;0.77;stop;10;1;7518
265;1446.28;1050.9;1480.3;1049.94;1479.84;1033.72;1445.82;1034.69;10;0.79;stop;10;1;7518
266;1919.22;1216.83;1932.28;1212.63;1923.78;1186.17;1910.72;1190.37;10;0.77;stop;-1;;
267;2458.76;1153.1;2489.19;1151.99;2488.61;1136.28;2458.19;1137.39;10;0.77;stop;11;1;7518
268;3216.21;1410.21;3226.06;1382.9;3212.22;1377.91;3202.38;1405.23;10;0.79;stop;-1;;
271;2617.03;992.13;2630.81;992.09;2630.72;965.37;2616.94;965.41;10;0.77;stop;6;1;7518
273;764.13;1688.8;764.46;1674.49;735.6;1673.82;735.27;1688.14;10;0.76;stop;18;1;7518
276;2579.0;1150.35;2605.11;1149.43;2604.62;1135.65;2578.52;1136.57;10;0.77;stop;11;1;6732
278;2428.85;511.43;2459.56;507.65;2457.77;493.19;2427.07;496.97;10;0.76;stop;7;1;7518
280;475.78;1071.46;508.06;1070.59;507.65;1055.72;475.38;1056.6;10;0.76;stop;10;1;7518
282;2537.01;1025.12;2539.97;1006.97;2517.24;1003.26;2514.28;1021.41;10;0.68;stop;-1;;
283;2638.72;41.76;2667.96;38.47;2666.41;24.62;2637.16;27.9;10;0.76;stop;4;1;7518
285;2783.21;1157.54;2783.6;1139.21;2745.93;1138.4;2745.54;1156.73;10;0.59;stop;11;1;7518
286;2012.83;1974.26;2021.77;1939.17;2005.85;1935.12;1996.92;1970.21;10;0.79;stop;15;1;7518
287;3213.01;1509.88;3221.51;1475.41;3205.11;1471.37;3196.62;1505.84;10;0.62;stop;-1;;
288;988.98;1183.69;1016.35;1181.91;1015.49;1168.69;988.12;1170.46;10;0.75;stop;12;1;7518
289;2615.02;952.68;2630.21;950.89;2625.98;914.82;2610.79;916.61;10;0.75;stop;6;1;7518
290;2153.13;1160.08;2184.15;1158.55;2183.37;1142.8;2152.35;1144.32;10;0.76;stop;11;1;7518
291;2437.11;1306.87;2466.73;1306.17;2466.39;1291.88;2436.77;1292.58;10;0.73;stop;13;1;7518
293;1807.5;677.61;1821.91;676.19;1818.99;646.52;1804.57;647.94;10;0.74;stop;1;1;7518
295;1897.48;1075.6;1925.83;1074.44;1925.27;1060.78;1896.92;1061.93;10;0.78;move;-1;;
296;1353.58;1693.1;1353.65;1678.66;1325.05;1678.53;1324.98;1692.97;10;0.74;stop;14;1;7518
298;3694.69;898.07;3728.23;894.31;3726.56;879.43;3693.02;883.19;10;0.8;stop;6;1;7518
299;1035.74;637.99;1036.82;624.37;1009.89;622.24;1008.81;635.86;10;0.76;stop;-1;;
300;581.14;1068.81;613.97;1067.24;613.23;1051.81;580.4;1053.39;10;0.75;stop;10;1;7518
301;1772.47;225.17;1787.14;225.12;1787.03;195.01;1772.36;195.06;10;0.76;stop;1;1;7518
302;2361.68;514.8;2389.49;511.08;2387.69;497.7;2359.89;501.42;10;0.77;stop;7;1;7518
303;2934.24;467.11;2963.32;463.21;2961.51;449.76;2932.43;453.66;10;0.76;stop;7;1;7518
304;338.51;1074.84;365.06;1074.02;364.61;1059.84;338.07;1060.67;10;0.76;stop;10;1;7191
305;154.72;1188.19;184.77;1187.49;184.42;1172.43;154.37;1173.14;10;0.77;stop;-1;;
308;1464.65;1173.67;1492.6;1172.28;1491.85;1157.33;1463.9;1158.72;10;0.74;stop;12;1;7518
309;3059.68;1185.71;3061.59;1170.74;3029.57;1166.66;3027.66;1181.64;10;0.78;stop;11;1;7518
310;1266.89;1653.29;1267.06;1639.96;1238.48;1639.59;1238.31;1652.91;10;0.73;stop;14;1;7518
311;3295.44;1362.5;3306.32;1326.77;3287.68;1321.09;3276.81;1356.83;9;0.51;stop;11;1;7518
312;2209.75;529.39;2240.93;525.8;2239.25;511.23;2208.07;514.83;10;0.78;stop;7;1;7518
313;715.22;1184.33;745.88;1183.38;745.4;1167.86;714.74;1168.81;10;0.77;stop;12;1;7518
314;1927.43;1247.39;1941.48;1244.57;1935.82;1216.36;1921.77;1219.18;10;0.73;stop;-1;;
315;2097.67;1285.08;2129.35;1281.68;2127.83;1267.54;2096.15;1270.94;10;0.75;stop;13;1;7518
316;2584.06;619.98;2598.18;618.63;2595.07;586.02;2580.94;587.37;10;0.75;stop;7;1;7518
318;3390.55;1002.83;3405.71;975.16;3392.27;967.79;3377.1;995.46;10;0.78;stop;6;1;7518
319;766.06;2046.43;781.78;2046.09;781.09;2014.82;765.38;2015.16;10;0.73;stop;-1;;
320;2501.96;504.26;2531.08;501.48;2529.79;487.99;2500.67;490.77;10;0.76;stop;7;1;7518
321;3285.85;550.88;3300.9;549.47;3298.21;520.68;3283.16;522.09;10;0.77;stop;8;1;7518
324;2101.84;536.39;2129.1;532.69;2127.22;518.86;2099.96;522.56;10;0.73;stop;7;1;7518
325;2139.12;536.27;2167.65;532.92;2165.88;517.86;2137.35;521.2;10;0.69;stop;7;1;7518
326;2565.17;406.86;2579.67;405.56;2576.83;373.89;2562.33;375.19;10;0.75;stop;7;1;7518
328;3435.35;968.91;3447.77;942.2;3434.65;936.09;3422.23;962.8;10;0.75;stop;6;1;7518
329;762.06;2046.57;762.84;2015.06;747.37;2014.68;746.6;2046.19;10;0.75;stop;-1;;
331;3485.0;416.11;3514.44;412.19;3512.5;397.64;3483.06;401.56;10;0.75;stop;6;1;7518
332;2581.07;581.85;2594.97;580.66;2592.43;551.03;2578.53;552.22;10;0.73;stop;7;1;7518
333;2588.56;670.72;2603.12;670.04;2601.82;642.15;2587.25;642.84;10;0.73;stop;7;1;7518
334;573.37;1069.85;573.77;1056.14;550.69;1055.47;550.29;1069.17;10;0.72;stop;10;1;7518
336;1279.61;1692.62;1279.86;1678.4;1250.51;1677.88;1250.26;1692.1;10;0.74;stop;14;1;7518
337;1164.25;1893.08;1178.71;1893.0;1178.56;1866.67;1164.11;1866.75;10;0.75;stop;-1;;
338;1798.6;351.0;1813.53;350.06;1811.53;318.38;1796.6;319.32;10;0.69;stop;1;1;7518
339;3691.67;857.03;3724.41;856.1;3723.96;840.31;3691.22;841.24;10;0.74;stop;6;1;7518
340;1260.38;1053.06;1286.03;1051.01;1284.93;1037.19;1259.28;1039.24;10;0.72;stop;10;1;7518
343;1793.23;1660.56;1820.53;1659.59;1820.04;1645.82;1792.74;1646.78;10;0.74;stop;14;1;7518
344;3644.77;523.98;3652.6;495.41;3637.73;491.34;3629.9;519.9;10;0.68;stop;6;1;7518
346;1730.21;1698.71;1731.05;1684.68;1703.69;1683.04;1702.85;1697.07;10;0.75;stop;14;1;7518
347;784.6;631.17;785.59;617.34;757.5;615.33;756.51;629.16;10;0.76;stop;-1;;
348;2582.75;48.67;2611.12;46.09;2609.88;32.33;2581.5;34.91;10;0.75;stop;4;1;7518
349;1163.93;1930.22;1180.17;1929.86;1179.45;1897.03;1163.21;1897.39;10;0.74;stop;-1;;
350;1776.44;267.7;1791.77;266.28;1788.73;233.48;1773.4;234.9;10;0.74;stop;1;1;7518
351;2572.64;474.44;2586.36;473.83;2585.11;445.81;2571.39;446.42;10;0.72;stop;7;1;7518
352;2898.8;469.39;2927.02;466.16;2925.42;452.18;2897.2;455.4;10;0.76;stop;7;1;7518
354;2039.44;1605.14;2054.43;1604.98;2054.06;1569.61;2039.07;1569.77;10;0.73;stop;15;1;7518
355;2565.59;367.42;2578.41;366.39;2576.41;341.33;2563.59;342.36;10;0.74;stop;7;1;7518
357;1344.45;1179.53;1375.35;1178.07;1374.68;1163.85;1343.78;1165.31;10;0.73;stop;12;1;7518
358;1673.25;1168.39;1701.3;1166.98;1700.63;1153.61;1672.57;1155.02;10;0.72;stop;12;1;7518
359;2607.64;908.39;2623.47;907.31;2620.99;870.8;2605.15;871.88;10;0.75;stop;6;3065;7518
360;1761.95;61.15;1776.73;60.84;1776.09;30.54;1761.31;30.85;10;0.69;stop;1;1;5613
362;3568.0;611.7;3578.78;583.43;3564.5;577.98;3553.72;606.26;10;0.73;stop;6;1;7518
367;3310.55;1044.78;3326.75;1016.21;3312.88;1008.35;3296.69;1036.92;10;0.65;stop;6;1;7518
369;1329.9;1051.19;1360.41;1050.27;1359.97;1035.69;1329.47;1036.6;10;0.72;stop;10;1;7518
370;1934.15;1975.69;1937.61;1950.07;1924.6;1948.31;1921.14;1973.93;10;0.71;stop;-1;;
371;666.62;1061.99;693.83;1057.39;691.82;1045.51;664.61;1050.11;10;0.76;stop;10;1;7518
374;1340.89;1652.86;1341.47;1640.1;1315.24;1638.89;1314.65;1651.65;10;0.71;stop;14;1;7518
375;2173.48;533.7;2206.08;529.16;2204.09;514.8;2171.48;519.34;10;0.75;stop;7;1;7518
376;2133.19;1321.06;2160.64;1319.45;2159.81;1305.25;2132.36;1306.86;10;0.72;stop;13;1;7518
377;2073.5;1061.11;2101.07;1059.86;2100.44;1046.02;2072.87;1047.26;10;0.78;move;-1;;
378;2477.99;1307.03;2506.02;1305.84;2505.38;1290.6;2477.35;1291.78;10;0.75;stop;13;1;7518
379;3316.93;960.41;3333.6;953.74;3319.64;918.81;3302.96;925.48;10;0.55;stop;6;1;7518
380;3184.56;1204.21;3187.0;1188.65;3154.82;1183.6;3152.37;1199.16;10;0.57;stop;11;1;7518
381;2044.91;1644.88;2057.3;1644.65;2056.84;1619.87;2044.45;1620.1;10;0.72;stop;15;1;7518
384;2454.99;63.57;2484.62;61.04;2483.39;46.68;2453.76;49.21;10;0.73;stop;4;1;7518
386;1278.14;1652.53;1304.61;1651.87;1304.29;1639.22;1277.83;1639.88;10;0.69;stop;14;1;7518
