vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.33;1382.33;2042.4;1352.57;2027.54;1352.54;2027.47;1382.3;10;0.8;stop;15;1;7518
92;937.55;1060.65;964.71;1060.5;964.63;1045.91;937.48;1046.06;10;0.8;stop;10;1;7518
93;397.74;1073.88;397.75;1058.95;366.79;1058.93;366.78;1073.86;10;0.8;stop;10;1;7518
96;1860.07;2150.01;1873.53;2121.76;1861.43;2115.99;1847.97;2144.24;10;0.79;stop;-1;;
97;1978.72;703.96;1992.66;702.7;1990.28;676.42;1976.34;677.68;10;0.8;stop;9;1;7518
98;2651.79;492.42;2680.87;489.1;2679.27;475.08;2650.19;478.4;10;0.8;stop;7;1;7518
101;1876.05;2116.15;1888.49;2090.11;1876.95;2084.6;1864.51;2110.64;10;0.8;stop;-1;;
102;105.37;1098.95;105.48;1084.72;75.57;1084.49;75.46;1098.72;10;0.8;stop;-1;;
107;2080.44;1093.48;2112.2;1090.85;2110.93;1075.52;2079.17;1078.15;10;0.79;move;-1;;
109;2011.78;1550.0;2025.31;1549.54;2024.35;1521.25;2010.81;1521.71;10;0.8;move;-1;;
110;2913.96;1303.4;2914.78;1288.66;2883.07;1286.91;2882.25;1301.65;10;0.81;stop;13;1;7518
111;1991.42;853.46;2004.51;852.41;2002.33;825.04;1989.24;826.09;10;0.79;stop;9;1;7518
112;1983.45;822.97;1998.69;820.5;1993.61;789.16;1978.37;791.63;10;0.79;stop;9;1;7518
114;3058.35;1051.6;3060.54;1037.7;3030.9;1033.02;3028.71;1046.93;10;0.78;stop;6;1;7518
116;2024.01;1399.07;2025.04;1365.51;2010.24;1365.06;2009.21;1398.61;10;0.8;move;-1;;
117;2571.3;1697.47;2574.53;1661.92;2560.57;1660.65;2557.35;1696.21;10;0.73;stop;16;1;7518
118;1967.13;1837.74;1972.48;1804.14;1956.77;1801.63;1951.42;1835.24;10;0.75;stop;-1;;
119;1949.32;253.71;1963.2;252.38;1960.52;224.42;1946.65;225.74;10;0.79;stop;2;1;7518
120;2740.46;526.11;2774.29;522.72;2772.79;507.76;2738.96;511.16;10;0.8;stop;7;1;7518
124;1994.82;930.34;2008.05;929.79;2006.99;904.53;1993.76;905.09;10;0.79;stop;9;1;7518
125;1818.28;1017.4;1839.28;989.95;1827.04;980.6;1806.05;1008.05;10;0.76;stop;-1;;
126;3023.75;1048.76;3026.72;1033.21;2993.5;1026.87;2990.53;1042.41;10;0.8;stop;6;1;7518
127;766.97;1087.15;795.31;1085.23;794.32;1070.6;765.98;1072.52;10;0.74;move;-1;;
130;2642.35;1150.44;2642.45;1135.78;2611.02;1135.56;2610.92;1150.22;10;0.8;stop;11;1;7518
131;2696.43;1024.61;2697.2;1008.56;2663.9;1006.95;2663.13;1023.0;10;0.83;stop;6;1;7518
132;2686.89;488.91;2718.99;484.95;2717.24;470.72;2685.14;474.67;10;0.79;stop;7;1;7518
133;2393.22;514.8;2423.17;511.2;2421.41;496.58;2391.46;500.18;10;0.78;stop;7;1;7518
135;3585.29;682.22;3598.64;651.22;3583.77;644.82;3570.43;675.82;10;0.76;stop;6;1;7518
136;1293.73;1045.98;1316.39;1045.74;1316.27;1034.14;1293.61;1034.38;10;0.79;stop;10;1;7518
141;3175.71;1520.49;3181.66;1495.6;3169.29;1492.64;3163.34;1517.53;10;0.68;move;-1;;
142;1824.18;684.7;1837.5;683.36;1834.5;653.49;1821.18;654.83;10;0.79;stop;1;1;7518
145;2083.98;1033.65;2116.96;1033.22;2116.77;1018.35;2083.79;1018.78;10;0.75;stop;-1;;
148;1276.51;1182.6;1325.01;1181.21;1324.49;1163.02;1275.99;1164.42;9;0.79;stop;12;1;7518
150;2346.41;1154.14;2346.41;1139.73;2316.34;1139.73;2316.34;1154.14;10;0.79;stop;11;1;7518
151;952.61;633.22;953.35;620.91;926.14;619.28;925.4;631.59;10;0.78;stop;-1;;
152;1986.34;779.66;1999.21;778.57;1996.91;751.47;1984.04;752.56;10;0.77;stop;9;1;7518
153;903.7;1062.03;934.51;1060.48;933.8;1046.41;902.99;1047.96;10;0.79;stop;10;1;7518
156;1347.9;1072.84;1378.79;1071.09;1377.97;1056.78;1347.09;1058.54;10;0.77;move;-1;;
158;1913.45;2029.21;1922.91;2004.97;1911.55;2000.54;1902.09;2024.78;10;0.78;stop;-1;;
159;3007.82;1304.57;3015.26;1290.44;2981.4;1272.62;2973.96;1286.75;10;0.82;stop;13;1;7518
160;791.66;1185.29;823.06;1184.6;822.71;1168.77;791.32;1169.46;10;0.79;stop;12;1;7518
161;764.15;1064.65;792.89;1062.93;792.07;1049.22;763.33;1050.95;10;0.77;stop;10;1;7518
163;3047.12;1342.06;3059.59;1327.88;3023.66;1296.29;3011.19;1310.48;9;0.68;stop;13;1;7518
166;3176.81;442.83;3205.16;438.12;3202.88;424.36;3174.53;429.07;10;0.8;stop;8;1;7518
167;1177.5;1182.2;1206.98;1181.04;1206.37;1165.67;1176.9;1166.84;10;0.77;stop;12;2655;7518
168;1971.42;1524.44;1985.3;1523.9;1984.08;1492.81;1970.2;1493.35;10;0.77;stop;-1;;
171;751.52;1186.01;779.04;1184.92;778.48;1170.87;750.96;1171.96;10;0.79;stop;12;1;7518
172;2754.48;1025.28;2755.07;1009.47;2720.29;1008.16;2719.7;1023.97;10;0.82;stop;6;1;7518
173;1996.08;1799.87;1998.12;1773.05;1984.36;1772.01;1982.32;1798.82;10;0.77;move;-1;;
175;1960.54;1875.52;1965.74;1847.36;1952.21;1844.86;1947.01;1873.02;10;0.73;stop;-1;;
176;3785.25;151.0;3797.96;119.99;3784.12;114.31;3771.41;145.33;10;0.79;stop;6;1;7518
177;3421.18;869.58;3442.45;845.29;3431.0;835.26;3409.73;859.55;10;0.8;stop;6;1;7518
179;3103.11;1192.61;3105.0;1176.84;3070.32;1172.7;3068.44;1188.47;10;0.8;stop;11;1;7518
180;3016.78;1179.88;3019.2;1164.99;2989.22;1160.12;2986.8;1175.01;10;0.77;stop;11;1;7518
181;1744.52;1658.69;1744.89;1643.95;1714.86;1643.19;1714.49;1657.93;10;0.78;stop;14;1;7518
183;2786.04;479.12;2819.5;475.19;2817.86;461.2;2784.4;465.12;10;0.81;stop;7;1;7518
184;863.39;1064.39;894.1;1062.68;893.3;1048.36;862.59;1050.07;10;0.78;stop;10;1;7518
185;2193.52;1157.23;2220.66;1157.11;2220.6;1142.27;2193.46;1142.39;10;0.77;stop;11;1;5030
187;2009.2;1442.54;2024.89;1441.68;2022.98;1407.08;2007.29;1407.95;10;0.8;move;-1;;
188;3753.12;234.94;3762.45;205.32;3748.76;201.0;3739.43;230.62;10;0.78;stop;6;1;7518
190;3281.86;518.23;3297.09;518.0;3296.58;484.89;3281.35;485.13;10;0.79;stop;8;1;7518
195;944.66;1186.06;976.82;1184.38;975.99;1168.56;943.84;1170.24;10;0.76;stop;12;1;7518
196;2354.09;1154.99;2384.45;1154.1;2384.04;1140.01;2353.67;1140.9;10;0.79;stop;11;1;7518
197;2395.42;1153.98;2422.75;1153.66;2422.58;1138.77;2395.25;1139.09;10;0.78;stop;11;1;7518
198;2538.28;1151.16;2569.04;1150.77;2568.85;1135.97;2538.09;1136.36;10;0.79;stop;11;1;7518
199;1667.9;1078.78;1694.08;1077.86;1693.6;1064.35;1667.42;1065.27;10;0.77;move;-1;;
200;2960.83;1993.27;2973.45;1982.72;2950.67;1955.48;2938.05;1966.03;10;0.76;stop;-1;;
203;1826.65;822.65;1843.73;820.84;1838.6;772.6;1821.52;774.41;9;0.79;stop;1;1;6071
204;1922.06;56.07;1936.01;54.93;1933.78;27.74;1919.84;28.88;10;0.75;stop;2;1;7518
205;3392.25;895.06;3418.64;876.47;3409.31;863.22;3382.92;881.82;10;0.76;stop;6;1;5018
210;2277.14;1155.78;2304.92;1155.2;2304.61;1140.35;2276.83;1140.93;10;0.78;stop;11;1;7518
211;2577.14;1552.68;2577.92;1518.95;2561.48;1518.57;2560.7;1552.3;10;0.79;stop;16;1;7518
212;1771.05;190.78;1785.86;189.39;1783.29;161.91;1768.48;163.3;10;0.77;stop;1;1;7518
213;2859.86;473.12;2893.37;469.75;2891.89;455.01;2858.38;458.37;10;0.8;stop;7;1;7518
217;1638.59;1657.19;1638.74;1642.76;1609.29;1642.44;1609.13;1656.87;10;0.79;stop;14;1;7518
218;1316.64;1693.16;1316.67;1679.66;1288.86;1679.59;1288.83;1693.09;10;0.76;stop;14;1;7518
220;1767.09;146.08;1781.02;145.55;1779.95;117.17;1766.01;117.7;10;0.76;stop;1;1;7518
221;1711.19;561.32;1712.05;546.34;1680.92;544.55;1680.06;559.53;10;0.78;stop;-1;;
222;1812.01;712.26;1827.14;710.11;1822.77;679.36;1807.64;681.51;10;0.78;stop;1;1;7518
223;512.78;1071.16;543.29;1070.26;542.85;1055.09;512.33;1055.99;10;0.78;stop;10;1;7518
228;1794.0;1167.33;1823.96;1164.94;1822.78;1150.17;1792.82;1152.56;10;0.77;stop;12;1;7518
230;3184.08;947.32;3223.3;943.81;3221.85;927.67;3182.64;931.19;10;0.77;stop;6;1;7518
231;1905.07;1700.12;1933.73;1699.51;1933.43;1685.01;1904.77;1685.61;10;0.75;stop;14;1;7518
232;2575.06;1645.3;2575.79;1616.44;2561.31;1616.08;2560.58;1644.93;10;0.72;stop;16;1;7518
233;1790.8;470.2;1807.19;468.41;1803.34;433.18;1786.95;434.97;10;0.75;stop;1;1;7518
234;2571.95;438.59;2584.93;437.31;2582.43;411.91;2569.45;413.19;10;0.8;stop;7;1;7518
235;797.44;1064.24;826.38;1062.89;825.66;1047.39;796.72;1048.73;10;0.77;stop;10;1;7518
236;2227.51;1158.07;2261.45;1156.78;2260.86;1141.43;2226.93;1142.72;10;0.76;stop;11;1;7518
237;1945.27;217.37;1958.54;216.2;1956.23;189.88;1942.96;191.05;10;0.77;stop;2;1;7518
238;1777.08;93.49;1790.78;92.88;1789.49;64.01;1775.8;64.62;10;0.76;stop;1;1;7518
239;3208.02;440.72;3239.33;436.37;3237.3;421.78;3205.99;426.13;10;0.81;stop;8;1;7518
241;1057.15;1056.01;1083.92;1055.63;1083.73;1042.11;1056.96;1042.49;10;0.77;stop;10;1;7518
242;1221.35;1057.54;1251.93;1055.43;1250.84;1039.46;1220.25;1041.57;10;0.76;stop;10;1;7518
245;3079.52;1376.69;3092.86;1363.87;3060.17;1329.87;3046.83;1342.69;9;0.73;stop;13;1;7518
246;510.62;1670.69;511.13;1655.6;482.19;1654.62;481.68;1669.71;10;0.81;move;-1;;
247;795.18;1649.44;795.43;1636.06;768.01;1635.56;767.76;1648.94;10;0.77;stop;18;1;7518
248;1906.73;1661.53;1936.5;1661.07;1936.27;1645.97;1906.5;1646.43;10;0.76;stop;14;1;7518
249;1948.33;513.47;1962.45;512.38;1960.39;485.53;1946.27;486.62;10;0.79;stop;-1;;
250;2465.25;507.85;2492.78;504.4;2491.12;491.15;2463.6;494.6;10;0.78;stop;7;1;7518
251;3657.35;492.86;3666.22;460.94;3651.4;456.82;3642.53;488.75;10;0.74;stop;6;1;7518
254;2191.58;1319.96;2221.11;1314.97;2218.61;1300.17;2189.08;1305.16;10;0.79;stop;13;1;7518
255;1958.18;1491.88;1971.53;1490.25;1968.26;1463.5;1954.91;1465.13;10;0.77;stop;14;1;7518
256;2857.85;1159.32;2858.63;1144.7;2829.96;1143.18;2829.18;1157.8;10;0.8;stop;11;1;7518
257;3297.0;432.94;3331.25;428.65;3329.25;412.69;3295.0;416.98;10;0.78;stop;8;1;7518
258;707.21;1021.19;712.31;1008.94;688.72;999.12;683.63;1011.38;10;0.74;stop;10;1;7518
261;3120.62;1437.98;3142.01;1422.96;3107.66;1374.05;3086.27;1389.07;9;0.8;stop;13;1;7518
262;2824.67;475.45;2854.34;471.88;2852.6;457.37;2822.93;460.93;10;0.77;stop;7;1;7518
263;3554.93;867.55;3584.62;864.68;3583.19;849.95;3553.51;852.82;10;0.69;stop;6;1;7518
264;1391.49;1048.13;1422.75;1046.7;1422.13;1033.12;1390.87;1034.55;10;0.78;stop;10;1;7518
265;1447.06;1051.41;1479.28;1051.0;1479.07;1034.34;1446.85;1034.75;10;0.77;stop;10;1;7518
266;1919.37;1216.56;1931.99;1212.52;1923.63;1186.44;1911.01;1190.48;10;0.77;stop;-1;;
267;2458.85;1153.66;2489.18;1152.38;2488.52;1136.84;2458.19;1138.12;10;0.77;stop;11;1;7518
268;3216.66;1410.42;3226.66;1382.74;3212.72;1377.71;3202.72;1405.38;10;0.8;stop;-1;;
271;2617.15;992.24;2630.75;992.16;2630.6;965.26;2617.0;965.34;10;0.78;stop;6;1;7518
273;764.19;1688.27;764.54;1673.94;735.68;1673.23;735.33;1687.56;10;0.77;stop;18;1;7518
276;2579.1;1150.14;2604.93;1149.37;2604.53;1135.86;2578.7;1136.63;10;0.78;stop;11;1;6732
278;2428.67;511.94;2459.62;508.41;2457.95;493.81;2427.0;497.34;10;0.76;stop;7;1;7518
280;475.89;1072.11;508.15;1070.81;507.55;1056.02;475.29;1057.32;10;0.76;stop;10;1;7518
282;2510.86;1021.26;2540.66;1020.0;2540.02;1004.86;2510.22;1006.12;10;0.69;stop;6;3260;5737
283;2639.33;41.77;2668.53;38.35;2666.92;24.61;2637.72;28.03;10;0.76;stop;4;1;7518
285;2783.56;1157.95;2783.92;1139.69;2745.58;1138.92;2745.22;1157.19;10;0.52;stop;11;1;7518
286;2012.5;1973.68;2021.5;1938.64;2005.63;1934.57;1996.63;1969.61;10;0.79;stop;15;1;7518
287;3212.79;1511.31;3221.15;1475.75;3204.4;1471.81;3196.04;1507.38;10;0.57;stop;-1;;
288;988.86;1183.62;1016.14;1181.92;1015.32;1168.76;988.04;1170.45;10;0.74;stop;12;1;7518
289;2615.05;952.16;2630.02;950.45;2625.95;914.77;2610.98;916.48;10;0.76;stop;6;1;7518
290;2153.2;1160.07;2184.13;1158.43;2183.3;1142.81;2152.37;1144.45;10;0.76;stop;11;1;7518
291;2437.12;1306.5;2466.88;1305.49;2466.38;1291.12;2436.62;1292.14;10;0.73;stop;13;1;7518
293;1807.23;677.76;1822.09;676.37;1819.39;647.49;1804.53;648.88;10;0.74;stop;1;1;7518
295;1824.26;1078.14;1848.0;1075.36;1846.52;1062.73;1822.78;1065.52;10;0.72;move;-1;;
296;1353.5;1693.14;1353.58;1678.63;1325.12;1678.48;1325.04;1692.99;10;0.74;stop;14;1;7518
298;3694.63;897.97;3728.24;894.3;3726.62;879.53;3693.01;883.2;10;0.78;stop;6;1;7518
299;1035.61;637.5;1036.8;624.19;1010.01;621.8;1008.82;635.11;10;0.75;stop;-1;;
300;582.08;1068.85;612.12;1067.29;611.36;1052.71;581.31;1054.28;10;0.76;stop;10;1;7518
301;1772.44;225.22;1787.39;225.06;1787.06;194.97;1772.11;195.13;10;0.73;stop;1;1;7518
302;2361.01;515.37;2389.03;511.62;2387.24;498.25;2359.22;502.01;10;0.75;stop;7;1;7518
303;2935.49;467.01;2964.28;463.18;2962.51;449.87;2933.72;453.7;10;0.76;stop;7;1;7518
304;338.02;1074.26;364.94;1073.69;364.64;1059.49;337.72;1060.06;10;0.76;stop;10;1;7191
305;154.05;1188.13;183.92;1187.67;183.68;1172.5;153.82;1172.95;10;0.77;stop;-1;;
308;1464.57;1174.32;1492.69;1172.9;1491.93;1157.8;1463.81;1159.23;10;0.76;stop;12;1;7518
309;3060.04;1185.87;3061.96;1170.62;3029.21;1166.51;3027.29;1181.75;10;0.77;stop;11;1;7518
310;1266.5;1653.32;1266.75;1640.07;1238.31;1639.55;1238.07;1652.8;10;0.75;stop;14;1;7518
311;3295.43;1362.55;3306.4;1326.78;3287.69;1321.04;3276.72;1356.81;9;0.53;stop;11;1;7518
312;2209.65;529.42;2241.03;525.8;2239.35;511.2;2207.97;514.82;10;0.77;stop;7;1;7518
313;719.64;1184.1;745.5;1183.28;745.02;1168.27;719.16;1169.1;10;0.77;stop;12;1;7518
314;1927.8;1247.47;1941.69;1244.39;1935.45;1216.28;1921.56;1219.36;10;0.73;stop;-1;;
315;2098.87;1285.59;2130.56;1282.03;2128.88;1267.04;2097.19;1270.6;10;0.76;stop;13;1;7518
316;2584.12;620.86;2598.27;619.47;2595.0;586.26;2580.85;587.66;10;0.75;stop;7;1;7518
318;3390.83;1002.75;3406.09;975.16;3392.92;967.88;3377.66;995.46;10;0.79;stop;6;1;7518
319;765.97;2046.37;781.55;2046.04;780.91;2014.88;765.32;2015.21;10;0.74;stop;-1;;
320;2501.71;504.19;2531.26;501.51;2530.04;488.06;2500.49;490.74;10;0.76;stop;7;1;7518
321;3286.31;550.73;3301.25;549.4;3298.69;520.83;3283.75;522.17;10;0.78;stop;8;1;7518
324;2102.13;537.16;2128.96;533.29;2126.93;519.22;2100.1;523.08;10;0.75;stop;7;1;7518
325;2140.05;534.19;2168.11;531.12;2166.64;517.68;2138.58;520.75;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.61;405.46;2576.92;374.04;2562.39;375.29;10;0.75;stop;7;1;7518
328;3435.24;969.01;3448.08;941.8;3434.76;935.52;3421.92;962.73;10;0.75;stop;6;1;7518
329;762.04;2046.6;762.81;2015.03;747.29;2014.65;746.51;2046.22;10;0.74;stop;-1;;
331;3486.13;416.49;3515.17;412.62;3513.25;398.2;3484.21;402.07;10;0.76;stop;6;1;7518
332;2581.74;581.89;2595.57;580.64;2592.88;550.98;2579.06;552.24;10;0.72;stop;7;1;7518
333;2588.63;670.68;2603.5;669.77;2601.74;641.07;2586.88;641.98;10;0.7;stop;7;1;7518
334;573.67;1069.85;574.02;1056.06;550.39;1055.46;550.04;1069.25;10;0.7;stop;10;1;7518
336;1279.43;1692.83;1279.86;1678.56;1250.13;1677.67;1249.7;1691.94;10;0.75;stop;14;1;7518
337;1164.24;1892.8;1178.73;1892.72;1178.57;1866.95;1164.08;1867.03;10;0.74;stop;-1;;
338;1798.36;354.34;1813.28;353.74;1811.95;320.66;1797.03;321.26;10;0.66;stop;1;1;7518
339;3691.27;857.22;3725.1;855.59;3724.36;840.13;3690.53;841.75;10;0.75;stop;6;1;7518
340;1259.94;1051.8;1286.04;1050.47;1285.37;1037.32;1259.27;1038.65;10;0.74;stop;10;1;7518
343;1793.12;1660.6;1820.78;1659.61;1820.28;1645.78;1792.63;1646.76;10;0.75;stop;14;1;7518
344;3643.48;525.56;3653.72;495.74;3639.02;490.69;3628.78;520.51;10;0.72;stop;6;1;7518
346;1730.18;1698.66;1731.0;1684.66;1703.99;1683.09;1703.18;1697.09;10;0.75;stop;14;1;7518
347;785.46;630.99;786.33;616.69;757.67;614.95;756.8;629.25;10;0.75;stop;-1;;
348;2583.36;48.73;2611.76;45.85;2610.39;32.27;2581.99;35.15;10;0.75;stop;4;1;7518
349;1163.91;1929.55;1180.04;1929.27;1179.47;1896.58;1163.33;1896.86;10;0.74;stop;-1;;
350;1776.33;267.08;1791.37;265.88;1788.79;233.55;1773.75;234.75;10;0.73;stop;1;1;7518
351;2586.33;474.99;2591.34;452.59;2573.67;448.63;2568.66;471.04;10;0.64;stop;7;1;7518
352;2899.02;469.8;2927.23;466.63;2925.67;452.7;2897.46;455.87;10;0.78;stop;7;1;7518
354;2039.04;1605.25;2054.31;1605.08;2053.9;1569.5;2038.63;1569.67;10;0.74;stop;15;1;7518
355;2566.24;367.42;2578.94;366.38;2576.89;341.33;2564.19;342.37;10;0.74;stop;7;1;7518
357;1344.42;1179.45;1375.27;1178.23;1374.7;1163.93;1343.86;1165.15;10;0.74;stop;12;1;7518
358;1673.19;1168.95;1701.35;1167.55;1700.69;1154.18;1672.53;1155.57;10;0.73;stop;12;1;7518
359;2607.58;908.41;2623.46;907.36;2621.04;870.78;2605.17;871.82;10;0.75;stop;6;3065;7518
360;1762.23;60.9;1776.66;60.52;1775.89;30.79;1761.47;31.16;10;0.71;stop;1;1;5613
362;3568.23;611.9;3578.8;583.13;3564.27;577.79;3553.7;606.56;10;0.75;stop;6;1;7518
367;3310.13;1044.95;3327.03;1016.25;3313.31;1008.17;3296.41;1036.87;10;0.66;stop;6;1;7518
369;1330.3;1051.98;1361.31;1050.69;1360.7;1036.02;1329.69;1037.31;10;0.73;stop;10;1;7518
370;1933.48;1975.92;1937.99;1949.09;1925.27;1946.95;1920.76;1973.79;10;0.77;stop;-1;;
371;666.68;1061.71;693.54;1057.68;691.76;1045.79;664.9;1049.82;10;0.75;stop;10;1;7518
374;1340.82;1652.82;1341.36;1640.03;1315.3;1638.93;1314.76;1651.72;10;0.72;stop;14;1;7518
375;2174.1;533.59;2206.46;529.41;2204.59;514.91;2172.23;519.09;10;0.74;stop;7;1;7518
376;2133.25;1321.16;2160.64;1319.45;2159.75;1305.15;2132.36;1306.86;10;0.73;stop;13;1;7518
377;1994.05;1063.4;2023.68;1061.82;2022.95;1048.22;1993.32;1049.81;10;0.79;move;-1;;
378;2478.09;1306.59;2506.0;1305.29;2505.29;1289.91;2477.37;1291.21;10;0.75;stop;13;1;7518
379;3317.06;960.89;3333.81;954.09;3319.5;918.8;3302.75;925.59;10;0.6;stop;6;1;7518
380;3185.1;1204.03;3187.28;1188.18;3155.21;1183.78;3153.03;1199.63;10;0.6;stop;11;1;7518
381;2044.17;1644.94;2056.12;1644.56;2055.33;1619.81;2043.38;1620.19;10;0.73;stop;15;1;7518
384;2455.24;63.5;2484.4;60.88;2483.14;46.75;2453.97;49.37;10;0.72;stop;4;1;7518
386;1277.9;1652.44;1304.23;1651.89;1303.97;1639.31;1277.64;1639.86;10;0.73;stop;14;1;7518
