vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.83;1203.37;3185.97;1187.64;3155.54;1183.5;3153.41;1199.24;10;0.64;stop;11;1;7518
381;2044.37;1644.62;2055.84;1644.28;2055.13;1620.13;2043.66;1620.47;10;0.7;stop;15;1;7518
384;2454.64;63.63;2484.93;61.13;2483.73;46.62;2453.44;49.12;10;0.76;stop;4;1;7518
386;1277.53;1653.16;1304.68;1652.46;1304.35;1639.72;1277.2;1640.42;10;0.55;stop;14;1;7518
387;1886.75;1698.89;1887.56;1683.35;1856.59;1681.73;1855.78;1697.28;10;0.66;stop;14;1;3350
388;436.88;1646.39;437.32;1632.94;410.15;1632.04;409.71;1645.5;10;0.76;stop;18;1;7518
389;2098.81;1161.48;2134.04;1160.09;2133.44;1144.77;2098.21;1146.16;10;0.74;stop;11;1;7518
390;1178.37;1858.03;1179.08;1830.09;1164.44;1829.72;1163.73;1857.66;10;0.72;stop;-1;;
391;3738.46;273.1;3746.96;246.36;3733.41;242.06;3724.92;268.79;10;0.63;stop;6;1;7518
392;3688.89;440.57;3722.94;436.58;3721.11;420.99;3687.06;424.98;10;0.61;stop;6;1;7518
395;555.8;1186.03;584.92;1184.6;584.2;1169.91;555.08;1171.34;10;0.71;stop;12;1;5709
396;521.08;1186.37;551.19;1184.89;550.48;1170.5;520.37;1171.98;10;0.69;stop;12;1;7518
397;2537.27;1824.74;2539.46;1791.98;2524.86;1791.01;2522.67;1823.77;10;0.66;stop;16;1;7518
400;2006.76;995.91;2021.61;992.05;2013.99;962.72;1999.14;966.58;10;0.7;stop;9;1;7518
401;2336.23;73.38;2369.89;69.7;2368.14;53.75;2334.49;57.43;10;0.77;stop;4;1;7518
402;87.86;1190.98;137.64;1189.34;137.02;1170.58;87.24;1172.23;9;0.6;stop;-1;;
403;689.38;1649.21;689.9;1636.86;664.37;1635.79;663.85;1648.14;10;0.65;stop;18;1;7518
404;335.29;559.85;338.01;544.75;305.49;538.9;302.77;554.0;10;0.6;stop;-1;;
405;3375.13;1034.07;3391.32;1003.86;3377.68;996.55;3361.5;1026.77;10;0.68;stop;6;1;2945
406;2289.42;522.48;2317.77;518.85;2315.95;504.64;2287.6;508.27;10;0.8;stop;7;1;7518
407;212.49;1073.31;212.89;1060.29;187.12;1059.5;186.72;1072.52;10;0.64;stop;10;1;5188
408;1391.74;1177.55;1420.52;1175.79;1419.63;1161.33;1390.86;1163.08;10;0.74;stop;12;1;7518
409;1681.28;1041.74;1712.67;1040.59;1712.09;1024.88;1680.7;1026.04;10;0.73;stop;10;1;7518
410;2991.1;462.14;3021.44;457.83;3019.4;443.48;2989.06;447.79;10;0.77;stop;7;1;7518
412;361.08;1684.48;362.04;1669.96;332.67;1668.02;331.71;1682.54;10;0.71;stop;18;1;7518
413;3576.47;711.83;3583.59;682.99;3569.16;679.42;3562.03;708.26;10;0.74;stop;6;1;7518
414;186.84;1188.21;216.16;1187.56;215.82;1172.41;186.5;1173.07;10;0.72;stop;-1;;
415;1708.62;1169.31;1738.2;1168.65;1737.87;1153.82;1708.29;1154.48;10;0.76;stop;12;1;7518
416;2800.01;1264.49;2829.77;1263.13;2829.12;1248.76;2799.35;1250.12;10;0.76;stop;13;1;7518
418;3543.1;802.73;3552.03;774.18;3536.9;769.45;3527.97;798.0;10;0.73;stop;6;1;7518
419;2058.19;1088.28;2087.28;1086.63;2086.5;1072.84;2057.4;1074.5;10;0.7;move;-1;;
420;3346.34;917.46;3381.16;902.55;3374.6;887.22;3339.78;902.14;10;0.8;stop;6;1;7518
421;2705.28;1365.42;2720.36;1339.66;2707.84;1332.33;2692.76;1358.09;10;0.68;stop;13;1;7518
423;3766.53;198.4;3777.34;170.2;3763.47;164.88;3752.66;193.09;10;0.74;stop;6;1;7518
424;1469.59;195.07;1482.87;192.94;1477.91;162.11;1464.63;164.25;10;0.61;stop;-1;;
425;3517.14;412.31;3541.71;408.06;3539.42;394.88;3514.86;399.13;10;0.55;stop;6;1;7518
426;623.99;1237.24;654.49;1235.9;653.82;1220.88;623.33;1222.23;10;0.7;stop;12;1;7518
427;1622.46;1694.78;1622.92;1681.22;1593.92;1680.22;1593.45;1693.78;10;0.59;stop;14;1;7518
428;627.35;1219.12;655.43;1218.61;655.15;1203.38;627.07;1203.89;10;0.72;stop;12;1;7518
429;2030.4;1438.02;2048.24;1437.38;2046.6;1391.36;2028.76;1391.99;9;0.73;move;-1;;
430;2817.52;2055.53;2831.17;2047.83;2816.39;2021.65;2802.74;2029.36;10;0.4;stop;-1;;
433;473.66;1646.3;473.97;1632.81;444.62;1632.14;444.31;1645.62;10;0.74;stop;18;1;7518
434;2537.01;1861.12;2539.05;1829.86;2523.99;1828.88;2521.95;1860.14;10;0.56;stop;16;1;7518
435;2384.14;69.27;2413.03;65.86;2411.36;51.66;2382.47;55.08;10;0.74;stop;4;1;4083
436;2560.19;335.6;2575.07;334.43;2572.81;305.65;2557.93;306.82;10;0.79;stop;7;1;7518
438;1794.19;268.86;1808.56;267.26;1805.3;237.95;1790.93;239.55;10;0.76;stop;-1;;
439;2330.91;1316.63;2331.27;1298.15;2289.09;1297.3;2288.73;1315.79;9;0.61;stop;13;1;7518
440;3649.93;1270.26;3654.19;1256.57;3623.19;1246.93;3618.94;1260.62;10;0.76;stop;11;1;7518
441;631.73;1649.82;662.11;1649.64;662.02;1634.24;631.64;1634.43;10;0.65;stop;18;1;7518
442;1811.05;557.82;1826.12;557.54;1825.56;527.8;1810.49;528.09;10;0.81;stop;1;1;7518
443;661.11;1243.47;675.98;1243.36;675.77;1214.65;660.9;1214.76;10;0.71;stop;12;1;7518
444;3032.31;1366.11;3042.78;1352.4;3009.69;1327.14;2999.22;1340.85;10;0.7;stop;13;1;7518
445;2610.86;495.68;2643.93;492.59;2642.52;477.45;2609.44;480.54;10;0.64;stop;7;1;7518
446;125.4;1078.32;149.69;1077.05;149.05;1064.8;124.77;1066.07;10;0.65;stop;10;1;7518
447;3228.73;1079.19;3231.5;1060.23;3173.46;1051.75;3170.69;1070.71;9;0.64;move;-1;;
449;2065.48;98.34;2100.34;94.98;2098.89;79.97;2064.04;83.33;10;0.76;stop;4;1;7518
450;421.84;1074.17;445.76;1072.54;444.88;1059.58;420.95;1061.21;10;0.71;stop;10;1;4900
451;2354.69;559.48;2387.24;556.21;2385.69;540.77;2353.14;544.04;10;0.77;stop;7;1;7518
453;1962.21;1574.21;1978.38;1573.95;1977.72;1533.04;1961.55;1533.3;10;0.59;stop;14;1;3085
454;2572.46;1774.94;2573.3;1744.47;2558.29;1744.06;2557.45;1774.53;10;0.63;stop;16;1;7518
455;2035.08;1892.39;2040.06;1853.97;2021.86;1851.61;2016.88;1890.03;10;0.72;stop;15;1;7518
456;3756.25;115.6;3766.14;86.11;3753.13;81.74;3743.23;111.24;10;0.73;stop;6;1;7518
457;3725.34;193.1;3739.11;158.35;3724.04;152.37;3710.26;187.12;10;0.66;stop;6;1;7518
458;2004.52;1322.24;2017.09;1322.18;2016.98;1298.45;2004.41;1298.51;10;0.73;move;-1;;
459;392.66;1683.88;392.79;1669.8;366.25;1669.56;366.12;1683.63;10;0.64;stop;18;1;7518
460;482.3;1646.69;506.79;1646.65;506.76;1633.62;482.27;1633.66;10;0.68;stop;18;1;7518
463;1220.75;1514.02;1223.3;1485.41;1208.69;1484.11;1206.13;1512.71;10;0.74;stop;14;1;7518
464;279.83;1189.15;311.14;1186.25;309.85;1172.41;278.55;1175.31;10;0.65;stop;-1;;
465;1426.77;1653.89;1452.26;1653.57;1452.1;1641.24;1426.62;1641.56;10;0.5;stop;14;1;7518
466;1128.63;1183.54;1160.31;1182.14;1159.62;1166.58;1127.94;1167.98;10;0.73;stop;12;1;7518
468;2001.82;2008.42;2010.44;1979.36;1996.43;1975.21;1987.81;2004.26;10;0.65;stop;15;1;7518
469;2539.95;1724.27;2541.41;1694.14;2527.8;1693.48;2526.34;1723.61;10;0.63;stop;16;1;7518
470;1919.95;1072.91;1950.92;1072.66;1950.8;1057.84;1919.83;1058.09;10;0.76;move;-1;;
471;1245.39;1692.21;1245.84;1678.07;1217.23;1677.17;1216.79;1691.31;10;0.66;stop;14;1;7518
472;2049.56;2157.13;2050.27;2129.47;2036.44;2129.12;2035.73;2156.78;10;0.62;stop;-1;;
475;2039.06;1515.23;2052.43;1514.29;2050.5;1486.83;2037.13;1487.77;10;0.56;stop;15;1;5151
476;1232.92;1652.32;1233.0;1640.05;1207.88;1639.88;1207.8;1652.15;10;0.36;stop;14;1;7518
479;1361.5;1692.99;1388.2;1692.58;1388.0;1679.76;1361.3;1680.17;10;0.74;stop;14;1;7518
480;2037.57;99.26;2062.97;96.48;2061.56;83.55;2036.15;86.33;10;0.71;stop;4;1;7518
481;3345.23;899.1;3358.14;888.14;3336.33;862.46;3323.42;873.42;10;0.74;stop;6;1;7518
483;3028.57;459.29;3064.34;455.98;3062.93;440.71;3027.16;444.02;10;0.62;stop;7;1;7518
484;1085.67;1049.44;1108.14;1049.31;1108.08;1037.44;1085.61;1037.57;10;0.65;stop;10;1;7518
485;3126.68;1059.9;3128.54;1046.19;3104.42;1042.91;3102.55;1056.63;10;0.71;stop;6;1;7518
488;2541.64;1060.77;2541.82;1046.74;2512.61;1046.36;2512.43;1060.39;10;0.78;move;-1;;
489;655.11;1689.09;656.27;1674.26;625.52;1671.85;624.35;1686.67;10;0.65;stop;18;1;7518
490;1759.86;1697.1;1760.44;1683.52;1734.39;1682.4;1733.81;1695.98;10;0.66;stop;14;1;7518
492;876.53;632.55;877.68;618.62;848.47;616.2;847.32;630.13;10;0.65;stop;-1;;
494;424.2;1684.45;424.8;1670.08;398.45;1668.99;397.86;1683.36;10;0.68;stop;18;1;7518
495;1949.51;1426.01;1967.15;1423.28;1960.05;1377.49;1942.41;1380.22;9;0.76;stop;14;1;7518
497;2409.02;1275.66;2438.94;1274.15;2438.23;1260.09;2408.31;1261.6;10;0.68;stop;-1;;
498;1761.44;95.85;1773.2;95.68;1772.8;68.96;1761.04;69.14;10;0.6;stop;1;1;3740
499;895.74;1185.78;934.04;1184.59;933.51;1167.72;895.21;1168.91;10;0.6;stop;12;1;7243
501;1459.16;1694.41;1459.73;1681.84;1432.09;1680.59;1431.52;1693.16;10;0.69;stop;14;1;7518
502;727.82;2045.67;728.68;2016.99;719.3;2016.71;718.44;2045.38;10;0.61;stop;-1;;
504;3403.96;1043.38;3419.42;1010.24;3402.29;1002.25;3386.83;1035.38;9;0.7;stop;6;1;7518
505;1423.48;1693.32;1424.59;1681.77;1400.27;1679.43;1399.16;1690.98;10;0.53;stop;14;1;7518
506;3119.34;1195.55;3120.75;1179.18;3109.41;1178.2;3108.0;1194.57;10;0.67;stop;11;1;7518
507;3347.64;1262.59;3360.27;1226.5;3341.42;1219.91;3328.79;1256.0;9;0.58;stop;11;1;7518
508;152.11;1675.1;153.05;1658.8;117.89;1656.78;116.95;1673.07;10;0.61;stop;17;1;7518
509;1470.99;227.01;1484.36;225.96;1482.13;197.68;1468.76;198.73;10;0.59;stop;-1;;
510;180.5;1072.79;181.49;1060.29;154.42;1058.14;153.43;1070.65;10;0.53;stop;10;1;5272
512;1460.67;878.14;1461.53;864.07;1431.71;862.24;1430.84;876.3;10;0.79;stop;10;1;7518
513;1215.38;1556.12;1218.35;1527.77;1205.06;1526.38;1202.09;1554.73;10;0.67;stop;14;1;5102
514;2147.51;1286.48;2195.34;1283.04;2194.05;1265.02;2146.22;1268.46;9;0.78;stop;13;1;3713
515;2377.79;1309.5;2409.96;1309.27;2409.84;1292.62;2377.67;1292.86;10;0.7;stop;13;1;7518
516;1213.35;1592.66;1213.43;1566.38;1200.9;1566.34;1200.82;1592.62;10;0.67;stop;14;1;7518
517;832.94;1478.99;833.34;1464.86;803.51;1464.01;803.11;1478.14;10;0.66;stop;-1;;
518;3094.95;1449.82;3107.54;1442.4;3091.05;1414.43;3078.46;1421.85;10;0.62;stop;13;1;7518
519;2970.22;1955.63;2998.2;1940.11;2990.78;1926.75;2962.8;1942.26;10;0.58;stop;-1;;
520;1429.24;1174.7;1459.18;1173.52;1458.64;1159.68;1428.69;1160.86;10;0.71;stop;12;1;7518
522;2901.51;1261.07;2901.65;1247.01;2875.37;1246.74;2875.23;1260.81;10;0.71;stop;13;1;7518
523;690.31;1687.85;690.56;1673.55;664.38;1673.09;664.12;1687.39;10;0.54;stop;18;1;7518
524;385.77;513.0;388.86;482.34;373.14;480.75;370.04;511.41;10;0.63;stop;-1;;
526;3418.93;1001.44;3432.51;972.02;3418.26;965.44;3404.67;994.85;10;0.73;stop;6;1;7518
527;3804.53;1127.27;3821.54;1125.2;3817.35;1090.85;3800.33;1092.93;10;0.51;stop;-1;;
529;3206.72;96.69;3221.43;95.49;3218.9;64.56;3204.2;65.76;10;0.48;stop;-1;;
530;1024.05;1186.57;1064.2;1183.68;1062.83;1164.68;1022.68;1167.57;9;0.77;move;-1;;
531;3581.71;754.49;3591.59;730.49;3577.98;724.88;3568.1;748.89;10;0.57;stop;6;1;7518
533;513.29;1433.87;514.19;1417.45;481.39;1415.66;480.5;1432.08;10;0.59;stop;-1;;
535;3617.08;2085.69;3649.54;2069.71;3641.04;2052.44;3608.58;2068.42;10;0.4;stop;-1;;
536;1422.7;875.49;1423.31;862.23;1395.43;860.95;1394.81;874.21;10;0.78;stop;10;1;7518
537;743.25;2048.6;745.48;2019.29;732.17;2018.28;729.94;2047.58;10;0.6;stop;-1;;
539;2540.49;48.01;2554.53;46.17;2550.89;18.37;2536.84;20.21;10;0.4;stop;4;1;7518
540;2601.7;823.05;2616.53;822.17;2614.55;789.07;2599.72;789.96;10;0.76;stop;6;2385;3614
541;478.14;1264.18;478.54;1250.06;450.45;1249.26;450.05;1263.38;10;0.51;stop;-1;;
542;1031.9;1006.94;1047.49;1006.74;1047.1;976.43;1031.51;976.64;10;0.65;stop;10;1;7518
543;858.43;1690.55;859.18;1675.85;829.5;1674.32;828.74;1689.03;10;0.58;stop;18;1;7518
546;3452.57;934.02;3463.02;908.06;3449.31;902.54;3438.86;928.5;10;0.68;stop;6;1;7518
548;882.67;1188.64;883.67;1177.63;862.96;1175.73;861.95;1186.75;10;0.68;stop;12;1;7518
549;375.22;1645.04;398.59;1644.37;398.22;1631.53;374.85;1632.19;10;0.61;stop;18;1;7518
552;1166.78;1053.49;1190.32;1053.09;1190.09;1040.13;1166.56;1040.54;10;0.74;stop;-1;;
553;2578.02;1500.16;2578.12;1472.14;2563.98;1472.09;2563.88;1500.11;10;0.63;stop;16;1;7518
556;2041.91;1854.35;2047.09;1802.65;2028.34;1800.77;2023.16;1852.48;9;0.45;stop;15;1;7518
558;529.53;1648.53;555.48;1647.91;555.16;1634.6;529.21;1635.22;10;0.58;stop;18;1;7518
559;2557.09;304.26;2572.1;302.87;2569.16;271.17;2554.15;272.56;10;0.72;stop;7;1;7518
560;2108.32;2098.13;2108.79;2081.14;2072.18;2080.12;2071.71;2097.11;10;0.45;stop;-1;;
561;442.84;1249.65;469.23;1248.96;468.88;1235.66;442.49;1236.35;10;0.44;stop;-1;;
562;2529.66;1533.83;2543.13;1533.58;2542.59;1504.23;2529.12;1504.48;10;0.57;stop;16;1;7518
564;2545.81;123.74;2559.25;122.52;2556.81;95.63;2543.38;96.85;10;0.72;stop;4;1;7518
566;1560.07;1784.05;1565.3;1771.05;1537.05;1759.7;1531.82;1772.7;10;0.59;stop;14;1;7518
567;2289.91;1279.54;2290.41;1265.2;2258.09;1264.09;2257.59;1278.42;10;0.59;stop;13;1;7518
568;2309.59;561.11;2338.9;557.76;2337.41;544.76;2308.1;548.11;10;0.8;stop;7;1;7518
569;3652.19;901.59;3684.21;898.54;3682.81;883.87;3650.79;886.93;10;0.65;stop;6;1;7518
570;1601.69;1651.77;1601.75;1640.11;1577.56;1639.98;1577.5;1651.64;10;0.51;stop;14;1;7518
572;3518.71;984.57;3538.92;941.43;3519.1;932.15;3498.9;975.29;10;0.54;stop;-1;;
573;861.81;1613.76;875.96;1612.99;874.44;1584.99;860.29;1585.76;10;0.5;stop;-1;;
575;1058.36;1652.08;1058.9;1639.61;1034.7;1638.55;1034.16;1651.02;10;0.66;stop;14;1;7518
578;92.36;877.98;94.84;849.9;78.15;848.43;75.67;876.5;10;0.52;stop;-1;;
580;3606.86;904.28;3640.53;903.24;3640.02;886.35;3606.34;887.38;10;0.74;stop;6;1;7518
583;3532.91;838.48;3542.95;804.02;3523.66;798.4;3513.61;832.85;9;0.66;stop;6;1;7517
584;1501.24;971.26;1503.62;937.86;1487.89;936.74;1485.5;970.14;10;0.65;stop;10;1;6420
588;3323.18;1007.9;3329.59;983.58;3318.07;980.54;3311.66;1004.86;10;0.6;stop;6;1;4841
590;1377.51;1655.41;1378.07;1643.33;1348.36;1641.96;1347.8;1654.04;10;0.5;stop;14;1;3069
591;825.77;1689.83;826.21;1673.61;796.76;1672.8;796.32;1689.01;10;0.48;stop;18;1;7518
592;1824.25;887.01;1839.71;885.52;1836.5;852.24;1821.04;853.73;10;0.79;stop;1;1;7518
595;700.21;1687.97;727.79;1687.61;727.6;1672.97;700.02;1673.32;10;0.41;stop;18;1;5762
598;851.56;1952.82;882.19;1951.43;881.5;1936.31;850.88;1937.7;10;0.41;stop;-1;;
602;3120.0;1389.97;3124.2;1377.19;3113.25;1373.59;3109.05;1386.37;10;0.38;stop;13;1;3095
603;2551.56;88.07;2580.13;83.53;2578.07;70.55;2549.49;75.1;10;0.64;stop;4;1;7518
607;2159.55;1159.7;2159.7;1144.38;2151.45;1144.3;2151.3;1159.62;10;0.55;stop;11;1;5011
608;1850.43;1697.73;1851.12;1683.23;1820.45;1681.77;1819.76;1696.27;10;0.46;stop;14;1;3309
610;727.13;1688.02;727.24;1672.41;719.64;1672.35;719.52;1687.96;10;0.44;stop;18;1;3060
611;3706.94;247.94;3723.35;205.67;3706.81;199.25;3690.4;241.52;9;0.39;stop;6;1;7518
612;2565.24;1370.57;2580.9;1370.51;2580.77;1337.48;2565.11;1337.53;10;0.36;stop;-1;;
613;3413.98;1288.25;3455.7;1280.69;3452.27;1261.75;3410.55;1269.31;9;0.68;stop;11;1;7518
615;3720.05;320.72;3730.02;292.86;3714.32;287.25;3704.36;315.11;10;0.39;stop;6;1;7518
617;737.45;1216.76;737.5;1202.08;709.11;1201.99;709.06;1216.67;10;0.64;stop;12;1;5232
624;3513.53;171.04;3528.79;167.72;3521.47;134.11;3506.21;137.44;10;0.42;stop;-1;;
625;615.34;1687.08;616.3;1672.72;591.22;1671.05;590.26;1685.4;10;0.41;stop;18;1;7518
626;552.8;1686.3;578.96;1685.93;578.76;1671.82;552.6;1672.2;10;0.4;stop;18;1;7518
627;458.37;1685.34;459.55;1672.18;435.07;1669.98;433.89;1683.13;10;0.49;stop;18;1;7518
628;1687.82;1657.98;1688.76;1642.16;1680.03;1641.64;1679.09;1657.47;10;0.5;stop;14;1;6586
631;174.64;1675.7;187.57;1668.66;174.69;1661.8;161.76;1668.84;10;0.42;stop;17;1;4275
632;2556.0;258.14;2568.62;257.38;2566.88;228.43;2554.25;229.18;10;0.67;stop;7;1;3331
633;577.9;1226.73;579.28;1192.72;562.1;1192.02;560.72;1226.03;10;0.36;stop;12;1;4125
634;304.87;1684.27;330.6;1680.2;328.41;1666.36;302.68;1670.42;10;0.41;stop;18;1;4770
646;1964.63;1629.11;1986.47;1627.48;1982.62;1576.01;1960.78;1577.65;9;0.68;move;-1;;
653;1498.12;1007.6;1500.69;975.8;1486.5;974.65;1483.94;1006.45;10;0.78;stop;10;5;7518
658;2285.59;77.5;2319.0;74.41;2317.54;58.63;2284.13;61.72;10;0.64;stop;4;6;3743
667;3743.46;1259.55;3746.8;1243.34;3711.54;1236.07;3708.2;1252.28;10;0.77;move;-1;;
693;1100.77;1653.35;1101.53;1640.32;1068.79;1638.4;1068.03;1651.43;10;0.57;stop;14;13;3062
711;2596.8;1041.61;2597.25;1025.92;2565.45;1025.02;2565.0;1040.71;10;0.79;move;-1;;
718;45.37;1632.09;69.59;1630.37;68.6;1616.34;44.37;1618.07;10;0.42;stop;17;21;5141
853;1970.73;812.29;1985.14;810.0;1981.02;784.08;1966.61;786.37;10;0.59;move;-1;;
874;2816.89;1069.35;2817.54;1054.47;2787.25;1053.15;2786.6;1068.03;10;0.81;move;-1;;
884;2691.04;1051.51;2691.97;1029.17;2624.21;1026.36;2623.28;1048.7;9;0.84;move;-1;;
967;1968.81;1378.49;1986.1;1375.43;1979.94;1340.64;1962.65;1343.7;10;0.82;move;-1;;
1070;3232.49;1369.73;3245.91;1337.11;3231.58;1331.21;3218.15;1363.83;10;0.8;stop;-1;;
1104;1967.09;1300.76;1980.6;1299.11;1977.16;1270.99;1963.65;1272.64;10;0.77;move;-1;;
1112;2625.39;1063.24;2626.17;1047.92;2590.86;1046.13;2590.08;1061.46;10;0.8;move;-1;;
1213;2728.46;1046.0;2728.82;1030.35;2697.04;1029.62;2696.68;1045.27;10;0.82;stop;-1;;
1221;1887.6;2144.79;1901.18;2114.86;1887.9;2108.83;1874.32;2138.77;10;0.82;move;-1;;
1222;1856.39;926.63;1871.8;925.77;1870.08;894.74;1854.67;895.6;10;0.78;move;-1;;
1267;2030.54;2163.46;2032.13;2132.56;2017.21;2131.79;2015.62;2162.69;10;0.48;stop;-1;;
1299;1996.52;1738.75;1999.04;1711.72;1985.98;1710.5;1983.46;1737.53;10;0.8;move;-1;;
1331;1982.54;1446.43;1996.99;1444.51;1992.83;1413.32;1978.39;1415.24;10;0.79;move;-1;;
1340;2417.73;1137.29;2452.42;1136.4;2452.02;1120.58;2417.33;1121.48;10;0.8;move;-1;;
1363;2905.99;1074.95;2907.55;1059.26;2872.76;1055.8;2871.2;1071.49;10;0.81;move;-1;;
1365;2076.96;2161.21;2089.8;2160.22;2087.79;2134.04;2074.95;2135.03;10;0.5;stop;-1;;
1421;1904.23;419.04;1921.12;417.47;1918.15;385.34;1901.26;386.9;10;0.71;move;-1;;
1436;2860.64;1068.5;2861.53;1054.21;2828.11;1052.13;2827.22;1066.42;10;0.79;move;-1;;
1461;2770.09;1044.89;2770.49;1030.43;2740.91;1029.61;2740.51;1044.07;10;0.82;move;-1;;
1465;2545.84;154.82;2560.65;153.98;2559.04;125.86;2544.23;126.71;10;0.75;stop;4;381;7518
1496;1850.51;889.38;1867.94;889.06;1867.24;850.99;1849.81;851.31;10;0.8;move;-1;;
1516;1907.48;937.08;1922.26;935.79;1919.67;906.23;1904.89;907.52;10;0.79;move;-1;;
1531;1925.39;560.47;1940.23;560.42;1940.11;526.28;1925.27;526.33;10;0.79;move;-1;;
1557;1996.74;1780.86;2000.52;1747.7;1985.76;1746.01;1981.98;1779.18;10;0.74;move;-1;;
1573;2814.1;1046.59;2814.95;1033.03;2786.9;1031.28;2786.05;1044.85;10;0.84;move;-1;;
1625;3580.37;1038.71;3586.77;1023.62;3554.0;1009.72;3547.6;1024.81;10;0.75;stop;-1;;
1643;2006.92;1627.41;2007.53;1597.13;1992.64;1596.84;1992.04;1627.12;10;0.8;move;-1;;
1653;3584.44;1251.76;3587.5;1236.06;3560.24;1230.74;3557.18;1246.44;10;0.61;stop;11;445;6116
1684;1883.74;930.16;1898.75;928.97;1896.44;899.66;1881.43;900.84;10;0.8;move;-1;;
1688;2600.02;1119.53;2600.5;1104.46;2568.98;1103.47;2568.5;1118.54;10;0.82;move;-1;;
1738;2991.91;1086.29;2994.22;1069.38;2960.09;1064.71;2957.78;1081.62;10;0.84;move;-1;;
1778;2949.93;1080.94;2951.78;1063.4;2913.67;1059.38;2911.82;1076.92;10;0.83;move;-1;;
1783;2857.95;1048.96;2858.99;1034.48;2828.55;1032.29;2827.51;1046.77;10;0.84;move;-1;;
1787;2306.56;1135.65;2340.83;1134.81;2340.44;1118.85;2306.17;1119.69;10;0.82;move;-1;;
1845;1988.45;1504.39;2002.04;1503.79;2000.8;1475.73;1987.21;1476.33;10;0.79;move;-1;;
1846;3509.42;1091.7;3546.03;1068.04;3535.89;1052.36;3499.28;1076.02;9;0.79;stop;-1;;
1880;2895.44;1053.02;2896.66;1038.14;2867.38;1035.73;2866.15;1050.61;10;0.83;move;-1;;
1887;2027.14;1662.37;2027.83;1633.09;2013.86;1632.76;2013.17;1662.03;10;0.81;move;-1;;
1961;1872.5;34.44;1888.91;33.33;1886.59;-0.69;1870.19;0.42;10;0.62;move;-1;;
1981;2716.2;34.9;2744.82;31.52;2742.98;15.95;2714.36;19.34;10;0.67;stop;4;602;7518
1998;2431.78;1116.15;2458.59;1115.39;2458.22;1102.35;2431.41;1103.11;10;0.75;move;-1;;
2017;2811.84;23.06;2843.58;19.84;2841.99;4.13;2810.25;7.35;10;0.76;stop;4;621;7518
2034;1904.7;897.35;1920.16;895.8;1916.83;862.71;1901.37;864.26;10;0.79;move;-1;;
2038;2847.32;18.37;2876.71;15.25;2875.18;0.85;2845.79;3.97;10;0.77;stop;4;631;7518
2047;201.97;1638.44;202.68;1626.45;178.43;1625.0;177.71;1636.99;10;0.37;stop;17;632;4291
2067;2900.76;13.84;2932.12;11.27;2930.95;-3.06;2899.59;-0.49;10;0.64;stop;4;643;6885
2081;2766.02;29.6;2804.02;25.37;2802.02;7.43;2764.03;11.66;10;0.77;stop;4;647;5633
2095;1884.59;172.45;1898.98;170.72;1895.6;142.55;1881.21;144.28;10;0.74;move;-1;;
2113;2030.84;1705.58;2033.32;1673.9;2019.16;1672.79;2016.68;1704.47;10;0.76;move;-1;;
2129;1535.66;1114.34;1567.87;1112.82;1567.09;1096.29;1534.88;1097.81;10;0.78;move;-1;;
2157;2957.46;1056.68;2958.84;1041.08;2924.79;1038.07;2923.41;1053.67;10;0.83;move;-1;;
2253;1898.66;326.24;1913.71;325.82;1912.84;294.76;1897.79;295.18;10;0.78;move;-1;;
2262;1943.88;830.4;1960.19;828.31;1955.37;790.72;1939.06;792.81;10;0.82;move;-1;;
2331;1905.4;492.42;1921.46;491.59;1919.6;455.95;1903.54;456.79;10;0.43;move;-1;;
2334;2025.99;1754.82;2029.66;1718.41;2015.01;1716.93;2011.34;1753.34;10;0.77;move;-1;;
2363;1851.04;830.69;1868.14;829.04;1864.74;793.81;1847.64;795.46;10;0.82;move;-1;;
2452;2021.34;1811.85;2025.5;1784.5;2012.54;1782.52;2008.37;1809.88;10;0.79;move;-1;;
2483;3010.51;1064.44;3012.68;1049.37;2981.99;1044.94;2979.82;1060.0;10;0.84;move;-1;;
2567;2013.92;1865.68;2019.17;1836.69;2006.83;1834.45;2001.58;1863.44;10;0.82;move;-1;;
2577;1942.85;742.07;1959.15;740.86;1956.4;703.56;1940.1;704.76;10;0.84;move;-1;;
2600;122.51;79.84;155.66;76.28;154.05;61.25;120.9;64.81;10;0.47;stop;-1;;
2688;1850.17;1062.21;1881.06;1059.92;1879.95;1044.92;1849.06;1047.2;10;0.74;move;-1;;
2703;1997.32;1941.5;2005.19;1910.49;1991.93;1907.13;1984.06;1938.14;10;0.77;move;-1;;
2718;1741.69;1106.7;1774.96;1105.48;1774.4;1090.42;1741.13;1091.65;10;0.75;move;-1;;
2772;2031.66;563.9;2067.29;560.18;2065.59;543.94;2029.96;547.66;9;0.69;move;-1;;
2839;1702.11;1109.3;1733.79;1106.43;1732.52;1092.33;1700.83;1095.2;10;0.81;move;-1;;
2843;1972.35;2022.12;1984.78;1987.29;1969.27;1981.75;1956.84;2016.59;10;0.8;move;-1;;
2964;1874.75;856.89;1894.93;854.64;1889.5;805.86;1869.32;808.11;9;0.72;move;-1;;
3040;1742.14;1125.41;1778.48;1124.24;1777.98;1108.84;1741.65;1110.01;10;0.78;move;-1;;
