vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2747.65;483.05;2782.63;478.74;2780.79;463.82;2745.81;468.13;10;0.79;stop;7;1;7518
87;887.95;1174.11;888.11;1158.7;858.61;1158.39;858.45;1173.8;10;0.79;stop;-1;;
90;3411.22;966.51;3428.46;934.73;3413.78;926.77;3396.54;958.55;10;0.8;stop;6;1;7518
91;2042.35;1382.11;2042.49;1352.27;2027.52;1352.2;2027.39;1382.05;10;0.8;stop;15;1;7518
92;937.76;1060.19;965.42;1060.1;965.37;1045.43;937.71;1045.53;10;0.8;stop;10;1;7518
93;366.69;1073.49;397.89;1073.4;397.84;1058.38;366.64;1058.48;10;0.8;stop;10;1;7518
96;1860.77;2150.08;1874.32;2121.92;1861.86;2115.92;1848.3;2144.08;10;0.78;stop;-1;;
97;1978.65;703.81;1992.58;702.61;1990.35;676.57;1976.42;677.76;10;0.8;stop;9;1;7518
98;2650.68;491.66;2679.64;488.33;2678.07;474.71;2649.11;478.05;10;0.79;stop;7;1;7518
101;1876.06;2116.65;1888.56;2090.87;1876.94;2085.23;1864.44;2111.01;10;0.79;stop;-1;;
102;75.33;1098.88;105.62;1098.86;105.61;1084.56;75.32;1084.58;10;0.79;stop;-1;;
107;2095.79;1092.95;2128.36;1090.99;2127.46;1076.05;2094.89;1078.01;10;0.78;move;-1;;
109;2011.48;1549.91;2024.81;1549.56;2024.09;1521.34;2010.75;1521.69;10;0.8;move;-1;;
110;2913.79;1303.77;2914.57;1289.14;2883.24;1287.48;2882.46;1302.11;10;0.81;stop;13;1;7518
111;1991.53;853.35;2004.54;852.23;2002.22;825.15;1989.21;826.27;10;0.79;stop;9;1;7518
112;1983.12;822.79;1998.37;820.33;1993.38;789.34;1978.13;791.79;10;0.79;stop;9;1;7518
114;3058.26;1051.59;3060.43;1037.59;3030.99;1033.03;3028.82;1047.04;10;0.78;stop;6;1;7518
116;2023.96;1399.24;2025.15;1365.41;2010.29;1364.88;2009.1;1398.72;10;0.8;move;-1;;
117;2571.51;1697.67;2574.09;1663.75;2560.37;1662.71;2557.79;1696.62;10;0.71;stop;16;1;7518
118;1967.56;1837.97;1971.6;1804.35;1956.44;1802.53;1952.4;1836.15;10;0.74;stop;-1;;
119;1948.96;253.35;1962.84;252.09;1960.32;224.22;1946.44;225.47;10;0.8;stop;2;1;7518
120;2739.92;526.01;2773.63;522.79;2772.2;507.87;2738.5;511.08;10;0.8;stop;7;1;7518
124;1994.51;930.18;2007.71;929.68;2006.74;904.14;1993.54;904.64;10;0.79;stop;9;1;7518
125;1818.42;1017.68;1839.43;990.51;1827.71;981.44;1806.7;1008.62;10;0.76;stop;-1;;
126;3023.84;1048.5;3026.64;1033.23;2993.41;1027.13;2990.61;1042.39;10;0.81;stop;6;1;7518
127;861.36;1084.39;890.99;1082.85;890.27;1068.86;860.63;1070.4;10;0.78;move;-1;;
130;2643.22;1150.68;2643.23;1135.35;2610.15;1135.32;2610.14;1150.65;10;0.79;stop;11;1;7518
131;2696.97;1023.87;2697.64;1008.21;2663.95;1006.76;2663.28;1022.42;10;0.82;stop;6;1;7518
132;2686.32;488.91;2718.4;485.05;2716.68;470.72;2684.6;474.57;10;0.79;stop;7;1;7518
133;2393.59;514.77;2423.82;511.37;2422.16;496.61;2391.93;500.0;10;0.78;stop;7;1;7518
135;3585.01;681.9;3598.51;651.26;3584.06;644.89;3570.55;675.54;10;0.77;stop;6;1;7518
136;1293.53;1045.4;1316.66;1045.0;1316.47;1033.6;1293.34;1034.0;10;0.79;stop;10;1;7518
141;3177.88;1512.54;3189.15;1481.48;3174.62;1476.21;3163.35;1507.27;10;0.8;move;-1;;
142;1824.38;684.49;1837.63;683.12;1834.59;653.7;1821.34;655.07;10;0.78;stop;1;1;7518
145;2084.15;1033.76;2116.91;1033.07;2116.6;1018.24;2083.84;1018.93;10;0.74;stop;-1;;
148;1276.45;1182.7;1325.08;1181.3;1324.55;1162.92;1275.92;1164.32;9;0.79;stop;12;1;7518
150;2346.68;1154.72;2346.68;1140.28;2316.07;1140.28;2316.07;1154.72;10;0.79;stop;11;1;7518
151;953.06;633.24;953.77;620.8;926.63;619.26;925.92;631.7;10;0.79;stop;-1;;
152;1986.05;778.98;1998.79;777.97;1996.64;751.02;1983.9;752.03;10;0.77;stop;9;1;7518
153;903.51;1061.47;934.57;1060.18;933.99;1046.03;902.93;1047.32;10;0.79;stop;10;1;7518
156;1426.56;1070.66;1457.46;1069.32;1456.82;1054.47;1425.91;1055.81;10;0.74;move;-1;;
158;1913.42;2029.06;1922.78;2005.06;1911.58;2000.69;1902.22;2024.69;10;0.78;stop;-1;;
159;3008.05;1304.65;3015.54;1290.53;2981.64;1272.54;2974.15;1286.66;10;0.81;stop;13;1;7518
160;791.76;1185.41;822.84;1184.98;822.62;1168.65;791.53;1169.08;10;0.79;stop;12;1;7518
161;764.32;1064.28;792.84;1063.05;792.26;1049.59;763.74;1050.83;10;0.77;stop;10;1;7518
163;3047.17;1342.15;3059.62;1327.89;3023.61;1296.45;3011.16;1310.7;9;0.68;stop;13;1;7518
166;3177.03;443.03;3205.0;438.44;3202.66;424.16;3174.69;428.75;10;0.8;stop;8;1;7518
167;1205.92;1181.43;1206.11;1167.97;1178.52;1167.57;1178.32;1181.03;10;0.8;stop;12;2655;7518
168;1971.32;1524.65;1985.3;1524.15;1984.18;1492.6;1970.2;1493.1;10;0.77;stop;-1;;
171;750.11;1185.39;780.92;1183.21;779.89;1168.67;749.08;1170.85;10;0.78;stop;12;1;7518
172;2754.96;1024.58;2755.61;1009.45;2720.04;1007.92;2719.39;1023.05;10;0.81;stop;6;1;7518
173;1996.41;1777.88;1999.5;1751.7;1986.09;1750.12;1983.0;1776.3;10;0.77;move;-1;;
175;1960.81;1874.96;1965.76;1846.71;1951.94;1844.29;1946.99;1872.54;10;0.76;stop;-1;;
176;3785.19;151.04;3798.06;120.03;3784.18;114.27;3771.31;145.28;10;0.78;stop;6;1;7518
177;3420.5;869.58;3442.07;845.32;3430.75;835.26;3409.18;859.52;10;0.8;stop;6;1;7518
179;3102.8;1192.08;3104.63;1176.28;3070.17;1172.29;3068.34;1188.1;10;0.8;stop;11;1;7518
180;3016.88;1179.15;3019.13;1164.51;2989.22;1159.91;2986.96;1174.55;10;0.78;stop;11;1;7518
181;1745.03;1658.56;1745.34;1643.95;1715.47;1643.31;1715.16;1657.92;10;0.79;stop;14;1;7518
183;2786.34;478.39;2819.1;474.74;2817.57;460.99;2784.81;464.63;10;0.8;stop;7;1;7518
184;863.38;1064.14;894.09;1063.09;893.59;1048.61;862.88;1049.66;10;0.8;stop;10;1;7518
185;2220.54;1157.37;2220.58;1142.2;2192.46;1142.13;2192.42;1157.3;10;0.76;stop;11;1;5030
187;2008.63;1442.63;2024.75;1441.82;2023.0;1406.99;2006.87;1407.8;10;0.8;move;-1;;
188;3752.48;236.18;3762.48;205.02;3747.52;200.22;3737.52;231.38;10;0.78;stop;6;1;7518
190;3281.94;517.26;3297.72;516.66;3296.5;484.92;3280.72;485.53;10;0.78;stop;8;1;7518
195;944.53;1185.88;976.87;1184.35;976.13;1168.74;943.79;1170.27;10;0.76;stop;12;1;7518
196;2354.0;1154.7;2384.67;1153.56;2384.13;1139.17;2353.46;1140.31;10;0.78;stop;11;1;7518
197;2393.41;1153.49;2422.48;1153.21;2422.34;1138.14;2393.27;1138.42;10;0.79;stop;11;1;7518
198;2538.48;1151.2;2568.85;1150.78;2568.65;1135.92;2538.27;1136.34;10;0.79;stop;11;1;7518
199;1727.27;1076.55;1753.19;1074.86;1752.36;1062.07;1726.43;1063.77;10;0.78;move;-1;;
200;2960.64;1993.12;2973.23;1982.72;2950.86;1955.63;2938.27;1966.03;10;0.75;stop;-1;;
203;1826.55;822.64;1843.69;820.87;1838.7;772.61;1821.56;774.38;9;0.79;stop;1;1;6071
204;1921.93;56.04;1935.59;54.91;1933.35;27.77;1919.69;28.9;10;0.73;stop;2;1;7518
205;3393.48;893.28;3418.01;875.6;3409.02;863.13;3384.49;880.81;10;0.74;stop;6;1;5018
210;2277.52;1155.97;2304.67;1155.17;2304.23;1140.15;2277.08;1140.95;10;0.78;stop;11;1;7518
211;2577.08;1552.46;2577.82;1519.16;2561.54;1518.79;2560.8;1552.09;10;0.79;stop;16;1;7518
212;1770.87;190.58;1785.64;189.2;1783.05;161.55;1768.28;162.93;10;0.77;stop;1;1;7518
213;2860.22;472.99;2893.02;469.6;2891.53;455.14;2858.73;458.53;10;0.8;stop;7;1;7518
217;1638.48;1657.62;1638.59;1643.35;1609.39;1643.13;1609.28;1657.4;10;0.79;stop;14;1;7518
218;1289.03;1693.08;1316.54;1692.93;1316.47;1679.67;1288.96;1679.82;10;0.75;stop;14;1;7518
220;1766.66;145.87;1780.62;145.4;1779.66;117.38;1765.71;117.85;10;0.76;stop;1;1;7518
221;1711.31;561.34;1712.2;546.41;1681.0;544.54;1680.11;559.47;10;0.78;stop;-1;;
222;1811.94;712.25;1827.1;710.01;1822.56;679.37;1807.4;681.62;10;0.78;stop;1;1;7518
223;513.01;1070.7;543.94;1069.9;543.55;1054.61;512.62;1055.41;10;0.78;stop;10;1;7518
228;1793.8;1166.78;1823.87;1164.41;1822.7;1149.6;1792.63;1151.97;10;0.78;stop;12;1;7518
230;3183.28;947.24;3222.27;943.71;3220.78;927.29;3181.8;930.82;10;0.76;stop;6;1;7518
231;1904.8;1699.77;1933.78;1699.61;1933.7;1685.36;1904.72;1685.51;10;0.75;stop;14;1;7518
232;2575.18;1644.81;2575.33;1616.65;2561.2;1616.57;2561.05;1644.73;10;0.7;stop;16;1;7518
233;1790.72;470.3;1807.08;468.47;1803.14;433.08;1786.78;434.9;10;0.75;stop;1;1;7518
234;2571.95;438.44;2584.9;437.16;2582.42;412.06;2569.48;413.34;10;0.79;stop;7;1;7518
235;797.61;1064.12;826.41;1062.91;825.76;1047.5;796.96;1048.72;10;0.76;stop;10;1;7518
236;2227.47;1158.11;2261.57;1156.6;2260.9;1141.39;2226.8;1142.9;10;0.77;stop;11;1;7518
237;1945.24;217.35;1958.44;216.26;1956.26;189.9;1943.06;190.99;10;0.76;stop;2;1;7518
238;1776.88;93.52;1790.45;92.9;1789.14;63.98;1775.57;64.6;10;0.75;stop;1;1;7518
239;3207.56;440.17;3238.79;435.92;3236.82;421.39;3205.58;425.64;10;0.81;stop;8;1;7518
241;1057.32;1056.2;1084.42;1055.6;1084.12;1041.93;1057.02;1042.52;10;0.78;stop;10;1;7518
242;1221.52;1056.89;1251.64;1055.06;1250.67;1038.99;1220.54;1040.82;10;0.76;stop;10;1;7518
245;3079.26;1376.28;3091.97;1363.96;3059.49;1330.47;3046.78;1342.79;9;0.73;stop;13;1;7518
246;515.19;1671.76;543.22;1668.22;541.37;1653.56;513.34;1657.09;10;0.76;move;-1;;
247;795.22;1649.46;795.46;1636.03;768.11;1635.54;767.87;1648.97;10;0.77;stop;18;1;7518
248;1906.58;1661.36;1936.56;1661.07;1936.42;1646.14;1906.44;1646.43;10;0.76;stop;14;1;7518
249;1947.72;513.01;1962.17;512.37;1961.0;485.99;1946.55;486.63;10;0.78;stop;-1;;
250;2465.49;507.69;2492.51;504.31;2490.88;491.31;2463.86;494.69;10;0.78;stop;7;1;7518
251;3656.97;492.8;3666.21;461.1;3651.78;456.89;3642.54;488.59;10;0.73;stop;6;1;7518
254;2191.52;1320.07;2221.2;1315.05;2218.66;1300.06;2188.99;1305.07;10;0.78;stop;13;1;7518
255;1958.34;1491.91;1971.68;1490.26;1968.38;1463.47;1955.04;1465.11;10;0.77;stop;14;1;7518
256;2858.16;1159.28;2858.87;1144.65;2829.66;1143.22;2828.94;1157.85;10;0.8;stop;11;1;7518
257;3297.3;433.16;3331.15;428.53;3328.95;412.46;3295.1;417.1;10;0.79;stop;8;1;7518
258;707.19;1020.91;712.45;1008.53;688.75;998.46;683.49;1010.84;10;0.76;stop;10;1;7518
261;3120.48;1437.95;3141.72;1423.03;3107.33;1374.08;3086.09;1389.0;9;0.8;stop;13;1;7518
262;2824.3;475.63;2854.17;471.72;2852.26;457.18;2822.4;461.09;10;0.78;stop;7;1;7518
263;3554.79;868.76;3585.11;865.17;3583.33;850.15;3553.02;853.73;10;0.6;stop;6;1;7518
264;1390.97;1048.2;1422.19;1046.69;1421.53;1033.05;1390.31;1034.56;10;0.77;stop;10;1;7518
265;1446.47;1050.78;1479.98;1050.11;1479.66;1033.85;1446.14;1034.52;10;0.78;stop;10;1;7518
266;1919.2;1216.73;1932.16;1212.62;1923.8;1186.27;1910.84;1190.38;10;0.77;stop;-1;;
267;2458.69;1152.97;2489.21;1151.93;2488.68;1136.41;2458.17;1137.45;10;0.77;stop;11;1;7518
268;3216.57;1410.35;3226.68;1382.88;3212.81;1377.78;3202.7;1405.24;10;0.79;stop;-1;;
271;2617.08;992.15;2630.76;992.1;2630.67;965.35;2616.99;965.4;10;0.78;stop;6;1;7518
273;763.96;1688.82;764.3;1674.49;735.7;1673.81;735.36;1688.14;10;0.77;stop;18;1;7518
276;2578.41;1150.42;2604.58;1149.5;2604.09;1135.58;2577.92;1136.5;10;0.77;stop;11;1;6732
278;2429.56;511.31;2459.9;507.72;2458.19;493.32;2427.85;496.9;10;0.76;stop;7;1;7518
280;475.79;1071.54;508.06;1070.63;507.65;1055.65;475.37;1056.56;10;0.76;stop;10;1;7518
282;2512.51;1021.5;2540.56;1019.46;2539.49;1004.63;2511.44;1006.67;10;0.75;stop;6;3260;5737
283;2638.73;41.5;2667.98;38.16;2666.4;24.31;2637.14;27.65;10;0.77;stop;4;1;7518
285;2783.17;1157.59;2783.58;1139.18;2745.97;1138.35;2745.56;1156.75;10;0.6;stop;11;1;7518
286;2012.85;1974.1;2021.66;1939.27;2005.84;1935.27;1997.03;1970.1;10;0.79;stop;15;1;7518
287;3212.77;1511.08;3220.85;1475.81;3204.42;1472.04;3196.33;1507.31;10;0.58;stop;-1;;
288;988.92;1183.82;1016.32;1181.61;1015.27;1168.56;987.87;1170.77;10;0.75;stop;12;1;7518
289;2615.14;952.54;2630.29;950.69;2625.86;914.4;2610.71;916.25;10;0.76;stop;6;1;7518
290;2153.2;1160.08;2184.13;1158.44;2183.3;1142.8;2152.37;1144.44;10;0.76;stop;11;1;7518
291;2436.46;1306.81;2466.17;1306.28;2465.91;1291.94;2436.21;1292.47;10;0.72;stop;13;1;7518
293;1807.33;677.67;1822.03;676.19;1819.16;647.58;1804.46;649.06;10;0.73;stop;1;1;7518
295;1886.7;1075.28;1914.29;1073.8;1913.55;1059.97;1885.96;1061.45;10;0.79;move;-1;;
296;1353.47;1693.03;1353.56;1678.77;1325.15;1678.59;1325.07;1692.86;10;0.76;stop;14;1;7518
298;3694.56;897.98;3728.29;894.36;3726.69;879.52;3692.96;883.14;10;0.79;stop;6;1;7518
299;1035.76;637.91;1036.82;624.19;1009.86;622.09;1008.8;635.81;10;0.76;stop;-1;;
300;581.23;1068.78;613.88;1067.21;613.15;1051.85;580.49;1053.41;10;0.74;stop;10;1;7518
301;1786.59;225.22;1786.62;194.42;1771.78;194.41;1771.76;225.21;10;0.74;stop;1;1;7518
302;2361.07;514.8;2389.0;510.98;2387.18;497.7;2359.25;501.52;10;0.76;stop;7;1;7518
303;2934.34;467.05;2963.22;463.12;2961.41;449.83;2932.53;453.76;10;0.76;stop;7;1;7518
304;338.41;1074.25;365.05;1073.62;364.72;1059.5;338.08;1060.13;10;0.76;stop;10;1;7191
305;154.73;1188.12;184.72;1187.48;184.41;1172.51;154.42;1173.14;10;0.77;stop;-1;;
308;1464.68;1173.81;1492.65;1172.27;1491.82;1157.19;1463.85;1158.73;10;0.74;stop;12;1;7518
309;3059.32;1185.6;3061.2;1170.73;3029.93;1166.77;3028.05;1181.65;10;0.78;stop;11;1;7518
310;1266.87;1653.26;1267.06;1640.03;1238.5;1639.61;1238.31;1652.85;10;0.74;stop;14;1;7518
311;3295.32;1362.61;3306.41;1326.73;3287.81;1320.98;3276.72;1356.86;9;0.53;stop;11;1;7518
312;2209.67;529.37;2240.97;525.86;2239.33;511.25;2208.03;514.77;10;0.77;stop;7;1;7518
313;716.25;1184.9;746.76;1183.92;746.25;1168.22;715.74;1169.21;10;0.76;stop;12;1;7518
314;1927.52;1247.4;1941.52;1244.52;1935.73;1216.35;1921.73;1219.23;10;0.72;stop;-1;;
315;2098.74;1285.55;2130.62;1282.13;2129.01;1267.08;2097.13;1270.5;10;0.75;stop;13;1;7518
316;2584.11;620.67;2598.24;619.28;2595.01;586.46;2580.88;587.85;10;0.75;stop;7;1;7518
318;3390.93;1002.62;3406.06;975.36;3392.82;968.01;3377.69;995.26;10;0.78;stop;6;1;7518
319;766.21;2046.36;781.74;2046.0;781.01;2014.89;765.49;2015.25;10;0.73;stop;-1;;
320;2501.95;504.16;2531.01;501.53;2529.8;488.09;2500.74;490.72;10;0.76;stop;7;1;7518
321;3285.88;550.91;3300.96;549.45;3298.18;520.66;3283.1;522.11;10;0.77;stop;8;1;7518
324;2101.84;536.33;2129.03;532.76;2127.22;518.92;2100.03;522.49;10;0.73;stop;7;1;7518
325;2139.5;535.31;2167.82;531.76;2166.06;517.69;2137.74;521.24;10;0.71;stop;7;1;7518
326;2565.07;406.7;2579.54;405.51;2576.93;374.05;2562.46;375.24;10;0.75;stop;7;1;7518
328;3435.28;969.54;3448.11;942.23;3434.72;935.93;3421.89;963.24;10;0.74;stop;6;1;7518
329;762.18;2046.54;762.93;2015.08;747.43;2014.71;746.68;2046.17;10;0.74;stop;-1;;
331;3484.91;415.96;3514.43;412.18;3512.59;397.79;3483.07;401.57;10;0.76;stop;6;1;7518
332;2581.75;581.72;2595.53;580.47;2592.88;551.15;2579.09;552.4;10;0.73;stop;7;1;7518
333;2588.25;670.57;2603.07;670.06;2602.12;642.31;2587.3;642.81;10;0.72;stop;7;1;7518
334;573.51;1070.03;573.98;1056.07;550.55;1055.28;550.08;1069.24;10;0.68;stop;10;1;7518
336;1279.68;1692.66;1279.95;1678.41;1250.45;1677.84;1250.17;1692.09;10;0.74;stop;14;1;7518
337;1164.21;1893.07;1178.72;1893.01;1178.6;1866.68;1164.09;1866.74;10;0.76;stop;-1;;
338;1798.44;353.03;1812.65;352.12;1810.56;319.72;1796.35;320.63;10;0.71;stop;1;1;7518
339;3691.27;856.98;3725.02;855.57;3724.36;839.89;3690.61;841.31;10;0.74;stop;6;1;7518
340;1260.56;1052.14;1286.02;1050.85;1285.31;1036.98;1259.86;1038.27;10;0.71;stop;10;1;7518
343;1793.28;1660.45;1820.47;1659.48;1819.99;1645.92;1792.79;1646.89;10;0.74;stop;14;1;7518
344;3643.73;525.17;3653.15;495.67;3638.77;491.08;3629.35;520.58;10;0.67;stop;6;1;7518
346;1730.27;1698.74;1731.14;1684.7;1703.98;1683.01;1703.11;1697.05;10;0.75;stop;14;1;7518
347;785.48;630.9;786.26;616.59;757.65;615.03;756.87;629.35;10;0.75;stop;-1;;
348;2583.2;48.23;2611.68;45.87;2610.55;32.21;2582.07;34.56;10;0.75;stop;4;1;7518
349;1163.98;1930.18;1180.13;1929.82;1179.4;1897.07;1163.25;1897.43;10;0.74;stop;-1;;
350;1776.46;266.7;1791.56;265.33;1788.66;233.36;1773.57;234.73;10;0.73;stop;1;1;7518
351;2586.75;475.01;2590.19;452.31;2573.25;449.74;2569.81;472.44;10;0.62;stop;7;1;7518
352;2898.82;469.81;2926.97;466.65;2925.4;452.69;2897.25;455.85;10;0.77;stop;7;1;7518
354;2038.91;1605.25;2054.36;1605.1;2054.02;1569.5;2038.57;1569.65;10;0.74;stop;15;1;7518
355;2566.18;366.65;2578.85;365.67;2576.95;340.98;2564.28;341.95;10;0.74;stop;7;1;7518
357;1344.82;1179.44;1375.98;1178.22;1375.43;1163.94;1344.27;1165.16;10;0.73;stop;12;1;7518
358;1673.32;1168.31;1701.23;1166.9;1700.56;1153.69;1672.65;1155.1;10;0.73;stop;12;1;7518
359;2607.41;907.93;2623.22;907.06;2621.22;870.69;2605.4;871.57;10;0.75;stop;6;3065;7518
360;1761.62;61.06;1776.38;60.57;1775.38;30.07;1760.62;30.56;10;0.7;stop;1;1;5613
362;3567.87;611.72;3578.79;583.43;3564.63;577.97;3553.71;606.26;10;0.74;stop;6;1;7518
367;3310.17;1045.01;3326.99;1016.09;3313.27;1008.11;3296.44;1037.03;10;0.64;stop;6;1;7518
369;1330.35;1051.58;1361.03;1050.78;1360.65;1036.42;1329.97;1037.22;10;0.73;stop;10;1;7518
370;1933.86;1976.09;1937.76;1949.82;1924.89;1947.91;1920.99;1974.18;10;0.74;stop;-1;;
371;667.19;1061.98;694.2;1057.41;692.19;1045.52;665.18;1050.09;10;0.75;stop;10;1;7518
374;1340.65;1652.8;1341.25;1640.16;1315.47;1638.95;1314.88;1651.59;10;0.7;stop;14;1;7518
375;2173.39;533.58;2206.05;529.3;2204.17;514.92;2171.51;519.2;10;0.74;stop;7;1;7518
376;2133.06;1321.41;2160.75;1319.86;2159.94;1305.47;2132.25;1307.02;10;0.73;stop;13;1;7518
377;2061.64;1061.08;2090.2;1059.88;2089.61;1046.04;2061.05;1047.25;10;0.77;move;-1;;
378;2477.99;1307.0;2506.07;1305.72;2505.38;1290.62;2477.3;1291.9;10;0.75;stop;13;1;7518
379;3316.85;960.71;3333.62;954.06;3319.72;918.98;3302.94;925.63;10;0.59;stop;6;1;7518
380;3184.56;1204.12;3186.87;1188.4;3154.81;1183.69;3152.5;1199.42;10;0.64;stop;11;1;7518
381;2044.96;1645.6;2057.33;1645.33;2056.79;1620.27;2044.41;1620.54;10;0.72;stop;15;1;7518
384;2455.08;63.64;2484.62;60.91;2483.3;46.61;2453.75;49.34;10;0.73;stop;4;1;7518
386;1278.25;1652.5;1304.5;1651.85;1304.19;1639.25;1277.93;1639.9;10;0.7;stop;14;1;7518
