vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.55;995.74;2020.87;992.52;2014.2;962.88;1999.88;966.11;10;0.75;stop;9;1;7518
401;2337.92;71.96;2370.32;68.49;2368.71;53.47;2336.3;56.95;10;0.72;stop;4;1;7518
402;86.99;1191.65;141.47;1190.29;140.94;1168.97;86.46;1170.33;9;0.75;stop;-1;;
403;689.15;1649.2;689.66;1636.84;664.6;1635.8;664.09;1648.16;10;0.69;stop;18;1;7518
404;335.32;560.03;338.25;545.05;305.93;538.72;303.0;553.7;10;0.73;stop;-1;;
405;3375.06;1032.55;3391.06;1003.54;3377.75;996.2;3361.75;1025.21;10;0.7;stop;6;2952;7518
406;2289.86;521.23;2319.21;518.34;2317.77;503.64;2288.41;506.53;10;0.72;stop;7;1;7518
407;214.36;1073.36;214.46;1059.66;187.13;1059.45;187.02;1073.15;10;0.72;stop;10;1;5188
408;1391.47;1177.76;1420.74;1176.13;1419.91;1161.12;1390.63;1162.75;10;0.69;stop;12;1;7518
409;1682.7;1041.34;1712.41;1039.95;1711.72;1025.28;1682.01;1026.67;10;0.73;stop;10;1;7518
410;2993.06;459.7;3021.29;456.0;3019.6;443.11;2991.37;446.81;10;0.7;stop;7;1;7518
412;361.63;1683.88;362.44;1669.33;332.59;1667.68;331.78;1682.23;10;0.73;stop;18;1;7518
413;3576.17;711.93;3583.37;683.82;3569.45;680.26;3562.25;708.37;10;0.73;stop;6;1;7518
414;186.87;1188.38;218.14;1187.44;217.66;1171.31;186.39;1172.24;10;0.73;stop;-1;;
415;1710.24;1168.45;1739.82;1167.51;1739.34;1152.42;1709.76;1153.37;10;0.76;stop;12;1;7518
416;2801.24;1264.22;2829.74;1262.7;2829.01;1249.03;2800.51;1250.55;10;0.72;stop;13;1;7518
418;3543.41;802.47;3552.72;773.7;3537.53;768.78;3528.22;797.55;10;0.73;stop;6;1;7518
419;1992.58;1825.58;1996.75;1795.42;1983.17;1793.54;1979.0;1823.7;10;0.81;move;-1;;
420;3347.19;915.67;3379.78;901.81;3373.75;887.62;3341.15;901.47;10;0.74;stop;6;1;7518
421;2705.59;1365.04;2720.58;1339.8;2708.66;1332.71;2693.67;1357.95;10;0.65;stop;13;1;7518
423;3766.81;196.73;3776.67;169.57;3763.19;164.67;3753.33;191.84;10;0.72;stop;6;1;7518
424;1469.44;193.97;1482.3;192.04;1478.06;163.78;1465.2;165.71;10;0.6;stop;-1;;
425;3519.61;411.98;3548.43;407.8;3546.33;393.34;3517.51;397.52;10;0.69;stop;6;1;7518
426;624.82;1236.78;655.5;1235.48;654.86;1220.41;624.19;1221.7;10;0.72;stop;12;1;7518
427;1595.49;1693.68;1624.29;1693.62;1624.26;1679.07;1595.46;1679.13;10;0.72;stop;14;1;7518
428;627.76;1218.68;655.98;1218.13;655.68;1202.88;627.46;1203.43;10;0.74;stop;12;1;7518
429;2032.95;1438.07;2050.02;1436.98;2047.05;1390.74;2029.98;1391.83;9;0.64;move;-1;;
433;472.53;1645.99;472.86;1633.13;445.75;1632.45;445.43;1645.3;10;0.7;stop;18;1;7518
434;2536.47;1861.49;2538.14;1828.12;2523.41;1827.38;2521.74;1860.76;10;0.55;stop;16;1;7518
435;2385.88;68.27;2413.42;64.96;2411.87;52.1;2384.33;55.41;10;0.69;stop;4;1;4083
436;2561.28;333.52;2575.24;332.27;2572.84;305.48;2558.88;306.73;10;0.64;stop;7;1;7518
438;1794.99;267.85;1808.75;266.31;1805.62;238.4;1791.85;239.94;10;0.69;stop;-1;;
439;2331.25;1316.65;2331.7;1298.34;2288.75;1297.29;2288.3;1315.6;9;0.73;stop;13;1;7518
440;3648.83;1269.96;3652.89;1256.29;3622.42;1247.23;3618.36;1260.89;10;0.7;stop;11;1;7518
441;631.75;1649.28;662.04;1649.21;662.0;1633.84;631.71;1633.91;10;0.69;stop;18;1;7518
442;1812.17;557.05;1827.45;556.51;1826.41;527.45;1811.13;527.99;10;0.68;stop;1;1;7518
443;661.72;1244.93;677.31;1244.78;677.03;1215.07;661.44;1215.22;10;0.72;stop;12;1;7518
444;3032.07;1366.2;3042.68;1351.9;3009.93;1327.61;2999.32;1341.91;10;0.7;stop;13;1;7518
445;2611.21;494.85;2643.93;491.02;2642.17;476.02;2609.45;479.86;10;0.71;stop;7;1;7518
446;124.75;1078.01;151.67;1077.35;151.34;1064.18;124.43;1064.84;10;0.68;stop;10;1;7518
447;3232.05;1079.48;3234.79;1060.25;3172.95;1051.46;3170.21;1070.69;9;0.66;move;-1;;
449;2067.4;97.33;2101.02;93.96;2099.6;79.85;2065.98;83.23;10;0.72;stop;4;1;7518
450;423.1;1074.36;448.56;1071.3;446.9;1057.51;421.44;1060.57;10;0.68;stop;10;1;4900
451;2355.65;559.41;2387.39;556.22;2385.85;540.84;2354.11;544.03;10;0.7;stop;7;1;7518
453;1962.14;1573.02;1978.64;1572.9;1978.36;1531.98;1961.86;1532.1;10;0.67;move;-1;;
454;2572.32;1774.93;2573.19;1744.48;2558.43;1744.07;2557.56;1774.52;10;0.66;stop;16;1;7518
455;2034.68;1891.61;2039.17;1853.31;2021.69;1851.26;2017.21;1889.57;10;0.51;stop;15;1;7518
456;3756.35;115.13;3766.17;85.67;3753.03;81.28;3743.2;110.74;10;0.75;stop;6;1;7518
457;3725.44;191.46;3738.31;158.15;3723.94;152.6;3711.06;185.91;10;0.73;stop;6;1;7518
458;2005.78;1321.55;2017.31;1321.5;2017.22;1299.14;2005.69;1299.19;10;0.77;move;-1;;
459;393.28;1684.35;393.4;1669.31;367.04;1669.09;366.91;1684.13;10;0.62;stop;18;1;7518
460;482.4;1646.24;506.71;1646.16;506.67;1633.13;482.35;1633.21;10;0.71;stop;18;1;7518
463;1221.03;1514.09;1223.62;1484.76;1208.97;1483.47;1206.38;1512.8;10;0.67;stop;14;1;7518
464;279.33;1189.54;312.18;1186.47;310.82;1172.02;277.98;1175.09;10;0.68;stop;-1;;
465;1427.79;1654.22;1453.61;1653.67;1453.34;1640.91;1427.52;1641.45;10;0.59;stop;14;1;7518
466;1129.49;1182.87;1162.28;1181.73;1161.76;1166.51;1128.97;1167.64;10;0.69;stop;12;1;7518
468;1999.43;2008.42;2009.69;1979.94;1996.57;1975.21;1986.31;2003.69;10;0.57;stop;15;1;7518
469;2539.55;1723.74;2540.35;1695.52;2527.07;1695.14;2526.27;1723.36;10;0.66;stop;16;1;7518
470;121.13;1096.13;149.82;1096.11;149.8;1081.68;121.12;1081.7;10;0.76;move;-1;;
471;1244.77;1691.44;1245.13;1677.49;1218.42;1676.81;1218.06;1690.76;10;0.69;stop;14;1;7518
475;2038.72;1514.13;2052.44;1513.77;2051.78;1488.5;2038.06;1488.86;10;0.57;stop;15;1;5151
476;1232.74;1652.71;1233.01;1640.73;1207.38;1640.16;1207.12;1652.14;10;0.65;stop;14;1;7518
479;1363.43;1692.65;1388.61;1692.1;1388.32;1678.98;1363.14;1679.53;10;0.64;stop;14;1;7518
480;2036.5;98.73;2062.03;96.14;2060.75;83.52;2035.22;86.11;10;0.58;stop;4;1;7518
481;3346.98;897.23;3358.04;887.2;3336.46;863.39;3325.39;873.42;10;0.61;stop;6;1;7518
483;3030.29;458.15;3064.34;455.09;3062.99;439.98;3028.94;443.03;10;0.58;stop;7;1;7518
484;1087.08;1048.74;1108.67;1048.52;1108.55;1037.2;1086.96;1037.42;10;0.68;stop;10;1;7518
485;3127.17;1059.37;3128.79;1046.36;3105.33;1043.45;3103.71;1056.46;10;0.71;stop;6;1;7518
489;655.42;1689.17;656.68;1674.34;626.14;1671.76;624.89;1686.59;10;0.64;stop;18;1;7518
490;1760.65;1697.53;1761.31;1683.2;1734.72;1681.97;1734.06;1696.3;10;0.64;stop;14;1;7518
492;875.85;632.22;876.85;618.62;848.21;616.53;847.22;630.13;10;0.61;stop;-1;;
494;425.13;1684.45;425.6;1669.86;398.46;1668.98;397.99;1683.58;10;0.63;stop;18;1;7518
495;1949.24;1425.78;1967.0;1423.01;1959.76;1376.6;1942.0;1379.37;9;0.76;stop;14;1;7518
497;2409.88;1275.02;2440.19;1273.77;2439.62;1259.88;2409.31;1261.14;10;0.66;stop;-1;;
499;903.62;1184.5;933.88;1183.78;933.5;1167.88;903.24;1168.6;10;0.59;stop;12;1;7243
501;1460.23;1694.28;1460.78;1680.72;1433.27;1679.6;1432.72;1693.16;10;0.66;stop;14;1;7518
502;728.21;2045.92;728.98;2017.84;719.5;2017.58;718.72;2045.66;10;0.63;stop;-1;;
504;3404.18;1043.51;3419.56;1010.85;3403.01;1003.06;3387.63;1035.71;9;0.58;stop;6;1;7518
505;1424.2;1692.41;1424.91;1679.53;1398.42;1678.09;1397.72;1690.97;10;0.52;stop;14;1;7518
506;3119.08;1194.64;3120.22;1178.74;3109.67;1177.98;3108.53;1193.89;10;0.65;stop;11;1;7518
507;3347.12;1263.06;3360.28;1225.94;3341.94;1219.44;3328.79;1256.56;10;0.6;stop;11;1;7518
508;152.33;1675.12;153.19;1658.53;118.84;1656.76;117.98;1673.35;10;0.61;stop;17;1;7518
509;1471.04;225.98;1484.39;224.87;1482.09;197.02;1468.73;198.13;10;0.62;stop;-1;;
510;181.72;1072.57;182.15;1059.25;154.61;1058.37;154.18;1071.68;10;0.6;stop;10;1;5272
512;1461.68;877.57;1462.56;863.61;1431.82;861.68;1430.94;875.64;10;0.7;stop;10;1;7518
513;1215.45;1554.33;1218.52;1525.08;1204.98;1523.67;1201.92;1552.92;10;0.62;stop;14;1;5102
515;2409.46;1310.19;2409.6;1293.33;2378.17;1293.06;2378.03;1309.92;10;0.62;stop;13;1;7518
516;1214.03;1592.78;1214.9;1562.12;1200.79;1561.72;1199.92;1592.38;10;0.64;stop;14;1;7518
517;833.76;1479.62;833.82;1464.72;804.05;1464.6;803.99;1479.5;10;0.6;stop;-1;;
518;3096.55;1450.0;3108.9;1442.47;3091.7;1414.25;3079.35;1421.78;10;0.57;stop;13;1;7518
519;2970.39;1954.98;2998.04;1939.82;2990.61;1926.27;2962.96;1941.43;10;0.62;stop;-1;;
520;1430.34;1175.11;1459.92;1174.82;1459.78;1160.39;1430.2;1160.68;10;0.59;stop;12;1;7518
522;2876.05;1260.33;2903.01;1259.72;2902.7;1246.17;2875.74;1246.78;10;0.65;stop;13;1;7518
523;689.7;1687.39;690.06;1673.26;664.05;1672.61;663.69;1686.74;10;0.55;stop;18;1;7518
524;385.03;512.84;388.46;482.74;372.47;480.91;369.04;511.01;10;0.66;stop;-1;;
526;3418.54;1000.64;3431.82;972.44;3418.65;966.24;3405.37;994.44;10;0.57;stop;6;1;7518
527;3804.55;1125.83;3820.56;1124.25;3817.32;1091.36;3801.31;1092.94;10;0.52;stop;-1;;
529;3207.01;95.22;3222.15;93.49;3218.61;62.52;3203.48;64.25;10;0.53;stop;-1;;
530;1023.77;1186.42;1062.94;1183.18;1061.42;1164.83;1022.25;1168.07;10;0.53;stop;-1;;
531;3582.68;753.12;3592.16;729.77;3578.88;724.38;3569.4;747.73;10;0.59;stop;6;1;7518
533;513.42;1433.77;514.38;1417.23;481.27;1415.3;480.31;1431.83;10;0.6;stop;-1;;
536;1422.93;875.3;1423.41;861.55;1395.19;860.58;1394.72;874.32;10;0.69;stop;10;1;7518
537;743.51;2047.79;745.36;2018.79;732.26;2017.96;730.41;2046.96;10;0.56;stop;-1;;
539;2541.25;46.15;2554.92;44.89;2552.38;17.41;2538.71;18.67;10;0.63;stop;4;1;7518
541;478.77;1264.34;479.13;1249.83;449.35;1249.1;449.0;1263.61;10;0.55;stop;-1;;
542;1033.05;1006.56;1047.59;1006.03;1046.51;976.81;1031.98;977.35;10;0.6;stop;10;1;7518
543;858.74;1690.0;859.3;1674.84;829.7;1673.75;829.14;1688.91;10;0.7;stop;18;1;7518
546;3451.26;933.68;3461.24;908.72;3447.81;903.35;3437.83;928.31;10;0.6;stop;6;1;7518
548;883.81;1187.35;884.09;1176.65;862.75;1176.09;862.47;1186.79;10;0.69;stop;12;1;7518
549;375.57;1644.45;399.04;1644.02;398.8;1631.17;375.34;1631.61;10;0.58;stop;18;1;7518
552;1169.99;1052.79;1192.92;1052.04;1192.51;1039.71;1169.58;1040.46;10;0.77;stop;-1;;
553;2577.7;1499.47;2578.07;1470.71;2564.3;1470.53;2563.93;1499.29;10;0.59;stop;16;1;7518
556;2043.05;1853.15;2048.35;1803.7;2029.23;1801.65;2023.93;1851.1;9;0.37;stop;15;1;7518
558;528.94;1648.62;557.19;1647.62;556.69;1633.56;528.43;1634.57;10;0.51;stop;18;1;7518
559;2558.53;303.07;2572.66;301.81;2569.97;271.8;2555.84;273.07;10;0.49;stop;7;1;7518
560;2109.12;2098.37;2109.68;2081.14;2071.38;2079.88;2070.82;2097.11;10;0.42;stop;-1;;
561;442.84;1249.36;470.53;1248.87;470.29;1235.02;442.59;1235.5;10;0.5;stop;-1;;
562;2528.55;1534.15;2542.73;1534.07;2542.58;1505.6;2528.39;1505.68;10;0.58;stop;16;1;7518
564;2546.94;122.35;2559.51;121.0;2556.81;95.9;2544.24;97.25;10;0.63;stop;4;1;7518
566;1560.01;1783.42;1565.39;1770.6;1538.24;1759.21;1532.86;1772.03;10;0.59;stop;14;1;7518
567;2288.95;1279.75;2289.34;1265.87;2257.92;1265.0;2257.54;1278.88;10;0.57;stop;13;1;7518
568;2309.63;561.64;2340.03;558.32;2338.5;544.23;2308.09;547.56;10;0.6;stop;7;1;7518
569;3654.48;900.88;3684.23;897.25;3682.4;882.24;3652.65;885.88;10;0.52;stop;6;1;7518
570;1600.32;1651.27;1600.44;1640.73;1578.93;1640.48;1578.81;1651.02;10;0.46;stop;14;1;7518
572;3529.55;1072.56;3547.08;1069.93;3540.14;1023.69;3522.61;1026.32;10;0.43;stop;-1;;
573;862.54;1614.25;876.61;1613.29;874.65;1584.5;860.58;1585.46;10;0.48;stop;-1;;
575;1060.56;1652.17;1060.69;1639.85;1035.31;1639.58;1035.18;1651.9;10;0.56;stop;14;1;7518
578;92.76;878.56;95.51;849.95;78.45;848.31;75.7;876.92;10;0.42;stop;-1;;
580;3610.57;905.54;3639.49;903.55;3638.18;884.61;3609.26;886.61;10;0.53;stop;6;1;7518
583;3533.31;837.7;3542.99;803.02;3524.19;797.77;3514.51;832.45;10;0.44;stop;6;1;7517
584;1502.37;969.85;1504.14;937.87;1489.01;937.03;1487.24;969.01;10;0.37;stop;10;1;6420
588;3325.45;1004.46;3328.11;975.84;3314.86;974.61;3312.2;1003.22;10;0.53;stop;6;1;4841
591;826.24;1689.59;826.8;1674.1;797.27;1673.03;796.71;1688.53;10;0.61;stop;18;1;7518
592;1825.81;886.74;1841.37;885.3;1838.23;851.38;1822.67;852.82;9;0.53;stop;1;1;7518
595;700.56;1687.98;728.36;1687.65;728.19;1672.96;700.39;1673.29;10;0.48;stop;18;1;5762
598;851.16;1953.24;882.22;1951.54;881.34;1935.51;850.28;1937.21;10;0.51;stop;-1;;
603;2551.62;87.55;2578.8;83.55;2576.88;70.51;2549.7;74.51;10;0.57;stop;4;1;7518
607;2152.76;1157.95;2160.71;1157.83;2160.49;1143.8;2152.54;1143.92;10;0.52;stop;11;1;5011
611;3708.22;245.89;3723.79;206.34;3707.41;199.89;3691.84;239.44;9;0.47;stop;6;1;7518
613;3414.79;1287.42;3455.86;1279.44;3452.4;1261.64;3411.33;1269.62;9;0.46;stop;11;1;7518
615;3723.59;316.25;3731.03;291.99;3716.41;287.5;3708.97;311.76;10;0.38;stop;6;1;7518
617;738.05;1216.94;738.26;1202.24;709.45;1201.81;709.24;1216.51;10;0.36;stop;12;1;5232
624;3513.8;170.69;3529.07;167.43;3522.13;134.94;3506.86;138.2;10;0.41;stop;-1;;
625;615.32;1686.83;616.16;1672.77;591.24;1671.29;590.41;1685.36;10;0.53;stop;18;1;7518
626;553.38;1686.2;579.58;1685.35;579.12;1670.99;552.91;1671.83;10;0.55;stop;18;1;7518
627;459.04;1685.33;460.15;1672.06;435.34;1669.98;434.22;1683.25;10;0.46;stop;18;1;7518
628;1688.01;1657.91;1688.99;1641.11;1680.03;1640.59;1679.05;1657.39;10;0.39;stop;14;1;6586
631;162.67;1675.57;187.84;1675.34;187.72;1661.93;162.55;1662.16;10;0.4;stop;17;1;4275
633;578.55;1226.47;579.98;1192.07;562.39;1191.34;560.96;1225.74;10;0.56;stop;12;1;4125
634;304.87;1684.04;330.39;1680.37;328.41;1666.58;302.89;1670.26;10;0.45;stop;18;1;4770
653;1498.91;1006.04;1501.33;975.09;1486.84;973.96;1484.42;1004.91;10;0.51;stop;10;5;7518
711;1892.93;301.75;1907.85;301.05;1906.39;269.75;1891.46;270.45;10;0.7;move;-1;;
718;45.71;1631.53;72.11;1628.78;70.77;1615.97;44.37;1618.72;10;0.47;stop;17;21;5141
853;1967.99;765.86;1981.5;764.53;1978.7;736.01;1965.18;737.35;10;0.8;stop;9;2920;7518
874;2093.74;1091.31;2121.68;1090.48;2121.26;1076.56;2093.32;1077.4;10;0.77;move;-1;;
884;2097.48;1053.31;2157.76;1051.97;2157.27;1030.19;2096.99;1031.53;9;0.68;move;-1;;
967;1367.49;1674.44;1367.89;1658.65;1334.76;1657.81;1334.36;1673.6;10;0.78;move;-1;;
1070;3232.56;1369.3;3245.79;1337.02;3231.5;1331.16;3218.27;1363.45;10;0.8;stop;-1;;
1104;1982.17;1868.86;1986.49;1839.99;1973.33;1838.01;1969.01;1866.89;10;0.81;move;-1;;
1112;866.36;1082.41;866.36;1067.47;833.8;1067.47;833.8;1082.41;10;0.8;move;-1;;
1222;1507.86;1082.21;1537.05;1080.99;1536.39;1065.41;1507.2;1066.63;10;0.77;move;-1;;
1331;1974.53;1906.27;1982.29;1877.07;1969.72;1873.73;1961.96;1902.93;10;0.79;move;-1;;
1363;2173.31;1069.94;2205.28;1067.73;2204.25;1052.94;2172.29;1055.15;10;0.74;move;-1;;
1436;2086.4;1071.33;2112.54;1070.45;2112.1;1057.17;2085.96;1058.05;10;0.73;move;-1;;
1461;2221.53;1049.09;2251.01;1048.07;2250.53;1034.41;2221.06;1035.43;10;0.8;move;-1;;
1465;2546.03;156.02;2560.95;155.51;2559.97;126.91;2545.05;127.42;10;0.62;stop;4;381;7518
1496;1659.98;1064.34;1696.83;1062.19;1695.9;1046.16;1659.05;1048.31;10;0.8;move;-1;;
1516;2691.85;1126.71;2723.64;1126.65;2723.61;1112.04;2691.83;1112.1;10;0.8;move;-1;;
1573;2123.12;1069.07;2149.73;1068.85;2149.63;1056.06;2123.02;1056.27;10;0.75;move;-1;;
1625;3580.56;1037.67;3586.63;1023.2;3554.75;1009.83;3548.68;1024.3;10;0.74;stop;-1;;
1643;1932.35;2043.43;1943.87;2013.89;1930.9;2008.82;1919.38;2038.36;10;0.78;move;-1;;
1653;3583.84;1251.63;3586.93;1236.34;3559.91;1230.87;3556.82;1246.16;10;0.45;stop;11;445;6116
1684;2005.02;1694.52;2007.05;1664.53;1993.42;1663.61;1991.39;1693.6;10;0.8;move;-1;;
1738;2255.06;1066.71;2285.43;1066.0;2285.06;1050.54;2254.7;1051.25;10;0.81;move;-1;;
1778;2211.7;1069.24;2246.73;1068.29;2246.3;1052.51;2211.27;1053.46;10;0.78;move;-1;;
1783;2267.39;1046.21;2297.06;1044.76;2296.36;1030.54;2266.69;1031.99;10;0.79;move;-1;;
1845;1966.45;1942.08;1974.32;1915.85;1962.05;1912.17;1954.18;1938.4;10;0.76;move;-1;;
1880;2302.13;1047.49;2328.3;1046.88;2327.99;1033.76;2301.83;1034.37;10;0.81;move;-1;;
1887;2026.97;1623.14;2027.65;1593.55;2014.03;1593.23;2013.35;1622.83;10;0.8;move;-1;;
1981;2717.7;35.52;2744.85;32.85;2743.35;17.68;2716.21;20.36;10;0.49;stop;4;602;7518
2017;2814.0;21.73;2841.92;19.06;2840.53;4.52;2812.61;7.19;10;0.7;stop;4;621;7518
2034;2331.39;1131.11;2363.44;1129.82;2362.86;1115.52;2330.81;1116.81;10;0.74;move;-1;;
2038;2848.52;16.34;2876.89;14.22;2875.85;0.3;2847.48;2.42;10;0.73;stop;4;631;7518
2047;202.57;1638.3;203.64;1626.46;178.76;1624.2;177.68;1636.04;10;0.35;stop;17;632;4291
2067;2903.53;12.52;2930.9;10.83;2930.06;-2.68;2902.69;-0.99;10;0.55;stop;4;643;6885
2081;2767.64;28.55;2802.93;24.13;2800.88;7.78;2765.59;12.2;10;0.51;stop;4;647;5633
2113;2017.14;1664.13;2031.53;1663.71;2030.61;1632.12;2016.22;1632.54;10;0.75;move;-1;;
2129;1536.7;1114.19;1568.3;1111.9;1567.17;1096.43;1535.58;1098.73;10;0.78;move;-1;;
2334;2028.84;1707.91;2031.05;1673.65;2016.66;1672.72;2014.45;1706.98;10;0.79;move;-1;;
2363;1783.83;1061.72;1815.42;1048.59;1809.42;1034.16;1777.83;1047.29;10;0.76;move;-1;;
2452;2027.04;1745.12;2028.82;1718.48;2016.21;1717.63;2014.43;1744.27;10;0.8;move;-1;;
2483;2400.75;1037.79;2427.7;1037.09;2427.38;1024.34;2400.42;1025.03;10;0.79;move;-1;;
2567;2026.36;1782.74;2029.26;1754.4;2016.89;1753.13;2013.99;1781.48;10;0.8;move;-1;;
2600;123.73;79.61;156.17;76.0;154.47;60.78;122.04;64.39;10;0.72;stop;-1;;
2688;33.83;1120.4;63.66;1119.75;63.32;1104.28;33.49;1104.94;10;0.7;move;-1;;
2703;2015.47;1845.53;2020.35;1815.02;2007.53;1812.97;2002.65;1843.48;10;0.8;move;-1;;
2718;1742.39;1106.29;1775.18;1103.72;1773.99;1088.58;1741.2;1091.15;10;0.68;move;-1;;
2772;1938.27;141.28;1963.64;114.42;1951.98;103.4;1926.61;130.27;9;0.61;move;-1;;
2839;1703.4;1108.98;1733.48;1106.52;1732.35;1092.65;1702.27;1095.1;10;0.79;move;-1;;
2843;2004.86;1915.45;2012.45;1881.52;1996.96;1878.05;1989.37;1911.98;10;0.82;move;-1;;
2964;1946.14;1221.62;1965.42;1216.77;1953.11;1167.88;1933.83;1172.73;9;0.71;move;-1;;
3040;1743.47;1125.76;1778.8;1123.54;1777.78;1107.36;1742.45;1109.59;10;0.79;move;-1;;
3089;1839.54;1030.21;1854.11;1000.47;1840.24;993.67;1825.67;1023.41;10;0.77;move;-1;;
3107;2051.42;1791.69;2051.78;1769.14;2039.27;1768.94;2038.91;1791.49;10;0.37;stop;15;1214;6364
3134;2181.0;1088.05;2181.06;1073.21;2151.57;1073.07;2151.5;1087.92;10;0.77;move;-1;;
3187;2012.53;1119.71;2021.4;1105.79;1990.97;1086.42;1982.1;1100.34;10;0.82;move;-1;;
3295;1862.75;945.74;1876.66;944.59;1874.5;918.38;1860.59;919.53;10;0.75;move;-1;;
3316;1946.15;1057.51;1958.36;1049.99;1942.88;1024.86;1930.67;1032.39;10;0.8;move;-1;;
3511;253.45;1095.3;253.59;1080.0;220.69;1079.7;220.55;1095.0;10;0.76;move;-1;;
3593;1907.38;984.28;1922.79;982.98;1919.87;948.47;1904.46;949.77;10;0.77;move;-1;;
3619;1757.54;1169.8;1790.17;1167.14;1789.14;1154.45;1756.5;1157.11;10;0.38;stop;-1;;
3724;2536.68;1060.17;2536.82;1044.97;2507.45;1044.7;2507.31;1059.9;10;0.72;move;-1;;
3927;1682.15;1127.64;1711.45;1126.57;1710.85;1109.98;1681.55;1111.06;10;0.79;move;-1;;
4033;1151.73;1653.15;1151.85;1639.56;1126.39;1639.35;1126.28;1652.94;10;0.43;stop;14;1669;4380
4074;2137.7;1128.31;2160.39;1127.31;2159.8;1113.82;2137.11;1114.82;10;0.78;move;-1;;
4091;1991.85;1612.12;2006.81;1612.01;2006.59;1581.76;1991.63;1581.87;10;0.79;move;-1;;
4109;1968.88;564.44;2002.99;563.11;2002.37;547.06;1968.26;548.39;10;0.76;move;-1;;
4203;1902.2;910.96;1917.58;910.2;1916.05;878.92;1900.67;879.67;10;0.76;move;-1;;
4242;1093.26;1079.87;1125.83;1078.64;1125.24;1063.25;1092.67;1064.49;10;0.71;move;-1;;
4346;1915.1;1106.67;1928.43;1102.93;1920.22;1073.58;1906.88;1077.32;10;0.78;move;-1;;
4423;2330.41;1065.02;2363.34;1063.63;2362.72;1048.86;2329.79;1050.25;10;0.77;move;-1;;
4460;1766.52;1147.73;1797.13;1145.53;1796.12;1131.52;1765.51;1133.72;10;0.79;move;-1;;
4573;1714.42;1145.85;1744.28;1144.82;1743.81;1131.15;1713.94;1132.18;10;0.81;move;-1;;
4599;518.85;1686.91;540.55;1686.86;540.53;1675.91;518.82;1675.96;10;0.46;stop;18;2003;5946
4625;3741.24;148.46;3749.7;125.29;3738.13;121.07;3729.68;144.24;10;0.58;stop;6;2017;5641
4632;2657.92;1062.26;2658.24;1045.51;2624.71;1044.87;2624.39;1061.62;10;0.75;move;-1;;
4701;1896.96;1042.74;1911.59;1040.06;1905.54;1007.01;1890.91;1009.69;10;0.79;move;-1;;
4739;1852.7;884.55;1867.72;884.03;1866.55;850.2;1851.53;850.72;10;0.77;move;-1;;
4779;2437.01;1039.38;2469.49;1037.77;2468.74;1022.74;2436.26;1024.35;10;0.77;move;-1;;
4835;1885.65;973.31;1900.27;972.1;1897.92;943.69;1883.3;944.9;10;0.7;move;-1;;
4914;1848.33;802.93;1868.77;801.63;1865.29;747.32;1844.85;748.62;9;0.8;move;-1;;
4955;1900.14;839.23;1915.72;838.08;1913.61;809.45;1898.03;810.61;10;0.78;move;-1;;
4961;2482.0;1039.26;2512.7;1039.09;2512.62;1025.12;2481.93;1025.28;10;0.78;move;-1;;
5003;2964.38;1080.29;2966.19;1064.87;2932.97;1060.96;2931.15;1076.38;10;0.81;move;-1;;
5035;2554.02;1040.77;2554.12;1023.82;2519.35;1023.61;2519.25;1040.55;10;0.78;move;-1;;
5056;1892.19;772.61;1908.42;771.54;1906.0;734.89;1889.77;735.96;10;0.78;move;-1;;
5060;2762.24;1064.5;2763.26;1048.81;2731.27;1046.75;2730.26;1062.44;10;0.75;move;-1;;
5072;1877.57;860.57;1891.67;859.64;1889.4;825.24;1875.3;826.17;10;0.8;move;-1;;
5154;1601.03;1147.36;1626.95;1146.63;1626.6;1134.14;1600.68;1134.87;10;0.77;move;-1;;
5214;1144.58;1138.7;1180.0;1135.42;1178.54;1119.74;1143.13;1123.02;10;0.81;stop;-1;;
5239;275.25;55.88;305.2;52.43;303.66;39.04;273.71;42.5;10;0.73;stop;-1;;
5301;1846.48;720.86;1861.58;719.75;1859.45;691.01;1844.36;692.13;10;0.79;move;-1;;
5312;2977.13;1171.82;2979.07;1149.66;2920.87;1144.56;2918.93;1166.71;9;0.79;stop;11;2379;7518
5328;1104.06;1143.0;1136.09;1140.04;1134.69;1124.81;1102.65;1127.77;10;0.79;move;-1;;
5340;2878.5;1070.21;2879.37;1055.98;2849.86;1054.17;2848.99;1068.39;10;0.74;move;-1;;
5341;3521.76;1169.35;3525.04;1154.05;3488.87;1146.28;3485.58;1161.57;10;0.79;move;-1;;
5360;234.59;63.27;266.82;59.24;265.1;45.48;232.86;49.51;10;0.72;stop;-1;;
5375;2653.87;1043.16;2654.5;1024.75;2617.51;1023.47;2616.87;1041.88;10;0.8;move;-1;;
5382;1835.35;567.23;1849.72;566.36;1847.9;536.39;1833.53;537.27;10;0.77;move;-1;;
5391;1550.79;1150.76;1582.99;1149.37;1582.34;1134.12;1550.13;1135.5;10;0.75;move;-1;;
5451;1785.94;114.21;1785.98;95.07;1773.05;95.04;1773.0;114.18;10;0.62;stop;1;2439;7518
5465;1662.05;1107.97;1692.82;1105.19;1691.58;1091.4;1660.8;1094.19;10;0.73;move;-1;;
