vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;945.41;1186.22;977.62;1184.27;976.66;1168.4;944.44;1170.36;10;0.77;stop;12;1;7518
196;2354.83;1154.19;2384.64;1153.71;2384.42;1139.69;2354.61;1140.17;10;0.79;stop;11;1;7518
197;2394.12;1153.52;2422.98;1153.08;2422.76;1138.11;2393.9;1138.54;10;0.78;stop;11;1;7518
198;2538.99;1150.36;2569.43;1150.01;2569.26;1135.64;2538.82;1135.99;10;0.78;stop;11;1;7518
200;2959.56;1993.46;2973.38;1982.26;2949.69;1953.04;2935.87;1964.24;10;0.79;stop;-1;;
203;1829.02;824.32;1846.36;821.85;1839.61;774.31;1822.26;776.77;9;0.78;stop;1;1;6071
204;1922.6;55.45;1936.54;54.31;1934.37;27.8;1920.43;28.94;10;0.79;stop;2;1;7518
205;3420.2;883.47;3446.81;876.71;3443.24;862.63;3416.63;869.38;10;0.77;stop;6;1;5018
210;2278.32;1155.87;2306.14;1155.0;2305.68;1140.26;2277.86;1141.12;10;0.77;stop;11;1;7518
211;2577.44;1551.78;2578.35;1517.65;2562.31;1517.22;2561.4;1551.35;10;0.77;stop;16;1;7518
212;1771.63;190.18;1786.14;188.7;1783.37;161.39;1768.86;162.86;10;0.78;stop;1;1;7518
213;2863.36;471.17;2894.05;468.64;2892.89;454.7;2862.2;457.24;10;0.78;stop;7;1;7518
217;1610.44;1657.28;1639.76;1657.15;1639.69;1642.34;1610.37;1642.48;10;0.76;stop;14;1;7518
218;1288.67;1693.13;1316.95;1692.87;1316.83;1679.62;1288.55;1679.88;10;0.71;stop;14;1;7518
220;1767.74;145.73;1781.36;145.41;1780.7;117.52;1767.07;117.84;10;0.76;stop;1;1;7518
221;1712.35;561.16;1713.04;545.87;1681.28;544.43;1680.58;559.72;10;0.76;stop;-1;;
222;1812.42;711.91;1827.64;709.7;1823.21;679.15;1807.99;681.36;10;0.8;stop;1;1;7518
223;513.07;1070.87;544.02;1069.81;543.49;1054.44;512.54;1055.5;10;0.78;stop;10;1;7518
228;1794.17;1165.92;1824.49;1164.48;1823.83;1150.45;1793.51;1151.89;10;0.77;stop;12;1;7518
230;3184.57;946.03;3222.8;942.6;3221.37;926.63;3183.14;930.05;10;0.76;stop;6;1;7518
231;1904.9;1699.89;1933.7;1699.69;1933.6;1685.23;1904.8;1685.43;10;0.72;stop;14;1;7518
232;2574.72;1645.13;2576.0;1616.89;2561.66;1616.24;2560.38;1644.48;10;0.74;stop;16;1;7518
233;1790.05;469.29;1805.84;467.86;1802.68;432.96;1786.89;434.39;10;0.74;stop;1;1;7518
234;2572.78;438.65;2585.24;437.42;2582.72;411.85;2570.26;413.08;10;0.78;stop;7;1;7518
235;797.88;1064.35;827.35;1062.98;826.62;1047.28;797.15;1048.65;10;0.75;stop;10;1;7518
236;2228.07;1157.8;2262.13;1156.28;2261.43;1140.58;2227.37;1142.1;10;0.76;stop;11;1;7518
237;1946.41;219.65;1959.73;218.59;1957.53;190.97;1944.2;192.04;10;0.77;stop;2;1;7518
238;1778.03;93.08;1791.25;92.42;1789.81;63.85;1776.59;64.52;10;0.76;stop;1;1;7518
239;3207.37;439.45;3238.5;435.77;3237.0;423.05;3205.87;426.73;10;0.77;stop;8;1;7518
241;1056.94;1056.18;1084.34;1056.12;1084.31;1041.94;1056.9;1042.0;10;0.76;stop;10;1;7518
242;1220.69;1056.64;1252.73;1055.31;1252.06;1039.24;1220.02;1040.57;10;0.78;stop;10;1;7518
245;3079.4;1376.27;3092.64;1363.26;3059.35;1329.36;3046.11;1342.36;9;0.79;stop;13;1;7518
247;795.5;1650.56;795.94;1636.23;768.25;1635.38;767.81;1649.71;10;0.78;stop;18;1;7518
248;1905.75;1661.63;1937.39;1661.33;1937.25;1645.87;1905.61;1646.17;10;0.76;stop;14;1;7518
250;2466.15;507.36;2493.08;503.88;2491.35;490.51;2464.42;493.99;10;0.78;stop;7;1;7518
251;3655.57;492.39;3664.92;461.4;3651.3;457.29;3641.95;488.29;10;0.77;stop;6;1;7518
254;2191.28;1319.86;2222.51;1314.99;2220.03;1299.14;2188.81;1304.01;10;0.81;stop;13;1;7518
255;1958.02;1492.08;1972.17;1490.18;1968.41;1462.17;1954.27;1464.07;10;0.79;stop;14;1;7518
256;2857.94;1158.06;2858.73;1144.13;2831.28;1142.57;2830.49;1156.5;10;0.78;stop;11;1;7518
257;3297.68;432.38;3330.79;427.58;3328.57;412.31;3295.46;417.11;10;0.75;stop;8;1;7518
258;708.15;1021.03;713.12;1008.79;689.66;999.28;684.7;1011.53;10;0.75;stop;10;1;7518
261;3119.06;1438.2;3140.13;1423.7;3105.47;1373.36;3084.4;1387.87;9;0.77;stop;13;1;7518
262;2825.37;475.17;2854.01;471.27;2852.13;457.46;2823.49;461.35;10;0.76;stop;7;1;7518
263;3554.63;866.74;3585.48;864.37;3584.43;850.76;3553.58;853.13;10;0.75;stop;6;1;7518
264;1391.78;1049.14;1423.91;1046.95;1422.97;1033.23;1390.84;1035.43;10;0.76;stop;10;1;7518
265;1447.45;1050.81;1480.11;1050.19;1479.8;1033.82;1447.14;1034.43;10;0.77;stop;10;1;7518
266;1920.01;1217.28;1933.0;1212.4;1922.99;1185.72;1910.0;1190.6;10;0.76;stop;-1;;
267;2458.08;1152.74;2488.83;1151.37;2488.17;1136.63;2457.42;1138.0;10;0.76;stop;11;1;7518
268;3216.31;1308.22;3219.97;1280.1;3206.51;1278.34;3202.84;1306.46;10;0.79;move;-1;;
271;2617.21;992.88;2631.16;992.57;2630.54;964.62;2616.59;964.93;10;0.76;stop;6;1;7518
273;764.59;1688.55;764.98;1673.71;735.88;1672.95;735.49;1687.79;10;0.76;stop;18;1;7518
276;2578.9;1149.38;2605.08;1148.68;2604.73;1135.5;2578.54;1136.2;10;0.77;stop;11;1;6732
278;2429.13;510.84;2461.4;507.15;2459.75;492.66;2427.47;496.35;10;0.77;stop;7;1;7518
280;476.32;1071.45;508.37;1070.78;508.05;1055.74;476.01;1056.41;10;0.77;stop;10;1;7518
282;2511.12;1021.28;2541.54;1019.96;2540.88;1004.84;2510.46;1006.16;10;0.75;stop;6;3260;5737
283;2640.23;41.31;2668.71;38.02;2667.15;24.51;2638.67;27.79;10;0.76;stop;4;1;7518
285;2782.71;1156.88;2783.19;1138.15;2745.26;1137.19;2744.78;1155.92;9;0.79;stop;11;1;7518
286;2013.63;1974.83;2021.87;1938.38;2004.87;1934.54;1996.63;1970.99;10;0.79;stop;15;1;7518
287;3210.76;1510.94;3220.26;1474.67;3203.61;1470.31;3194.11;1506.58;10;0.59;stop;-1;;
288;989.45;1184.01;1016.76;1181.58;1015.59;1168.36;988.27;1170.79;10;0.74;stop;12;1;7518
289;2615.56;951.42;2630.86;949.58;2626.57;913.83;2611.26;915.67;10;0.77;stop;6;1;7518
290;2153.77;1159.41;2184.66;1157.81;2183.86;1142.34;2152.96;1143.94;10;0.77;stop;11;1;7518
291;2436.2;1306.02;2466.46;1305.45;2466.18;1290.48;2435.91;1291.05;10;0.74;stop;13;1;7518
293;1807.84;677.71;1821.97;676.5;1819.49;647.54;1805.36;648.75;10;0.75;stop;1;1;7518
296;1354.24;1692.8;1354.32;1677.85;1325.51;1677.7;1325.43;1692.65;10;0.72;stop;14;1;7518
298;3693.37;897.68;3727.43;894.33;3726.0;879.82;3691.95;883.17;10;0.75;stop;6;1;7518
299;1035.73;637.3;1036.7;623.95;1009.9;622.0;1008.92;635.34;10;0.75;stop;-1;;
300;582.38;1068.29;612.64;1066.95;612.0;1052.33;581.73;1053.67;10;0.76;stop;10;1;7518
301;1787.44;224.09;1787.62;195.06;1773.19;194.97;1773.01;224.01;10;0.73;stop;1;1;7518
302;2362.04;514.51;2389.97;511.37;2388.46;497.99;2360.53;501.13;10;0.77;stop;7;1;7518
303;2935.63;466.42;2964.22;462.36;2962.37;449.33;2933.78;453.39;10;0.74;stop;7;1;7518
304;338.73;1074.18;365.4;1073.21;364.87;1058.63;338.2;1059.6;10;0.37;stop;10;1;7191
305;154.35;1188.22;184.19;1187.55;183.85;1172.41;154.02;1173.07;10;0.76;stop;-1;;
308;1464.3;1173.38;1492.92;1171.94;1492.2;1157.62;1463.58;1159.06;10;0.73;stop;12;1;7518
309;3058.8;1184.82;3060.7;1170.44;3030.26;1166.43;3028.36;1180.81;10;0.77;stop;11;1;7518
310;1267.18;1653.96;1267.61;1639.78;1238.76;1638.92;1238.33;1653.1;10;0.7;stop;14;1;7518
311;3293.77;1361.57;3305.74;1325.97;3288.42;1320.15;3276.44;1355.74;10;0.78;stop;11;1;7518
312;2209.86;529.24;2241.84;525.74;2240.27;511.39;2208.29;514.88;10;0.76;stop;7;1;7518
313;720.15;1184.25;746.11;1183.28;745.55;1168.12;719.59;1169.09;10;0.77;stop;12;1;7518
314;1929.34;1249.41;1943.14;1246.15;1936.16;1216.59;1922.36;1219.85;10;0.63;stop;-1;;
315;2100.03;1284.79;2130.61;1281.54;2129.03;1266.71;2098.46;1269.96;10;0.77;stop;13;1;7518
316;2584.67;619.8;2598.51;618.55;2595.58;586.2;2581.74;587.45;10;0.75;stop;7;1;7518
318;3390.49;1001.2;3404.42;974.3;3391.39;967.55;3377.46;994.45;10;0.77;stop;6;1;7518
319;766.19;2046.52;781.91;2046.12;781.1;2014.73;765.39;2015.13;10;0.72;stop;-1;;
320;2502.75;504.3;2531.52;501.3;2530.13;487.95;2501.35;490.95;10;0.75;stop;7;1;7518
321;3286.91;549.84;3300.66;548.57;3298.09;520.78;3284.34;522.06;10;0.75;stop;8;1;7518
324;2102.93;535.89;2129.47;532.57;2127.82;519.36;2101.28;522.68;10;0.74;stop;7;1;7518
325;2141.02;534.34;2169.4;531.3;2167.92;517.53;2139.54;520.58;10;0.76;stop;7;1;7518
326;2564.89;407.25;2579.29;406.26;2577.11;374.62;2562.71;375.62;10;0.74;stop;7;1;7518
328;3434.83;967.83;3446.81;942.09;3434.23;936.24;3422.25;961.97;10;0.76;stop;6;1;7518
329;762.3;2046.6;763.1;2015.04;747.38;2014.65;746.58;2046.21;10;0.71;stop;-1;;
331;3485.97;415.48;3514.24;411.77;3512.47;398.27;3484.2;401.98;10;0.71;stop;6;1;7518
332;2582.61;580.01;2595.54;578.92;2593.14;550.61;2580.21;551.71;10;0.73;stop;7;1;7518
333;2589.44;670.36;2603.7;669.53;2602.06;641.39;2587.8;642.22;10;0.68;stop;7;1;7518
334;573.26;1070.09;573.57;1055.73;549.86;1055.22;549.55;1069.58;10;0.65;stop;10;1;7518
336;1279.23;1692.89;1279.66;1678.52;1249.21;1677.61;1248.78;1691.98;10;0.73;stop;14;1;7518
337;1164.23;1893.56;1179.24;1893.51;1179.15;1866.19;1164.13;1866.24;10;0.74;stop;-1;;
338;1800.14;352.97;1814.6;351.9;1812.23;319.78;1797.77;320.85;10;0.74;stop;1;1;7518
339;3691.94;856.82;3724.26;855.64;3723.69;840.05;3691.37;841.23;10;0.74;stop;6;1;7518
340;1260.47;1051.92;1286.75;1050.36;1285.97;1037.2;1259.68;1038.77;10;0.73;stop;10;1;7518
343;1792.29;1660.56;1821.8;1659.36;1821.21;1644.69;1791.7;1645.89;10;0.73;stop;14;1;7518
344;3642.13;525.03;3652.46;496.24;3638.49;491.22;3628.16;520.01;10;0.73;stop;6;1;7518
346;1730.54;1698.94;1731.53;1684.73;1704.09;1682.81;1703.09;1697.02;10;0.73;stop;14;1;7518
347;784.62;631.07;785.69;617.64;758.11;615.43;757.04;628.86;10;0.76;stop;-1;;
348;2583.99;48.74;2612.44;45.55;2610.89;31.7;2582.43;34.89;10;0.74;stop;4;1;7518
349;1163.66;1929.94;1180.82;1929.56;1180.09;1896.93;1162.93;1897.31;10;0.72;stop;-1;;
350;1777.7;267.71;1792.56;266.4;1789.68;233.48;1774.81;234.78;10;0.73;stop;1;1;7518
351;2574.74;474.93;2588.52;473.9;2586.39;445.32;2572.6;446.35;10;0.72;stop;7;1;7518
352;2899.6;469.08;2927.59;465.77;2926.02;452.48;2898.03;455.79;10;0.77;stop;7;1;7518
354;2039.85;1605.23;2055.68;1604.57;2054.21;1569.52;2038.39;1570.18;10;0.74;stop;15;1;7518
355;2566.99;367.23;2579.3;366.22;2577.26;341.52;2564.95;342.53;10;0.73;stop;7;1;7518
357;1344.58;1178.96;1376.33;1177.48;1375.67;1163.29;1343.92;1164.77;10;0.7;stop;12;1;7518
358;1673.02;1168.38;1701.33;1167.4;1700.85;1153.62;1672.55;1154.6;10;0.74;stop;12;1;7518
359;2607.37;908.54;2623.41;907.61;2621.26;870.65;2605.22;871.58;10;0.73;stop;6;3065;7518
360;1764.22;62.39;1777.77;61.16;1775.03;30.98;1761.48;32.21;10;0.68;stop;1;1;5613
362;3567.01;611.2;3578.1;584.02;3564.55;578.49;3553.46;605.67;10;0.71;stop;6;1;7518
367;3310.71;1044.05;3327.61;1012.89;3313.67;1005.33;3296.76;1036.48;10;0.68;stop;6;1;7518
369;1330.33;1051.75;1361.14;1050.76;1360.67;1036.25;1329.86;1037.24;10;0.73;stop;10;1;7518
370;1934.15;1976.44;1938.4;1948.53;1924.6;1946.43;1920.35;1974.34;10;0.75;stop;-1;;
371;667.58;1062.15;694.01;1057.17;691.79;1045.35;665.36;1050.33;10;0.73;stop;10;1;7518
374;1340.94;1652.95;1341.49;1639.91;1315.18;1638.8;1314.63;1651.84;10;0.69;stop;14;1;7518
375;2175.11;533.74;2206.82;529.04;2204.71;514.76;2172.99;519.46;10;0.7;stop;7;1;7518
376;2132.53;1321.98;2166.77;1319.82;2165.72;1303.21;2131.48;1305.37;10;0.74;stop;13;1;7518
378;2478.39;1306.25;2505.89;1304.63;2504.98;1289.13;2477.48;1290.74;10;0.73;stop;13;1;7518
379;3316.97;959.63;3332.98;952.93;3318.66;918.66;3302.64;925.35;10;0.67;stop;6;1;7518
380;3187.36;1204.16;3189.71;1187.7;3154.82;1182.72;3152.47;1199.18;10;0.72;stop;11;1;7518
381;2044.43;1645.77;2058.07;1645.39;2057.32;1618.98;2043.68;1619.36;10;0.65;stop;15;1;7518
384;2456.45;63.6;2485.77;60.31;2484.17;46.09;2454.86;49.38;10;0.7;stop;4;1;7518
386;1277.95;1653.04;1304.64;1652.72;1304.48;1639.84;1277.8;1640.15;10;0.61;stop;14;1;7518
388;437.21;1646.32;437.56;1632.83;410.29;1632.12;409.94;1645.61;10;0.74;stop;18;1;7518
389;2099.4;1160.67;2133.45;1159.28;2132.85;1144.46;2098.8;1145.84;10;0.72;stop;11;1;7518
390;1179.13;1858.83;1179.67;1828.07;1163.69;1827.79;1163.14;1858.55;10;0.72;stop;-1;;
391;3738.54;272.35;3746.64;245.94;3733.34;241.86;3725.24;268.28;10;0.72;stop;6;1;7518
392;3690.16;440.2;3723.78;435.62;3721.71;420.43;3688.1;425.0;10;0.67;stop;6;1;7518
395;555.88;1185.44;584.69;1184.33;584.12;1169.56;555.31;1170.67;10;0.68;stop;12;1;5709
396;521.42;1186.37;551.5;1185.53;551.08;1170.5;521.0;1171.35;10;0.73;stop;12;1;7518
397;2538.27;1823.47;2539.77;1791.86;2524.98;1791.16;2523.48;1822.76;10;0.73;stop;16;1;7518
400;2007.72;995.66;2022.12;992.31;2015.28;962.96;2000.88;966.32;10;0.75;stop;9;1;7518
401;2338.18;71.98;2370.06;68.56;2368.44;53.46;2336.56;56.88;10;0.65;stop;4;1;7518
402;86.86;1191.44;141.24;1189.77;140.6;1169.18;86.22;1170.86;9;0.73;stop;-1;;
403;689.82;1649.27;690.3;1636.74;663.93;1635.73;663.45;1648.26;10;0.71;stop;18;1;7518
404;335.49;559.76;338.4;544.3;305.29;538.05;302.38;553.51;10;0.69;stop;-1;;
405;3375.12;1032.46;3390.41;1003.49;3376.75;996.29;3361.47;1025.26;10;0.69;stop;6;2952;7518
406;2289.56;521.75;2319.02;519.81;2318.07;505.37;2288.6;507.32;10;0.7;stop;7;1;7518
407;213.22;1072.8;213.4;1059.44;186.39;1059.07;186.21;1072.43;10;0.73;stop;10;1;5188
408;1391.56;1178.2;1420.5;1176.88;1419.81;1161.8;1390.87;1163.12;10;0.7;stop;12;1;7518
409;1682.45;1041.02;1712.47;1039.42;1711.67;1024.48;1681.66;1026.08;10;0.74;stop;10;1;7518
410;2994.24;459.67;3022.19;456.56;3020.76;443.7;2992.81;446.81;10;0.68;stop;7;1;7518
412;360.54;1683.78;361.52;1669.79;332.74;1667.78;331.77;1681.77;10;0.69;stop;18;1;7518
413;3576.74;711.3;3583.21;684.07;3569.82;680.89;3563.35;708.12;10;0.71;stop;6;1;7518
414;186.76;1187.84;216.93;1187.21;216.6;1171.84;186.43;1172.48;10;0.75;stop;-1;;
415;1710.22;1168.29;1740.4;1167.77;1740.13;1152.58;1709.96;1153.1;10;0.75;stop;12;1;7518
416;2801.51;1264.13;2829.48;1262.6;2828.74;1249.12;2800.77;1250.65;10;0.72;stop;13;1;7518
418;3543.36;803.17;3552.8;773.93;3537.58;769.01;3528.14;798.26;10;0.71;stop;6;1;7518
420;3347.73;915.86;3380.18;901.88;3374.15;887.89;3341.7;901.87;10;0.68;stop;6;1;7518
421;2705.3;1365.45;2720.37;1339.61;2707.83;1332.3;2692.76;1358.14;10;0.66;stop;13;1;7518
423;3766.78;197.2;3776.73;170.11;3763.22;165.15;3753.27;192.24;10;0.7;stop;6;1;7518
