vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2833.05;1027.53;2833.66;1012.38;2798.32;1010.97;2797.72;1026.12;10;0.79;stop;6;1;7518
56;3356.82;1360.4;3361.98;1346.68;3333.18;1335.85;3328.02;1349.57;10;0.82;stop;11;1;7518
57;1790.28;234.0;1805.0;232.94;1802.97;204.75;1788.25;205.81;10;0.79;stop;1;1;7132
59;2968.91;1287.12;2973.96;1271.42;2938.09;1259.88;2933.04;1275.58;10;0.79;stop;13;1;7518
60;1997.55;1255.29;2012.09;1254.13;2009.7;1224.21;1995.16;1225.37;10;0.8;move;-1;;
64;1493.79;1655.14;1493.93;1641.4;1464.96;1641.11;1464.82;1654.85;10;0.78;stop;14;1;7518
65;2015.16;1239.76;2028.61;1238.37;2025.84;1211.62;2012.39;1213.01;10;0.8;move;-1;;
66;3241.38;1447.11;3251.13;1411.33;3233.93;1406.64;3224.18;1442.42;10;0.78;stop;-1;;
67;1983.68;740.51;1997.8;738.93;1994.51;709.61;1980.39;711.2;10;0.82;stop;9;1;7518
68;3734.12;895.42;3769.35;891.75;3767.75;876.45;3732.52;880.13;10;0.8;stop;6;1;7518
72;3475.74;826.75;3493.38;798.46;3480.51;790.44;3462.87;818.73;10;0.81;stop;6;1;7518
74;2894.53;1029.42;2895.51;1015.47;2868.47;1013.58;2867.49;1027.53;10;0.81;stop;6;1;7518
76;2496.87;1152.93;2529.56;1152.29;2529.25;1136.44;2496.56;1137.08;10;0.79;stop;11;1;7518
79;3142.47;447.09;3170.12;442.61;3167.84;428.53;3140.19;433.01;10;0.8;stop;8;1;7518
80;3781.1;890.09;3814.09;886.77;3812.65;872.41;3779.65;875.73;10;0.8;stop;6;1;7518
84;1851.39;906.63;1866.22;906.36;1865.61;873.12;1850.78;873.39;10;0.78;move;-1;;
86;2748.84;482.5;2783.17;477.93;2781.24;463.44;2746.91;468.01;10;0.79;stop;7;1;7518
87;859.04;1174.18;889.59;1173.82;889.4;1157.38;858.84;1157.75;10;0.78;stop;-1;;
90;3410.42;965.7;3426.76;933.25;3411.76;925.7;3395.43;958.15;10;0.79;stop;6;1;7518
91;2029.67;1381.89;2043.38;1381.64;2042.83;1351.86;2029.12;1352.11;10;0.8;stop;15;1;7518
92;938.09;1060.01;967.06;1059.71;966.91;1044.68;937.94;1044.98;10;0.81;stop;10;1;7518
93;366.99;1073.81;398.6;1073.58;398.48;1058.07;366.87;1058.3;10;0.78;stop;10;1;7518
96;1861.16;2149.9;1874.59;2121.84;1862.59;2116.1;1849.16;2144.16;10;0.79;stop;-1;;
97;1979.8;703.41;1993.71;702.22;1991.45;675.84;1977.54;677.03;10;0.8;stop;9;1;7518
98;2651.76;492.21;2681.22;488.61;2679.59;475.29;2650.14;478.89;10;0.81;stop;7;1;7518
101;1876.23;2115.83;1888.63;2089.34;1876.77;2083.79;1864.37;2110.28;10;0.8;stop;-1;;
109;1996.59;1218.79;2010.16;1217.42;2007.47;1190.96;1993.9;1192.33;10;0.75;move;-1;;
110;2914.05;1304.16;2915.24;1287.87;2882.04;1285.45;2880.86;1301.74;10;0.78;stop;13;1;7518
111;1991.73;851.71;2004.36;850.58;2002.02;824.54;1989.39;825.67;10;0.77;stop;9;1;7518
112;1984.0;823.0;1999.04;820.39;1993.62;789.13;1978.59;791.73;10;0.8;stop;9;1;7518
114;3058.95;1051.17;3060.77;1037.12;3032.55;1033.46;3030.73;1047.51;10;0.72;stop;6;1;7518
117;2572.38;1696.72;2575.26;1660.31;2560.62;1659.15;2557.74;1695.57;10;0.78;stop;16;1;7518
118;1966.95;1837.22;1972.53;1803.56;1957.23;1801.03;1951.66;1834.69;10;0.79;stop;-1;;
119;1949.09;253.51;1962.88;252.6;1961.03;224.61;1947.25;225.52;10;0.8;stop;2;1;7518
120;2739.34;525.34;2773.74;521.89;2772.22;506.85;2737.83;510.3;10;0.79;stop;7;1;7518
124;1996.35;930.89;2009.94;930.22;2008.65;903.99;1995.06;904.66;10;0.79;stop;9;1;7518
125;1819.62;1017.5;1840.02;989.54;1827.63;980.5;1807.23;1008.46;10;0.76;stop;-1;;
126;3025.38;1048.16;3028.16;1032.3;2994.12;1026.34;2991.34;1042.2;10;0.8;stop;6;1;7518
130;2642.71;1149.61;2642.82;1135.51;2611.79;1135.27;2611.68;1149.37;10;0.79;stop;11;1;7518
131;2696.33;1022.53;2697.01;1007.69;2665.11;1006.22;2664.43;1021.06;10;0.79;stop;6;1;7518
132;2687.76;488.57;2719.14;484.79;2717.49;471.06;2686.11;474.83;10;0.78;stop;7;1;7518
133;2394.46;513.94;2422.98;510.57;2421.29;496.31;2392.77;499.68;10;0.74;stop;7;1;7518
135;3584.95;681.72;3598.12;651.31;3583.17;644.84;3570.0;675.25;10;0.8;stop;6;1;7518
136;1294.33;1045.49;1318.03;1045.26;1317.92;1033.51;1294.22;1033.74;10;0.79;stop;10;1;7518
141;3354.95;1319.93;3359.67;1305.76;3329.42;1295.69;3324.71;1309.87;10;0.82;stop;11;4932;7518
142;1824.7;684.13;1838.28;682.72;1835.11;652.37;1821.53;653.78;10;0.78;stop;1;1;7518
145;2084.43;1033.19;2116.56;1032.67;2116.32;1017.68;2084.19;1018.2;10;0.76;stop;-1;;
148;1277.4;1182.07;1325.55;1179.92;1324.72;1161.31;1276.57;1163.45;9;0.72;stop;12;1;7518
150;2347.14;1154.28;2347.32;1140.0;2316.74;1139.6;2316.55;1153.88;10;0.79;stop;11;1;7518
151;953.02;633.22;953.75;620.86;926.66;619.28;925.94;631.64;10;0.77;stop;-1;;
152;1987.06;778.9;1999.45;777.91;1997.31;751.1;1984.92;752.09;10;0.79;stop;9;1;7518
153;903.11;1061.51;934.9;1060.39;934.39;1045.99;902.6;1047.11;10;0.8;stop;10;1;7518
158;1914.92;2028.51;1925.28;2002.78;1913.08;1997.86;1902.72;2023.6;10;0.79;stop;-1;;
159;3009.25;1305.31;3016.71;1289.71;2981.0;1272.62;2973.54;1288.23;10;0.76;stop;13;1;7518
160;792.28;1184.88;823.27;1184.42;823.03;1168.25;792.04;1168.71;10;0.79;stop;12;1;7518
161;763.45;1064.2;793.47;1062.75;792.8;1048.92;762.78;1050.37;10;0.74;stop;10;1;7518
163;3046.04;1341.89;3059.58;1327.08;3023.8;1294.36;3010.26;1309.17;10;0.7;stop;13;1;7518
166;3177.71;441.68;3204.85;437.67;3202.91;424.57;3175.77;428.58;10;0.79;stop;8;1;7518
167;1178.32;1182.17;1207.89;1180.9;1207.24;1165.71;1177.67;1166.98;10;0.77;stop;12;2655;7518
171;749.81;1186.32;781.46;1183.64;780.19;1168.68;748.54;1171.36;10;0.78;stop;12;1;7518
172;2753.76;1022.77;2754.16;1007.82;2720.77;1006.92;2720.37;1021.87;10;0.8;stop;6;1;7518
175;1960.39;1874.8;1965.62;1845.71;1952.36;1843.33;1947.13;1872.41;10;0.71;stop;-1;;
176;3785.31;149.98;3797.51;119.83;3784.06;114.4;3771.87;144.54;10;0.8;stop;6;1;7518
177;3420.94;868.27;3441.74;844.04;3430.31;834.23;3409.51;858.46;10;0.79;stop;6;1;7518
179;3101.35;1191.08;3103.27;1175.36;3071.15;1171.42;3069.23;1187.14;10;0.8;stop;11;1;7518
180;3017.19;1178.67;3019.7;1163.69;2988.91;1158.52;2986.39;1173.5;10;0.79;stop;11;1;7518
181;1746.42;1657.69;1746.77;1642.63;1716.33;1641.93;1715.98;1656.99;10;0.79;stop;14;1;7518
183;2787.41;477.38;2819.03;474.08;2817.67;461.06;2786.05;464.36;10;0.8;stop;7;1;7518
184;863.35;1064.21;895.08;1062.89;894.46;1047.97;862.73;1049.3;10;0.79;stop;10;1;7518
188;3752.08;236.12;3762.19;205.46;3747.92;200.75;3737.81;231.42;10;0.8;stop;6;1;7518
190;3282.59;516.24;3297.16;516.06;3296.78;484.07;3282.21;484.25;10;0.78;stop;8;1;7518
195;945.52;1186.79;977.68;1185.09;976.82;1168.96;944.67;1170.66;10;0.76;stop;12;1;7518
196;2355.25;1154.41;2384.49;1153.38;2384.0;1139.47;2354.76;1140.5;10;0.78;stop;11;1;7518
197;2394.19;1153.59;2423.0;1152.99;2422.68;1138.03;2393.88;1138.64;10;0.78;stop;11;1;7518
198;2538.64;1150.26;2568.61;1150.01;2568.49;1135.74;2538.52;1135.99;10;0.78;stop;11;1;7518
200;2960.78;1993.32;2974.43;1982.16;2950.72;1953.18;2937.07;1964.34;10;0.79;stop;-1;;
203;1829.2;825.21;1846.99;822.39;1839.43;774.54;1821.63;777.36;9;0.76;stop;1;1;6071
204;1922.47;55.12;1936.02;53.9;1933.66;27.57;1920.11;28.78;10;0.8;stop;2;1;7518
210;2278.51;1155.44;2306.06;1154.38;2305.49;1139.56;2277.94;1140.62;10;0.77;stop;11;1;7518
211;2578.06;1551.31;2579.13;1517.08;2562.82;1516.57;2561.74;1550.79;10;0.76;stop;16;1;7518
212;1771.9;190.3;1786.16;188.71;1783.1;161.27;1768.84;162.85;10;0.78;stop;1;1;7518
213;2859.99;472.21;2893.16;468.95;2891.76;454.79;2858.59;458.05;10;0.79;stop;7;1;7518
217;1640.2;1656.62;1640.2;1641.88;1611.05;1641.88;1611.05;1656.62;10;0.75;stop;14;1;7518
218;1317.37;1692.52;1317.38;1679.13;1289.26;1679.1;1289.24;1692.5;10;0.76;stop;14;1;7518
220;1768.36;146.05;1781.7;145.34;1780.21;117.2;1766.87;117.91;10;0.76;stop;1;1;7518
221;1712.35;561.25;1713.14;546.32;1681.26;544.63;1680.47;559.56;10;0.79;stop;-1;;
222;1812.02;712.15;1827.54;709.82;1822.9;678.91;1807.38;681.24;10;0.78;stop;1;1;7518
223;513.33;1070.4;544.56;1069.63;544.17;1053.97;512.94;1054.75;10;0.78;stop;10;1;7518
228;1795.26;1166.73;1824.5;1163.77;1823.07;1149.64;1793.83;1152.61;10;0.77;stop;12;1;7518
230;3184.5;945.86;3222.92;942.3;3221.44;926.33;3183.02;929.89;10;0.77;stop;6;1;7518
231;1904.98;1700.03;1934.09;1698.91;1933.52;1683.97;1904.41;1685.09;10;0.72;stop;14;1;7518
232;2574.49;1644.61;2575.86;1616.31;2561.88;1615.64;2560.52;1643.94;10;0.78;stop;16;1;7518
233;1790.04;468.38;1805.48;466.99;1802.41;432.75;1786.98;434.13;10;0.75;stop;1;1;7518
234;2572.81;438.16;2585.3;436.89;2582.69;411.22;2570.2;412.48;10;0.77;stop;7;1;7518
235;797.75;1063.1;827.51;1061.96;826.94;1047.22;797.18;1048.36;10;0.74;stop;10;1;7518
236;2227.57;1157.57;2261.31;1156.48;2260.8;1140.81;2227.07;1141.9;10;0.77;stop;11;1;7518
237;1946.11;218.99;1959.7;217.92;1957.54;190.51;1943.95;191.58;10;0.78;stop;2;1;7518
238;1777.55;92.8;1790.86;92.47;1790.15;63.58;1776.85;63.91;10;0.76;stop;1;1;7518
239;3207.47;439.75;3238.5;436.02;3236.91;422.75;3205.87;426.48;10;0.79;stop;8;1;7518
241;1058.07;1056.35;1084.34;1055.56;1083.93;1041.78;1057.66;1042.56;10;0.77;stop;10;1;7518
242;1220.8;1056.28;1252.84;1054.5;1251.95;1038.47;1219.91;1040.25;10;0.77;stop;10;1;7518
245;3079.72;1376.59;3093.13;1363.52;3059.49;1329.04;3046.09;1342.11;9;0.79;stop;13;1;7518
247;795.82;1649.43;795.95;1635.84;768.14;1635.57;768.01;1649.16;10;0.77;stop;18;1;7518
248;1906.42;1661.25;1936.85;1660.72;1936.58;1645.13;1906.15;1645.65;10;0.77;stop;14;1;7518
250;2466.25;507.21;2492.88;503.96;2491.25;490.66;2464.62;493.92;10;0.78;stop;7;1;7518
251;3655.4;492.16;3664.11;460.59;3649.6;456.59;3640.89;488.16;10;0.77;stop;6;1;7518
254;2191.19;1319.26;2221.72;1314.92;2219.56;1299.74;2189.03;1304.08;10;0.78;stop;13;1;7518
255;1959.05;1491.34;1972.28;1489.46;1968.51;1462.91;1955.28;1464.79;10;0.77;stop;14;1;7518
256;2858.54;1157.85;2859.5;1143.79;2830.91;1141.84;2829.95;1155.9;10;0.77;stop;11;1;7518
257;3297.47;432.45;3330.91;427.9;3328.78;412.24;3295.34;416.79;10;0.77;stop;8;1;7518
258;708.24;1020.39;713.38;1007.58;689.57;998.04;684.44;1010.85;10;0.75;stop;10;1;7518
261;3119.59;1438.61;3140.75;1423.95;3105.41;1372.95;3084.25;1387.61;9;0.76;stop;13;1;7518
262;2824.23;475.05;2852.84;471.24;2851.02;457.57;2822.41;461.38;10;0.76;stop;7;1;7518
263;3554.12;867.32;3587.06;864.63;3585.88;850.18;3552.94;852.87;10;0.77;stop;6;1;7518
264;1391.81;1048.47;1423.79;1046.5;1422.94;1032.78;1390.96;1034.75;10;0.77;stop;10;1;7518
265;1447.86;1051.0;1480.96;1050.1;1480.52;1033.62;1447.41;1034.52;10;0.77;stop;10;1;7518
266;1920.44;1216.6;1933.7;1212.22;1924.81;1185.28;1911.55;1189.65;10;0.75;stop;-1;;
267;2458.24;1152.12;2488.69;1150.69;2488.01;1136.13;2457.56;1137.56;10;0.75;stop;11;1;7518
268;3267.28;1244.75;3279.04;1219.33;3266.16;1213.37;3254.4;1238.79;10;0.56;move;-1;;
271;2631.38;992.78;2631.62;963.71;2617.5;963.59;2617.25;992.66;10;0.73;stop;6;1;7518
273;764.52;1688.34;764.84;1673.8;735.95;1673.16;735.63;1687.7;10;0.77;stop;18;1;7518
276;2578.14;1149.68;2604.75;1148.92;2604.36;1135.2;2577.75;1135.95;10;0.77;stop;11;1;6732
278;2429.36;510.66;2461.13;507.03;2459.51;492.84;2427.74;496.47;10;0.77;stop;7;1;7518
280;476.18;1072.04;509.89;1070.37;509.13;1055.14;475.42;1056.81;10;0.74;stop;10;1;7518
282;2510.55;1022.05;2541.82;1018.91;2540.33;1004.08;2509.06;1007.22;10;0.78;stop;-1;;
283;2640.46;41.17;2668.59;37.71;2666.91;24.08;2638.79;27.54;10;0.77;stop;4;1;7518
285;2783.1;1157.0;2783.64;1138.14;2745.57;1137.06;2745.03;1155.92;9;0.81;stop;11;1;7518
286;2013.38;1973.88;2022.47;1937.23;2006.43;1933.25;1997.34;1969.9;10;0.77;stop;15;1;7518
287;3210.98;1508.61;3219.54;1473.79;3203.39;1469.82;3194.84;1504.65;10;0.65;stop;-1;;
288;988.6;1183.62;1018.64;1181.46;1017.65;1167.63;987.61;1169.79;10;0.76;stop;12;1;7518
289;2615.56;951.06;2630.62;949.32;2626.57;914.19;2611.51;915.93;10;0.74;stop;6;1;7518
290;2153.89;1159.29;2184.84;1158.23;2184.3;1142.46;2153.35;1143.52;10;0.78;stop;11;1;7518
291;2436.46;1305.95;2467.34;1305.31;2467.04;1290.55;2436.16;1291.19;10;0.74;stop;13;1;7518
293;1807.69;677.72;1822.11;676.41;1819.49;647.53;1805.08;648.84;10;0.73;stop;1;1;7518
296;1354.54;1692.62;1354.55;1677.9;1326.34;1677.88;1326.33;1692.6;10;0.72;stop;14;1;7518
298;3693.57;896.69;3727.26;893.27;3725.81;878.93;3692.11;882.35;10;0.76;stop;6;1;7518
299;1035.97;637.45;1036.95;623.52;1009.65;621.61;1008.68;635.54;10;0.75;stop;-1;;
300;581.49;1069.33;613.94;1067.18;612.88;1051.29;580.44;1053.45;10;0.75;stop;10;1;7518
301;1787.55;224.08;1787.75;194.52;1773.08;194.42;1772.87;223.98;10;0.73;stop;1;1;7518
302;2362.67;514.56;2390.57;511.15;2388.96;497.94;2361.06;501.35;10;0.77;stop;7;1;7518
303;2935.58;466.23;2964.1;462.55;2962.42;449.52;2933.9;453.2;10;0.75;stop;7;1;7518
304;338.65;1073.56;365.42;1072.68;364.94;1058.31;338.18;1059.2;10;0.69;stop;10;1;7191
305;154.73;1188.09;184.43;1187.6;184.18;1172.54;154.48;1173.03;10;0.76;stop;-1;;
308;1464.28;1173.73;1493.42;1171.23;1492.22;1157.27;1463.08;1159.77;10;0.75;stop;12;1;7518
309;3059.1;1185.08;3061.08;1170.32;3030.15;1166.17;3028.17;1180.93;10;0.78;stop;11;1;7518
310;1267.12;1653.26;1267.4;1639.06;1238.82;1638.49;1238.54;1652.69;10;0.74;stop;14;1;7518
311;3294.25;1362.13;3305.84;1325.76;3287.93;1320.06;3276.35;1356.43;10;0.76;stop;11;1;7518
312;2210.01;528.44;2241.59;525.15;2240.11;511.06;2208.54;514.35;10;0.75;stop;7;1;7518
313;719.49;1183.89;746.63;1182.49;745.84;1167.36;718.7;1168.76;10;0.77;stop;12;1;7518
314;1928.86;1249.26;1943.3;1246.06;1936.54;1215.62;1922.11;1218.82;10;0.6;stop;-1;;
315;2097.95;1284.88;2129.0;1281.64;2127.55;1267.75;2096.5;1270.99;10;0.77;stop;13;1;7518
316;2584.72;618.96;2598.38;617.74;2595.53;585.91;2581.87;587.13;10;0.73;stop;7;1;7518
318;3390.54;1000.91;3404.54;973.69;3391.33;966.9;3377.34;994.13;10;0.77;stop;6;1;7518
319;766.28;2046.84;781.94;2046.28;780.8;2014.41;765.14;2014.97;10;0.74;stop;-1;;
320;2503.01;504.2;2531.2;501.36;2529.87;488.05;2501.67;490.89;10;0.76;stop;7;1;7518
321;3286.88;550.19;3300.86;548.84;3298.12;520.44;3284.14;521.79;10;0.75;stop;8;1;7518
324;2102.96;535.96;2129.46;532.65;2127.79;519.29;2101.29;522.6;10;0.74;stop;7;1;7518
325;2140.43;533.77;2168.86;530.72;2167.39;516.98;2138.95;520.03;10;0.77;stop;7;1;7518
326;2565.79;406.78;2579.95;405.61;2577.33;373.97;2563.18;375.14;10;0.74;stop;7;1;7518
328;3434.76;967.99;3447.13;941.63;3434.3;935.6;3421.93;961.97;10;0.75;stop;6;1;7518
329;762.26;2046.39;762.81;2015.14;747.28;2014.86;746.73;2046.11;10;0.74;stop;-1;;
331;3485.71;415.57;3514.49;411.85;3512.73;398.18;3483.95;401.9;10;0.7;stop;6;1;7518
332;2582.2;579.83;2595.11;578.58;2592.43;550.8;2579.52;552.04;10;0.72;stop;7;1;7518
333;2588.63;669.97;2603.78;669.47;2602.87;641.78;2587.72;642.28;10;0.7;stop;7;1;7518
334;573.66;1070.24;573.94;1055.54;549.47;1055.07;549.18;1069.77;10;0.7;stop;10;1;7518
336;1280.05;1692.32;1280.21;1677.38;1250.08;1677.06;1249.92;1692.0;10;0.74;stop;14;1;7518
337;1164.54;1893.77;1179.68;1893.61;1179.39;1865.98;1164.26;1866.14;10;0.76;stop;-1;;
338;1799.94;352.87;1814.46;351.95;1812.44;319.88;1797.91;320.8;10;0.75;stop;1;1;7518
339;3692.94;855.84;3725.14;854.64;3724.56;839.16;3692.36;840.36;10;0.75;stop;6;1;7518
340;1260.45;1051.16;1286.64;1049.84;1285.99;1036.84;1259.8;1038.16;10;0.68;stop;10;1;7518
343;1792.75;1660.2;1821.37;1658.92;1820.75;1645.05;1792.13;1646.33;10;0.73;stop;14;1;7518
344;3642.12;524.46;3652.39;495.84;3638.51;490.85;3628.24;519.48;10;0.75;stop;6;1;7518
346;1731.86;1697.76;1732.43;1682.82;1704.08;1681.74;1703.51;1696.68;10;0.74;stop;14;1;7518
347;785.31;630.82;786.12;617.39;758.05;615.68;757.24;629.11;10;0.75;stop;-1;;
348;2583.77;47.92;2612.42;45.19;2611.1;31.39;2582.46;34.13;10;0.74;stop;4;1;7518
349;1164.35;1929.79;1180.92;1929.41;1180.15;1896.33;1163.58;1896.72;10;0.73;stop;-1;;
350;1777.25;267.06;1791.92;265.61;1788.77;233.57;1774.09;235.01;10;0.74;stop;1;1;7518
351;2574.54;473.91;2588.27;473.08;2586.58;445.21;2572.85;446.05;10;0.71;stop;7;1;7518
352;2899.99;469.08;2927.67;465.84;2926.1;452.48;2898.43;455.73;10;0.76;stop;7;1;7518
354;2040.09;1604.14;2054.65;1603.63;2053.41;1568.36;2038.85;1568.87;10;0.76;stop;15;1;7518
355;2567.01;366.82;2579.31;365.8;2577.24;340.8;2564.94;341.82;10;0.72;stop;7;1;7518
357;1345.34;1178.89;1376.63;1177.58;1376.04;1163.36;1344.74;1164.67;10;0.71;stop;12;1;7518
358;1673.42;1168.08;1702.02;1167.13;1701.58;1153.92;1672.98;1154.87;10;0.75;stop;12;1;7518
359;2607.96;908.42;2623.89;907.51;2621.79;870.76;2605.86;871.67;10;0.7;stop;6;3065;7518
362;3566.9;610.76;3578.29;583.74;3564.66;577.99;3553.27;605.01;10;0.73;stop;6;1;7518
367;3310.96;1044.05;3327.58;1012.88;3313.42;1005.32;3296.79;1036.5;10;0.76;stop;6;1;7518
369;1330.93;1051.58;1361.51;1050.91;1361.19;1036.42;1330.61;1037.09;10;0.73;stop;10;1;7518
370;1933.8;1975.04;1938.12;1947.66;1924.95;1945.58;1920.63;1972.97;10;0.76;stop;-1;;
371;666.93;1062.35;694.61;1057.51;692.44;1045.15;664.77;1049.99;10;0.74;stop;10;1;7518
374;1340.52;1652.85;1341.13;1640.13;1315.61;1638.9;1314.99;1651.62;10;0.71;stop;14;1;7518
375;2175.09;533.76;2206.86;528.99;2204.73;514.74;2172.95;519.51;10;0.71;stop;7;1;7518
376;2133.42;1321.05;2160.61;1319.1;2159.58;1304.7;2132.39;1306.65;10;0.74;stop;13;1;7518
378;2477.82;1305.98;2505.35;1304.2;2504.43;1289.96;2476.9;1291.73;10;0.72;stop;13;1;7518
379;3317.71;959.9;3333.68;953.08;3318.86;918.38;3302.88;925.2;10;0.69;stop;6;1;7518
380;3188.69;1203.88;3191.27;1187.84;3155.37;1182.06;3152.79;1198.1;10;0.73;stop;11;1;7518
381;2044.74;1643.92;2057.06;1643.89;2057.01;1618.58;2044.69;1618.61;10;0.61;stop;15;1;7518
384;2455.85;63.58;2485.21;60.37;2483.65;46.11;2454.29;49.31;10;0.73;stop;4;1;7518
386;1278.89;1652.8;1305.67;1651.9;1305.23;1638.95;1278.46;1639.85;10;0.67;stop;14;1;7518
388;436.87;1646.38;437.3;1632.93;410.16;1632.06;409.73;1645.51;10;0.73;stop;18;1;7518
389;2098.8;1159.98;2134.32;1157.91;2133.45;1142.89;2097.93;1144.97;10;0.73;stop;11;1;7518
390;1179.2;1858.74;1180.09;1828.35;1164.17;1827.88;1163.28;1858.28;10;0.72;stop;-1;;
391;3738.65;271.47;3746.63;245.45;3733.22;241.34;3725.24;267.36;10;0.75;stop;6;1;7518
392;3690.36;439.41;3723.47;435.0;3721.51;420.28;3688.4;424.69;10;0.7;stop;6;1;7518
395;556.06;1185.51;585.43;1184.42;584.87;1169.49;555.51;1170.58;10;0.73;stop;12;5711;7518
396;521.34;1185.55;551.51;1184.83;551.16;1170.39;520.99;1171.11;10;0.75;stop;12;1;7518
397;2537.07;1822.75;2539.35;1791.81;2525.06;1790.75;2522.78;1821.69;10;0.71;stop;16;1;7518
400;2006.37;995.14;2020.72;992.07;2014.38;962.36;2000.03;965.43;10;0.75;stop;9;1;7518
401;2338.13;71.96;2370.07;68.63;2368.49;53.47;2336.55;56.81;10;0.68;stop;4;1;7518
402;87.45;1190.98;141.63;1189.77;141.19;1169.65;87.0;1170.85;9;0.71;stop;-1;;
403;689.94;1648.78;690.39;1636.2;664.75;1635.28;664.29;1647.86;10;0.68;stop;18;1;7518
404;336.1;559.56;338.81;544.04;305.62;538.26;302.91;553.77;10;0.68;stop;-1;;
405;3375.55;1031.98;3391.23;1002.26;3377.27;994.89;3361.58;1024.61;10;0.69;stop;6;2952;7518
406;2289.67;521.28;2318.46;518.04;2316.83;503.6;2288.04;506.83;10;0.72;stop;7;1;7518
408;1391.15;1177.72;1420.88;1176.43;1420.22;1161.15;1390.49;1162.44;10;0.7;stop;12;1;7518
409;1682.1;1041.39;1714.06;1039.33;1713.15;1025.23;1681.19;1027.3;10;0.71;stop;10;1;7518
410;2993.23;459.85;3021.65;456.04;3019.89;442.96;2991.48;446.77;10;0.67;stop;7;1;7518
412;361.5;1684.45;362.32;1669.71;332.72;1668.05;331.9;1682.79;10;0.72;stop;18;1;7518
413;3575.86;710.89;3582.9;683.77;3569.76;680.36;3562.72;707.48;10;0.74;stop;6;1;7518
414;187.14;1187.6;216.99;1187.46;216.92;1172.09;187.07;1172.23;10;0.73;stop;-1;;
415;1708.7;1168.62;1738.78;1167.61;1738.3;1153.38;1708.22;1154.39;10;0.76;stop;12;1;7518
416;2802.24;1264.17;2829.87;1262.68;2829.13;1249.08;2801.51;1250.57;10;0.71;stop;13;1;7518
418;3543.47;802.32;3552.3;773.47;3537.47;768.93;3528.64;797.78;10;0.74;stop;6;1;7518
420;3347.55;915.68;3380.34;901.67;3374.33;887.6;3341.54;901.61;10;0.69;stop;6;1;7518
421;2705.71;1365.36;2721.51;1339.28;2708.82;1331.59;2693.02;1357.68;10;0.65;stop;13;1;7518
423;3766.73;196.78;3776.84;169.69;3763.27;164.62;3753.16;191.71;10;0.76;stop;6;1;7518
424;1468.66;192.72;1481.53;190.61;1476.59;160.53;1463.72;162.64;10;0.71;stop;-1;;
425;3519.87;412.08;3549.99;407.86;3547.94;393.24;3517.82;397.45;10;0.67;stop;6;1;7518
426;625.07;1236.8;655.25;1235.54;654.62;1220.39;624.44;1221.65;10;0.7;stop;12;1;7518
427;1595.42;1693.66;1624.36;1693.61;1624.33;1679.09;1595.39;1679.14;10;0.69;stop;14;1;7518
428;627.0;1218.43;655.57;1218.3;655.5;1203.13;626.93;1203.26;10;0.71;stop;12;1;7518
433;474.02;1645.82;474.26;1632.2;444.73;1631.68;444.49;1645.3;10;0.73;stop;18;1;7518
434;2536.93;1861.9;2538.81;1830.1;2524.07;1829.23;2522.19;1861.03;10;0.52;stop;16;1;7518
