vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.15;1064.62;895.42;1062.83;894.6;1048.5;863.33;1050.29;10;0.72;stop;10;1;7518
185;2195.35;1158.69;2222.69;1151.75;2219.34;1138.56;2192.0;1145.5;10;0.8;stop;11;1;5030
187;1913.81;609.18;1930.07;608.14;1927.69;570.95;1911.43;571.99;10;0.8;move;-1;;
188;3751.91;236.32;3762.34;205.92;3748.09;201.03;3737.66;231.42;10;0.78;stop;6;1;7518
190;3282.56;516.34;3297.26;516.14;3296.81;483.97;3282.12;484.18;10;0.78;stop;8;1;7518
195;944.99;1185.95;977.34;1184.24;976.51;1168.68;944.16;1170.39;10;0.75;stop;12;1;7518
196;2354.93;1154.6;2384.93;1153.3;2384.32;1139.27;2354.32;1140.57;10;0.77;stop;11;1;7518
197;2394.08;1153.52;2422.94;1153.25;2422.8;1138.1;2393.93;1138.38;10;0.78;stop;11;1;7518
198;2538.53;1150.17;2568.7;1149.95;2568.59;1135.83;2538.43;1136.05;10;0.78;stop;11;1;7518
200;2960.62;1993.92;2974.52;1982.52;2950.88;1953.7;2936.98;1965.11;10;0.8;stop;-1;;
203;1827.22;822.81;1844.59;820.86;1839.16;772.44;1821.78;774.39;9;0.81;stop;1;1;6071
204;1922.29;56.03;1935.88;54.86;1933.56;27.79;1919.97;28.95;10;0.79;stop;2;1;7518
205;3394.54;891.74;3418.37;874.75;3409.83;862.79;3386.01;879.78;10;0.74;stop;6;1;5018
210;2278.43;1155.67;2306.26;1154.41;2305.57;1139.33;2277.74;1140.59;10;0.77;stop;11;1;7518
211;2577.92;1551.14;2578.96;1517.8;2562.96;1517.29;2561.91;1550.64;10;0.76;stop;16;1;7518
212;1771.85;191.01;1786.16;189.56;1783.34;161.68;1769.02;163.13;10;0.76;stop;1;1;7518
213;2859.92;472.38;2893.23;469.17;2891.83;454.62;2858.52;457.83;10;0.79;stop;7;1;7518
217;1610.6;1656.56;1639.57;1656.47;1639.52;1641.94;1610.56;1642.03;10;0.76;stop;14;1;7518
218;1288.9;1693.08;1316.64;1692.99;1316.6;1679.67;1288.86;1679.76;10;0.76;stop;14;1;7518
220;1767.11;145.96;1780.69;145.45;1779.64;117.29;1766.06;117.8;10;0.77;stop;1;1;7518
221;1711.82;561.64;1712.73;546.23;1678.93;544.24;1678.02;559.64;10;0.82;stop;-1;;
222;1812.19;711.9;1827.8;709.64;1823.29;678.6;1807.69;680.86;10;0.81;stop;1;1;7518
223;513.74;1070.64;544.14;1069.9;543.76;1054.67;513.36;1055.41;10;0.78;stop;10;1;7518
228;1794.33;1167.03;1824.15;1164.18;1822.73;1149.34;1792.91;1152.19;10;0.78;stop;12;1;7518
230;3184.4;946.22;3223.07;942.53;3221.54;926.43;3182.86;930.13;10;0.77;stop;6;1;7518
231;1904.99;1700.36;1934.01;1699.36;1933.51;1684.77;1904.49;1685.77;10;0.72;stop;14;1;7518
232;2574.44;1644.88;2575.9;1616.07;2561.93;1615.37;2560.47;1644.18;10;0.77;stop;16;1;7518
233;1789.65;468.92;1805.72;467.46;1802.52;432.21;1786.45;433.66;10;0.76;stop;1;1;7518
234;2572.72;438.13;2585.35;436.86;2582.78;411.24;2570.15;412.51;10;0.77;stop;7;1;7518
235;797.99;1063.58;827.24;1062.5;826.69;1047.67;797.45;1048.75;10;0.75;stop;10;1;7518
236;2228.0;1157.6;2262.14;1156.17;2261.5;1140.77;2227.36;1142.2;10;0.77;stop;11;1;7518
237;1945.28;217.69;1958.31;216.67;1956.22;190.12;1943.19;191.15;10;0.78;stop;2;1;7518
238;1777.76;93.8;1791.31;93.12;1789.8;63.14;1776.26;63.82;10;0.75;stop;1;1;7518
239;3207.88;439.54;3238.07;435.85;3236.49;422.96;3206.31;426.65;10;0.78;stop;8;1;7518
241;1057.11;1056.48;1086.16;1056.2;1086.02;1041.65;1056.97;1041.93;10;0.76;stop;10;1;7518
242;1220.77;1056.7;1252.79;1055.06;1251.98;1039.18;1219.96;1040.81;10;0.76;stop;10;1;7518
245;3079.57;1376.22;3092.84;1363.2;3059.64;1329.4;3046.38;1342.43;9;0.77;stop;13;1;7518
247;795.49;1649.38;795.71;1636.08;768.54;1635.62;768.32;1648.92;10;0.77;stop;18;1;7518
248;1906.82;1661.41;1936.39;1660.99;1936.18;1646.09;1906.61;1646.51;10;0.77;stop;14;1;7518
250;2465.56;507.29;2492.49;503.92;2490.82;490.58;2463.89;493.95;10;0.78;stop;7;1;7518
251;3655.37;492.12;3664.22;460.74;3649.63;456.63;3640.78;488.01;10;0.77;stop;6;1;7518
254;2190.96;1319.05;2221.27;1314.93;2219.23;1299.95;2188.92;1304.07;10;0.79;stop;13;1;7518
255;1959.9;1491.18;1972.73;1489.25;1968.6;1461.94;1955.77;1463.88;10;0.77;stop;14;1;7518
256;2857.91;1157.99;2858.89;1144.71;2830.84;1142.64;2829.86;1155.92;10;0.77;stop;11;1;7518
257;3297.7;432.4;3330.78;427.61;3328.55;412.28;3295.47;417.08;10;0.75;stop;8;1;7518
258;707.69;1020.83;712.5;1008.82;689.18;999.48;684.37;1011.49;10;0.74;stop;10;1;7518
261;3119.51;1438.42;3140.6;1423.81;3105.49;1373.14;3084.4;1387.76;9;0.74;stop;13;1;7518
262;2823.85;475.16;2853.15;471.49;2851.4;457.47;2822.1;461.13;10;0.77;stop;7;1;7518
263;3554.67;867.12;3586.5;864.49;3585.33;850.38;3553.5;853.01;10;0.75;stop;6;1;7518
264;1391.12;1049.1;1423.33;1047.19;1422.51;1033.27;1390.29;1035.19;10;0.77;stop;10;1;7518
265;1447.29;1050.97;1480.38;1050.14;1479.96;1033.66;1446.87;1034.48;10;0.77;stop;10;1;7518
266;1919.7;1216.15;1932.21;1211.88;1923.3;1185.73;1910.79;1189.99;10;0.76;stop;-1;;
267;2458.11;1152.1;2488.79;1150.75;2488.14;1136.15;2457.46;1137.5;10;0.75;stop;11;1;7518
268;3211.36;1415.77;3222.33;1389.96;3209.58;1384.55;3198.61;1410.35;10;0.79;stop;-1;;
271;2630.66;991.88;2630.93;964.63;2617.09;964.5;2616.82;991.74;10;0.76;stop;6;1;7518
273;764.55;1688.19;764.78;1673.76;735.95;1673.31;735.73;1687.74;10;0.77;stop;18;1;7518
276;2579.22;1149.69;2604.82;1148.92;2604.41;1135.19;2578.81;1135.95;10;0.72;stop;11;1;6732
278;2429.07;510.52;2460.19;507.21;2458.68;492.98;2427.56;496.29;10;0.76;stop;7;1;7518
280;476.01;1071.63;508.86;1070.55;508.37;1055.56;475.51;1056.64;10;0.75;stop;10;1;7518
282;2510.72;1021.04;2540.8;1019.71;2540.16;1005.08;2510.07;1006.41;10;0.76;stop;6;3260;5737
283;2639.47;41.2;2668.36;37.9;2666.78;24.05;2637.89;27.35;10;0.77;stop;4;1;7518
285;2783.09;1156.95;2783.57;1138.06;2745.82;1137.11;2745.34;1156.0;9;0.79;stop;11;1;7518
286;2012.49;1973.53;2021.62;1938.78;2006.19;1934.72;1997.07;1969.47;10;0.79;stop;15;1;7518
287;3210.69;1510.77;3220.0;1474.69;3203.69;1470.48;3194.38;1506.56;10;0.69;stop;-1;;
288;989.15;1183.69;1015.75;1181.66;1014.76;1168.69;988.15;1170.72;10;0.75;stop;12;1;7518
289;2615.41;951.77;2630.96;949.9;2626.72;914.61;2611.17;916.48;10;0.77;stop;6;1;7518
290;2153.55;1159.4;2184.74;1158.06;2184.07;1142.35;2152.88;1143.69;10;0.77;stop;11;1;7518
291;2436.9;1305.97;2467.02;1305.09;2466.6;1290.53;2436.48;1291.41;10;0.74;stop;13;1;7518
293;1807.15;677.11;1821.68;675.61;1818.72;647.02;1804.2;648.52;10;0.79;stop;1;1;7518
296;1325.81;1692.87;1354.06;1692.63;1353.94;1677.63;1325.69;1677.87;10;0.74;stop;14;1;7518
298;3693.9;896.51;3726.85;893.33;3725.48;879.11;3692.53;882.29;10;0.76;stop;6;1;7518
299;1036.46;638.63;1037.48;624.05;1009.16;622.07;1008.14;636.65;10;0.78;stop;-1;;
300;582.06;1069.3;613.36;1067.11;612.32;1052.26;581.02;1054.45;10;0.76;stop;10;1;7518
301;1773.14;225.97;1787.87;225.78;1787.48;195.34;1772.76;195.53;10;0.78;stop;1;1;7518
302;2362.26;514.51;2389.81;511.26;2388.24;497.99;2360.69;501.24;10;0.78;stop;7;1;7518
303;2935.44;466.57;2964.44;462.45;2962.56;449.18;2933.56;453.3;10;0.73;stop;7;1;7518
304;338.94;1074.56;365.43;1073.98;365.13;1060.12;338.63;1060.7;10;0.74;stop;10;1;7191
305;154.46;1188.24;184.3;1187.61;183.98;1172.38;154.13;1173.01;10;0.76;stop;-1;;
308;1464.1;1174.06;1492.34;1171.88;1491.27;1158.06;1463.04;1160.24;10;0.71;stop;12;1;7518
309;3059.34;1184.95;3061.36;1170.53;3031.12;1166.3;3029.11;1180.72;10;0.74;stop;11;1;7518
310;1267.05;1653.78;1267.46;1639.95;1238.89;1639.1;1238.48;1652.92;10;0.75;stop;14;1;7518
311;3294.52;1361.54;3306.55;1326.49;3289.54;1320.65;3277.51;1355.7;10;0.78;stop;11;1;7518
312;2210.2;529.28;2241.51;525.86;2239.93;511.34;2208.61;514.76;10;0.76;stop;7;1;7518
313;719.48;1184.0;746.08;1183.11;745.59;1168.37;718.99;1169.26;10;0.76;stop;12;1;7518
314;1927.48;1247.59;1941.51;1244.77;1935.77;1216.16;1921.74;1218.98;10;0.74;stop;-1;;
315;2099.65;1284.28;2130.11;1281.61;2128.85;1267.22;2098.39;1269.89;10;0.75;stop;13;1;7518
316;2584.61;620.03;2598.46;618.84;2595.64;585.97;2581.79;587.16;10;0.75;stop;7;1;7518
318;3390.56;1001.33;3404.38;974.04;3391.32;967.42;3377.5;994.71;10;0.76;stop;6;1;7518
319;766.08;2046.44;781.73;2046.07;781.0;2014.81;765.35;2015.18;10;0.73;stop;-1;;
320;2502.62;504.12;2531.5;501.42;2530.25;488.13;2501.38;490.83;10;0.75;stop;7;1;7518
321;3286.3;549.71;3299.97;548.62;3297.76;520.92;3284.09;522.01;10;0.75;stop;8;1;7518
324;2102.6;536.09;2129.29;532.75;2127.59;519.16;2100.9;522.5;10;0.77;stop;7;1;7518
325;2140.19;534.38;2169.03;531.48;2167.62;517.5;2138.78;520.39;10;0.77;stop;7;1;7518
326;2565.84;406.65;2579.88;405.49;2577.28;374.1;2563.25;375.26;10;0.73;stop;7;1;7518
328;3435.02;967.12;3446.56;941.68;3434.04;936.0;3422.5;961.44;10;0.75;stop;6;1;7518
329;761.99;2046.57;762.86;2015.1;747.41;2014.68;746.54;2046.15;10;0.75;stop;-1;;
331;3485.77;414.92;3514.35;411.35;3512.66;397.89;3484.09;401.46;10;0.68;stop;6;1;7518
332;2582.75;579.75;2595.64;578.52;2593.0;550.87;2580.11;552.1;10;0.72;stop;7;1;7518
333;2589.62;669.94;2604.12;668.79;2601.88;640.68;2587.38;641.84;10;0.71;stop;7;1;7518
334;549.85;1070.06;573.51;1069.68;573.27;1055.25;549.62;1055.63;10;0.67;stop;10;1;7518
336;1279.74;1692.06;1279.93;1677.72;1250.39;1677.31;1250.19;1691.65;10;0.74;stop;14;1;7518
337;1164.65;1894.23;1179.54;1894.09;1179.29;1866.65;1164.4;1866.79;10;0.77;stop;-1;;
338;1799.34;353.06;1814.29;351.95;1811.91;319.69;1796.96;320.8;10;0.77;stop;1;1;7518
339;3692.02;855.7;3724.14;854.59;3723.61;839.3;3691.49;840.41;10;0.74;stop;6;1;7518
340;1260.03;1052.44;1286.54;1051.03;1285.84;1037.81;1259.33;1039.22;10;0.73;stop;10;1;7518
343;1793.66;1660.59;1821.87;1658.9;1821.02;1644.66;1792.8;1646.35;10;0.74;stop;14;1;7518
344;3642.39;524.01;3652.3;495.2;3638.24;490.36;3628.33;519.18;10;0.73;stop;6;1;7518
346;1731.68;1698.41;1732.4;1683.58;1704.04;1682.21;1703.33;1697.04;10;0.74;stop;14;1;7518
347;784.9;631.87;786.09;618.22;757.61;615.75;756.43;629.4;10;0.76;stop;-1;;
348;2583.41;48.73;2611.88;45.56;2610.34;31.71;2581.87;34.88;10;0.75;stop;4;1;7518
349;1164.21;1929.87;1180.39;1929.54;1179.72;1897.38;1163.55;1897.71;10;0.74;stop;-1;;
350;1776.96;267.31;1792.11;265.82;1788.91;233.32;1773.76;234.81;10;0.76;stop;1;1;7518
351;2578.92;474.43;2593.99;463.32;2581.08;445.82;2566.01;456.93;10;0.59;stop;7;1;7518
352;2899.51;469.35;2927.84;465.72;2926.11;452.21;2897.78;455.84;10;0.75;stop;7;1;7518
354;2039.93;1605.34;2054.96;1604.99;2054.13;1569.41;2039.1;1569.76;10;0.76;stop;15;1;7518
355;2566.37;367.39;2578.87;366.33;2576.76;341.36;2564.25;342.42;10;0.73;stop;7;1;7518
357;1344.78;1179.55;1377.17;1178.25;1376.59;1163.83;1344.2;1165.13;10;0.7;stop;12;1;7518
358;1673.79;1168.04;1701.71;1166.96;1701.21;1153.96;1673.29;1155.04;10;0.75;stop;12;1;7518
359;2607.42;907.79;2623.16;906.96;2621.2;870.27;2605.47;871.11;10;0.74;stop;6;3065;7518
360;1762.72;62.01;1776.79;61.34;1775.4;31.93;1761.34;32.6;10;0.68;stop;1;1;5613
362;3567.68;610.48;3578.67;582.83;3564.82;577.33;3553.83;604.98;10;0.72;stop;6;1;7518
367;3311.35;1043.91;3327.87;1012.88;3313.96;1005.47;3297.44;1036.5;10;0.7;stop;6;1;7518
369;1330.12;1051.43;1361.22;1050.69;1360.88;1036.57;1329.78;1037.31;10;0.73;stop;10;1;7518
370;1933.74;1974.8;1937.8;1947.75;1925.01;1945.83;1920.95;1972.88;10;0.74;stop;-1;;
371;666.83;1061.89;693.49;1057.76;691.61;1045.61;664.94;1049.74;10;0.74;stop;10;1;7518
374;1340.43;1652.73;1341.0;1640.19;1315.7;1639.02;1315.12;1651.56;10;0.72;stop;14;1;7518
375;2174.43;533.95;2206.98;529.13;2204.82;514.55;2172.27;519.37;10;0.71;stop;7;1;7518
376;2133.12;1320.99;2160.89;1319.02;2159.88;1304.76;2132.11;1306.73;10;0.73;stop;13;1;7518
378;2477.7;1306.1;2505.42;1304.45;2504.55;1289.84;2476.83;1291.49;10;0.73;stop;13;1;7518
379;3317.48;959.86;3333.37;953.25;3319.09;918.89;3303.19;925.5;10;0.72;stop;6;1;7518
380;3186.69;1202.48;3188.71;1186.79;3155.5;1182.52;3153.48;1198.21;10;0.68;stop;11;1;7518
381;2056.48;1643.18;2056.63;1619.39;2045.27;1619.32;2045.12;1643.11;10;0.7;stop;15;1;7518
384;2455.74;62.94;2485.1;60.11;2483.76;46.18;2454.4;49.02;10;0.7;stop;4;1;7518
386;1278.46;1652.58;1304.86;1651.92;1304.54;1639.17;1278.14;1639.83;10;0.7;stop;14;1;7518
388;436.96;1646.3;437.32;1632.87;410.07;1632.14;409.71;1645.57;10;0.71;stop;18;1;7518
389;2099.28;1159.75;2134.99;1158.05;2134.28;1143.13;2098.57;1144.82;10;0.74;stop;11;1;7518
390;1178.97;1858.55;1179.52;1828.36;1163.85;1828.07;1163.29;1858.27;10;0.73;stop;-1;;
391;3738.52;272.47;3746.8;245.94;3733.35;241.75;3725.08;268.28;10;0.72;stop;6;1;7518
392;3690.1;439.57;3723.72;435.26;3721.78;420.12;3688.16;424.43;10;0.64;stop;6;1;7518
395;555.89;1185.62;585.17;1185.41;585.05;1169.38;555.77;1169.59;10;0.76;stop;12;1;5709
396;521.57;1186.87;551.54;1185.61;550.93;1170.95;520.96;1172.2;10;0.73;stop;12;1;7518
397;2537.04;1822.62;2538.73;1791.62;2525.08;1790.88;2523.39;1821.88;10;0.69;stop;16;1;7518
400;2006.14;994.18;2020.37;991.37;2014.61;962.19;2000.38;965.0;10;0.73;stop;9;1;7518
401;2337.95;71.99;2370.26;68.62;2368.67;53.44;2336.37;56.82;10;0.67;stop;4;1;7518
402;87.59;1190.95;140.07;1189.48;139.52;1169.67;87.04;1171.14;9;0.69;stop;-1;;
403;689.31;1648.97;689.82;1636.12;663.5;1635.09;663.0;1647.94;10;0.7;stop;18;1;7518
404;335.46;560.19;338.33;544.68;305.32;538.56;302.45;554.07;10;0.65;stop;-1;;
405;3374.87;1032.2;3391.14;1002.96;3377.94;995.62;3361.67;1024.85;10;0.68;stop;6;2952;7518
406;2289.61;522.01;2318.55;518.76;2316.89;503.99;2287.95;507.24;10;0.72;stop;7;1;7518
407;213.26;1073.37;213.52;1059.95;187.29;1059.44;187.03;1072.87;10;0.68;stop;10;1;5188
408;1391.06;1178.34;1421.17;1176.63;1420.32;1161.66;1390.2;1163.37;10;0.68;stop;12;1;7518
409;1682.35;1040.91;1712.57;1039.26;1711.78;1024.59;1681.55;1026.24;10;0.71;stop;10;1;7518
410;2993.11;460.41;3020.89;456.63;3019.08;443.34;2991.3;447.12;10;0.69;stop;7;1;7518
412;360.86;1683.85;361.77;1669.56;332.89;1667.72;331.98;1682.01;10;0.67;stop;18;1;7518
413;3576.49;711.06;3583.49;683.62;3570.07;680.19;3563.07;707.63;10;0.72;stop;6;1;7518
