vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3501.23;1048.64;3507.14;1033.24;3473.77;1020.43;3467.86;1035.82;10;0.81;stop;6;1;5352
46;1784.1;1659.15;1784.12;1645.02;1756.28;1644.98;1756.25;1659.1;10;0.8;stop;14;1;7518
47;2010.08;1571.31;2024.87;1570.79;2023.8;1540.44;2009.01;1540.96;10;0.81;move;-1;;
48;3090.93;1163.53;3093.13;1148.49;3061.32;1143.84;3059.12;1158.89;10;0.82;move;-1;;
49;1144.78;1055.44;1144.94;1040.77;1113.65;1040.43;1113.5;1055.11;10;0.81;stop;10;1;7518
52;453.39;1095.37;488.01;1095.05;487.86;1078.69;453.24;1079.01;10;0.78;move;-1;;
53;2832.7;1027.92;2833.39;1012.15;2797.55;1010.58;2796.86;1026.35;10;0.8;stop;6;1;7518
54;2026.05;1773.46;2029.84;1743.78;2017.2;1742.17;2013.41;1771.84;10;0.8;move;-1;;
55;3125.49;1149.55;3127.24;1134.21;3094.35;1130.45;3092.6;1145.79;10;0.82;move;-1;;
56;3356.59;1360.41;3361.82;1346.68;3333.41;1335.84;3328.18;1349.57;10;0.8;stop;11;1;7518
57;1789.23;234.61;1804.64;233.69;1802.89;204.7;1787.49;205.63;10;0.79;stop;1;1;7132
59;2968.96;1287.36;2974.18;1271.74;2938.04;1259.64;2932.82;1275.26;10;0.79;stop;13;1;7518
60;2008.42;1886.83;2014.26;1855.09;2001.08;1852.67;1995.24;1884.41;10;0.82;move;-1;;
61;1975.51;1077.99;1991.62;1075.03;1985.24;1040.38;1969.13;1043.35;10;0.81;move;-1;;
62;2001.4;1328.5;2016.05;1328.31;2015.6;1293.88;2000.95;1294.07;10;0.76;move;-1;;
64;1493.9;1656.01;1494.17;1641.93;1464.85;1641.36;1464.58;1655.45;10;0.79;stop;14;1;7518
65;2012.92;1847.49;2016.89;1819.58;2004.08;1817.76;2000.11;1845.67;10;0.81;move;-1;;
66;3317.63;1346.63;3326.43;1314.08;3310.49;1309.77;3301.7;1342.33;10;0.8;stop;11;1;4669
67;1982.62;741.44;1997.32;740.03;1994.44;709.81;1979.74;711.22;10;0.8;stop;9;1;7518
68;3734.03;895.37;3769.39;891.78;3767.84;876.51;3732.49;880.09;10;0.8;stop;6;1;7518
72;3475.87;826.7;3493.17;798.27;3480.38;790.49;3463.08;818.91;10;0.8;stop;6;1;7518
73;1964.81;989.62;1978.1;988.07;1974.94;961.13;1961.65;962.68;10;0.65;move;-1;;
74;2894.76;1030.3;2895.8;1015.79;2868.24;1013.82;2867.2;1028.33;10;0.8;stop;6;1;7518
75;173.07;1119.37;203.39;1116.96;202.16;1101.56;171.85;1103.98;10;0.63;move;-1;;
76;2496.86;1152.86;2529.49;1152.4;2529.26;1136.52;2496.64;1136.98;10;0.79;stop;11;1;7518
77;1901.96;419.8;1917.05;418.14;1913.6;386.82;1898.51;388.49;10;0.56;move;-1;;
79;3142.07;447.75;3169.81;442.75;3167.3;428.81;3139.56;433.81;10;0.79;stop;8;1;7518
80;3781.19;889.81;3813.86;886.78;3812.56;872.69;3779.89;875.72;10;0.8;stop;6;1;7518
84;1809.52;507.26;1824.43;505.59;1820.85;473.74;1805.95;475.41;10;0.8;stop;1;1;4288
85;1979.06;1438.93;1994.75;1436.77;1989.94;1401.7;1974.25;1403.85;10;0.82;move;-1;;
86;2748.2;482.9;2782.6;478.39;2780.7;463.97;2746.31;468.48;10;0.79;stop;7;1;7518
87;888.19;1174.49;888.2;1158.97;858.38;1158.94;858.36;1174.47;10;0.78;stop;-1;;
90;3410.48;965.79;3426.6;933.53;3411.71;926.09;3395.59;958.35;10;0.8;stop;6;1;7518
91;2042.67;1382.09;2042.81;1352.29;2027.77;1352.22;2027.63;1382.02;10;0.79;stop;15;1;7518
92;937.65;1060.58;964.62;1060.43;964.54;1045.99;937.57;1046.13;10;0.8;stop;10;1;7518
93;397.21;1073.73;397.26;1059.18;366.85;1059.09;366.8;1073.63;10;0.79;stop;10;1;7518
94;3172.81;1158.04;3175.22;1142.53;3139.38;1136.96;3136.97;1152.47;10;0.82;move;-1;;
96;1860.49;2149.99;1874.05;2121.72;1862.14;2116.01;1848.58;2144.28;10;0.8;stop;-1;;
97;1978.77;704.08;1992.68;702.79;1990.23;676.29;1976.32;677.58;10;0.8;stop;9;1;7518
98;2651.28;492.11;2681.02;488.68;2679.49;475.39;2649.75;478.82;10;0.81;stop;7;1;7518
99;1987.82;1577.25;2004.41;1576.9;2003.68;1542.37;1987.09;1542.72;10;0.79;move;-1;;
101;1875.96;2116.21;1888.43;2089.95;1877.04;2084.54;1864.57;2110.8;10;0.79;stop;-1;;
102;1586.8;1079.02;1616.96;1077.12;1616.07;1062.98;1585.91;1064.88;10;0.74;move;-1;;
103;719.56;1092.25;737.64;1092.2;737.61;1077.88;719.52;1077.92;10;0.68;move;-1;;
107;2101.46;1092.75;2133.8;1091.22;2133.04;1075.13;2100.7;1076.65;10;0.79;move;-1;;
109;2018.7;1809.5;2021.67;1782.94;2008.8;1781.5;2005.83;1808.06;10;0.8;move;-1;;
110;2914.87;1304.59;2915.93;1287.88;2882.16;1285.73;2881.1;1302.43;10;0.78;stop;13;1;7518
111;1991.45;851.82;2004.38;850.8;2002.3;824.43;1989.37;825.45;10;0.8;stop;9;1;7518
112;1983.33;822.95;1998.48;820.37;1993.17;789.18;1978.02;791.75;10;0.8;stop;9;1;7518
113;1915.94;633.25;1931.42;632.25;1929.31;599.75;1913.83;600.75;10;0.78;move;-1;;
114;3058.74;1050.49;3060.72;1037.18;3032.76;1033.01;3030.78;1046.32;10;0.81;stop;6;1;7518
115;2152.41;1049.94;2186.49;1048.31;2185.78;1033.56;2151.7;1035.19;10;0.77;stop;-1;;
116;2031.54;1692.27;2033.3;1657.6;2018.64;1656.85;2016.89;1691.53;10;0.81;move;-1;;
117;2572.45;1696.5;2575.1;1660.45;2560.55;1659.38;2557.9;1695.42;10;0.78;stop;16;1;7518
118;1967.76;1837.95;1972.74;1804.89;1957.27;1802.55;1952.29;1835.61;10;0.77;stop;-1;;
119;1949.05;253.44;1962.73;252.2;1960.23;224.68;1946.55;225.92;10;0.79;stop;2;1;7518
120;2740.04;525.58;2773.67;522.01;2772.09;507.17;2738.46;510.74;10;0.79;stop;7;1;7518
122;2000.64;1707.83;2002.53;1679.34;1988.61;1678.42;1986.72;1706.91;10;0.82;move;-1;;
124;1994.52;930.31;2007.63;929.84;2006.73;904.56;1993.62;905.03;10;0.79;stop;9;1;7518
125;1818.42;1017.34;1839.33;989.92;1827.19;980.66;1806.28;1008.08;10;0.74;stop;-1;;
126;3025.24;1048.62;3028.01;1032.99;2994.26;1027.0;2991.49;1042.63;10;0.81;stop;6;1;7518
127;2155.88;1070.07;2188.0;1068.58;2187.37;1055.06;2155.25;1056.55;10;0.75;move;-1;;
129;0.2;1102.11;28.05;1099.21;26.58;1085.07;-1.28;1087.98;10;0.72;move;-1;;
130;2611.23;1149.83;2642.27;1149.55;2642.14;1135.04;2611.1;1135.33;10;0.79;stop;11;1;7518
131;2695.79;1025.31;2696.79;1009.22;2664.19;1007.19;2663.19;1023.28;10;0.64;stop;6;1;7518
132;2686.94;488.48;2718.76;484.82;2717.18;471.14;2685.37;474.81;10;0.77;stop;7;1;7518
133;2393.62;514.7;2422.77;511.14;2421.01;496.67;2391.85;500.24;10;0.78;stop;7;1;7518
134;1001.63;1079.2;1030.52;1078.41;1030.12;1063.93;1001.23;1064.72;10;0.78;move;-1;;
135;3586.55;681.26;3597.46;650.62;3582.51;645.3;3571.6;675.94;10;0.74;stop;6;1;7518
136;1294.29;1045.97;1316.91;1045.81;1316.83;1034.16;1294.21;1034.31;10;0.78;stop;10;1;7518
141;2960.28;1144.75;2961.02;1129.42;2926.47;1127.75;2925.73;1143.08;10;0.79;move;-1;;
142;1823.69;684.27;1837.2;682.87;1834.15;653.36;1820.64;654.75;10;0.79;stop;1;1;7518
143;1333.26;1072.8;1362.39;1072.47;1362.24;1059.07;1333.11;1059.41;10;0.8;move;-1;;
145;2083.0;1033.52;2116.03;1032.34;2115.5;1017.35;2082.47;1018.53;10;0.74;stop;-1;;
148;1276.48;1182.2;1325.08;1180.71;1324.52;1162.3;1275.92;1163.79;9;0.79;stop;12;1;7518
150;2347.38;1154.42;2347.71;1140.18;2316.5;1139.46;2316.17;1153.7;10;0.79;stop;11;1;7518
151;952.47;633.29;953.26;620.93;926.28;619.21;925.49;631.57;10;0.79;stop;-1;;
152;1985.81;778.42;1998.43;777.67;1996.88;751.58;1984.26;752.33;10;0.78;stop;9;1;7518
153;904.34;1062.73;934.3;1061.36;933.63;1046.65;903.67;1048.01;10;0.78;stop;10;1;7518
156;2193.57;1047.55;2225.44;1045.38;2224.49;1031.45;2192.62;1033.62;10;0.81;move;-1;;
158;1914.52;2028.59;1924.08;2004.54;1912.73;2000.03;1903.17;2024.08;10;0.77;stop;-1;;
159;3008.66;1305.14;3015.98;1290.02;2981.59;1273.36;2974.27;1288.48;10;0.77;stop;13;1;7518
160;792.85;1185.24;822.72;1184.25;822.23;1169.39;792.36;1170.37;10;0.78;stop;12;1;7518
161;764.44;1064.71;793.81;1063.12;793.05;1049.16;763.69;1050.75;10;0.78;stop;10;1;7518
163;3046.19;1342.19;3059.81;1327.05;3023.65;1294.53;3010.03;1309.67;10;0.73;stop;13;1;7518
165;3025.65;1116.74;3026.11;1101.63;2993.85;1100.64;2993.39;1115.75;10;0.82;move;-1;;
166;3177.47;441.42;3204.06;437.59;3202.22;424.83;3175.63;428.66;10;0.79;stop;8;1;7518
167;1178.4;1182.46;1207.43;1180.91;1206.6;1165.41;1177.57;1166.96;10;0.78;stop;12;1;2652
168;1971.91;1524.01;1986.29;1523.79;1985.84;1494.37;1971.46;1494.59;10;0.78;stop;-1;;
171;751.58;1186.03;778.96;1185.13;778.49;1170.84;751.11;1171.75;10;0.78;stop;12;1;7518
172;2754.79;1024.15;2755.26;1008.46;2720.33;1007.41;2719.86;1023.11;10;0.8;stop;6;1;7518
173;1956.71;1274.98;1969.2;1272.95;1965.04;1247.27;1952.55;1249.3;10;0.77;move;-1;;
174;1990.3;1617.73;2006.53;1617.11;2005.32;1585.14;1989.09;1585.76;10;0.78;move;-1;;
175;2004.29;1659.94;2005.34;1630.09;1990.21;1629.56;1989.16;1659.41;10;0.8;move;-1;;
176;3785.18;150.18;3797.59;119.64;3784.19;114.2;3771.79;144.74;10;0.8;stop;6;1;7518
177;3421.78;868.17;3441.78;845.14;3430.4;835.27;3410.41;858.3;10;0.78;stop;6;1;7518
179;3101.41;1191.14;3103.39;1175.44;3071.09;1171.36;3069.11;1187.06;10;0.78;stop;11;1;7518
180;3017.64;1178.15;3019.88;1163.58;2990.33;1159.04;2988.09;1173.6;10;0.77;stop;11;1;7518
181;1745.93;1657.98;1746.12;1643.16;1715.7;1642.77;1715.5;1657.59;10;0.79;stop;14;1;7518
183;2787.1;477.78;2818.62;474.49;2817.28;461.6;2785.75;464.89;10;0.8;stop;7;1;7518
184;863.94;1064.82;893.81;1063.16;893.03;1049.05;863.16;1050.71;10;0.78;stop;10;1;7518
185;2194.37;1157.68;2221.34;1156.79;2220.88;1142.94;2193.91;1143.83;10;0.78;stop;11;1;5030
187;2031.43;1733.81;2034.22;1697.46;2019.32;1696.31;2016.53;1732.66;10;0.77;move;-1;;
188;3752.06;235.98;3762.1;205.57;3747.94;200.9;3737.9;231.3;10;0.8;stop;6;1;7518
190;3282.23;516.92;3296.91;516.6;3296.2;484.33;3281.53;484.65;10;0.78;stop;8;1;7518
192;1471.91;1154.03;1509.06;1152.16;1508.21;1135.34;1471.07;1137.21;10;0.8;move;-1;;
195;944.92;1186.68;977.15;1184.96;976.3;1169.07;944.07;1170.79;10;0.77;stop;12;1;7518
196;2355.28;1154.49;2384.51;1153.35;2383.97;1139.38;2354.74;1140.53;10;0.78;stop;11;1;7518
197;2394.07;1153.8;2423.11;1153.22;2422.8;1137.83;2393.77;1138.4;10;0.78;stop;11;1;7518
198;2538.54;1150.13;2568.63;1150.04;2568.59;1135.87;2538.49;1135.96;10;0.78;stop;11;1;7518
199;2331.37;1065.72;2364.27;1062.54;2362.88;1048.16;2329.98;1051.33;10;0.79;move;-1;;
200;2960.82;1993.65;2974.29;1982.49;2950.68;1953.98;2937.21;1965.14;10;0.77;stop;-1;;
203;1826.34;822.13;1844.09;820.23;1838.91;771.99;1821.16;773.9;9;0.81;stop;1;1;6071
204;1921.99;56.47;1935.74;55.24;1933.29;27.91;1919.54;29.14;10;0.74;stop;2;1;7518
205;3394.63;891.87;3418.45;874.78;3409.74;862.66;3385.93;879.75;10;0.77;stop;6;1;5018
210;2277.89;1155.65;2305.64;1154.45;2304.98;1139.35;2277.24;1140.55;10;0.78;stop;11;1;7518
211;2577.53;1551.24;2578.44;1518.21;2562.22;1517.76;2561.31;1550.79;10;0.76;stop;16;1;7518
212;1770.35;190.29;1785.16;188.8;1782.4;161.27;1767.59;162.76;10;0.77;stop;1;1;7518
213;2861.39;472.87;2894.03;469.65;2892.61;455.26;2859.97;458.47;10;0.79;stop;7;1;7518
217;1610.07;1657.12;1639.01;1656.97;1638.93;1642.5;1609.99;1642.66;10;0.78;stop;14;1;7518
218;1289.56;1692.76;1317.29;1692.3;1317.07;1678.87;1289.33;1679.33;10;0.76;stop;14;1;7518
220;1766.9;146.21;1780.8;145.53;1779.43;117.6;1765.53;118.28;10;0.76;stop;1;1;7518
221;1711.47;561.48;1712.39;546.3;1680.98;544.4;1680.06;559.57;10;0.79;stop;-1;;
222;1811.27;712.68;1827.5;710.33;1822.94;678.94;1806.72;681.3;10;0.77;stop;1;1;7518
223;513.51;1071.07;543.39;1070.41;543.05;1055.18;513.18;1055.84;10;0.78;stop;10;1;7518
228;1793.79;1167.03;1823.95;1164.24;1822.57;1149.34;1792.41;1152.14;10;0.74;stop;12;1;7518
230;3184.59;945.97;3222.81;942.44;3221.35;926.68;3183.13;930.22;10;0.77;stop;6;1;7518
231;1905.09;1700.3;1933.84;1699.46;1933.41;1684.83;1904.66;1685.66;10;0.76;stop;14;1;7518
232;2574.4;1645.13;2575.72;1616.89;2561.97;1616.25;2560.65;1644.48;10;0.77;stop;16;1;7518
233;1790.93;469.51;1806.9;467.89;1803.45;433.86;1787.48;435.48;10;0.76;stop;1;1;7518
234;2572.1;438.59;2584.78;437.34;2582.27;411.91;2569.6;413.16;10;0.78;stop;7;1;7518
235;797.47;1064.05;826.27;1062.84;825.63;1047.57;796.82;1048.79;10;0.78;stop;10;1;7518
236;2227.5;1157.99;2261.42;1156.79;2260.88;1141.51;2226.96;1142.71;10;0.77;stop;11;1;7518
237;1945.2;217.89;1958.65;216.71;1956.3;189.92;1942.85;191.1;10;0.77;stop;2;1;7518
238;1777.75;93.5;1790.56;92.86;1789.11;64.0;1776.3;64.64;10;0.72;stop;1;1;7518
239;3207.21;439.65;3237.83;435.88;3236.23;422.85;3205.61;426.62;10;0.78;stop;8;1;7518
240;773.81;1086.39;803.83;1084.74;803.06;1070.8;773.05;1072.45;10;0.75;move;-1;;
241;1057.55;1056.37;1084.33;1055.51;1083.89;1041.76;1057.11;1042.61;10;0.76;stop;10;1;7518
242;1220.6;1056.79;1251.94;1054.97;1251.02;1039.09;1219.68;1040.91;10;0.77;stop;10;1;7518
244;558.66;1106.38;587.14;1104.11;586.03;1090.18;557.55;1092.46;10;0.78;move;-1;;
245;3079.68;1376.45;3093.09;1363.24;3059.54;1329.18;3046.13;1342.39;9;0.78;stop;13;1;7518
246;589.72;1650.08;589.97;1636.36;562.47;1635.85;562.21;1649.58;10;0.75;stop;18;1;3242
247;795.08;1649.28;795.16;1635.89;767.83;1635.72;767.75;1649.11;10;0.77;stop;18;1;7518
248;1905.8;1661.71;1935.25;1661.13;1934.95;1645.79;1905.5;1646.37;10;0.77;stop;14;1;7518
249;1948.19;514.15;1962.08;513.25;1960.24;484.85;1946.36;485.75;10;0.76;stop;-1;;
250;2465.32;507.35;2492.74;503.89;2491.05;490.53;2463.64;493.99;10;0.78;stop;7;1;7518
251;3654.97;492.12;3664.37;460.96;3650.03;456.63;3640.63;487.79;10;0.77;stop;6;1;7518
254;2191.49;1319.36;2221.68;1314.41;2219.26;1299.64;2189.07;1304.59;10;0.78;stop;13;1;7518
255;1959.06;1492.03;1972.12;1490.18;1968.23;1462.78;1955.16;1464.64;10;0.76;stop;14;1;7518
256;2858.12;1158.08;2858.99;1144.29;2831.33;1142.55;2830.46;1156.33;10;0.78;stop;11;1;7518
257;3297.89;432.54;3330.69;427.59;3328.35;412.15;3295.56;417.1;10;0.78;stop;8;1;7518
258;707.3;1021.36;712.52;1009.19;688.64;998.95;683.42;1011.12;10;0.74;stop;10;1;7518
259;1806.15;1103.5;1832.53;1100.28;1831.03;1088.0;1804.64;1091.22;10;0.81;move;-1;;
261;3119.35;1438.49;3140.56;1423.94;3105.65;1373.07;3084.44;1387.63;9;0.77;stop;13;1;7518
262;2824.25;475.16;2853.96;471.68;2852.31;457.65;2822.6;461.13;10;0.76;stop;7;1;7518
263;3554.29;867.03;3585.89;864.51;3584.77;850.47;3553.17;852.99;10;0.75;stop;6;1;7518
264;1391.47;1048.34;1422.95;1046.51;1422.16;1032.91;1390.67;1034.74;10;0.77;stop;10;1;7518
265;1446.75;1050.81;1479.78;1049.99;1479.38;1033.81;1446.34;1034.64;10;0.77;stop;10;1;7518
266;1919.49;1216.98;1932.78;1212.52;1923.51;1184.89;1910.22;1189.35;10;0.76;stop;-1;;
267;2457.94;1152.19;2488.97;1150.82;2488.31;1136.06;2457.28;1137.43;10;0.74;stop;11;1;7518
268;3214.66;1408.57;3224.98;1382.48;3212.84;1377.68;3202.52;1403.77;10;0.8;stop;-1;;
271;2629.94;991.82;2630.41;964.79;2616.69;964.55;2616.21;991.58;10;0.77;stop;6;1;7518
273;764.69;1688.7;764.88;1674.3;735.77;1673.92;735.59;1688.32;10;0.75;stop;18;1;7518
276;2578.47;1149.47;2604.4;1148.74;2604.03;1135.41;2578.1;1136.13;10;0.76;stop;11;1;6732
277;2977.79;1172.53;2979.7;1149.05;2918.15;1144.04;2916.24;1167.51;9;0.66;stop;11;1;2342
278;2428.37;511.49;2459.94;507.88;2458.26;493.14;2426.68;496.75;10;0.77;stop;7;1;7518
279;3143.12;1172.62;3145.17;1156.01;3108.13;1151.45;3106.08;1168.05;10;0.82;move;-1;;
280;475.96;1071.16;507.72;1070.63;507.48;1056.03;475.72;1056.55;10;0.77;stop;10;1;7518
282;2512.47;1020.21;2540.08;1019.15;2539.53;1004.79;2511.92;1005.85;10;0.61;stop;6;1;3253
283;2638.73;41.39;2667.9;38.21;2666.39;24.42;2637.23;27.61;10;0.76;stop;4;1;7518
285;2782.95;1157.03;2783.55;1138.26;2745.72;1137.04;2745.12;1155.81;9;0.8;stop;11;1;7518
286;2014.03;1972.16;2022.14;1937.44;2006.72;1933.84;1998.61;1968.56;10;0.76;stop;15;1;7518
287;3210.8;1510.95;3220.12;1474.54;3203.58;1470.3;3194.25;1506.71;10;0.68;stop;-1;;
288;988.96;1183.68;1016.28;1181.9;1015.41;1168.51;988.09;1170.29;10;0.74;stop;12;1;7518
289;2615.56;951.08;2630.3;949.47;2626.57;915.29;2611.82;916.9;10;0.74;stop;6;1;7518
290;2153.44;1159.52;2184.5;1157.76;2183.62;1142.23;2152.56;1143.99;10;0.76;stop;11;1;7518
291;2436.22;1306.3;2466.57;1305.44;2466.15;1290.76;2435.81;1291.63;10;0.73;stop;13;1;7518
293;1807.05;677.9;1822.07;676.39;1819.16;647.35;1804.13;648.86;10;0.75;stop;1;1;7518
294;130.78;1100.39;160.69;1098.09;159.61;1083.98;129.7;1086.28;10;0.75;move;-1;;
295;2428.05;1062.13;2456.74;1061.29;2456.33;1047.25;2427.64;1048.09;10;0.77;move;-1;;
296;1326.02;1692.66;1353.85;1692.43;1353.73;1677.84;1325.9;1678.07;10;0.75;stop;14;1;7518
298;3693.33;896.65;3727.42;893.4;3726.05;878.97;3691.95;882.23;10;0.76;stop;6;1;7518
299;1036.25;638.09;1037.29;624.94;1009.57;622.75;1008.52;635.9;10;0.75;stop;-1;;
300;580.73;1069.16;612.72;1067.09;611.77;1052.41;579.78;1054.47;10;0.75;stop;10;1;7518
301;1786.75;225.21;1786.75;194.41;1771.62;194.41;1771.62;225.21;10;0.72;stop;1;1;7518
302;2361.8;515.27;2389.34;511.61;2387.57;498.35;2360.04;502.01;10;0.75;stop;7;1;7518
303;2935.29;466.46;2964.48;462.57;2962.71;449.29;2933.52;453.18;10;0.74;stop;7;1;7518
304;338.21;1074.84;365.8;1074.03;365.38;1059.85;337.8;1060.66;10;0.68;stop;10;1;7191
305;153.97;1188.03;183.99;1187.58;183.77;1172.6;153.74;1173.05;10;0.77;stop;-1;;
308;1464.06;1173.9;1492.05;1172.45;1491.31;1158.23;1463.33;1159.68;10;0.73;stop;12;1;7518
309;3058.67;1184.55;3060.43;1170.37;3030.86;1166.7;3029.1;1180.88;10;0.78;stop;11;1;7518
310;1266.97;1653.2;1267.14;1640.04;1238.97;1639.67;1238.8;1652.84;10;0.74;stop;14;1;7518
311;3293.91;1361.54;3305.53;1324.96;3288.28;1319.48;3276.66;1356.06;10;0.77;stop;11;1;7518
312;2210.07;529.21;2241.04;525.88;2239.49;511.42;2208.52;514.74;10;0.75;stop;7;1;7518
313;716.02;1184.32;746.2;1183.01;745.54;1167.87;715.36;1169.17;10;0.75;stop;12;1;7518
314;1927.56;1247.0;1941.34;1244.16;1935.69;1216.75;1921.91;1219.59;10;0.7;stop;-1;;
315;2098.04;1284.81;2128.9;1281.59;2127.46;1267.81;2096.6;1271.03;10;0.77;stop;13;1;7518
316;2584.72;619.91;2598.45;618.69;2595.53;586.09;2581.8;587.31;10;0.73;stop;7;1;7518
317;1704.76;1110.92;1740.08;1108.42;1738.98;1092.95;1703.67;1095.46;10;0.8;move;-1;;
318;3390.41;1001.52;3404.59;973.99;3391.47;967.23;3377.29;994.76;10;0.76;stop;6;1;7518
319;766.15;2046.4;781.56;2046.02;780.8;2014.85;765.38;2015.23;10;0.75;stop;-1;;
320;2501.56;503.73;2531.52;500.72;2530.19;487.39;2500.23;490.4;10;0.73;stop;7;1;7518
321;3286.31;549.92;3300.15;548.73;3297.75;520.71;3283.91;521.89;10;0.75;stop;8;1;7518
322;1398.72;1116.55;1426.0;1114.64;1425.03;1100.82;1397.75;1102.73;10;0.77;move;-1;;
324;2101.83;536.81;2128.94;533.5;2127.24;519.56;2100.12;522.87;10;0.74;stop;7;1;7518
325;2139.97;534.29;2168.29;530.97;2166.72;517.59;2138.4;520.91;10;0.77;stop;7;1;7518
326;2565.08;407.21;2579.34;406.11;2576.92;374.67;2562.66;375.76;10;0.75;stop;7;1;7518
328;3434.05;968.69;3446.73;942.41;3434.08;936.31;3421.4;962.59;10;0.75;stop;6;1;7518
329;762.03;2046.73;762.76;2014.88;747.23;2014.52;746.49;2046.37;10;0.74;stop;-1;;
331;3485.32;415.3;3513.82;411.82;3512.18;398.45;3483.68;401.93;10;0.72;stop;6;1;7518
332;2582.11;580.87;2595.29;579.6;2592.51;550.88;2579.34;552.15;10;0.71;stop;7;1;7518
333;2588.88;671.02;2603.63;670.49;2602.62;641.86;2587.87;642.38;10;0.72;stop;7;1;7518
334;572.47;1069.85;572.59;1055.66;549.72;1055.46;549.6;1069.66;10;0.58;stop;10;1;7518
336;1279.65;1692.66;1279.88;1678.3;1250.47;1677.84;1250.25;1692.2;10;0.74;stop;14;1;7518
337;1164.43;1893.4;1179.2;1893.26;1178.94;1866.35;1164.18;1866.49;10;0.76;stop;-1;;
338;1799.57;353.56;1814.32;352.34;1811.68;320.32;1796.93;321.54;10;0.75;stop;1;1;7518
339;3692.46;855.76;3725.3;855.22;3725.04;839.24;3692.2;839.78;10;0.76;stop;6;1;7518
340;1260.1;1052.02;1286.03;1050.42;1285.21;1037.1;1259.28;1038.71;10;0.74;stop;10;1;7518
343;1792.34;1660.49;1820.5;1659.53;1820.04;1645.88;1791.87;1646.84;10;0.74;stop;14;1;7518
344;3641.4;524.72;3651.58;495.56;3637.35;490.6;3627.17;519.75;10;0.74;stop;6;1;7518
