vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.16;1287.17;2974.19;1271.52;2937.84;1259.83;2932.81;1275.48;10;0.79;stop;13;1;7518
64;1493.86;1655.1;1493.96;1641.35;1464.89;1641.15;1464.79;1654.9;10;0.78;stop;14;1;7518
66;3241.13;1446.69;3250.73;1411.35;3233.25;1406.59;3223.64;1441.93;10;0.76;stop;-1;;
67;1983.8;740.52;1997.9;738.82;1994.39;709.61;1980.29;711.3;10;0.81;stop;9;1;7518
68;3734.14;895.29;3769.24;891.83;3767.74;876.59;3732.63;880.04;10;0.8;stop;6;1;7518
72;3476.59;826.67;3493.14;798.41;3479.66;790.52;3463.11;818.78;10;0.8;stop;6;1;7518
74;2894.54;1029.57;2895.7;1015.71;2868.46;1013.43;2867.3;1027.29;10;0.79;stop;6;1;7518
76;2496.69;1153.11;2529.8;1152.36;2529.43;1136.26;2496.33;1137.01;10;0.78;stop;11;1;7518
79;3142.22;447.43;3170.22;443.2;3168.09;429.13;3140.1;433.36;10;0.79;stop;8;1;7518
80;3780.97;889.92;3814.06;886.95;3812.78;872.58;3779.69;875.55;10;0.8;stop;6;1;7518
86;2748.28;482.47;2782.55;477.9;2780.63;463.47;2746.36;468.03;10;0.79;stop;7;1;7518
87;888.79;1173.33;888.91;1158.48;859.65;1158.23;859.52;1173.08;10;0.78;stop;-1;;
90;3410.22;966.06;3426.7;933.81;3411.97;926.29;3395.49;958.53;10;0.8;stop;6;1;7518
91;2041.1;1382.65;2043.4;1353.33;2029.34;1352.23;2027.04;1381.55;10;0.79;stop;15;1;7518
92;938.22;1059.98;966.13;1059.44;965.84;1044.7;937.93;1045.25;10;0.79;stop;10;1;7518
93;397.84;1073.45;397.89;1058.52;366.69;1058.42;366.64;1073.36;10;0.8;stop;10;1;7518
96;1860.96;2149.47;1874.82;2121.34;1862.79;2115.41;1848.93;2143.54;10;0.77;stop;-1;;
97;1979.78;703.29;1993.63;702.15;1991.47;675.96;1977.62;677.1;10;0.8;stop;9;1;7518
98;2652.16;492.06;2681.1;488.84;2679.61;475.44;2650.67;478.66;10;0.79;stop;7;1;7518
101;1876.1;2115.92;1888.57;2089.13;1876.9;2083.7;1864.43;2110.49;10;0.8;stop;-1;;
110;2915.24;1304.71;2916.35;1287.57;2882.26;1285.37;2881.15;1302.51;10;0.8;stop;13;1;7518
111;1991.73;852.49;2004.74;851.15;2002.02;824.88;1989.01;826.23;10;0.77;stop;9;1;7518
112;1983.84;822.92;1999.13;820.29;1993.79;789.21;1978.49;791.84;10;0.79;stop;9;1;7518
114;3058.42;1050.25;3060.25;1037.0;3033.08;1033.25;3031.25;1046.5;10;0.81;stop;6;1;7518
117;2572.64;1696.62;2575.07;1660.24;2560.36;1659.26;2557.93;1695.63;10;0.78;stop;16;1;7518
118;1968.28;1837.75;1973.52;1804.16;1957.32;1801.63;1952.07;1835.22;10;0.76;stop;-1;;
119;1949.21;252.61;1963.0;251.4;1960.64;224.39;1946.84;225.6;10;0.79;stop;2;1;7518
120;2739.53;525.4;2774.09;522.07;2772.62;506.79;2738.06;510.12;10;0.79;stop;7;1;7518
124;1995.85;930.21;2009.38;930.1;2009.15;903.54;1995.62;903.65;10;0.79;stop;9;1;7518
125;832.13;1087.59;864.82;1087.44;864.75;1071.47;832.05;1071.62;10;0.75;move;-1;;
126;3024.91;1048.04;3027.85;1032.94;2994.59;1026.46;2991.65;1041.56;10;0.79;stop;6;1;7518
130;2642.18;1149.7;2642.28;1135.39;2611.2;1135.18;2611.1;1149.48;10;0.78;stop;11;1;7518
131;2696.25;1023.07;2696.92;1008.08;2664.73;1006.62;2664.05;1021.61;10;0.8;stop;6;1;7518
132;2687.1;488.5;2718.63;484.81;2717.03;471.12;2685.5;474.82;10;0.78;stop;7;1;7518
133;2394.22;514.76;2423.38;511.03;2421.53;496.61;2392.38;500.35;10;0.77;stop;7;1;7518
135;3584.83;681.62;3597.96;651.29;3583.3;644.94;3570.16;675.27;10;0.8;stop;6;1;7518
136;1294.56;1045.5;1317.87;1045.15;1317.69;1033.5;1294.38;1033.85;10;0.79;stop;10;1;7518
141;3355.84;1321.31;3360.77;1306.88;3329.47;1296.19;3324.54;1310.62;10;0.81;stop;11;4932;7518
142;1823.97;682.36;1837.64;680.99;1834.72;651.89;1821.04;653.26;10;0.76;stop;1;1;7518
145;2068.57;1039.39;2101.39;1032.65;2098.43;1018.24;2065.61;1024.98;10;0.8;stop;-1;;
148;1277.0;1182.12;1325.64;1180.76;1325.13;1162.38;1276.49;1163.74;9;0.78;stop;12;1;7518
150;2347.0;1154.22;2347.18;1140.05;2316.88;1139.66;2316.69;1153.82;10;0.79;stop;11;1;7518
151;953.25;632.74;953.96;620.43;926.44;618.82;925.72;631.13;10;0.78;stop;-1;;
152;1986.97;779.35;1999.6;778.3;1997.41;751.78;1984.78;752.82;10;0.78;stop;9;1;7518
153;904.26;1060.69;934.6;1059.76;934.17;1045.88;903.84;1046.81;10;0.78;stop;10;1;7518
158;1914.68;2027.88;1923.98;2004.08;1912.57;1999.62;1903.27;2023.42;10;0.74;stop;-1;;
159;3009.09;1305.41;3016.67;1289.86;2981.16;1272.53;2973.58;1288.07;10;0.77;stop;13;1;7518
160;792.54;1184.64;823.11;1183.98;822.78;1168.48;792.2;1169.15;10;0.79;stop;12;1;7518
161;764.0;1064.0;792.93;1062.53;792.25;1049.13;763.32;1050.6;10;0.73;stop;10;1;7518
163;3047.23;1341.75;3059.47;1328.36;3024.49;1296.37;3012.24;1309.77;9;0.55;stop;13;1;7518
166;3178.13;441.73;3204.56;437.52;3202.49;424.52;3176.06;428.73;10;0.79;stop;8;1;7518
167;1179.61;1182.65;1208.09;1180.8;1207.08;1165.22;1178.59;1167.07;10;0.77;stop;12;2655;7518
171;752.13;1185.68;779.36;1184.31;778.64;1170.07;751.41;1171.44;10;0.77;stop;12;1;7518
172;2753.79;1023.28;2754.35;1008.61;2720.85;1007.35;2720.3;1022.02;10;0.8;stop;6;1;7518
175;1960.46;1874.83;1965.49;1845.57;1952.29;1843.3;1947.26;1872.56;10;0.75;stop;-1;;
176;3785.15;150.65;3797.82;119.78;3784.23;114.2;3771.55;145.07;10;0.8;stop;6;1;7518
177;3420.84;869.06;3441.66;845.08;3430.41;835.31;3409.59;859.29;10;0.79;stop;6;1;7518
179;3102.15;1190.87;3103.98;1175.33;3072.6;1171.63;3070.77;1187.17;10;0.79;stop;11;1;7518
180;3018.16;1178.69;3020.4;1164.02;2990.27;1159.43;2988.04;1174.1;10;0.79;stop;11;1;7518
181;1745.94;1657.55;1746.09;1642.38;1715.68;1642.08;1715.53;1657.25;10;0.79;stop;14;1;7518
183;2787.04;477.92;2819.18;474.57;2817.81;461.45;2785.67;464.81;10;0.81;stop;7;1;7518
184;864.39;1064.19;894.66;1062.76;893.99;1048.56;863.72;1049.99;10;0.79;stop;10;1;7518
188;3752.06;236.14;3762.19;205.43;3747.94;200.73;3737.81;231.45;10;0.8;stop;6;1;7518
190;3282.78;516.18;3297.26;515.88;3296.59;484.13;3282.11;484.43;10;0.78;stop;8;1;7518
195;945.38;1185.36;977.31;1184.11;976.69;1168.14;944.75;1169.39;10;0.77;stop;12;1;7518
196;2354.82;1154.74;2385.03;1153.47;2384.43;1139.13;2354.22;1140.41;10;0.77;stop;11;1;7518
197;2394.74;1153.56;2423.43;1153.23;2423.26;1138.07;2394.57;1138.4;10;0.78;stop;11;1;7518
198;2538.8;1149.98;2568.36;1149.91;2568.33;1136.02;2538.76;1136.09;10;0.76;stop;11;1;7518
200;2960.85;1994.03;2974.69;1982.53;2950.65;1953.59;2936.81;1965.1;10;0.79;stop;-1;;
203;201.36;1097.86;245.9;1096.49;245.36;1079.01;200.82;1080.38;9;0.47;move;-1;;
204;1922.38;55.54;1935.85;54.48;1933.75;27.71;1920.27;28.77;10;0.81;stop;2;1;7518
210;2278.03;1155.26;2305.33;1154.35;2304.84;1139.74;2277.54;1140.65;10;0.77;stop;11;1;7518
211;2577.52;1552.09;2578.85;1517.55;2562.23;1516.91;2560.9;1551.45;10;0.77;stop;16;1;7518
212;1771.81;189.96;1786.24;188.36;1783.19;161.04;1768.76;162.64;10;0.79;stop;1;1;7518
213;2859.73;472.49;2893.53;468.97;2892.02;454.51;2858.22;458.03;10;0.79;stop;7;1;7518
217;1610.96;1656.67;1640.37;1656.5;1640.29;1641.83;1610.88;1642.0;10;0.76;stop;14;1;7518
218;1289.17;1692.59;1317.48;1692.54;1317.46;1679.04;1289.14;1679.09;10;0.76;stop;14;1;7518
220;1768.57;145.85;1781.91;145.09;1780.29;116.84;1766.95;117.6;10;0.76;stop;1;1;7518
221;1712.11;561.23;1712.86;546.22;1681.11;544.64;1680.37;559.65;10;0.77;stop;-1;;
222;1811.93;711.62;1827.33;709.43;1822.99;678.88;1807.59;681.07;10;0.77;stop;1;1;7518
223;513.74;1070.62;544.14;1069.86;543.76;1054.69;513.36;1055.45;10;0.78;stop;10;1;7518
228;1795.37;1166.09;1824.56;1163.39;1823.24;1149.16;1794.05;1151.86;10;0.78;stop;12;1;7518
230;3184.73;945.83;3222.56;942.59;3221.21;926.83;3183.38;930.07;10;0.78;stop;6;1;7518
231;1904.94;1699.94;1934.07;1698.94;1933.56;1684.06;1904.43;1685.06;10;0.72;stop;14;1;7518
232;2574.63;1645.61;2576.34;1616.62;2561.74;1615.76;2560.03;1644.75;10;0.76;stop;16;1;7518
233;1790.83;469.64;1806.83;468.06;1803.45;433.74;1787.45;435.31;10;0.75;stop;1;1;7518
234;2572.11;438.03;2584.77;436.78;2582.27;411.35;2569.6;412.59;10;0.77;stop;7;1;7518
235;797.73;1064.22;826.88;1062.96;826.21;1047.4;797.06;1048.66;10;0.75;stop;10;1;7518
236;2227.83;1157.6;2261.75;1156.18;2261.1;1140.78;2227.19;1142.2;10;0.76;stop;11;1;7518
237;1946.3;218.03;1959.7;216.92;1957.45;189.78;1944.05;190.89;10;0.77;stop;2;1;7518
238;1786.82;92.25;1797.14;74.62;1780.18;64.69;1769.86;82.32;10;0.74;stop;1;1;7518
239;3207.14;439.46;3237.81;435.83;3236.3;423.04;3205.63;426.67;10;0.79;stop;8;1;7518
241;1057.04;1056.35;1084.35;1056.09;1084.21;1041.78;1056.9;1042.04;10;0.77;stop;10;1;7518
242;1220.77;1056.28;1252.95;1054.33;1251.98;1038.47;1219.8;1040.42;10;0.77;stop;10;1;7518
245;3079.59;1376.13;3092.77;1363.14;3059.63;1329.5;3046.45;1342.48;9;0.8;stop;13;1;7518
247;796.14;1649.54;796.33;1635.86;768.6;1635.46;768.4;1649.14;10;0.77;stop;18;1;7518
248;1906.52;1661.25;1936.98;1660.25;1936.48;1645.12;1906.02;1646.13;10;0.77;stop;14;1;7518
250;2466.17;507.26;2492.99;503.9;2491.33;490.62;2464.51;493.98;10;0.78;stop;7;1;7518
251;3654.9;491.96;3664.23;461.05;3650.1;456.79;3640.77;487.7;10;0.77;stop;6;1;7518
254;2191.59;1319.43;2221.5;1314.86;2219.16;1299.57;2189.25;1304.14;10;0.79;stop;13;1;7518
255;1959.42;1491.38;1972.57;1489.47;1968.71;1462.87;1955.56;1464.78;10;0.76;stop;14;1;7518
256;2858.02;1158.18;2858.94;1144.28;2831.2;1142.45;2830.28;1156.34;10;0.78;stop;11;1;7518
257;3297.6;432.1;3330.59;427.94;3328.65;412.59;3295.66;416.75;10;0.78;stop;8;1;7518
258;707.95;1020.61;713.02;1008.29;689.86;998.77;684.8;1011.08;10;0.73;stop;10;1;7518
261;3118.97;1438.61;3139.99;1424.24;3105.56;1373.89;3084.55;1388.26;9;0.79;stop;13;1;7518
262;2824.12;475.06;2852.9;471.37;2851.13;457.57;2822.35;461.26;10;0.76;stop;7;1;7518
263;3554.54;866.74;3584.72;864.18;3583.59;850.76;3553.4;853.32;10;0.76;stop;6;1;7518
264;1391.17;1048.44;1423.29;1046.48;1422.46;1032.81;1390.33;1034.77;10;0.77;stop;10;1;7518
265;1447.37;1050.8;1480.23;1050.09;1479.88;1033.82;1447.02;1034.54;10;0.78;stop;10;1;7518
266;1920.68;1215.78;1933.58;1211.39;1924.57;1184.97;1911.67;1189.36;10;0.78;stop;-1;;
267;2458.67;1152.13;2489.32;1150.84;2488.7;1136.12;2458.05;1137.41;10;0.75;stop;11;1;7518
268;2913.83;1053.41;2915.67;1038.99;2886.95;1035.34;2885.12;1049.76;10;0.8;stop;-1;;
271;2630.13;991.95;2630.47;964.6;2616.49;964.43;2616.16;991.78;10;0.77;stop;6;1;7518
273;765.27;1687.98;765.53;1674.06;735.93;1673.52;735.68;1687.44;10;0.76;stop;18;1;7518
276;3103.45;1159.54;3105.1;1145.5;3075.61;1142.03;3073.96;1156.06;10;0.82;move;-1;;
278;2428.78;510.65;2460.6;506.98;2458.97;492.85;2427.15;496.52;10;0.78;stop;7;1;7518
280;476.18;1071.3;509.17;1071.24;509.13;1054.95;476.15;1055.01;10;0.73;stop;10;1;7518
282;2511.82;1020.97;2540.65;1017.91;2539.05;1002.9;2510.23;1005.97;10;0.7;stop;-1;;
283;2639.77;41.55;2668.18;38.05;2666.48;24.27;2638.07;27.76;10;0.75;stop;4;1;7518
285;2782.66;1156.71;2783.14;1138.33;2745.54;1137.35;2745.06;1155.73;9;0.8;stop;11;1;7518
286;2013.29;1974.82;2022.31;1937.36;2005.96;1933.43;1996.94;1970.89;10;0.76;stop;15;1;7518
287;3210.88;1509.03;3219.44;1474.27;3203.5;1470.34;3194.93;1505.1;10;0.69;stop;-1;;
288;989.01;1182.95;1018.33;1180.52;1017.24;1167.37;987.92;1169.79;10;0.76;stop;12;1;7518
289;2615.59;951.17;2630.32;949.52;2626.53;915.77;2611.8;917.42;10;0.77;stop;6;1;7518
290;2153.88;1159.26;2184.48;1157.79;2183.75;1142.49;2153.14;1143.96;10;0.76;stop;11;1;7518
291;2436.61;1306.33;2467.19;1305.73;2466.89;1290.74;2436.31;1291.33;10;0.74;stop;13;1;7518
293;1807.73;677.04;1822.14;675.7;1819.46;647.08;1805.05;648.43;10;0.74;stop;1;1;7518
296;1325.89;1692.94;1354.08;1692.54;1353.86;1677.56;1325.67;1677.96;10;0.73;stop;14;1;7518
298;3693.62;897.59;3727.2;894.18;3725.75;879.91;3692.17;883.32;10;0.75;stop;6;1;7518
299;1035.69;637.37;1036.73;623.73;1009.94;621.69;1008.9;635.34;10;0.76;stop;-1;;
300;582.02;1068.56;613.14;1066.91;612.36;1052.06;581.23;1053.71;10;0.75;stop;10;1;7518
301;1773.05;224.53;1787.79;224.42;1787.58;195.1;1772.83;195.21;10;0.74;stop;1;1;7518
302;2362.23;514.49;2389.76;511.43;2388.27;498.01;2360.74;501.07;10;0.77;stop;7;1;7518
303;2935.47;466.46;2964.37;462.41;2962.53;449.29;2933.63;453.34;10;0.75;stop;7;1;7518
304;338.62;1073.67;364.8;1073.12;364.51;1059.14;338.32;1059.7;10;0.74;stop;10;1;7191
305;154.87;1187.15;185.1;1186.89;184.97;1171.6;154.74;1171.86;10;0.75;stop;-1;;
308;1464.91;1174.1;1493.83;1171.97;1492.72;1156.9;1463.79;1159.03;10;0.75;stop;12;1;7518
309;3058.76;1184.64;3060.56;1170.46;3030.31;1166.61;3028.5;1180.79;10;0.78;stop;11;1;7518
310;1266.93;1653.83;1267.28;1639.74;1239.0;1639.04;1238.66;1653.14;10;0.75;stop;14;1;7518
311;3293.57;1361.88;3305.33;1326.11;3287.68;1320.31;3275.92;1356.07;10;0.7;stop;11;1;7518
312;2210.0;528.58;2241.69;525.05;2240.12;510.92;2208.43;514.45;10;0.76;stop;7;1;7518
313;719.73;1183.64;746.2;1182.66;745.65;1167.61;719.18;1168.59;10;0.76;stop;12;1;7518
314;1927.58;1247.64;1941.56;1244.76;1935.67;1216.11;1921.69;1218.99;10;0.75;stop;-1;;
315;2099.35;1285.06;2129.96;1281.65;2128.4;1267.56;2097.79;1270.97;10;0.76;stop;13;1;7518
316;2585.31;618.91;2599.0;617.64;2596.07;585.96;2582.38;587.23;10;0.73;stop;7;1;7518
318;3390.58;1001.2;3404.29;974.13;3391.3;967.55;3377.59;994.62;10;0.77;stop;6;1;7518
319;766.15;2046.5;781.74;2046.14;781.0;2014.75;765.42;2015.11;10;0.73;stop;-1;;
320;2502.75;504.28;2531.5;501.31;2530.12;487.97;2501.38;490.94;10;0.76;stop;7;1;7518
321;3286.48;549.96;3300.2;548.67;3297.58;520.67;3283.86;521.95;10;0.76;stop;8;1;7518
324;2102.81;535.96;2129.08;532.59;2127.38;519.29;2101.1;522.66;10;0.74;stop;7;1;7518
325;2140.43;534.37;2169.39;531.35;2167.94;517.5;2138.99;520.53;10;0.76;stop;7;1;7518
326;2564.94;406.87;2579.45;405.78;2577.06;373.88;2562.55;374.97;10;0.71;stop;7;1;7518
328;3434.48;967.97;3446.54;942.11;3433.65;936.09;3421.59;961.95;10;0.76;stop;6;1;7518
329;762.02;2046.74;762.9;2014.94;747.42;2014.51;746.54;2046.31;10;0.73;stop;-1;;
331;3484.81;414.81;3514.28;411.27;3512.69;398.0;3483.22;401.55;10;0.68;stop;6;1;7518
332;2582.22;580.79;2595.09;579.59;2592.41;550.96;2579.54;552.16;10;0.73;stop;7;1;7518
333;2589.03;670.42;2603.7;669.78;2602.47;641.33;2587.8;641.97;10;0.72;stop;7;1;7518
334;573.48;1070.05;573.78;1055.76;549.64;1055.26;549.35;1069.55;10;0.7;stop;10;1;7518
336;1280.1;1692.09;1280.22;1677.54;1250.59;1677.29;1250.46;1691.84;10;0.74;stop;14;1;7518
337;1164.15;1893.85;1179.43;1893.74;1179.22;1865.9;1163.95;1866.01;10;0.77;stop;-1;;
338;1800.68;352.55;1815.36;351.39;1812.82;319.08;1798.14;320.23;10;0.75;stop;1;1;7518
339;3693.15;856.65;3724.88;855.55;3724.35;840.23;3692.62;841.32;10;0.76;stop;6;1;7518
340;1260.57;1051.67;1286.97;1050.6;1286.43;1037.45;1260.03;1038.53;10;0.74;stop;10;1;7518
343;1793.79;1660.29;1822.68;1658.72;1821.87;1643.83;1792.98;1645.41;10;0.73;stop;14;1;7518
344;3642.08;524.61;3652.49;495.73;3638.54;490.7;3628.13;519.58;10;0.75;stop;6;1;7518
346;1731.88;1698.01;1732.61;1682.86;1704.2;1681.49;1703.47;1696.64;10;0.73;stop;14;1;7518
347;785.79;631.01;786.54;616.43;757.33;614.93;756.58;629.5;10;0.76;stop;-1;;
348;2583.37;48.67;2611.86;45.61;2610.38;31.77;2581.89;34.83;10;0.73;stop;4;1;7518
349;1164.62;1929.57;1181.07;1929.24;1180.44;1897.68;1163.99;1898.01;10;0.74;stop;-1;;
350;1776.99;267.36;1792.16;265.83;1788.89;233.27;1773.72;234.79;10;0.75;stop;1;1;7518
351;2574.6;474.49;2588.66;473.45;2586.53;444.63;2572.47;445.67;10;0.71;stop;7;1;7518
352;2899.55;468.82;2927.44;465.93;2926.07;452.75;2898.19;455.63;10;0.77;stop;7;1;7518
354;2040.03;1605.33;2055.16;1604.84;2054.03;1569.42;2038.9;1569.91;10;0.75;stop;15;1;7518
355;2566.29;366.64;2578.78;365.66;2576.84;340.98;2564.34;341.97;10;0.7;stop;7;1;7518
357;1344.72;1178.95;1377.2;1177.7;1376.65;1163.3;1344.17;1164.55;10;0.72;stop;12;1;7518
358;1673.63;1168.08;1701.86;1167.01;1701.37;1153.92;1673.14;1154.99;10;0.75;stop;12;1;7518
359;2607.42;908.07;2623.54;907.04;2621.2;870.55;2605.08;871.58;10;0.73;stop;6;3065;7518
362;3566.37;610.74;3577.46;583.37;3564.25;578.01;3553.16;605.38;10;0.76;stop;6;1;7518
367;3310.77;1043.91;3327.56;1013.06;3313.61;1005.46;3296.81;1036.31;10;0.73;stop;6;1;7518
369;1331.11;1051.54;1360.01;1051.31;1359.89;1036.46;1330.99;1036.69;10;0.74;stop;10;1;7518
370;1933.98;1975.3;1937.81;1948.3;1924.77;1946.45;1920.94;1973.45;10;0.73;stop;-1;;
371;667.1;1062.09;694.26;1057.72;692.28;1045.41;665.12;1049.78;10;0.74;stop;10;1;7518
374;1340.31;1652.95;1341.05;1640.27;1315.82;1638.8;1315.08;1651.48;10;0.72;stop;14;1;7518
375;2175.35;533.94;2207.26;528.99;2205.02;514.56;2173.11;519.51;10;0.69;stop;7;1;7518
376;2133.43;1320.87;2160.48;1319.15;2159.57;1304.88;2132.52;1306.6;10;0.75;stop;13;1;7518
378;2478.02;1306.15;2505.06;1304.58;2504.23;1290.35;2477.19;1291.92;10;0.71;stop;13;1;7518
379;3317.24;959.93;3333.01;953.23;3318.39;918.82;3302.62;925.52;10;0.7;stop;6;1;7518
380;3186.73;1203.55;3188.87;1187.89;3155.46;1183.33;3153.32;1198.99;10;0.71;stop;11;1;7518
381;2056.53;1643.31;2056.66;1619.25;2045.22;1619.19;2045.09;1643.25;10;0.62;stop;15;1;7518
384;2455.78;63.59;2485.25;60.45;2483.72;46.1;2454.25;49.24;10;0.71;stop;4;1;7518
386;1278.53;1652.74;1305.38;1652.01;1305.03;1639.01;1278.18;1639.74;10;0.67;stop;14;1;7518
388;437.06;1645.87;437.55;1632.65;410.44;1631.63;409.95;1644.85;10;0.75;stop;18;1;7518
389;2099.4;1160.79;2134.57;1158.57;2133.6;1143.21;2098.43;1145.43;10;0.75;stop;11;1;7518
390;1179.36;1858.67;1179.74;1829.28;1164.01;1829.08;1163.63;1858.47;10;0.73;stop;-1;;
391;3738.26;271.77;3746.64;246.26;3733.62;241.98;3725.23;267.49;10;0.73;stop;6;1;7518
392;3689.42;440.15;3722.67;435.53;3720.58;420.47;3687.33;425.09;10;0.71;stop;6;1;7518
395;557.28;1185.26;584.12;1184.41;583.65;1169.74;556.82;1170.59;10;0.68;stop;12;5711;7518
396;521.82;1185.53;551.21;1184.41;550.68;1170.41;521.29;1171.52;10;0.73;stop;12;1;7518
397;2537.18;1823.84;2539.23;1791.7;2524.95;1790.79;2522.9;1822.93;10;0.68;stop;16;1;7518
400;2007.73;995.71;2021.93;992.31;2014.9;962.92;2000.69;966.32;10;0.66;stop;9;1;7518
401;2338.25;71.46;2369.88;68.25;2368.38;53.42;2336.74;56.63;10;0.65;stop;4;1;7518
402;85.97;1190.85;139.44;1189.06;138.79;1169.78;85.33;1171.56;9;0.68;stop;-1;;
403;689.63;1648.71;690.05;1636.21;664.12;1635.36;663.7;1647.85;10;0.7;stop;18;1;7518
404;336.16;559.48;338.73;543.88;305.09;538.34;302.52;553.93;10;0.73;stop;-1;;
405;3374.83;1032.72;3390.66;1003.37;3377.04;996.03;3361.22;1025.38;10;0.71;stop;6;2952;7518
406;2289.37;521.27;2318.61;518.34;2317.13;503.6;2287.89;506.54;10;0.72;stop;7;1;7518
408;1392.16;1177.68;1421.08;1176.24;1420.34;1161.2;1391.42;1162.63;10;0.7;stop;12;1;7518
409;1682.41;1041.46;1712.5;1039.87;1711.72;1025.16;1681.63;1026.75;10;0.72;stop;10;1;7518
410;2993.0;459.82;3021.35;456.19;3019.66;442.99;2991.31;446.63;10;0.69;stop;7;1;7518
412;361.42;1683.81;362.12;1669.17;332.8;1667.75;332.09;1682.39;10;0.72;stop;18;1;7518
413;3576.26;711.0;3582.86;683.48;3569.37;680.25;3562.77;707.77;10;0.73;stop;6;1;7518
414;187.34;1188.18;217.73;1187.14;217.2;1171.51;186.8;1172.54;10;0.72;stop;-1;;
415;1708.66;1168.15;1738.84;1167.11;1738.34;1152.72;1708.16;1153.76;10;0.75;stop;12;1;7518
416;2802.64;1263.67;2829.39;1262.27;2828.69;1248.83;2801.94;1250.23;10;0.72;stop;13;1;7518
418;3542.55;803.0;3552.18;772.98;3537.45;768.25;3527.82;798.27;10;0.72;stop;6;1;7518
420;3347.24;916.03;3379.68;902.32;3373.7;888.18;3341.26;901.89;10;0.7;stop;6;1;7518
421;2705.75;1364.96;2720.62;1340.02;2708.5;1332.79;2693.63;1357.73;10;0.67;stop;13;1;7518
423;3766.65;196.91;3776.63;169.87;3763.35;164.96;3753.37;192.01;10;0.77;stop;6;1;7518
424;1469.13;194.07;1482.58;191.74;1477.24;160.87;1463.79;163.2;10;0.68;stop;-1;;
425;3519.48;412.16;3549.6;407.55;3547.4;393.16;3517.28;397.76;10;0.68;stop;6;1;7518
426;624.98;1236.56;654.64;1234.72;653.77;1220.63;624.11;1222.46;10;0.68;stop;12;1;7518
427;1623.69;1693.72;1623.83;1679.32;1594.94;1679.03;1594.79;1693.43;10;0.68;stop;14;1;7518
428;628.27;1218.55;655.54;1217.87;655.17;1203.01;627.9;1203.69;10;0.69;stop;12;1;7518
433;473.48;1645.64;473.66;1632.25;445.74;1631.86;445.56;1645.25;10;0.74;stop;18;1;7518
434;2536.96;1859.76;2538.81;1828.88;2524.04;1827.99;2522.19;1858.87;10;0.64;stop;16;1;7518
436;2560.56;333.45;2574.9;332.12;2572.44;305.55;2558.1;306.88;10;0.65;stop;7;1;7518
438;1794.1;268.1;1809.03;266.23;1805.38;237.03;1790.45;238.9;10;0.72;stop;-1;;
439;2332.07;1316.53;2332.43;1297.69;2287.93;1296.84;2287.57;1315.68;9;0.69;stop;13;1;7518
440;3650.01;1270.28;3653.9;1256.57;3623.12;1247.84;3619.23;1261.56;10;0.75;stop;11;1;7518
