vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3294.69;1362.47;3305.63;1326.11;3287.49;1320.65;3276.56;1357.01;10;0.57;stop;11;1;7518
312;2209.82;529.57;2241.49;525.82;2239.74;511.06;2208.08;514.8;10;0.77;stop;7;1;7518
313;716.27;1185.2;746.92;1183.87;746.23;1167.92;715.58;1169.25;10;0.76;stop;12;1;7518
314;1927.38;1247.06;1941.68;1244.16;1935.87;1215.56;1921.57;1218.47;10;0.73;stop;-1;;
315;2099.21;1284.82;2130.03;1281.45;2128.54;1267.81;2097.72;1271.18;10;0.76;stop;13;1;7518
316;2584.56;620.27;2598.7;618.99;2595.69;585.73;2581.55;587.01;10;0.75;stop;7;1;7518
317;1692.08;1111.28;1725.7;1108.7;1724.54;1093.72;1690.93;1096.3;10;0.79;move;-1;;
318;3391.35;1002.64;3406.02;975.3;3392.4;967.99;3377.73;995.33;10;0.79;stop;6;1;7518
319;766.17;2046.26;781.59;2045.99;781.06;2014.99;765.63;2015.26;10;0.75;stop;-1;;
320;2502.78;504.33;2531.54;501.18;2530.09;487.92;2501.33;491.07;10;0.75;stop;7;1;7518
321;3286.83;550.18;3301.81;548.75;3299.1;520.45;3284.13;521.88;10;0.77;stop;8;1;7518
322;1365.61;1117.64;1392.34;1116.6;1391.77;1101.98;1365.03;1103.03;10;0.8;move;-1;;
324;2102.13;536.05;2128.66;532.62;2126.93;519.2;2100.4;522.63;10;0.78;stop;7;1;7518
325;2139.13;534.52;2168.49;531.39;2167.0;517.36;2137.63;520.48;10;0.76;stop;7;1;7518
326;2565.16;407.37;2579.78;406.01;2576.84;374.5;2562.22;375.87;10;0.76;stop;7;1;7518
327;746.72;1085.91;774.01;1085.75;773.93;1071.84;746.64;1072.0;10;0.74;move;-1;;
328;3435.62;969.07;3447.99;941.58;3434.38;935.46;3422.01;962.95;10;0.78;stop;6;1;7518
329;762.11;2046.62;763.05;2015.1;747.57;2014.63;746.63;2046.15;10;0.75;stop;-1;;
330;1951.85;368.86;1966.07;366.93;1961.93;336.51;1947.72;338.45;10;0.77;stop;2;1;1203
331;3485.79;416.07;3515.5;412.11;3513.58;397.68;3483.87;401.64;10;0.75;stop;6;1;7518
332;2581.86;581.17;2595.43;579.94;2592.77;550.58;2579.2;551.81;10;0.72;stop;7;1;7518
333;2587.85;669.85;2603.17;668.88;2601.4;640.78;2586.08;641.74;10;0.69;stop;7;1;7518
334;574.03;1070.34;574.15;1056.12;550.03;1055.91;549.91;1070.13;10;0.69;stop;10;1;7518
335;1730.77;1107.33;1754.1;1105.81;1753.35;1094.3;1730.02;1095.81;10;0.42;stop;-1;;
336;1279.84;1692.53;1280.12;1678.56;1250.84;1677.97;1250.56;1691.94;10;0.73;stop;14;1;7518
337;1164.67;1892.68;1178.88;1892.58;1178.71;1867.07;1164.49;1867.17;10;0.75;stop;-1;;
338;1799.52;351.95;1814.13;351.34;1812.85;320.8;1798.25;321.41;10;0.7;stop;1;1;7518
339;3691.99;856.49;3726.15;855.14;3725.51;838.98;3691.35;840.33;10;0.76;stop;6;1;7518
340;1260.49;1052.35;1286.26;1050.74;1285.39;1036.77;1259.61;1038.39;10;0.73;stop;10;1;7518
341;2108.37;1054.68;2108.65;1042.94;2083.38;1042.32;2083.1;1054.06;10;0.82;move;-1;;
343;1792.12;1660.15;1820.82;1658.99;1820.26;1645.1;1791.56;1646.26;10;0.73;stop;14;1;7518
344;3643.99;525.08;3653.87;495.33;3638.51;490.23;3628.63;519.98;10;0.8;stop;6;1;7518
345;1773.72;1123.46;1803.69;1121.41;1802.66;1106.29;1772.69;1108.34;10;0.73;move;-1;;
346;1731.43;1698.34;1732.01;1683.37;1703.87;1682.29;1703.3;1697.26;10;0.75;stop;14;1;7518
347;785.35;631.52;786.24;617.1;757.77;615.35;756.89;629.77;10;0.72;stop;-1;;
348;2583.18;48.2;2611.8;45.69;2610.57;31.68;2581.95;34.19;10;0.73;stop;4;1;7518
349;1164.12;1929.62;1180.53;1929.28;1179.82;1895.38;1163.4;1895.72;10;0.74;stop;-1;;
350;1777.06;267.36;1792.3;265.9;1789.19;233.27;1773.95;234.72;10;0.74;stop;1;1;7518
351;2573.22;474.44;2586.76;473.91;2585.66;445.81;2572.12;446.34;10;0.71;stop;7;1;7518
352;2899.05;469.42;2927.72;466.11;2926.11;452.14;2897.44;455.45;10;0.79;stop;7;1;7518
354;2039.38;1603.84;2054.48;1603.69;2054.12;1568.66;2039.02;1568.81;10;0.76;stop;15;1;7518
355;2566.38;367.83;2579.13;366.65;2576.75;340.92;2564.0;342.1;10;0.69;stop;7;1;7518
357;1344.11;1179.79;1375.78;1178.14;1375.02;1163.58;1343.35;1165.24;10;0.73;stop;12;1;7518
358;1672.85;1168.88;1701.48;1167.92;1701.03;1154.25;1672.39;1155.2;10;0.74;stop;12;1;7518
359;2607.61;908.76;2623.5;907.68;2621.01;870.99;2605.12;872.07;10;0.72;stop;6;1;3063
360;1761.83;61.94;1777.01;61.59;1776.29;29.75;1761.11;30.09;10;0.64;stop;1;1;5613
361;2254.2;542.64;2283.46;538.11;2281.42;524.98;2252.17;529.52;10;0.73;move;-1;;
362;3567.61;611.69;3578.54;583.69;3563.95;578.0;3553.02;606.0;10;0.75;stop;6;1;7518
364;1598.63;1080.13;1625.03;1079.12;1624.5;1065.24;1598.1;1066.26;10;0.77;move;-1;;
367;3310.79;1045.16;3328.13;1015.55;3313.58;1007.03;3296.24;1036.64;10;0.71;stop;6;1;7518
369;1330.69;1051.55;1360.75;1050.63;1360.31;1036.45;1330.25;1037.37;10;0.74;stop;10;1;7518
370;1933.5;1974.78;1937.58;1948.91;1925.25;1946.97;1921.17;1972.84;10;0.73;stop;-1;;
371;667.46;1062.08;694.05;1057.29;691.91;1045.42;665.33;1050.21;10;0.74;stop;10;1;7518
373;2134.05;1066.05;2159.22;1065.57;2158.95;1051.2;2133.78;1051.68;10;0.77;move;-1;;
374;1340.44;1652.84;1341.14;1640.34;1315.69;1638.91;1314.99;1651.41;10;0.73;stop;14;1;7518
375;2174.17;533.79;2205.99;529.36;2203.96;514.71;2172.13;519.14;10;0.74;stop;7;1;7518
376;2133.2;1321.31;2160.58;1319.82;2159.8;1305.56;2132.42;1307.05;10;0.74;stop;13;1;7518
377;3028.13;1070.45;3030.06;1054.05;2997.18;1050.18;2995.25;1066.57;10;0.84;move;-1;;
378;2478.08;1306.78;2505.03;1305.18;2504.17;1290.84;2477.22;1292.45;10;0.73;stop;13;1;7518
379;3317.8;960.84;3335.39;953.1;3319.7;917.44;3302.11;925.18;9;0.5;stop;6;1;7518
380;3187.1;1204.55;3189.26;1187.61;3155.08;1183.26;3152.93;1200.2;10;0.66;stop;11;1;7518
381;2055.48;1643.96;2055.5;1619.67;2044.02;1619.66;2044.0;1643.95;10;0.7;stop;15;1;7518
383;1998.02;569.54;2028.51;565.11;2026.3;549.84;1995.8;554.26;10;0.77;stop;-1;;
384;2455.58;63.02;2485.23;60.28;2483.92;46.1;2454.27;48.85;10;0.7;stop;4;1;7518
385;1724.82;1127.64;1758.66;1126.5;1758.18;1112.23;1724.34;1113.37;10;0.79;move;-1;;
386;1278.47;1652.68;1304.91;1651.89;1304.53;1639.07;1278.09;1639.86;10;0.7;stop;14;1;7518
387;1886.42;1698.88;1887.44;1683.79;1857.2;1681.74;1856.18;1696.84;10;0.7;stop;14;1;3350
388;436.86;1646.33;437.26;1632.92;410.17;1632.11;409.77;1645.52;10;0.76;stop;18;1;7518
389;2098.84;1160.13;2134.33;1157.98;2133.41;1142.75;2097.92;1144.9;10;0.71;stop;11;1;7518
390;1179.05;1858.31;1179.45;1827.39;1163.76;1827.19;1163.36;1858.11;10;0.72;stop;-1;;
391;3740.06;271.58;3747.74;244.8;3733.69;240.77;3726.01;267.55;10;0.74;stop;6;1;7518
392;3690.32;439.54;3723.56;435.08;3721.56;420.14;3688.31;424.6;10;0.72;stop;6;1;7518
393;3614.17;599.3;3627.53;566.72;3612.08;560.39;3598.72;592.97;10;0.76;stop;-1;;
394;1680.47;1129.0;1707.92;1127.51;1707.2;1114.25;1679.75;1115.74;10;0.79;move;-1;;
395;556.38;1185.58;584.68;1185.35;584.56;1170.35;556.26;1170.58;10;0.73;stop;12;1;5709
396;521.95;1186.14;551.37;1184.51;550.55;1169.79;521.13;1171.43;10;0.71;stop;12;1;7518
397;2536.4;1821.4;2538.22;1791.82;2524.6;1790.98;2522.78;1820.56;10;0.66;stop;16;1;7518
399;1207.88;1150.62;1240.82;1149.08;1240.12;1134.26;1207.18;1135.8;10;0.77;move;-1;;
400;2006.76;995.36;2020.94;992.2;2013.99;961.01;1999.81;964.17;10;0.75;stop;9;1;7518
401;2337.07;72.26;2369.91;69.09;2368.43;53.74;2335.59;56.91;10;0.71;stop;4;1;7518
402;87.22;1191.59;140.37;1189.76;139.65;1169.03;86.51;1170.86;9;0.7;stop;-1;;
403;689.19;1649.24;689.64;1636.64;664.56;1635.76;664.11;1648.36;10;0.71;stop;18;1;7518
404;334.91;560.24;337.55;545.15;304.94;539.44;302.3;554.54;10;0.45;stop;-1;;
405;3375.76;1033.77;3392.13;1003.59;3377.99;995.92;3361.62;1026.1;10;0.74;stop;6;1;2945
406;2289.66;522.04;2318.37;518.85;2316.84;505.08;2288.13;508.28;10;0.76;stop;7;1;7518
407;213.43;1073.18;213.54;1059.84;187.11;1059.64;187.01;1072.97;10;0.71;stop;10;1;5188
408;1389.72;1178.34;1421.13;1177.13;1420.53;1161.66;1389.12;1162.87;10;0.69;stop;12;1;7518
409;1682.92;1042.1;1712.15;1040.38;1711.29;1025.65;1682.05;1027.37;10;0.73;stop;10;1;7518
410;2992.11;461.07;3021.14;457.0;3019.14;442.68;2990.11;446.75;10;0.72;stop;7;1;7518
412;360.48;1684.98;361.42;1670.28;332.8;1668.45;331.86;1683.16;10;0.74;stop;18;1;7518
413;3577.21;711.96;3584.73;683.32;3570.29;679.52;3562.77;708.17;10;0.76;stop;6;1;7518
414;186.81;1188.65;216.31;1188.21;216.08;1172.92;186.58;1173.36;10;0.75;stop;-1;;
415;1708.53;1168.59;1738.86;1167.78;1738.47;1153.41;1708.14;1154.22;10;0.74;stop;12;1;7518
416;2802.52;1264.26;2829.61;1262.64;2828.81;1249.18;2801.72;1250.79;10;0.73;stop;13;1;7518
417;1895.11;738.39;1909.83;737.28;1907.58;707.24;1892.86;708.34;10;0.8;move;-1;;
418;3544.27;803.18;3553.75;773.73;3537.6;768.54;3528.13;797.99;10;0.73;stop;6;1;7518
419;2581.72;1057.36;2582.17;1042.77;2553.53;1041.89;2553.08;1056.48;10;0.79;move;-1;;
420;3347.0;917.73;3381.53;902.74;3374.88;887.42;3340.35;902.42;10;0.8;stop;6;1;7518
421;2705.69;1365.51;2721.04;1339.74;2709.07;1332.61;2693.72;1358.39;10;0.67;stop;13;1;7518
422;2055.42;565.8;2088.82;560.98;2086.46;544.58;2053.05;549.39;10;0.73;stop;-1;;
423;3768.33;197.29;3778.36;169.45;3763.55;164.11;3753.51;191.95;10;0.78;stop;6;1;7518
424;1468.67;193.2;1481.76;191.01;1476.58;160.05;1463.49;162.24;10;0.71;stop;-1;;
425;3519.18;410.97;3546.8;407.1;3544.88;393.41;3517.26;397.28;10;0.73;stop;6;1;7518
426;624.42;1237.29;655.11;1235.67;654.33;1220.83;623.64;1222.46;10;0.7;stop;12;1;7518
427;1623.57;1693.6;1623.64;1679.28;1595.05;1679.15;1594.99;1693.47;10;0.7;stop;14;1;7518
428;626.82;1219.21;655.22;1218.31;654.74;1203.29;626.34;1204.19;10;0.72;stop;12;1;7518
429;2031.79;1438.0;2050.41;1436.68;2047.08;1389.69;2028.46;1391.01;9;0.68;stop;15;1;2857
430;2815.94;2055.31;2830.37;2048.1;2815.86;2019.06;2801.43;2026.27;10;0.72;stop;-1;;
432;256.77;1097.23;285.27;1095.05;284.16;1080.58;255.67;1082.76;10;0.66;move;-1;;
433;474.49;1646.23;474.73;1632.72;446.14;1632.21;445.9;1645.72;10;0.73;stop;18;1;7518
434;2537.03;1860.16;2538.8;1828.42;2523.97;1827.59;2522.2;1859.33;10;0.56;stop;16;1;7518
435;2385.8;68.32;2413.49;65.05;2411.95;52.05;2384.26;55.33;10;0.69;stop;4;1;4083
436;2560.56;333.85;2574.8;332.63;2572.44;305.15;2558.2;306.37;10;0.74;stop;7;1;7518
438;1793.7;268.02;1808.51;266.12;1804.8;237.11;1789.99;239.01;10;0.73;stop;-1;;
439;2330.47;1316.73;2330.83;1298.02;2288.4;1297.2;2288.05;1315.92;9;0.68;stop;13;1;7518
440;3650.51;1269.8;3654.56;1256.64;3624.49;1247.39;3620.44;1260.55;10;0.76;stop;11;1;7518
441;632.9;1649.3;660.97;1649.06;660.85;1634.76;632.78;1635.0;10;0.67;stop;18;1;7518
442;1811.76;557.06;1826.17;556.68;1825.41;527.44;1811.0;527.82;10;0.71;stop;1;1;7518
443;662.06;1244.9;677.18;1244.65;676.69;1215.1;661.57;1215.35;10;0.7;stop;12;1;7518
444;3032.15;1366.83;3042.77;1352.48;3009.85;1328.11;2999.23;1342.46;10;0.68;stop;13;1;7518
445;2611.2;494.55;2643.72;491.16;2642.17;476.32;2609.65;479.72;10;0.67;stop;7;1;7518
446;125.51;1077.68;149.44;1077.62;149.41;1065.45;125.49;1065.5;10;0.72;stop;10;1;7518
447;3230.98;1080.46;3234.01;1058.91;3174.02;1050.47;3170.99;1072.03;9;0.79;move;-1;;
448;3231.84;1110.73;3235.78;1084.83;3168.47;1074.58;3164.53;1100.48;9;0.79;move;-1;;
449;2066.5;97.7;2100.39;94.43;2099.0;80.05;2065.11;83.32;10;0.68;stop;4;1;7518
450;422.55;1074.48;445.93;1072.14;444.64;1059.27;421.26;1061.61;10;0.69;stop;10;1;4900
451;2356.08;559.7;2386.96;556.5;2385.42;541.68;2354.54;544.87;10;0.69;stop;7;1;7518
452;3760.92;156.24;3772.84;125.14;3757.83;119.38;3745.91;150.49;10;0.76;move;-1;;
453;1962.16;1573.22;1978.78;1573.05;1978.34;1532.34;1961.72;1532.52;10;0.68;stop;14;1;3085
454;2572.26;1774.94;2573.17;1744.5;2558.49;1744.06;2557.58;1774.5;10;0.68;stop;16;1;7518
455;2034.62;1892.31;2039.06;1853.68;2021.75;1851.69;2017.32;1890.32;10;0.71;stop;15;1;7518
456;3758.32;114.84;3768.87;85.16;3754.8;80.16;3744.26;109.84;10;0.77;stop;6;1;7518
457;3726.49;192.82;3740.68;157.67;3724.76;151.24;3710.57;186.4;10;0.75;stop;6;1;7518
458;2013.52;1604.91;2025.86;1604.34;2024.85;1582.22;2012.51;1582.78;10;0.71;move;-1;;
459;393.63;1684.31;393.72;1669.3;366.21;1669.13;366.12;1684.14;10;0.65;stop;18;1;7518
460;483.16;1646.26;506.96;1646.04;506.84;1633.12;483.04;1633.34;10;0.7;stop;18;1;7518
462;1472.62;1085.03;1503.84;1083.29;1503.0;1068.22;1471.78;1069.96;10;0.76;move;-1;;
463;1220.73;1514.57;1223.3;1485.41;1208.71;1484.12;1206.13;1513.28;10;0.67;stop;14;1;7518
464;279.51;1188.94;311.7;1186.46;310.64;1172.63;278.45;1175.1;10;0.73;stop;-1;;
465;1428.97;1654.18;1452.33;1653.85;1452.15;1640.94;1428.79;1641.27;10;0.5;stop;14;1;7518
466;1128.73;1182.82;1159.44;1181.8;1158.96;1167.31;1128.25;1168.32;10;0.69;stop;12;1;7518
468;1999.92;2009.42;2009.69;1979.83;1996.08;1975.33;1986.31;2004.92;10;0.66;stop;15;1;7518
469;2539.6;1723.63;2540.52;1694.55;2527.02;1694.12;2526.11;1723.2;10;0.67;stop;16;1;7518
470;2465.77;1062.1;2494.48;1061.15;2493.98;1046.15;2465.27;1047.1;10;0.65;move;-1;;
471;1244.28;1691.61;1244.75;1677.53;1217.78;1676.64;1217.32;1690.72;10;0.66;stop;14;1;7518
472;2049.78;2161.1;2050.61;2130.03;2036.22;2129.65;2035.39;2160.72;10;0.67;stop;-1;;
474;2651.36;1019.66;2654.97;1006.55;2630.14;999.72;2626.53;1012.83;10;0.66;stop;6;1;2008
475;2039.03;1514.13;2051.73;1513.5;2050.53;1489.06;2037.83;1489.69;10;0.47;stop;15;1;5151
476;1232.28;1652.8;1232.63;1640.82;1207.28;1640.08;1206.93;1652.06;10;0.63;stop;14;1;7518
479;1362.47;1692.31;1388.52;1691.6;1388.15;1678.19;1362.11;1678.9;10;0.62;stop;14;1;7518
480;2037.94;98.61;2063.03;95.99;2061.74;83.64;2036.66;86.26;10;0.56;stop;4;1;7518
481;3346.39;898.42;3358.97;888.0;3337.98;862.67;3325.4;873.09;10;0.62;stop;6;1;7518
483;3030.72;458.56;3065.25;455.84;3063.96;439.57;3029.44;442.29;10;0.64;stop;7;1;7518
484;1086.18;1049.16;1107.71;1048.9;1107.57;1037.71;1086.04;1037.97;10;0.67;stop;10;1;7518
485;3127.52;1059.93;3129.35;1046.1;3104.98;1042.89;3103.15;1056.71;10;0.67;stop;6;1;7518
486;1974.02;563.42;1979.55;548.81;1947.92;536.83;1942.39;551.44;10;0.78;stop;-1;;
488;3313.89;1127.0;3315.77;1111.94;3284.23;1108.0;3282.35;1123.06;10;0.82;move;-1;;
489;655.57;1688.74;656.57;1674.31;625.99;1672.2;625.0;1686.62;10;0.67;stop;18;1;7518
490;1761.53;1697.7;1762.3;1683.27;1734.97;1681.8;1734.2;1696.23;10;0.73;stop;14;1;7518
492;876.08;632.45;877.16;618.59;847.99;616.3;846.9;630.16;10;0.63;stop;-1;;
494;425.69;1684.94;426.14;1670.27;398.84;1669.43;398.39;1684.1;10;0.68;stop;18;1;7518
495;1948.9;1425.86;1965.93;1423.15;1958.69;1377.64;1941.66;1380.35;9;0.7;stop;14;1;7518
496;2590.4;2074.33;2631.1;2068.88;2628.1;2046.54;2587.4;2052.0;10;0.65;stop;-1;;
497;2410.87;1274.73;2439.83;1272.15;2438.63;1258.77;2409.67;1261.35;10;0.64;stop;-1;;
498;1761.62;96.08;1773.05;95.83;1772.47;69.85;1761.04;70.11;10;0.56;stop;1;1;3740
499;902.53;1185.22;933.29;1184.49;932.9;1168.28;902.15;1169.01;10;0.51;stop;12;1;7243
501;1460.45;1694.26;1460.86;1680.45;1433.05;1679.62;1432.64;1693.43;10;0.62;stop;14;1;7518
502;727.78;2045.78;728.76;2018.04;719.54;2017.72;718.56;2045.46;10;0.62;stop;-1;;
504;3404.89;1044.95;3421.06;1011.05;3403.23;1002.55;3387.07;1036.45;9;0.69;stop;6;1;7518
505;1423.95;1692.84;1424.8;1680.51;1399.8;1678.78;1398.95;1691.11;10;0.56;stop;14;1;7518
506;3119.16;1194.68;3120.32;1178.73;3109.59;1177.94;3108.43;1193.9;10;0.62;stop;11;1;7518
507;3347.88;1262.39;3360.62;1225.97;3341.18;1219.17;3328.44;1255.59;9;0.52;stop;11;1;7518
508;151.4;1675.16;152.3;1658.57;118.37;1656.72;117.46;1673.31;10;0.66;stop;17;1;7518
509;1470.95;226.25;1484.57;225.09;1482.17;196.75;1468.55;197.91;10;0.66;stop;-1;;
510;181.06;1073.07;181.72;1060.24;153.86;1058.81;153.2;1071.64;10;0.61;stop;10;1;5272
512;1461.58;877.38;1462.39;863.67;1431.92;861.87;1431.11;875.58;10;0.63;stop;10;1;7518
513;1215.49;1556.33;1218.5;1525.82;1204.95;1524.48;1201.94;1554.99;10;0.6;stop;14;1;5102
514;2146.97;1288.82;2196.23;1284.74;2194.59;1264.93;2145.33;1269.01;9;0.72;stop;13;1;3713
515;2377.95;1310.36;2409.77;1310.18;2409.67;1293.45;2377.86;1293.63;10;0.55;stop;13;1;7518
516;1213.56;1592.81;1213.61;1565.09;1200.69;1565.07;1200.64;1592.79;10;0.59;stop;14;1;7518
517;833.13;1479.56;833.32;1465.04;803.75;1464.66;803.56;1479.17;10;0.65;stop;-1;;
518;3096.71;1450.02;3108.85;1442.62;3091.54;1414.23;3079.4;1421.63;10;0.6;stop;13;1;7518
519;2970.22;1955.83;2998.38;1940.57;2990.78;1926.54;2962.62;1941.8;10;0.73;stop;-1;;
520;1430.3;1174.26;1458.81;1174.03;1458.7;1160.11;1430.19;1160.34;10;0.71;stop;12;1;7518
521;3630.09;559.58;3642.08;531.0;3628.03;525.11;3616.04;553.69;10;0.66;stop;6;1;2768
522;2875.8;1260.27;2901.11;1260.2;2901.07;1246.6;2875.76;1246.68;10;0.64;stop;13;1;7518
523;690.14;1687.9;690.41;1673.55;663.61;1673.04;663.34;1687.38;10;0.63;stop;18;1;7518
524;385.53;513.27;388.51;482.95;372.91;481.41;369.93;511.74;10;0.63;stop;-1;;
525;1569.93;554.7;1594.77;554.59;1594.7;539.93;1569.86;540.04;10;0.62;stop;-1;;
526;3419.09;1002.14;3433.2;972.38;3419.03;965.67;3404.93;995.43;10;0.74;stop;6;1;7518
527;3805.15;1126.99;3822.12;1125.23;3818.6;1091.14;3801.62;1092.89;10;0.64;stop;-1;;
528;1942.26;1376.48;1958.07;1373.93;1952.49;1339.27;1936.68;1341.82;10;0.64;stop;14;1;2885
529;3206.99;96.13;3222.23;94.84;3219.57;63.48;3204.33;64.77;10;0.54;stop;-1;;
530;1023.48;1186.26;1062.91;1183.54;1061.7;1166.11;1022.28;1168.83;10;0.62;move;-1;;
531;3582.9;754.26;3592.37;730.6;3578.66;725.11;3569.19;748.78;10;0.59;stop;6;1;7518
533;513.03;1435.01;514.27;1418.36;481.66;1415.93;480.42;1432.58;10;0.64;stop;-1;;
535;3617.86;2085.66;3650.55;2069.88;3642.14;2052.47;3609.45;2068.25;10;0.5;stop;-1;;
536;1422.1;875.82;1422.68;862.4;1394.9;861.18;1394.32;874.6;10;0.55;stop;10;1;7518
537;743.21;2047.84;745.26;2018.84;732.05;2017.91;730.0;2046.91;10;0.62;stop;-1;;
538;1626.75;557.9;1626.94;542.75;1596.38;542.35;1596.18;557.5;10;0.65;stop;-1;;
539;2540.64;46.37;2554.26;45.18;2551.86;17.75;2538.24;18.95;10;0.59;stop;4;1;7518
540;2601.8;820.75;2616.15;819.98;2614.45;788.0;2600.1;788.77;10;0.59;move;-1;;
541;478.84;1264.1;479.07;1249.79;450.7;1249.34;450.47;1263.65;10;0.45;stop;-1;;
542;1032.74;1006.78;1047.34;1006.25;1046.26;976.6;1031.66;977.13;10;0.54;stop;10;1;7518
543;858.91;1689.88;859.41;1674.86;829.53;1673.87;829.03;1688.89;10;0.64;stop;18;1;7518
546;3452.03;934.33;3463.12;909.6;3449.85;903.64;3438.75;928.37;10;0.62;stop;6;1;7518
548;882.86;1187.76;883.5;1176.89;862.76;1175.68;862.13;1186.55;10;0.68;stop;12;1;7518
549;375.22;1644.91;398.51;1644.38;398.22;1631.65;374.93;1632.18;10;0.63;stop;18;1;7518
550;1526.45;1657.04;1526.95;1647.17;1503.18;1645.96;1502.68;1655.83;10;0.46;stop;14;1;1216
552;1168.75;1053.32;1192.62;1051.93;1191.87;1039.18;1168.01;1040.57;10;0.77;stop;-1;;
553;2577.69;1499.72;2577.98;1472.12;2564.31;1471.97;2564.02;1499.57;10;0.51;stop;16;1;7518
556;2041.83;1855.75;2046.94;1803.44;2028.42;1801.63;2023.31;1853.94;9;0.68;stop;15;1;7518
558;529.82;1648.31;556.23;1647.47;555.8;1633.88;529.39;1634.72;10;0.62;stop;18;1;7518
559;2558.57;302.82;2572.88;301.41;2569.93;271.49;2555.62;272.9;10;0.61;stop;7;1;7518
560;2110.08;2098.24;2110.62;2081.2;2072.67;2080.01;2072.13;2097.05;10;0.47;stop;-1;;
561;442.76;1249.82;470.2;1249.22;469.9;1235.49;442.46;1236.09;10;0.44;stop;-1;;
562;2528.63;1534.2;2542.73;1534.08;2542.49;1505.55;2528.39;1505.67;10;0.54;stop;16;1;7518
564;2546.49;122.45;2558.71;121.21;2556.14;95.8;2543.91;97.04;10;0.64;stop;4;1;7518
566;1559.26;1783.11;1564.46;1770.37;1537.87;1759.51;1532.67;1772.26;10;0.57;stop;14;1;7518
567;2288.5;1280.45;2289.26;1266.87;2258.37;1265.14;2257.61;1278.72;10;0.48;stop;13;1;7518
568;2310.1;561.4;2338.5;558.04;2336.9;544.48;2308.5;547.83;10;0.64;stop;7;1;7518
569;3654.33;900.89;3684.26;897.53;3682.54;882.23;3652.61;885.59;10;0.59;stop;6;1;7518
570;1599.58;1651.21;1599.78;1640.96;1578.55;1640.54;1578.35;1650.79;10;0.5;stop;14;1;7518
572;3519.65;984.78;3539.78;941.02;3520.03;931.94;3499.9;975.7;10;0.68;stop;-1;;
573;861.96;1614.07;875.74;1613.38;874.29;1584.68;860.51;1585.37;10;0.46;stop;-1;;
575;1060.28;1652.18;1060.38;1639.79;1035.04;1639.57;1034.93;1651.96;10;0.54;stop;14;1;7518
576;2510.65;41.79;2511.63;19.53;2498.6;18.96;2497.62;41.22;10;0.44;stop;4;1;1950
578;92.74;878.06;95.11;850.24;78.36;848.81;75.98;876.63;10;0.46;stop;-1;;
580;3608.04;904.95;3641.65;903.08;3640.71;886.14;3607.1;888.01;10;0.74;stop;6;1;7518
583;3533.62;838.38;3544.66;803.34;3524.82;797.09;3513.78;832.13;9;0.59;stop;6;1;7517
584;1502.16;970.28;1504.39;937.63;1489.21;936.59;1486.98;969.25;10;0.52;stop;10;1;6420
586;1064.96;1186.12;1095.89;1184.54;1095.04;1167.95;1064.11;1169.53;10;0.53;stop;12;1;2003
587;624.67;1253.47;654.91;1251.7;654.08;1237.46;623.84;1239.24;10;0.5;stop;12;1;1226
588;3324.39;1008.17;3330.32;982.19;3317.8;979.33;3311.86;1005.31;10;0.6;stop;6;1;4841
590;1376.73;1655.36;1377.02;1643.79;1351.4;1643.14;1351.11;1654.71;10;0.4;stop;14;1;3069
591;825.61;1689.7;826.09;1673.8;796.64;1672.92;796.16;1688.82;10;0.5;stop;18;1;7518
592;1825.37;887.27;1840.86;885.74;1837.54;851.98;1822.04;853.51;9;0.43;stop;1;1;7518
595;728.45;1687.88;728.45;1673.06;700.3;1673.06;700.3;1687.88;10;0.55;stop;18;1;5762
597;1589.28;1693.88;1589.64;1679.54;1562.97;1678.87;1562.61;1693.21;10;0.41;stop;14;1;2735
598;851.5;1953.12;882.02;1951.1;881.0;1935.63;850.48;1937.65;10;0.54;stop;-1;;
602;3120.03;1390.07;3124.63;1377.76;3113.22;1373.5;3108.62;1385.8;10;0.41;stop;13;1;3095
603;2552.01;87.24;2578.6;82.74;2576.49;70.26;2549.9;74.76;10;0.47;stop;4;1;7518
605;58.94;1189.16;86.02;1188.37;85.55;1172.41;58.48;1173.2;10;0.49;stop;-1;;
607;2152.81;1158.27;2160.75;1158.11;2160.44;1143.48;2152.5;1143.64;10;0.46;stop;11;1;5011
608;1849.9;1697.69;1850.64;1683.42;1819.85;1681.81;1819.11;1696.08;10;0.53;stop;14;1;3309
610;727.08;1688.16;727.18;1672.27;719.65;1672.22;719.56;1688.11;10;0.48;stop;18;1;3060
611;3709.04;246.67;3725.36;205.3;3708.46;198.64;3692.14;240.01;9;0.68;stop;6;1;7518
612;2580.26;1370.78;2580.51;1337.77;2565.12;1337.65;2564.86;1370.67;10;0.36;stop;-1;;
613;3414.14;1288.26;3457.85;1279.77;3453.99;1259.87;3410.27;1268.36;9;0.68;stop;11;1;7518
614;1785.91;113.96;1785.96;95.32;1773.35;95.29;1773.31;113.93;10;0.5;stop;1;1;2392
615;3721.97;320.49;3731.94;291.51;3716.15;286.08;3706.18;315.05;10;0.51;stop;6;1;7518
616;1940.58;60.44;1953.82;59.18;1951.39;33.76;1938.15;35.02;10;0.37;stop;2;1;1341
