vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
102;1830.86;511.33;1845.57;510.23;1843.29;479.8;1828.59;480.9;10;0.79;move;-1;;
103;1865.34;867.25;1865.42;830.41;1849.41;830.37;1849.33;867.22;10;0.79;stop;-1;;
107;2309.51;1084.25;2342.22;1079.08;2339.74;1063.38;2307.03;1068.55;10;0.79;move;-1;;
109;2018.35;1809.35;2021.78;1783.31;2009.15;1781.65;2005.72;1807.69;10;0.8;move;-1;;
110;2913.63;1303.85;2914.76;1287.84;2882.0;1285.52;2880.87;1301.54;10;0.77;stop;13;1;7518
111;1991.52;852.16;2004.64;850.98;2002.23;824.09;1989.11;825.27;10;0.78;stop;9;1;7518
112;1983.47;822.9;1998.57;820.5;1993.6;789.22;1978.49;791.62;10;0.79;stop;9;1;7518
113;1998.82;1273.9;2013.55;1272.54;2010.68;1241.6;1995.95;1242.96;10;0.79;stop;-1;;
114;3059.29;1051.26;3061.17;1037.25;3032.21;1033.37;3030.33;1047.37;10;0.81;stop;6;1;7518
115;2183.56;1049.29;2217.62;1048.02;2217.06;1033.09;2183.0;1034.36;10;0.77;move;-1;;
116;2032.16;1692.11;2033.64;1657.66;2018.59;1657.01;2017.11;1691.47;10;0.8;move;-1;;
117;2571.86;1696.61;2574.78;1660.45;2560.02;1659.26;2557.1;1695.42;10;0.79;stop;16;1;7518
118;1967.39;1837.95;1972.76;1805.07;1957.36;1802.55;1951.99;1835.43;10;0.78;stop;-1;;
119;1949.16;253.09;1962.96;251.95;1960.68;224.47;1946.89;225.61;10;0.79;stop;2;1;7518
120;2740.6;525.59;2774.19;522.12;2772.65;507.16;2739.06;510.63;10;0.8;stop;7;1;7518
122;1903.26;1039.86;1917.61;1037.22;1912.37;1008.76;1898.02;1011.41;10;0.8;move;-1;;
124;1994.82;929.91;2008.18;929.28;2006.99;903.84;1993.63;904.47;10;0.79;stop;9;1;7518
125;1832.35;1011.45;1842.59;977.52;1827.74;973.05;1817.51;1006.98;10;0.78;stop;-1;;
126;3024.46;1048.89;3027.24;1032.6;2992.79;1026.73;2990.01;1043.02;10;0.81;stop;6;1;7518
127;2425.6;1064.1;2456.51;1061.88;2455.4;1046.4;2424.49;1048.62;10;0.72;move;-1;;
128;1985.78;1455.12;1999.82;1453.15;1995.79;1424.32;1981.74;1426.29;10;0.81;move;-1;;
129;1277.0;1079.02;1305.65;1078.58;1305.44;1065.23;1276.79;1065.67;10;0.79;move;-1;;
130;2642.32;1150.31;2642.38;1135.84;2611.06;1135.69;2610.99;1150.16;10;0.79;stop;11;1;7518
131;2696.43;1022.89;2697.07;1007.23;2663.43;1005.86;2662.8;1021.52;10;0.81;stop;6;1;7518
132;2687.21;488.55;2718.56;484.78;2716.91;471.08;2685.57;474.85;10;0.78;stop;7;1;7518
133;2393.57;514.52;2422.7;511.16;2421.05;496.86;2391.92;500.22;10;0.77;stop;7;1;7518
134;1849.5;773.47;1864.5;772.83;1863.19;741.91;1848.19;742.54;10;0.79;stop;-1;;
135;3584.99;681.66;3597.94;651.19;3583.14;644.9;3570.19;675.37;10;0.79;stop;6;1;7518
136;1294.34;1045.22;1317.98;1045.09;1317.91;1033.78;1294.27;1033.91;10;0.79;stop;10;1;7518
137;3360.23;1132.49;3386.4;1112.4;3376.64;1099.69;3350.48;1119.78;10;0.8;move;-1;;
141;1890.67;698.85;1905.67;697.5;1902.83;665.78;1887.83;667.12;10;0.81;move;-1;;
142;1824.1;684.99;1838.51;683.54;1835.52;653.76;1821.11;655.21;10;0.79;stop;1;1;7518
143;1834.77;559.49;1849.91;558.19;1847.35;528.39;1832.22;529.68;10;0.74;move;-1;;
145;2083.32;1032.96;2118.01;1032.07;2117.62;1016.79;2082.93;1017.68;10;0.75;stop;-1;;
148;1276.64;1182.85;1324.98;1181.22;1324.36;1162.77;1276.02;1164.4;9;0.8;stop;12;1;7518
150;2347.11;1154.53;2347.38;1139.91;2316.76;1139.34;2316.49;1153.97;10;0.79;stop;11;1;7518
151;953.0;633.22;953.68;620.75;926.68;619.28;926.0;631.75;10;0.78;stop;-1;;
152;1985.86;777.85;1998.18;777.21;1996.83;751.02;1984.5;751.66;10;0.78;stop;9;1;7518
153;904.51;1061.77;934.7;1060.92;934.3;1046.48;904.11;1047.33;10;0.79;stop;10;1;7518
156;2255.86;1046.73;2288.93;1043.9;2287.64;1028.89;2254.57;1031.72;10;0.78;move;-1;;
158;1913.47;2027.74;1922.64;2004.07;1911.53;1999.76;1902.36;2023.43;10;0.77;stop;-1;;
159;3008.31;1305.01;3016.32;1289.3;2980.91;1271.24;2972.9;1286.95;10;0.78;stop;13;1;7518
160;791.68;1185.2;822.96;1184.68;822.7;1168.86;791.41;1169.38;10;0.79;stop;12;1;7518
161;764.56;1064.52;793.13;1062.93;792.37;1049.36;763.8;1050.95;10;0.77;stop;10;1;7518
163;3045.86;1342.03;3059.47;1326.98;3023.51;1294.46;3009.9;1309.5;10;0.73;stop;13;1;7518
165;1886.54;658.26;1901.93;656.79;1898.71;623.12;1883.32;624.59;10;0.82;move;-1;;
166;3177.55;442.12;3204.15;437.97;3202.14;425.06;3175.54;429.21;10;0.79;stop;8;1;7518
167;1177.63;1182.39;1206.99;1180.97;1206.24;1165.48;1176.89;1166.9;10;0.78;stop;12;1;2652
168;1971.42;1523.95;1986.55;1523.84;1986.33;1493.3;1971.2;1493.41;10;0.78;stop;-1;;
171;750.23;1186.54;780.5;1183.08;778.83;1168.46;748.56;1171.92;10;0.78;stop;12;1;7518
172;2754.41;1024.02;2754.51;1007.76;2719.65;1007.54;2719.55;1023.8;10;0.8;stop;6;1;7518
173;1841.37;603.28;1855.63;601.3;1851.91;574.59;1837.65;576.58;10;0.77;move;-1;;
174;1875.0;810.7;1889.95;808.83;1886.34;780.05;1871.4;781.92;10;0.78;move;-1;;
175;1882.84;929.56;1897.8;928.32;1895.38;899.13;1880.42;900.37;10;0.78;move;-1;;
176;3785.2;149.81;3797.74;119.17;3784.17;113.62;3771.64;144.27;10;0.79;stop;6;1;7518
177;3420.94;868.68;3442.08;844.63;3430.31;834.29;3409.17;858.33;10;0.79;stop;6;1;7518
179;3103.66;1192.36;3105.68;1175.25;3070.24;1171.08;3068.23;1188.18;10;0.8;stop;11;1;7518
180;3017.27;1178.84;3019.84;1163.69;2988.35;1158.35;2985.79;1173.5;10;0.81;stop;11;1;7518
181;1745.85;1657.38;1746.08;1642.71;1715.77;1642.24;1715.55;1656.92;10;0.78;stop;14;1;7518
182;1850.87;737.12;1865.17;735.72;1862.38;707.38;1848.08;708.78;10;0.8;move;-1;;
183;2787.47;477.96;2819.25;474.55;2817.84;461.42;2786.06;464.83;10;0.8;stop;7;1;7518
184;862.99;1064.22;893.52;1062.99;892.95;1048.91;862.42;1050.14;10;0.79;stop;10;1;7518
185;2193.96;1157.98;2221.8;1156.99;2221.29;1142.64;2193.45;1143.64;10;0.78;stop;11;1;5030
186;1078.32;1088.63;1109.0;1087.93;1108.68;1073.62;1078.0;1074.32;10;0.77;move;-1;;
187;2031.63;1735.67;2034.28;1698.92;2019.12;1697.83;2016.47;1734.58;10;0.79;move;-1;;
188;3752.17;235.96;3762.34;205.25;3747.83;200.45;3737.66;231.15;10;0.8;stop;6;1;7518
189;2105.18;559.5;2138.99;555.91;2137.38;540.75;2103.57;544.34;10;0.77;move;-1;;
190;3282.58;516.84;3297.14;516.69;3296.79;484.41;3282.23;484.56;10;0.78;stop;8;1;7518
192;671.81;1186.36;708.26;1175.96;703.5;1159.27;667.05;1169.66;10;0.83;stop;-1;;
195;944.98;1186.72;977.06;1185.08;976.24;1169.03;944.16;1170.67;10;0.76;stop;12;1;7518
196;2354.02;1154.64;2384.7;1153.34;2384.11;1139.24;2353.42;1140.53;10;0.77;stop;11;1;7518
197;2393.31;1154.1;2422.93;1153.18;2422.44;1137.52;2392.82;1138.45;10;0.77;stop;11;1;7518
198;2538.52;1150.31;2568.72;1150.05;2568.6;1135.69;2538.4;1135.95;10;0.77;stop;11;1;7518
199;2781.45;1065.04;2781.92;1050.87;2754.3;1049.96;2753.83;1064.13;10;0.77;move;-1;;
200;2960.55;1993.58;2974.07;1982.65;2950.95;1954.05;2937.43;1964.98;10;0.78;stop;-1;;
202;1845.65;697.42;1860.16;696.22;1857.85;668.33;1843.34;669.53;10;0.79;move;-1;;
203;1827.07;822.32;1844.36;820.48;1839.31;772.93;1822.01;774.77;9;0.79;stop;1;1;6071
204;1922.11;56.15;1936.0;55.0;1933.74;27.66;1919.85;28.81;10;0.76;stop;2;1;7518
205;3393.9;892.86;3418.72;874.69;3409.54;862.14;3384.72;880.31;10;0.78;stop;6;1;5018
209;563.62;1087.87;563.67;1073.16;534.19;1073.07;534.15;1087.78;10;0.79;move;-1;;
210;2277.22;1156.49;2305.2;1155.29;2304.53;1139.63;2276.55;1140.84;10;0.77;stop;11;1;7518
211;2577.7;1551.6;2578.38;1517.72;2562.05;1517.4;2561.37;1551.28;10;0.76;stop;16;1;7518
212;1770.82;190.23;1785.68;188.81;1783.05;161.34;1768.2;162.75;10;0.79;stop;1;1;7518
213;2859.95;472.33;2893.24;468.99;2891.8;454.67;2858.51;458.01;10;0.8;stop;7;1;7518
214;1540.18;1050.5;1541.67;1035.05;1508.57;1031.87;1507.08;1047.32;10;0.56;stop;10;1;1539
217;1610.3;1656.49;1638.75;1656.39;1638.7;1642.01;1610.25;1642.11;10;0.77;stop;14;1;7518
218;1289.85;1692.54;1316.81;1692.47;1316.78;1679.09;1289.81;1679.15;10;0.74;stop;14;1;7518
219;1297.83;1674.19;1297.83;1659.18;1265.48;1659.18;1265.48;1674.19;10;0.75;move;-1;;
220;1766.74;146.02;1780.83;145.47;1779.73;117.23;1765.63;117.78;10;0.77;stop;1;1;7518
221;1711.28;561.27;1712.13;546.37;1681.08;544.6;1680.23;559.51;10;0.79;stop;-1;;
222;1811.85;712.3;1827.19;710.03;1822.65;679.32;1807.31;681.59;10;0.79;stop;1;1;7518
223;513.01;1071.27;544.1;1070.14;543.55;1054.98;512.46;1056.11;10;0.77;stop;10;1;7518
227;781.26;1083.93;814.93;1082.68;814.37;1067.63;780.7;1068.88;10;0.77;move;-1;;
228;1794.64;1166.78;1824.44;1164.08;1823.13;1149.6;1793.33;1152.3;10;0.76;stop;12;1;7518
230;3184.14;946.44;3223.34;942.77;3221.8;926.22;3182.59;929.88;10;0.78;stop;6;1;7518
231;1905.28;1700.19;1933.61;1699.43;1933.22;1684.93;1904.89;1685.69;10;0.76;stop;14;1;7518
232;2573.89;1645.33;2575.32;1616.74;2561.36;1616.05;2559.93;1644.63;10;0.78;stop;16;1;7518
233;1790.99;469.88;1807.15;468.14;1803.44;433.5;1787.27;435.23;10;0.75;stop;1;1;7518
234;2572.73;438.55;2585.27;437.32;2582.77;411.95;2570.23;413.18;10;0.77;stop;7;1;7518
235;797.18;1063.99;826.48;1062.91;825.92;1047.63;796.62;1048.71;10;0.77;stop;10;1;7518
236;2227.0;1158.41;2262.01;1157.02;2261.38;1141.09;2226.37;1142.48;10;0.76;stop;11;1;7518
237;1945.97;218.43;1959.14;217.3;1956.84;190.51;1943.67;191.63;10;0.77;stop;2;1;7518
238;1777.42;93.03;1790.57;92.51;1789.44;63.91;1776.29;64.43;10;0.76;stop;1;1;7518
239;3207.82;439.59;3238.15;435.85;3236.55;422.91;3206.23;426.65;10;0.8;stop;8;1;7518
240;1850.3;813.44;1865.45;812.49;1863.52;781.81;1848.36;782.76;10;0.76;stop;-1;;
241;1057.52;1056.9;1084.3;1056.15;1083.91;1042.35;1057.14;1043.1;10;0.77;stop;10;1;7518
242;1220.77;1056.56;1252.27;1054.83;1251.42;1039.31;1219.92;1041.04;10;0.77;stop;10;1;7518
244;1855.55;922.71;1870.99;922.53;1870.63;893.04;1855.2;893.22;10;0.76;stop;-1;;
245;3079.52;1377.04;3093.65;1363.16;3059.7;1328.59;3045.57;1342.46;9;0.76;stop;13;1;7518
246;589.46;1650.01;589.72;1636.45;562.73;1635.93;562.47;1649.49;10;0.75;stop;18;1;3242
247;795.32;1649.41;795.58;1636.14;768.22;1635.59;767.96;1648.86;10;0.78;stop;18;1;7518
248;1906.6;1661.44;1936.5;1661.26;1936.4;1646.06;1906.5;1646.24;10;0.78;stop;14;1;7518
249;1959.9;512.72;1966.99;492.72;1948.82;486.28;1941.73;506.28;10;0.77;stop;-1;;
250;2465.9;508.05;2493.34;504.53;2491.6;490.95;2464.16;494.47;10;0.77;stop;7;1;7518
251;3655.62;492.03;3663.98;460.6;3649.38;456.72;3641.02;488.14;10;0.76;stop;6;1;7518
253;1974.57;1364.13;1989.94;1362.11;1985.62;1329.12;1970.24;1331.14;10;0.78;move;-1;;
254;2191.03;1319.49;2221.56;1314.63;2219.16;1299.51;2188.62;1304.37;10;0.77;stop;13;1;7518
255;1959.9;1491.73;1972.84;1489.71;1968.6;1462.52;1955.66;1464.54;10;0.77;stop;14;1;7518
256;2858.01;1158.43;2858.9;1143.94;2830.51;1142.19;2829.62;1156.69;10;0.8;stop;11;1;7518
257;3297.63;432.74;3330.74;428.13;3328.62;412.89;3295.51;417.49;10;0.76;stop;8;1;7518
258;707.9;1021.21;712.93;1008.94;688.98;999.11;683.94;1011.37;10;0.76;stop;10;1;7518
259;1760.61;1107.0;1788.44;1105.27;1787.64;1092.38;1759.81;1094.11;10;0.69;move;-1;;
261;3118.62;1439.77;3140.82;1424.64;3105.45;1372.73;3083.25;1387.86;9;0.76;stop;13;1;7518
262;2824.06;475.21;2852.99;471.5;2851.19;457.42;2822.26;461.13;10;0.77;stop;7;1;7518
263;3554.03;867.09;3585.27;864.51;3584.1;850.41;3552.86;852.99;10;0.75;stop;6;1;7518
264;1391.25;1048.33;1423.12;1046.58;1422.37;1032.92;1390.5;1034.67;10;0.77;stop;10;1;7518
265;1447.61;1050.63;1479.77;1050.37;1479.64;1033.99;1447.48;1034.25;10;0.79;stop;10;1;7518
266;1919.23;1216.2;1932.22;1212.04;1923.77;1185.67;1910.78;1189.84;10;0.76;stop;-1;;
267;2458.09;1152.26;2488.8;1150.94;2488.16;1135.99;2457.45;1137.31;10;0.75;stop;11;1;7518
268;3214.42;1408.88;3224.84;1382.35;3212.15;1377.37;3201.72;1403.9;10;0.78;stop;-1;;
271;2617.07;991.91;2630.91;991.8;2630.68;964.46;2616.84;964.58;10;0.74;stop;6;1;7518
272;482.34;1102.37;482.38;1088.65;454.69;1088.57;454.65;1102.29;10;0.72;move;-1;;
273;764.62;1688.82;764.87;1674.3;735.64;1673.81;735.39;1688.32;10;0.77;stop;18;1;7518
276;2578.32;1149.64;2604.57;1148.91;2604.18;1135.23;2577.93;1135.97;10;0.77;stop;11;1;6732
277;2977.87;1172.33;2979.93;1149.43;2920.13;1144.05;2918.07;1166.95;9;0.83;stop;11;1;2342
278;2427.67;511.35;2459.46;507.78;2457.83;493.28;2426.04;496.85;10;0.77;stop;7;1;7518
279;1883.51;875.7;1899.11;874.81;1897.24;842.17;1881.64;843.06;10;0.77;move;-1;;
280;475.93;1071.94;507.83;1071.24;507.5;1056.19;475.61;1056.88;10;0.77;stop;10;1;7518
281;3291.52;1156.35;3323.42;1152.7;3321.6;1136.78;3289.7;1140.42;10;0.77;move;-1;;
282;2512.09;1020.42;2540.47;1019.34;2539.91;1004.58;2511.53;1005.66;10;0.75;stop;6;1;3253
283;2639.35;41.21;2668.4;38.09;2666.9;24.04;2637.85;27.16;10;0.77;stop;4;1;7518
285;2783.18;1157.52;2783.57;1137.29;2744.79;1136.55;2744.4;1156.77;9;0.8;stop;11;1;7518
286;2012.63;1973.29;2021.71;1937.84;2006.06;1933.83;1996.98;1969.29;10;0.76;stop;15;1;7518
287;3212.14;1508.34;3219.56;1472.77;3202.23;1469.16;3194.82;1504.73;10;0.66;stop;-1;;
288;988.29;1183.01;1016.96;1181.06;1016.09;1168.24;987.41;1170.19;10;0.75;stop;12;1;7518
289;2615.48;950.96;2630.35;949.36;2626.65;914.86;2611.77;916.45;10;0.75;stop;6;1;7518
290;2152.74;1159.52;2184.44;1158.16;2183.76;1142.23;2152.06;1143.59;10;0.77;stop;11;1;7518
291;2436.27;1305.9;2466.48;1305.12;2466.1;1290.6;2435.9;1291.38;10;0.75;stop;13;1;7518
293;1807.61;677.59;1821.9;676.37;1819.44;647.66;1805.15;648.88;10;0.77;stop;1;1;7518
294;1430.88;1077.5;1460.81;1076.58;1460.37;1062.25;1430.44;1063.17;10;0.75;move;-1;;
295;3147.49;1105.33;3149.66;1088.86;3117.83;1084.67;3115.65;1101.14;10;0.81;move;-1;;
296;1326.02;1692.53;1353.78;1692.44;1353.73;1677.97;1325.97;1678.06;10;0.74;stop;14;1;7518
297;2051.64;564.04;2081.06;560.5;2079.36;546.34;2049.94;549.87;10;0.77;move;-1;;
298;3693.41;896.7;3727.36;893.42;3725.96;878.93;3692.02;882.2;10;0.79;stop;6;1;7518
299;1035.58;637.75;1036.62;624.32;1010.04;622.25;1009.0;635.68;10;0.75;stop;-1;;
300;580.54;1069.07;611.94;1067.08;611.02;1052.49;579.62;1054.48;10;0.76;stop;10;1;7518
301;1773.71;225.26;1791.4;221.23;1785.79;196.62;1768.1;200.65;10;0.71;stop;1;1;7518
302;2361.94;515.6;2388.89;512.71;2387.44;499.15;2360.48;502.04;10;0.78;stop;7;1;7518
303;2935.52;466.34;2964.18;462.64;2962.48;449.41;2933.82;453.11;10;0.75;stop;7;1;7518
304;338.29;1073.92;365.36;1073.81;365.3;1059.83;338.23;1059.94;10;0.75;stop;10;1;7191
305;153.94;1188.31;183.96;1187.54;183.56;1172.31;153.54;1173.08;10;0.78;stop;-1;;
306;93.43;1097.31;119.85;1096.62;119.5;1083.31;93.08;1084.0;10;0.79;move;-1;;
308;1463.39;1173.8;1493.05;1171.61;1491.99;1157.2;1462.32;1159.39;10;0.73;stop;12;1;7518
309;3059.45;1185.48;3061.67;1170.45;3030.09;1165.77;3027.86;1180.8;10;0.79;stop;11;1;7518
310;1266.77;1653.84;1267.18;1639.87;1238.61;1639.04;1238.2;1653.01;10;0.74;stop;14;1;7518
311;3293.64;1361.85;3305.37;1324.51;3287.61;1318.93;3275.88;1356.27;10;0.72;stop;11;1;7518
312;2209.82;529.42;2240.9;525.75;2239.18;511.21;2208.1;514.88;10;0.77;stop;7;1;7518
313;716.68;1184.82;747.33;1183.69;746.76;1168.31;716.11;1169.43;10;0.77;stop;12;1;7518
314;1927.39;1247.37;1941.47;1244.36;1935.49;1216.38;1921.41;1219.39;10;0.67;stop;-1;;
315;2098.02;1284.93;2128.93;1281.73;2127.48;1267.7;2096.57;1270.89;10;0.75;stop;13;1;7518
316;2584.62;620.13;2598.46;618.94;2595.63;585.87;2581.79;587.06;10;0.74;stop;7;1;7518
317;1716.34;1114.84;1719.55;1095.31;1695.13;1091.29;1691.91;1110.82;10;0.63;move;-1;;
