vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.2;333.57;2575.43;332.24;2572.92;305.43;2558.69;306.76;10;0.69;stop;7;1;7518
438;1794.12;266.91;1808.72;265.39;1805.65;235.96;1791.05;237.49;10;0.69;stop;-1;;
439;2330.76;1316.9;2331.27;1298.17;2289.24;1297.04;2288.73;1315.77;9;0.66;stop;13;1;7518
440;3649.76;1270.33;3653.75;1256.63;3623.36;1247.8;3619.38;1261.5;10;0.71;stop;11;1;7518
441;631.45;1649.32;662.33;1649.25;662.3;1633.8;631.42;1633.87;10;0.65;stop;18;1;7518
442;1811.72;556.83;1826.52;556.41;1825.73;528.79;1810.94;529.21;10;0.68;stop;1;1;7518
443;662.14;1244.53;677.38;1244.14;676.61;1214.53;661.37;1214.93;10;0.69;stop;12;1;7518
444;3032.04;1366.55;3042.75;1352.07;3009.96;1327.83;2999.25;1342.3;10;0.69;stop;13;1;7518
445;2611.15;494.67;2643.83;491.16;2642.23;476.2;2609.54;479.71;10;0.68;stop;7;1;7518
446;124.98;1078.08;149.62;1077.79;149.47;1065.05;124.83;1065.33;10;0.63;stop;10;1;7518
447;3253.62;1083.05;3254.57;1060.82;3193.57;1058.2;3192.62;1080.43;9;0.79;stop;-1;;
449;2067.61;97.38;2100.89;93.84;2099.39;79.81;2066.11;83.35;10;0.72;stop;4;1;7518
450;420.96;1074.72;450.24;1071.25;448.57;1057.16;419.29;1060.62;10;0.67;stop;10;4909;7518
451;2354.59;560.34;2387.67;556.27;2385.79;541.03;2352.71;545.1;10;0.63;stop;7;1;7518
453;1961.83;1573.85;1978.7;1573.61;1978.11;1532.27;1961.24;1532.51;10;0.66;stop;14;5021;7518
454;2572.42;1775.18;2573.13;1744.16;2558.33;1743.82;2557.62;1774.84;10;0.66;stop;16;1;7518
455;2034.67;1892.3;2039.72;1854.0;2022.27;1851.7;2017.22;1890.0;10;0.58;stop;15;1;7518
456;3757.27;115.22;3766.93;85.92;3753.98;81.65;3744.32;110.95;10;0.77;stop;6;1;7518
457;3725.09;191.87;3738.4;158.82;3724.28;153.13;3710.97;186.18;10;0.73;stop;6;1;7518
459;393.53;1683.94;393.63;1668.73;366.31;1668.56;366.22;1683.77;10;0.62;stop;18;1;7518
460;483.73;1646.26;508.19;1646.18;508.15;1633.11;483.68;1633.2;10;0.7;stop;18;1;7518
463;1220.79;1514.52;1224.06;1484.6;1209.77;1483.04;1206.5;1512.96;10;0.63;stop;14;1;7518
464;279.98;1188.78;312.14;1186.69;311.11;1170.91;278.96;1172.99;10;0.58;stop;-1;;
465;1428.41;1654.3;1451.94;1653.66;1451.59;1640.83;1428.06;1641.47;10;0.58;stop;14;1;7518
466;1129.13;1183.13;1161.66;1182.54;1161.37;1166.99;1128.84;1167.59;10;0.53;stop;12;1;7518
468;2000.62;2006.72;2009.42;1979.14;1995.38;1974.66;1986.58;2002.24;10;0.62;stop;15;1;7518
469;2539.48;1723.98;2540.43;1695.33;2527.14;1694.89;2526.2;1723.55;10;0.66;stop;16;1;7518
471;1244.74;1691.58;1245.14;1677.43;1218.45;1676.67;1218.05;1690.82;10;0.68;stop;14;1;7518
476;1233.39;1652.76;1233.58;1640.52;1207.3;1640.12;1207.11;1652.35;10;0.64;stop;14;1;7518
479;1363.05;1692.06;1388.87;1691.73;1388.7;1678.44;1362.88;1678.77;10;0.62;stop;14;1;7518
480;2036.63;98.54;2062.0;95.77;2060.62;83.15;2035.25;85.92;10;0.56;stop;4;1;7518
481;3347.31;897.34;3358.33;887.05;3336.12;863.29;3325.11;873.58;10;0.62;stop;6;1;7518
483;3030.57;458.6;3064.11;455.47;3062.71;440.46;3029.17;443.6;10;0.68;stop;7;1;7518
484;1087.02;1049.41;1108.81;1049.03;1108.61;1037.46;1086.82;1037.84;10;0.65;stop;10;1;7518
485;3119.64;1057.27;3121.52;1045.43;3106.86;1043.11;3104.98;1054.95;10;0.64;stop;6;1;7518
489;654.69;1689.53;656.24;1674.53;625.93;1671.41;624.39;1686.4;10;0.45;stop;18;1;7518
490;1759.69;1696.69;1760.31;1682.83;1734.56;1681.69;1733.94;1695.54;10;0.58;stop;14;1;7518
492;876.13;632.53;877.22;618.5;847.93;616.22;846.85;630.25;10;0.61;stop;-1;;
494;399.36;1684.18;426.14;1684.13;426.11;1669.26;399.33;1669.31;10;0.43;stop;18;1;7518
495;1948.94;1425.86;1966.0;1423.22;1958.93;1377.64;1941.88;1380.28;9;0.69;stop;14;1;7518
497;2411.15;1274.66;2439.58;1272.02;2438.35;1258.84;2409.92;1261.48;10;0.69;stop;-1;;
499;905.21;1185.48;934.24;1183.8;933.32;1168.02;904.3;1169.7;10;0.61;stop;12;1;7243
501;1459.65;1694.55;1460.32;1680.66;1432.72;1679.33;1432.05;1693.21;10;0.61;stop;14;1;7518
502;728.04;2045.58;728.76;2017.04;719.23;2016.8;718.51;2045.34;10;0.63;stop;-1;;
504;3403.73;1043.64;3419.77;1010.91;3403.46;1002.92;3387.42;1035.65;9;0.42;stop;6;1;7518
505;1423.74;1692.1;1424.33;1679.59;1398.88;1678.4;1398.3;1690.91;10;0.49;stop;14;1;7518
506;3119.28;1194.71;3120.46;1178.72;3109.47;1177.91;3108.29;1193.9;10;0.63;stop;11;1;7518
507;3347.02;1262.88;3360.22;1226.16;3342.04;1219.62;3328.84;1256.34;10;0.62;stop;11;1;7518
508;151.85;1674.36;152.78;1657.51;118.85;1655.64;117.92;1672.49;10;0.57;stop;17;1;7518
509;1471.02;226.03;1484.34;224.97;1482.11;196.97;1468.78;198.03;10;0.63;stop;-1;;
512;1461.63;877.37;1462.43;863.66;1431.87;861.88;1431.07;875.59;10;0.7;stop;10;1;7518
515;2378.28;1309.65;2409.43;1309.49;2409.34;1293.03;2378.19;1293.2;10;0.58;stop;13;1;7518
516;1201.24;1593.19;1214.61;1592.98;1214.14;1563.56;1200.76;1563.77;10;0.6;stop;14;1;7518
517;833.15;1478.92;833.31;1464.21;803.72;1463.89;803.56;1478.6;10;0.58;stop;-1;;
518;3096.33;1449.52;3108.71;1442.08;3091.92;1414.17;3079.54;1421.61;10;0.61;stop;13;1;7518
519;2971.51;1955.62;2997.47;1940.08;2989.49;1926.75;2963.53;1942.3;10;0.47;stop;-1;;
520;1430.65;1174.01;1459.65;1173.64;1459.47;1159.24;1430.47;1159.61;10;0.56;stop;12;1;7518
522;2875.76;1260.16;2901.13;1260.14;2901.12;1246.72;2875.75;1246.73;10;0.66;stop;13;1;7518
523;690.21;1687.41;690.57;1673.25;664.48;1672.59;664.12;1686.75;10;0.37;stop;18;1;7518
524;385.27;512.94;389.1;482.83;373.17;480.81;369.34;510.92;10;0.66;stop;-1;;
526;3419.24;1001.15;3432.5;971.9;3418.88;965.73;3405.62;994.97;10;0.65;stop;6;1;7518
527;3805.67;1126.01;3821.69;1124.26;3818.08;1091.18;3802.06;1092.93;10;0.55;stop;-1;;
529;3207.66;94.63;3222.45;92.9;3218.9;62.64;3204.11;64.37;10;0.55;stop;-1;;
530;1024.17;1186.72;1064.21;1183.57;1062.71;1164.53;1022.67;1167.68;9;0.75;stop;-1;;
531;3582.95;753.28;3591.84;730.27;3578.62;725.16;3569.72;748.17;10;0.49;stop;6;1;7518
533;513.18;1432.86;513.93;1416.78;481.51;1415.26;480.75;1431.34;10;0.52;stop;-1;;
536;1422.65;875.19;1423.17;861.75;1395.47;860.69;1394.95;874.12;10;0.65;stop;10;1;7518
537;743.36;2047.8;745.34;2018.85;732.14;2017.95;730.17;2046.9;10;0.59;stop;-1;;
539;2541.41;46.09;2554.9;44.76;2552.22;17.47;2538.72;18.8;10;0.67;stop;4;1;7518
541;478.64;1263.75;478.86;1249.2;449.48;1248.75;449.26;1263.3;10;0.5;stop;-1;;
542;1033.0;1006.61;1047.77;1005.99;1046.56;976.77;1031.79;977.38;10;0.58;stop;10;1;7518
543;859.52;1690.19;860.23;1675.0;829.38;1673.56;828.67;1688.75;10;0.62;stop;18;1;7518
546;3452.22;933.4;3462.26;909.27;3448.72;903.63;3438.68;927.76;10;0.45;stop;6;1;7518
548;882.75;1188.35;883.5;1177.43;862.88;1176.02;862.13;1186.94;10;0.62;stop;12;1;7518
549;375.28;1644.7;399.03;1643.97;398.63;1630.93;374.88;1631.65;10;0.51;stop;18;1;7518
552;1169.83;1053.3;1193.38;1052.01;1192.67;1039.2;1169.12;1040.49;10;0.78;stop;-1;;
553;2577.62;1499.88;2578.03;1473.14;2564.38;1472.93;2563.97;1499.67;10;0.58;stop;16;1;7518
556;2043.42;1850.86;2048.86;1803.18;2028.7;1800.89;2023.27;1848.57;9;0.51;stop;15;1;7518
558;529.21;1648.39;556.82;1647.58;556.42;1633.8;528.8;1634.61;10;0.4;stop;18;1;7518
559;2558.56;302.73;2572.64;301.45;2569.94;271.59;2555.86;272.86;10;0.49;stop;7;1;7518
560;2108.96;2098.42;2109.59;2081.23;2071.54;2079.83;2070.91;2097.02;10;0.37;stop;-1;;
561;443.53;1249.07;470.96;1248.22;470.53;1234.37;443.1;1235.22;10;0.44;stop;-1;;
562;2528.38;1534.59;2542.88;1534.52;2542.74;1505.73;2528.25;1505.79;10;0.54;stop;16;1;7518
564;2547.03;122.04;2559.35;120.72;2556.72;96.21;2544.4;97.53;10;0.63;stop;4;1;7518
566;1559.98;1783.25;1565.24;1770.32;1538.27;1759.37;1533.01;1772.3;10;0.54;stop;14;1;7518
567;2288.75;1280.45;2289.54;1266.65;2258.12;1264.87;2257.34;1278.66;10;0.53;stop;13;1;7518
568;2308.69;562.04;2339.81;558.64;2338.31;544.96;2307.19;548.36;10;0.57;stop;7;1;7518
569;3654.24;900.73;3684.34;897.29;3682.64;882.4;3652.54;885.84;10;0.56;stop;6;1;7518
570;1600.64;1650.94;1600.83;1640.08;1578.61;1639.69;1578.42;1650.55;10;0.39;stop;14;1;7518
573;861.81;1613.2;875.8;1612.54;874.44;1583.67;860.45;1584.33;10;0.43;stop;-1;;
575;1060.36;1651.85;1060.61;1639.29;1034.95;1638.77;1034.7;1651.34;10;0.63;stop;14;1;7518
578;93.05;878.4;95.47;849.84;78.4;848.39;75.98;876.95;10;0.37;stop;-1;;
580;3607.48;904.43;3642.12;902.52;3641.27;887.13;3606.63;889.04;10;0.66;stop;6;1;7518
583;3532.99;838.03;3542.95;804.07;3523.57;798.38;3513.61;832.34;10;0.45;stop;6;1;7517
584;1502.08;970.05;1504.47;937.96;1489.29;936.82;1486.9;968.92;10;0.36;stop;10;1;6420
591;825.94;1689.63;826.26;1673.58;797.01;1673.0;796.69;1689.04;10;0.57;stop;18;1;7518
592;1824.99;887.36;1840.94;885.91;1837.91;852.46;1821.96;853.9;10;0.47;stop;1;1;7518
598;852.16;1952.02;882.05;1950.83;881.47;1935.98;851.57;1937.17;10;0.44;stop;-1;;
603;2552.77;87.34;2577.83;83.08;2575.73;70.72;2550.67;74.98;10;0.51;stop;4;1;7518
611;3708.38;245.72;3723.64;206.42;3707.25;200.06;3691.99;239.36;9;0.52;stop;6;1;7518
613;3414.34;1287.85;3456.12;1280.32;3452.85;1262.15;3411.07;1269.68;9;0.44;stop;11;1;7518
615;3721.52;319.88;3731.22;292.86;3716.6;287.62;3706.91;314.64;10;0.54;stop;6;1;7518
624;3514.81;170.84;3529.81;167.2;3522.07;135.26;3507.06;138.89;10;0.44;stop;-1;;
625;614.82;1686.38;615.91;1672.78;591.28;1670.81;590.18;1684.4;10;0.38;stop;18;1;7518
626;553.36;1686.26;579.58;1685.45;579.14;1670.93;552.92;1671.73;10;0.45;stop;18;1;7518
627;459.02;1684.99;460.05;1671.7;436.05;1669.85;435.02;1683.14;10;0.43;stop;18;1;7518
628;1688.27;1656.89;1689.23;1641.05;1679.88;1640.48;1678.92;1656.33;10;0.39;stop;14;1;6586
653;1498.81;1005.72;1501.1;975.34;1486.94;974.28;1484.65;1004.66;10;0.37;stop;10;5;7518
853;1968.07;765.76;1981.46;764.41;1978.62;736.12;1965.23;737.46;10;0.81;stop;9;2920;7518
874;1908.44;2103.55;1919.35;2076.6;1906.35;2071.33;1895.43;2098.27;10;0.77;move;-1;;
1070;3232.75;1369.75;3246.03;1337.2;3231.31;1331.19;3218.03;1363.74;10;0.8;stop;-1;;
1461;325.67;1091.03;353.52;1090.14;353.08;1076.47;325.23;1077.36;10;0.74;move;-1;;
1465;2545.6;155.57;2560.15;155.11;2559.27;126.81;2544.72;127.26;10;0.63;stop;4;381;7518
1516;3544.51;1222.45;3544.86;1206.46;3509.24;1205.67;3508.89;1221.66;10;0.69;move;-1;;
1653;3583.73;1252.3;3587.19;1237.13;3560.96;1231.14;3557.49;1246.3;10;0.37;stop;11;445;6116
1738;43.04;1121.76;76.04;1120.56;75.43;1103.87;42.44;1105.07;10;0.71;stop;-1;;
1778;302.59;1095.55;302.68;1078.69;268.35;1078.51;268.26;1095.37;10;0.74;move;-1;;
1880;360.34;1092.53;387.9;1092.3;387.79;1078.72;360.22;1078.95;10;0.74;move;-1;;
1887;1999.85;1296.99;2014.84;1296.49;2013.77;1264.64;1998.79;1265.14;10;0.77;move;-1;;
1981;2717.46;34.93;2744.6;31.91;2743.01;17.57;2715.87;20.59;10;0.5;stop;4;602;7518
2017;2814.06;21.63;2841.81;19.06;2840.47;4.62;2812.73;7.19;10;0.68;stop;4;621;7518
2038;2850.51;16.8;2876.93;14.57;2875.74;0.54;2849.32;2.78;10;0.72;stop;4;631;7518
2067;2902.92;12.55;2931.05;10.81;2930.21;-2.71;2902.08;-0.97;10;0.55;stop;4;643;6885
2113;2002.55;1333.8;2017.86;1333.21;2016.7;1303.2;2001.39;1303.79;10;0.78;move;-1;;
2334;2018.34;1281.32;2033.63;1280.57;2031.85;1244.3;2016.56;1245.05;10;0.75;move;-1;;
2363;12.36;1099.51;46.57;1098.95;46.29;1082.05;12.08;1082.61;10;0.69;stop;-1;;
2452;2007.19;1369.79;2020.57;1369.67;2020.31;1342.58;2006.93;1342.71;10;0.8;move;-1;;
2567;2025.28;1405.09;2025.3;1376.48;2012.54;1376.47;2012.51;1405.08;10;0.81;move;-1;;
2703;2009.79;1443.65;2023.49;1443.41;2022.96;1412.73;2009.26;1412.96;10;0.78;move;-1;;
2843;2012.41;1488.68;2028.74;1488.61;2028.59;1454.32;2012.26;1454.39;10;0.8;move;-1;;
3040;1952.47;340.35;1968.24;338.77;1964.78;304.28;1949.01;305.86;10;0.79;stop;2;4947;7518
3089;58.45;1099.36;90.32;1099.02;90.15;1083.14;58.28;1083.48;10;0.77;stop;-1;;
3107;2050.71;1791.99;2051.73;1769.16;2039.79;1768.63;2038.77;1791.46;10;0.43;stop;15;1214;6364
3134;1954.46;1979.06;1961.91;1949.22;1949.29;1946.06;1941.84;1975.91;10;0.77;move;-1;;
4423;186.44;1116.58;218.05;1115.14;217.39;1100.61;185.78;1102.05;10;0.65;move;-1;;
4739;106.8;1097.74;139.47;1097.37;139.29;1081.94;106.63;1082.32;10;0.77;move;-1;;
4914;156.87;1097.76;208.01;1096.63;207.58;1077.24;156.44;1078.37;9;0.63;move;-1;;
4955;2343.61;1127.9;2372.26;1127.38;2372.02;1114.22;2343.37;1114.75;10;0.79;move;-1;;
5003;1944.78;1680.73;1972.51;1669.2;1967.03;1656.02;1939.3;1667.55;10;0.81;move;-1;;
5035;1880.8;101.17;1896.14;99.36;1892.45;68.14;1877.11;69.96;10;0.76;move;-1;;
5056;2124.35;1136.79;2157.56;1136.44;2157.4;1121.09;2124.19;1121.43;10;0.81;move;-1;;
5239;274.79;55.82;306.35;52.9;305.05;38.86;273.49;41.78;10;0.64;stop;-1;;
5312;2977.66;1172.5;2979.6;1150.15;2920.34;1145.0;2918.4;1167.35;9;0.79;stop;11;2379;7518
5340;780.42;1102.81;807.92;1099.26;806.06;1084.84;778.56;1088.4;10;0.36;move;-1;;
5360;234.26;63.13;266.67;59.07;264.96;45.39;232.55;49.44;10;0.61;stop;-1;;
5451;1774.17;114.83;1786.29;114.52;1785.8;95.54;1773.67;95.86;10;0.53;stop;1;2439;7518
5467;308.32;1114.54;341.13;1111.65;339.87;1097.21;307.06;1100.1;10;0.48;move;-1;;
5559;2144.5;1047.35;2176.45;1045.6;2175.68;1031.65;2143.74;1033.4;10;0.8;move;-1;;
5663;1890.34;2082.86;1902.92;2053.95;1889.57;2048.14;1876.99;2077.05;10;0.83;stop;-1;;
5697;234.56;1098.19;261.02;1097.97;260.9;1084.31;234.45;1084.53;10;0.77;move;-1;;
5741;2240.43;1042.6;2269.02;1040.99;2268.19;1026.28;2239.6;1027.88;10;0.76;move;-1;;
5900;1084.68;1091.88;1085.08;1077.96;1055.63;1077.12;1055.23;1091.04;10;0.79;move;-1;;
5902;1497.82;1693.11;1498.23;1679.4;1468.8;1678.52;1468.39;1692.22;10;0.49;stop;14;2656;7518
5929;2272.34;1041.54;2301.96;1040.68;2301.54;1026.21;2271.91;1027.07;10;0.77;move;-1;;
5966;1554.68;1073.69;1589.06;1072.67;1588.57;1055.94;1554.19;1056.95;10;0.78;move;-1;;
6202;2009.85;1527.43;2025.51;1526.43;2023.47;1494.32;2007.8;1495.32;10;0.79;move;-1;;
6218;1570.66;553.11;1594.04;552.98;1593.97;540.95;1570.59;541.08;10;0.51;stop;-1;;
6258;1629.16;556.74;1629.38;543.44;1598.46;542.95;1598.25;556.24;10;0.52;stop;-1;;
6313;1768.28;1104.9;1799.08;1101.6;1797.59;1087.72;1766.79;1091.03;10;0.77;move;-1;;
6333;1790.51;1057.65;1821.59;1041.82;1814.6;1028.1;1783.52;1043.93;10;0.75;move;-1;;
6339;1942.6;1376.52;1958.32;1373.8;1952.34;1339.23;1936.62;1341.95;10;0.63;stop;14;2871;7518
6423;2015.53;1570.48;2032.06;1569.31;2029.6;1534.52;2013.06;1535.69;10;0.79;move;-1;;
6505;2315.7;1047.1;2343.03;1046.1;2342.55;1033.03;2315.22;1034.02;10;0.8;move;-1;;
6518;1654.83;1041.03;1676.92;1040.0;1676.3;1026.72;1654.21;1027.75;10;0.58;stop;10;2942;7518
6533;2006.56;1112.4;2013.55;1098.75;1981.75;1082.48;1974.77;1096.12;10;0.8;move;-1;;
6537;2650.99;1019.51;2654.49;1006.15;2630.51;999.87;2627.01;1013.23;10;0.69;stop;6;3198;7518
6570;1733.51;1109.31;1761.89;1106.88;1760.74;1093.44;1732.36;1095.87;10;0.8;move;-1;;
6608;2090.85;1068.88;2121.59;1067.99;2121.15;1052.87;2090.41;1053.76;10;0.77;move;-1;;
6626;2011.98;1612.39;2027.75;1612.28;2027.52;1578.11;2011.75;1578.22;10;0.8;move;-1;;
6648;1589.65;1693.63;1590.25;1679.14;1562.6;1678.0;1562.0;1692.48;10;0.45;stop;14;3019;7518
6692;2414.54;1041.07;2444.54;1039.87;2443.96;1025.55;2413.96;1026.76;10;0.75;move;-1;;
6723;2020.54;1644.17;2033.09;1644.14;2033.03;1617.21;2020.47;1617.24;10;0.77;move;-1;;
6752;1114.18;1076.15;1142.49;1073.97;1141.44;1060.42;1113.14;1062.59;10;0.79;move;-1;;
6791;3247.09;1331.57;3258.11;1299.11;3244.16;1294.37;3233.14;1326.83;10;0.78;stop;-1;;
6864;727.22;1687.36;727.31;1671.94;719.59;1671.89;719.5;1687.31;10;0.52;stop;18;3111;7518
6886;3753.16;873.71;3786.25;869.63;3784.34;854.1;3751.25;858.18;10;0.75;move;-1;;
6913;2502.89;1049.68;2508.48;1029.03;2480.49;1021.45;2474.89;1042.09;10;0.64;stop;-1;;
6952;1845.82;1023.27;1856.86;994.6;1843.24;989.35;1832.2;1018.03;10;0.79;move;-1;;
6960;2032.56;1684.22;2032.75;1653.74;2018.75;1653.65;2018.57;1684.13;10;0.8;move;-1;;
6969;2133.8;1071.38;2162.71;1070.36;2162.2;1056.0;2133.29;1057.02;10;0.78;move;-1;;
7050;3811.79;96.06;3827.49;53.01;3808.21;45.98;3792.51;89.02;9;0.69;stop;6;3193;7518
7070;2605.59;1041.9;2606.04;1026.75;2575.79;1025.85;2575.33;1041.0;10;0.79;stop;-1;;
7217;2648.28;1041.63;2648.98;1025.27;2616.35;1023.87;2615.65;1040.23;10;0.82;stop;-1;;
7247;2030.05;1721.61;2033.18;1690.74;2019.95;1689.39;2016.82;1720.26;10;0.79;move;-1;;
7263;1685.43;1109.36;1715.56;1106.8;1714.32;1092.26;1684.19;1094.82;10;0.78;move;-1;;
7280;2213.28;1068.15;2243.34;1066.41;2242.47;1051.35;2212.41;1053.09;10;0.76;move;-1;;
7354;2706.19;1043.26;2706.77;1027.01;2672.71;1025.81;2672.14;1042.06;10;0.81;stop;-1;;
7389;2174.2;1069.83;2201.56;1068.93;2201.11;1055.29;2173.75;1056.2;10;0.76;move;-1;;
7390;3617.23;2085.93;3649.26;2070.47;3640.89;2053.13;3608.86;2068.59;10;0.46;stop;-1;;
7464;1636.23;1111.37;1670.37;1108.21;1669.02;1093.63;1634.88;1096.79;10;0.81;move;-1;;
7479;2255.6;1066.63;2283.98;1065.41;2283.4;1051.75;2255.02;1052.97;10;0.78;move;-1;;
7492;2755.02;1044.29;2755.33;1027.29;2720.45;1026.65;2720.13;1043.65;10;0.81;stop;-1;;
7534;2201.56;1049.92;2229.2;1048.09;2228.31;1034.7;2200.67;1036.54;10;0.79;move;-1;;
7610;3120.22;1390.31;3124.57;1377.83;3113.03;1373.81;3108.68;1386.29;10;0.41;stop;13;3424;7518
7618;2798.2;1044.84;2798.77;1030.03;2770.09;1028.91;2769.51;1043.72;10;0.82;move;-1;;
7673;3425.89;1044.49;3442.26;1012.59;3427.24;1004.88;3410.86;1036.78;10;0.77;move;-1;;
7689;1853.84;874.58;1867.82;874.03;1866.53;841.05;1852.55;841.59;10;0.76;move;-1;;
7701;3127.55;1631.12;3137.32;1595.09;3119.01;1590.13;3109.25;1626.16;10;0.74;stop;-1;;
7763;3292.07;587.9;3305.26;586.39;3302.3;560.54;3289.12;562.05;10;0.63;stop;8;3503;7518
8008;1851.84;804.4;1866.81;803.05;1863.66;768.35;1848.69;769.7;10;0.81;move;-1;;
8022;3825.25;1158.55;3839.21;1157.11;3836.0;1126.13;3822.04;1127.58;10;0.6;stop;-1;;
8044;2298.58;1065.24;2326.44;1064.15;2325.92;1050.89;2298.06;1051.98;10;0.79;move;-1;;
8181;2146.43;1287.52;2196.62;1283.66;2195.13;1264.26;2144.94;1268.12;9;0.74;stop;13;3717;7081
8196;1844.6;723.73;1866.52;721.81;1858.25;627.39;1836.32;629.31;9;0.76;move;-1;;
8305;2287.26;76.17;2318.47;73.65;2317.36;59.96;2286.16;62.47;10;0.38;stop;4;3777;6879
8317;2522.22;1041.44;2555.52;1033.95;2552.28;1019.56;2518.98;1027.05;10;0.8;stop;-1;;
8337;1970.82;1345.22;1986.56;1343.28;1982.43;1309.78;1966.69;1311.72;10;0.82;move;-1;;
8470;1949.12;1236.9;1965.47;1233.95;1959.13;1198.73;1942.78;1201.67;10;0.78;move;-1;;
8500;3829.08;39.86;3837.32;14.66;3824.67;10.53;3816.43;35.73;10;0.69;stop;6;3851;6522
8545;3736.74;1254.88;3740.66;1237.35;3701.38;1228.56;3697.46;1246.09;10;0.72;move;-1;;
8559;1918.94;1017.29;1933.02;1014.01;1926.31;985.21;1912.23;988.49;10;0.75;move;-1;;
8591;1897.22;778.3;1911.79;777.38;1909.96;748.33;1895.39;749.25;10;0.79;move;-1;;
8595;2558.75;254.06;2569.69;253.08;2567.5;228.57;2556.56;229.55;10;0.36;stop;7;3911;6054
8648;3620.09;1222.58;3623.46;1207.63;3589.28;1199.92;3585.91;1214.87;10;0.8;move;-1;;
8726;1767.95;1125.58;1803.78;1121.74;1802.14;1106.42;1766.31;1110.26;10;0.76;move;-1;;
8769;1946.48;1088.36;1956.93;1080.04;1938.62;1057.01;1928.16;1065.33;10;0.8;move;-1;;
8832;1897.63;1024.74;1911.35;1021.57;1904.87;993.51;1891.15;996.68;10;0.75;move;-1;;
8850;1734.32;1125.94;1760.71;1124.75;1760.12;1111.68;1733.73;1112.88;10;0.81;move;-1;;
8886;3033.27;1944.67;3046.18;1935.88;3028.13;1909.39;3015.23;1918.18;10;0.41;stop;-1;;
8973;1654.54;1128.63;1683.3;1126.41;1682.21;1112.37;1653.45;1114.59;10;0.79;move;-1;;
8987;1880.75;873.77;1897.75;872.47;1894.75;833.42;1877.75;834.72;10;0.79;move;-1;;
9017;1899.45;849.01;1914.49;847.85;1912.05;815.99;1897.01;817.15;10;0.81;move;-1;;
9046;1693.05;1126.87;1721.48;1126.22;1721.16;1111.88;1692.73;1112.53;10;0.8;move;-1;;
9053;2362.97;1042.84;2397.91;1042.3;2397.66;1026.04;2362.72;1026.57;9;0.62;stop;-1;;
9074;578.74;1226.25;579.81;1192.11;562.2;1191.56;561.13;1225.7;10;0.48;stop;12;4161;7518
9199;1835.99;571.33;1851.11;570.47;1849.51;542.42;1834.39;543.28;10;0.78;move;-1;;
9203;1542.78;1130.64;1570.47;1129.89;1570.09;1115.99;1542.4;1116.74;10;0.78;move;-1;;
9256;3838.85;1277.06;3842.09;1261.48;3820.52;1257.0;3817.28;1272.58;10;0.74;move;-1;;
9285;1475.35;1133.65;1503.57;1131.54;1502.52;1117.48;1474.3;1119.59;10;0.75;move;-1;;
9311;1865.82;591.94;1868.46;579.29;1841.06;573.56;1838.41;586.21;10;0.81;move;-1;;
9317;734.22;1651.79;734.34;1635.31;702.02;1635.09;701.91;1651.57;10;0.77;stop;-1;;
9329;1876.62;804.51;1891.44;803.74;1889.88;773.86;1875.06;774.64;10;0.8;move;-1;;
9369;1350.55;1138.92;1396.13;1134.66;1394.45;1116.7;1348.87;1120.97;9;0.52;move;-1;;
9428;1579.12;1130.21;1605.18;1129.08;1604.63;1116.42;1578.57;1117.55;10;0.76;move;-1;;
9467;1871.35;695.96;1886.57;694.67;1883.9;663.04;1868.68;664.33;10;0.76;move;-1;;
9473;1835.5;530.02;1851.96;528.61;1848.87;492.6;1832.42;494.01;10;0.81;move;-1;;
9512;2027.65;1756.19;2030.69;1728.21;2017.85;1726.81;2014.81;1754.79;10;0.8;move;-1;;
9542;1178.08;1146.7;1178.21;1130.59;1143.92;1130.3;1143.79;1146.41;10;0.81;move;-1;;
9552;2476.86;1066.12;2516.77;1063.29;2515.51;1045.51;2475.6;1048.34;9;0.53;stop;-1;;
9591;1831.12;478.76;1845.21;477.44;1842.48;448.24;1828.39;449.56;10;0.81;move;-1;;
9646;1868.2;629.19;1883.39;627.72;1880.49;597.63;1865.3;599.09;10;0.83;move;-1;;
9671;1825.94;437.21;1841.41;435.78;1838.19;400.91;1822.71;402.35;10;0.79;move;-1;;
9744;2510.82;41.75;2511.64;19.49;2498.43;19.0;2497.61;41.26;10;0.44;stop;4;4480;6384
9765;2583.45;1060.9;2584.12;1044.35;2547.3;1042.85;2546.63;1059.4;10;0.71;move;-1;;
9777;123.13;79.45;156.22;75.93;154.61;60.71;121.51;64.23;10;0.64;stop;-1;;
9809;1820.85;395.71;1839.26;394.33;1835.87;349.04;1817.46;350.42;9;0.62;move;-1;;
9820;2855.65;1049.62;2856.34;1034.19;2824.1;1032.75;2823.41;1048.19;10;0.82;stop;-1;;
9857;1428.27;1133.43;1457.14;1131.69;1456.23;1116.57;1427.36;1118.31;10;0.7;move;-1;;
9878;1964.82;1519.05;1966.35;1495.58;1954.68;1494.82;1953.15;1518.29;10;0.62;stop;14;4553;7518
9893;1818.2;344.05;1833.68;342.86;1831.3;311.82;1815.82;313.01;10;0.8;move;-1;;
9926;2904.27;1051.09;2905.81;1036.16;2874.95;1032.97;2873.41;1047.91;10;0.8;move;-1;;
