vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
24;2030.62;1056.44;2067.23;1055.14;2066.63;1038.31;2030.02;1039.61;10;0.79;move;-1;;
25;3042.75;1093.02;3044.73;1075.99;3006.0;1071.48;3004.02;1088.51;10;0.73;move;-1;;
26;1957.69;640.31;1973.47;638.89;1970.43;605.07;1954.66;606.48;10;0.82;stop;9;1;7518
27;2724.99;1154.2;2725.51;1138.54;2691.51;1137.42;2690.99;1153.08;10;0.81;stop;11;1;7518
28;2851.8;1070.55;2852.66;1054.75;2818.43;1052.89;2817.57;1068.68;10;0.53;move;-1;;
29;2907.74;1073.36;2909.61;1059.0;2880.01;1055.14;2878.14;1069.5;10;0.82;move;-1;;
30;2007.74;1398.16;2023.21;1397.62;2022.01;1363.71;2006.54;1364.26;10;0.78;move;-1;;
32;3499.35;1068.08;3503.52;1052.87;3468.15;1043.17;3463.98;1058.38;10;0.8;stop;6;1;7518
33;3356.51;1132.21;3358.9;1114.77;3319.43;1109.35;3317.03;1126.79;10;0.82;move;-1;;
36;991.65;636.25;992.62;622.87;965.85;620.94;964.88;634.32;10;0.81;stop;-1;;
37;3429.96;931.72;3448.31;903.6;3434.41;894.53;3416.06;922.65;10;0.81;stop;6;1;7518
40;2007.18;896.94;2007.32;866.0;1992.94;865.94;1992.8;896.87;10;0.81;stop;9;1;7518
41;2788.55;1045.13;2789.35;1031.15;2761.21;1029.55;2760.42;1043.53;10;0.82;move;-1;;
44;3503.86;1050.27;3509.44;1034.51;3473.02;1021.61;3467.43;1037.36;10;0.81;stop;6;1;5352
46;1755.85;1659.59;1783.73;1659.33;1783.59;1644.53;1755.71;1644.79;10;0.81;stop;14;1;7518
47;2010.21;1571.28;2024.88;1570.68;2023.66;1540.47;2009.0;1541.07;10;0.8;move;-1;;
48;1899.81;832.88;1914.78;831.37;1911.69;800.62;1896.72;802.13;10;0.81;stop;-1;;
49;1144.8;1055.56;1145.03;1040.8;1113.64;1040.31;1113.41;1055.08;10;0.81;stop;10;1;7518
52;1863.58;955.07;1866.47;920.52;1850.52;919.18;1847.62;953.73;10;0.8;stop;-1;;
53;2833.05;1028.21;2833.65;1012.8;2798.33;1011.42;2797.72;1026.82;10;0.79;stop;6;1;7518
54;2024.8;1773.87;2028.84;1744.63;2016.2;1742.88;2012.16;1772.12;10;0.81;move;-1;;
55;1903.35;892.68;1918.1;891.34;1915.37;861.2;1900.62;862.53;10;0.81;stop;-1;;
56;3356.88;1361.02;3362.1;1346.74;3333.12;1336.16;3327.9;1350.45;10;0.78;stop;11;1;7518
57;1789.37;234.41;1804.37;233.58;1802.75;204.34;1787.76;205.17;10;0.8;stop;1;1;7132
59;2969.14;1288.21;2974.72;1271.59;2937.11;1258.97;2931.53;1275.6;10;0.8;stop;13;1;7518
60;2008.43;1886.94;2014.35;1855.02;2001.07;1852.56;1995.15;1884.48;10;0.82;move;-1;;
61;2002.06;1354.44;2018.03;1354.06;2017.19;1318.56;2001.22;1318.94;10;0.8;move;-1;;
62;2003.6;1438.39;2017.93;1437.9;2016.78;1404.48;2002.44;1404.98;10;0.78;move;-1;;
64;1493.23;1655.77;1493.43;1642.03;1464.39;1641.6;1464.19;1655.35;10;0.79;stop;14;1;7518
65;2012.49;1847.49;2016.55;1819.59;2003.94;1817.76;1999.89;1845.66;10;0.81;move;-1;;
66;3317.09;1346.95;3326.45;1313.85;3310.09;1309.23;3300.74;1342.32;10;0.79;stop;11;1;4669
67;1983.11;741.54;1997.64;740.03;1994.51;709.71;1979.98;711.22;10;0.81;stop;9;1;7518
68;3734.88;895.65;3770.49;891.96;3768.87;876.23;3733.26;879.91;10;0.79;stop;6;1;7518
69;1976.52;1419.6;1989.8;1417.65;1985.91;1391.21;1972.64;1393.17;10;0.79;move;-1;;
70;3048.92;1119.21;3051.19;1101.93;3013.89;1097.04;3011.62;1114.32;10;0.83;move;-1;;
71;3282.52;927.57;3306.31;902.24;3294.04;890.71;3270.25;916.05;10;0.81;stop;6;1;1313
72;3477.34;828.47;3494.59;798.55;3480.78;790.59;3463.53;820.51;10;0.79;stop;6;1;7518
73;2002.21;1308.76;2015.45;1308.14;2014.23;1282.12;2000.99;1282.74;10;0.77;move;-1;;
74;2893.55;1029.32;2894.43;1015.39;2867.2;1013.68;2866.32;1027.61;10;0.81;stop;6;1;7518
75;2134.53;1066.74;2160.35;1065.6;2159.78;1052.76;2133.97;1053.9;10;0.78;move;-1;;
76;2496.85;1152.91;2529.57;1152.3;2529.28;1136.46;2496.55;1137.08;10;0.79;stop;11;1;7518
77;1994.48;1226.42;2009.19;1225.53;2007.33;1194.58;1992.62;1195.47;10;0.81;stop;-1;;
79;3142.3;447.62;3170.32;443.02;3168.01;428.95;3139.99;433.54;10;0.8;stop;8;1;7518
80;3780.02;891.38;3815.16;888.3;3813.73;872.06;3778.59;875.14;10;0.8;stop;6;1;7518
83;1003.39;1083.33;1032.56;1082.79;1032.3;1068.8;1003.13;1069.34;10;0.79;move;-1;;
84;1809.89;506.23;1824.44;504.91;1821.61;473.64;1807.06;474.96;10;0.8;stop;1;1;4288
85;1842.82;653.1;1859.31;651.66;1856.18;615.9;1839.69;617.34;10;0.83;move;-1;;
86;2748.51;482.94;2782.36;478.33;2780.4;463.94;2746.55;468.54;10;0.79;stop;7;1;7518
87;887.97;1174.19;888.24;1158.84;858.59;1158.31;858.32;1173.66;10;0.79;stop;-1;;
88;3276.6;1151.24;3278.11;1135.55;3246.53;1132.51;3245.02;1148.2;10;0.8;move;-1;;
89;1894.3;2139.93;1907.89;2109.46;1894.7;2103.57;1881.11;2134.04;10;0.81;move;-1;;
90;3410.54;967.08;3428.19;934.66;3413.52;926.67;3395.87;959.09;10;0.78;stop;6;1;7518
91;2028.1;1382.98;2042.34;1382.9;2042.15;1351.89;2027.91;1351.98;10;0.79;stop;15;1;7518
92;937.72;1060.59;964.61;1060.34;964.47;1045.97;937.58;1046.23;10;0.8;stop;10;1;7518
93;366.97;1073.47;397.67;1073.26;397.57;1058.4;366.86;1058.61;10;0.79;stop;10;1;7518
94;1907.66;937.38;1922.43;935.96;1919.59;906.49;1904.82;907.92;10;0.79;stop;-1;;
96;1860.2;2149.94;1873.25;2121.56;1861.3;2116.06;1848.25;2144.44;10;0.8;stop;-1;;
97;1979.51;704.26;1993.02;703.16;1990.8;676.11;1977.3;677.21;10;0.78;stop;9;1;7518
98;2650.9;491.57;2679.4;488.29;2677.85;474.8;2649.35;478.09;10;0.8;stop;7;1;7518
99;1869.75;767.83;1886.45;766.29;1883.25;731.79;1866.55;733.34;10;0.82;move;-1;;
101;1874.72;2115.51;1887.15;2089.42;1876.03;2084.12;1863.6;2110.2;10;0.78;stop;-1;;
102;1830.51;512.27;1846.01;510.94;1843.36;479.98;1827.86;481.31;10;0.8;move;-1;;
103;1849.74;866.78;1865.35;866.63;1865.01;830.28;1849.4;830.43;10;0.79;stop;-1;;
107;2625.31;1061.8;2625.59;1045.9;2593.19;1045.33;2592.91;1061.23;10;0.76;move;-1;;
109;2016.77;1809.82;2021.07;1783.22;2008.48;1781.18;2004.18;1807.78;10;0.81;move;-1;;
110;2914.79;1304.59;2916.02;1287.98;2882.24;1285.49;2881.02;1302.1;10;0.77;stop;13;1;7518
111;1991.54;853.11;2004.98;851.76;2002.21;824.27;1988.77;825.62;10;0.79;stop;9;1;7518
112;1983.05;823.06;1998.35;820.69;1993.45;789.06;1978.15;791.43;10;0.79;stop;9;1;7518
113;1998.79;1273.96;2013.58;1272.59;2010.71;1241.54;1995.92;1242.91;10;0.78;stop;-1;;
114;3058.64;1051.06;3060.66;1037.82;3032.86;1033.57;3030.84;1046.81;10;0.8;stop;6;1;7518
115;2440.47;1041.74;2474.96;1040.22;2474.28;1024.89;2439.79;1026.41;10;0.75;move;-1;;
116;2031.91;1692.15;2033.29;1657.58;2018.27;1656.98;2016.9;1691.55;10;0.8;move;-1;;
117;2571.88;1696.53;2574.62;1660.46;2560.0;1659.35;2557.25;1695.42;10;0.79;stop;16;1;7518
118;1967.12;1837.39;1972.59;1804.52;1957.35;1801.98;1951.88;1834.86;10;0.78;stop;-1;;
119;1948.85;254.02;1963.36;252.67;1960.71;224.11;1946.2;225.45;10;0.8;stop;2;1;7518
120;2740.42;525.66;2774.35;522.25;2772.83;507.09;2738.9;510.5;10;0.8;stop;7;1;7518
122;1887.27;939.85;1901.93;938.37;1899.1;910.22;1884.45;911.69;10;0.78;stop;-1;;
124;1994.4;930.1;2007.94;929.54;2006.85;903.65;1993.31;904.21;10;0.79;stop;9;1;7518
125;1818.29;1024.52;1837.72;995.58;1824.93;986.98;1805.49;1015.92;10;0.78;stop;-1;;
126;3024.17;1048.62;3026.94;1033.01;2993.08;1027.0;2990.31;1042.61;10;0.81;stop;6;1;7518
127;2708.86;1063.05;2709.29;1048.17;2678.37;1047.27;2677.93;1062.14;10;0.8;move;-1;;
128;1962.84;1195.1;1963.01;1168.61;1949.25;1168.53;1949.09;1195.02;10;0.73;move;-1;;
129;1637.6;1079.95;1667.06;1078.86;1666.52;1064.3;1637.06;1065.39;10;0.77;move;-1;;
130;2611.5;1150.28;2641.94;1150.14;2641.88;1135.72;2611.43;1135.86;10;0.79;stop;11;1;7518
131;2695.59;1023.56;2696.55;1008.17;2663.74;1006.13;2662.79;1021.52;10;0.81;stop;6;1;7518
132;2686.94;488.66;2718.85;484.83;2717.18;470.96;2685.28;474.8;10;0.8;stop;7;1;7518
133;2393.29;514.6;2422.9;511.42;2421.33;496.78;2391.72;499.96;10;0.78;stop;7;1;7518
134;1849.36;773.4;1864.27;772.81;1863.05;741.97;1848.14;742.56;10;0.79;stop;-1;;
135;3585.15;681.85;3598.66;650.92;3583.91;644.48;3570.4;675.41;10;0.78;stop;6;1;7518
136;1294.4;1045.99;1316.98;1045.47;1316.73;1034.14;1294.14;1034.65;10;0.79;stop;10;1;7518
137;3159.74;1134.78;3161.61;1119.25;3128.07;1115.22;3126.2;1130.75;10;0.8;move;-1;;
139;2840.5;1047.67;2840.97;1031.76;2807.71;1030.76;2807.23;1046.68;10;0.82;move;-1;;
141;1890.59;699.87;1905.93;698.45;1902.91;665.88;1887.57;667.3;10;0.81;move;-1;;
142;1823.85;685.42;1838.73;683.98;1835.77;653.33;1820.89;654.77;10;0.79;stop;1;1;7518
143;1834.91;559.66;1850.03;558.25;1847.22;528.21;1832.1;529.63;10;0.76;move;-1;;
145;2083.96;1034.34;2116.99;1033.91;2116.79;1018.79;2083.76;1019.22;10;0.75;stop;-1;;
148;1276.53;1182.69;1324.99;1181.34;1324.47;1162.94;1276.01;1164.29;9;0.79;stop;12;1;7518
149;217.46;1114.86;243.08;1112.56;241.91;1099.52;216.29;1101.81;10;0.64;move;-1;;
150;2347.13;1154.19;2347.29;1140.03;2316.74;1139.68;2316.58;1153.84;10;0.78;stop;11;1;7518
151;952.58;633.39;953.4;620.89;926.17;619.11;925.35;631.61;10;0.79;stop;-1;;
152;1985.53;778.28;1998.45;777.39;1996.6;750.59;1983.67;751.49;10;0.78;stop;9;1;7518
153;904.19;1061.46;934.81;1060.26;934.25;1046.04;903.63;1047.24;10;0.79;stop;10;1;7518
156;2507.59;1043.21;2540.35;1042.28;2539.91;1026.79;2507.15;1027.72;10;0.76;move;-1;;
158;1913.51;2027.58;1922.51;2004.15;1911.49;1999.92;1902.49;2023.35;10;0.78;stop;-1;;
159;3008.36;1305.29;3016.29;1289.93;2981.32;1271.89;2973.4;1287.25;10;0.78;stop;13;1;7518
160;791.78;1185.33;822.83;1184.87;822.59;1168.73;791.54;1169.19;10;0.8;stop;12;1;7518
161;764.47;1064.26;792.51;1062.95;791.89;1049.62;763.85;1050.92;10;0.77;stop;10;1;7518
163;3046.15;1342.29;3059.89;1327.04;3023.7;1294.42;3009.95;1309.68;10;0.75;stop;13;1;7518
165;1886.19;658.83;1901.75;657.33;1898.5;623.67;1882.94;625.17;10;0.82;move;-1;;
166;3178.28;442.43;3204.68;437.65;3202.35;424.76;3175.94;429.54;10;0.79;stop;8;1;7518
167;1177.78;1182.37;1206.86;1180.93;1206.09;1165.5;1177.02;1166.94;10;0.78;stop;12;1;2652
168;1970.24;1523.79;1985.33;1523.76;1985.26;1493.46;1970.17;1493.49;10;0.78;stop;-1;;
171;752.06;1186.17;778.86;1185.11;778.29;1170.71;751.49;1171.77;10;0.78;stop;12;1;7518
172;2754.27;1024.64;2754.67;1008.72;2720.5;1007.86;2720.09;1023.78;10;0.81;stop;6;1;7518
173;1841.43;603.26;1855.63;601.24;1851.85;574.62;1837.65;576.63;10;0.78;move;-1;;
174;1874.89;810.94;1890.22;808.96;1886.46;779.81;1871.12;781.79;10;0.8;move;-1;;
175;1878.27;892.49;1893.87;891.89;1892.73;862.51;1877.13;863.11;10;0.78;move;-1;;
176;3785.98;151.47;3799.6;119.47;3785.27;113.37;3771.65;145.37;10;0.78;stop;6;1;7518
177;3420.66;869.65;3442.28;844.96;3430.59;834.73;3408.97;859.41;10;0.8;stop;6;1;7518
179;3104.61;1192.5;3106.83;1175.73;3070.71;1170.94;3068.48;1187.71;10;0.82;stop;11;1;7518
180;3017.93;1179.12;3020.53;1163.46;2988.17;1158.07;2985.56;1173.73;10;0.8;stop;11;1;7518
181;1745.52;1657.59;1745.75;1642.51;1714.98;1642.04;1714.75;1657.12;10;0.8;stop;14;1;7518
182;1850.76;737.22;1864.97;735.85;1862.21;707.28;1848.0;708.65;10;0.8;move;-1;;
183;2786.67;478.04;2819.14;474.49;2817.71;461.34;2785.23;464.89;10;0.8;stop;7;1;7518
184;863.96;1065.33;894.03;1063.22;893.01;1048.55;862.93;1050.65;10;0.77;stop;10;1;7518
185;2194.24;1157.45;2220.84;1156.67;2220.45;1143.17;2193.84;1143.96;10;0.78;stop;11;1;5030
186;1514.45;1078.41;1547.31;1076.96;1546.67;1062.47;1513.81;1063.92;10;0.76;move;-1;;
187;2031.31;1736.25;2034.16;1699.56;2018.88;1698.37;2016.03;1735.07;10;0.77;move;-1;;
188;3754.6;234.16;3763.26;205.04;3749.15;200.84;3740.49;229.96;10;0.69;stop;6;1;7518
189;2120.29;557.45;2154.23;553.48;2152.46;538.3;2118.52;542.27;10;0.78;move;-1;;
190;3282.15;517.25;3296.75;517.04;3296.29;484.94;3281.69;485.14;10;0.79;stop;8;1;7518
192;660.37;1186.56;697.45;1185.92;697.13;1167.51;660.05;1168.15;10;0.79;stop;-1;;
195;944.6;1186.6;976.8;1185.09;976.06;1169.15;943.85;1170.66;10;0.77;stop;12;1;7518
196;2355.46;1154.13;2385.1;1153.74;2384.91;1139.75;2355.28;1140.14;10;0.79;stop;11;1;7518
197;2393.5;1153.68;2422.53;1153.14;2422.25;1137.94;2393.22;1138.49;10;0.77;stop;11;1;7518
198;2538.5;1150.26;2568.73;1150.05;2568.63;1135.74;2538.4;1135.95;10;0.78;stop;11;1;7518
199;2972.01;1082.54;2973.75;1068.48;2946.24;1065.09;2944.5;1079.14;10;0.81;move;-1;;
200;2960.39;1993.77;2974.23;1982.67;2951.11;1953.85;2937.27;1964.96;10;0.78;stop;-1;;
202;1845.35;697.82;1860.36;696.67;1858.15;667.93;1843.14;669.08;10;0.79;move;-1;;
203;1826.74;822.41;1844.44;820.63;1839.64;772.84;1821.94;774.62;9;0.78;stop;1;1;6071
204;1922.04;55.17;1938.7;51.35;1933.24;27.52;1916.58;31.33;10;0.72;stop;2;1;7518
205;3392.99;894.28;3419.73;875.01;3410.45;862.13;3383.71;881.4;10;0.77;stop;6;1;5018
209;886.37;1080.92;914.54;1080.26;914.19;1065.58;886.02;1066.24;10;0.81;move;-1;;
210;2278.03;1155.53;2305.46;1154.39;2304.85;1139.47;2277.41;1140.61;10;0.78;stop;11;1;7518
211;2577.41;1551.24;2578.17;1518.13;2562.34;1517.76;2561.58;1550.87;10;0.75;stop;16;1;7518
212;1770.7;190.82;1785.93;189.35;1783.22;161.3;1767.99;162.77;10;0.79;stop;1;1;7518
213;2863.49;471.31;2893.94;468.79;2892.76;454.57;2862.31;457.08;10;0.79;stop;7;1;7518
214;1547.29;1053.49;1552.54;1038.68;1521.71;1027.76;1516.46;1042.57;10;0.75;stop;10;1;1539
217;1610.02;1657.28;1639.13;1656.97;1638.98;1642.34;1609.87;1642.66;10;0.77;stop;14;1;7518
218;1289.2;1693.07;1316.41;1692.85;1316.3;1679.68;1289.09;1679.9;10;0.76;stop;14;1;7518
219;1592.02;1674.32;1592.19;1658.27;1560.23;1657.93;1560.06;1673.98;10;0.72;move;-1;;
220;1766.58;145.89;1780.87;145.62;1780.31;117.36;1766.02;117.63;10;0.77;stop;1;1;7518
221;1712.01;561.66;1713.07;546.47;1680.9;544.22;1679.83;559.41;10;0.8;stop;-1;;
222;1811.64;712.35;1827.11;710.15;1822.72;679.28;1807.25;681.47;10;0.78;stop;1;1;7518
223;513.33;1070.63;543.61;1069.88;543.24;1054.68;512.95;1055.43;10;0.78;stop;10;1;7518
227;1182.67;1073.18;1214.97;1072.61;1214.71;1057.57;1182.4;1058.14;10;0.78;move;-1;;
228;1794.27;1166.91;1824.05;1164.06;1822.66;1149.47;1792.87;1152.31;10;0.77;stop;12;1;7518
230;3183.83;946.72;3223.51;943.48;3222.11;926.4;3182.43;929.64;10;0.79;stop;6;1;7518
231;1905.03;1700.32;1933.93;1699.4;1933.47;1684.8;1904.57;1685.72;10;0.75;stop;14;1;7518
232;2574.03;1645.38;2575.39;1616.67;2561.22;1616.0;2559.86;1644.7;10;0.77;stop;16;1;7518
233;1791.49;469.42;1807.19;467.95;1804.01;433.96;1788.31;435.43;10;0.76;stop;1;1;7518
234;2572.6;438.72;2585.43;437.46;2582.9;411.78;2570.07;413.04;10;0.79;stop;7;1;7518
235;797.48;1063.57;826.55;1062.34;825.9;1046.93;796.83;1048.16;10;0.78;stop;10;1;7518
236;2227.15;1158.08;2261.2;1156.9;2260.66;1141.42;2226.62;1142.6;10;0.77;stop;11;1;7518
237;1945.62;219.1;1959.09;217.89;1956.63;190.4;1943.16;191.61;10;0.77;stop;2;1;7518
238;1777.71;93.63;1790.9;92.77;1789.01;63.87;1775.82;64.73;10;0.75;stop;1;1;7518
239;3207.7;439.87;3238.36;436.0;3236.68;422.63;3206.01;426.5;10;0.81;stop;8;1;7518
240;1849.95;813.23;1865.3;812.22;1863.3;782.02;1847.95;783.03;10;0.77;stop;-1;;
241;1057.45;1056.84;1084.3;1056.23;1083.99;1042.41;1057.14;1043.02;10;0.77;stop;10;1;7518
242;1220.92;1056.82;1252.3;1054.77;1251.27;1039.06;1219.89;1041.11;10;0.77;stop;10;1;7518
244;1855.88;911.6;1870.85;911.32;1870.31;882.21;1855.33;882.49;10;0.78;stop;-1;;
245;3079.51;1377.62;3093.66;1363.85;3059.71;1328.94;3045.56;1342.71;9;0.77;stop;13;1;7518
246;589.67;1649.95;589.95;1636.56;562.52;1635.99;562.24;1649.38;10;0.76;stop;18;1;3242
247;795.34;1649.55;795.61;1636.0;767.84;1635.45;767.57;1649.0;10;0.78;stop;18;1;7518
248;1905.47;1661.18;1935.66;1660.43;1935.28;1645.19;1905.09;1645.95;10;0.78;stop;14;1;7518
249;1947.33;512.9;1962.6;512.19;1961.39;486.1;1946.12;486.81;10;0.77;stop;-1;;
250;2465.51;507.94;2492.61;504.39;2490.86;491.06;2463.76;494.61;10;0.79;stop;7;1;7518
251;3655.94;493.02;3665.6;461.11;3650.93;456.67;3641.28;488.58;10;0.74;stop;6;1;7518
253;1967.42;1145.74;1987.33;1117.57;1976.45;1109.89;1956.55;1138.05;10;0.75;move;-1;;
254;2191.19;1319.84;2221.26;1315.3;2218.99;1300.28;2188.93;1304.82;10;0.78;stop;13;1;7518
255;1958.37;1491.64;1971.77;1489.96;1968.35;1462.61;1954.95;1464.29;10;0.77;stop;14;1;7518
256;2858.21;1158.45;2859.23;1144.21;2830.77;1142.17;2829.75;1156.42;10;0.79;stop;11;1;7518
257;3297.63;432.33;3330.7;427.89;3328.62;412.36;3295.55;416.79;10;0.77;stop;8;1;7518
258;707.52;1021.25;712.54;1008.82;688.42;999.07;683.4;1011.49;10;0.75;stop;10;1;7518
259;1760.53;1107.18;1788.6;1105.29;1787.72;1092.2;1759.65;1094.08;10;0.71;move;-1;;
261;3119.28;1439.76;3141.33;1424.62;3105.72;1372.74;3083.67;1387.88;9;0.77;stop;13;1;7518
262;2824.07;475.35;2853.11;471.37;2851.18;457.28;2822.14;461.26;10;0.77;stop;7;1;7518
263;3553.98;867.72;3584.6;864.77;3583.2;850.25;3552.58;853.2;10;0.73;stop;6;1;7518
264;1391.15;1048.91;1422.17;1047.03;1421.35;1033.47;1390.33;1035.35;10;0.77;stop;10;1;7518
265;1446.97;1051.45;1479.61;1050.53;1479.16;1034.3;1446.51;1035.22;10;0.76;stop;10;1;7518
266;1919.27;1216.27;1932.23;1212.12;1923.73;1185.6;1910.77;1189.76;10;0.77;stop;-1;;
267;2457.47;1152.89;2488.4;1151.34;2487.66;1136.48;2456.72;1138.04;10;0.75;stop;11;1;7518
268;3214.88;1408.89;3225.33;1382.36;3212.62;1377.36;3202.17;1403.89;10;0.79;stop;-1;;
269;3827.82;1278.19;3831.18;1262.16;3792.18;1254.0;3788.82;1270.03;10;0.81;move;-1;;
271;2617.34;992.35;2630.87;992.11;2630.41;965.15;2616.88;965.39;10;0.74;stop;6;1;7518
272;736.24;1100.02;765.21;1098.21;764.22;1082.48;735.26;1084.29;10;0.69;move;-1;;
273;765.36;1688.74;765.58;1673.57;735.58;1673.13;735.36;1688.31;10;0.77;stop;18;1;7518
274;1900.35;141.19;1915.15;140.22;1913.02;108.0;1898.23;108.97;10;0.77;move;-1;;
276;2579.01;1149.61;2605.05;1148.78;2604.62;1135.27;2578.58;1136.1;10;0.76;stop;11;1;6732
277;2978.18;1172.85;2980.43;1148.47;2918.7;1142.78;2916.45;1167.15;9;0.82;stop;11;1;2342
278;2429.17;511.28;2460.25;507.64;2458.58;493.34;2427.5;496.98;10;0.77;stop;7;1;7518
279;1882.33;855.6;1897.59;854.23;1894.49;819.53;1879.22;820.9;10;0.76;move;-1;;
280;475.87;1071.48;508.08;1070.36;507.57;1055.71;475.36;1056.82;10;0.76;stop;10;1;7518
281;3092.98;1125.71;3094.78;1110.06;3063.58;1106.48;3061.78;1122.13;10;0.81;move;-1;;
282;2510.03;1021.35;2540.41;1019.97;2539.72;1004.77;2509.34;1006.16;10;0.77;stop;6;1;3253
283;2639.29;41.3;2668.41;38.2;2666.96;24.51;2637.84;27.61;10;0.76;stop;4;1;7518
284;1909.99;258.12;1925.1;256.77;1922.51;227.88;1907.4;229.23;10;0.7;move;-1;;
285;2783.16;1157.58;2783.67;1138.45;2745.28;1137.42;2744.76;1156.55;9;0.79;stop;11;1;7518
286;2012.75;1972.66;2021.59;1937.25;2005.94;1933.34;1997.1;1968.75;10;0.76;stop;15;1;7518
287;3211.4;1509.86;3220.93;1474.04;3203.91;1469.52;3194.38;1505.33;10;0.69;stop;-1;;
288;989.18;1183.66;1016.63;1182.07;1015.85;1168.71;988.41;1170.31;10;0.76;stop;12;1;7518
289;2615.58;951.95;2630.57;950.27;2626.55;914.42;2611.55;916.11;10;0.74;stop;6;1;7518
290;2153.18;1159.95;2184.61;1158.48;2183.88;1142.92;2152.45;1144.39;10;0.76;stop;11;1;7518
291;2436.36;1306.43;2467.63;1305.39;2467.14;1290.63;2435.87;1291.67;10;0.72;stop;13;1;7518
293;1807.35;677.61;1821.73;676.31;1819.13;647.64;1804.76;648.94;10;0.78;stop;1;1;7518
294;1706.14;1066.86;1736.79;1063.51;1735.23;1049.26;1704.58;1052.61;10;0.8;move;-1;;
295;3271.17;1121.73;3273.74;1104.89;3242.58;1100.14;3240.01;1116.99;10;0.78;move;-1;;
296;1325.61;1692.44;1353.05;1692.35;1353.01;1678.06;1325.57;1678.15;10;0.73;stop;14;1;7518
297;2081.12;561.48;2110.18;557.9;2108.38;543.27;2079.32;546.85;10;0.7;move;-1;;
298;3693.82;896.83;3727.0;893.56;3725.55;878.8;3692.37;882.06;10;0.78;stop;6;1;7518
299;1035.73;637.78;1036.73;624.18;1009.89;622.22;1008.9;635.82;10;0.76;stop;-1;;
300;582.0;1069.02;613.13;1067.45;612.38;1052.54;581.24;1054.12;10;0.76;stop;10;1;7518
301;1772.85;225.39;1788.27;224.46;1786.56;195.93;1771.13;196.85;10;0.76;stop;1;1;7518
302;2361.7;515.09;2389.25;511.84;2387.67;498.53;2360.13;501.79;10;0.76;stop;7;1;7518
303;2935.4;466.47;2964.39;462.58;2962.6;449.28;2933.61;453.17;10;0.75;stop;7;1;7518
304;338.36;1074.72;365.13;1074.03;364.77;1059.97;338.0;1060.66;10;0.75;stop;10;1;7191
305;154.49;1188.17;184.69;1187.61;184.41;1172.46;154.21;1173.01;10;0.77;stop;-1;;
306;240.93;1092.56;267.58;1091.78;267.2;1078.69;240.55;1079.47;10;0.75;move;-1;;
308;1464.72;1173.8;1492.67;1172.13;1491.78;1157.2;1463.83;1158.87;10;0.76;stop;12;1;7518
309;3059.58;1185.56;3061.51;1170.66;3030.42;1166.63;3028.49;1181.53;10;0.79;stop;11;1;7518
310;1266.19;1653.18;1266.33;1639.99;1238.63;1639.7;1238.48;1652.88;10;0.74;stop;14;1;7518
311;3294.1;1362.03;3305.49;1325.6;3288.09;1320.16;3276.7;1356.59;10;0.59;stop;11;1;7518
312;2210.98;529.19;2240.83;525.66;2239.15;511.44;2209.3;514.97;10;0.75;stop;7;1;7518
