vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.94;1153.66;2347.1;1139.42;2316.93;1139.09;2316.78;1153.33;10;0.78;stop;11;1;7518
151;952.06;632.87;952.78;620.76;925.75;619.16;925.04;631.27;10;0.81;stop;-1;;
152;1986.65;778.95;1999.38;777.9;1997.16;751.05;1984.43;752.1;10;0.78;stop;9;1;7518
153;903.38;1062.22;934.81;1060.71;934.12;1046.22;902.69;1047.73;10;0.8;stop;10;1;7518
158;1914.57;2028.57;1923.98;2004.46;1912.68;2000.06;1903.27;2024.16;10;0.75;stop;-1;;
159;3009.34;1305.19;3016.89;1289.51;2980.91;1272.18;2973.36;1287.86;10;0.77;stop;13;1;7518
160;792.66;1185.21;823.71;1184.98;823.59;1168.85;792.54;1169.08;10;0.8;stop;12;1;7518
161;765.4;1063.77;793.32;1062.39;792.65;1048.98;764.74;1050.36;10;0.76;stop;10;1;7518
163;3046.15;1342.01;3059.82;1326.88;3023.7;1294.24;3010.02;1309.37;10;0.75;stop;13;1;7518
166;3177.45;441.62;3204.19;437.58;3202.23;424.63;3175.5;428.67;10;0.79;stop;8;1;7518
167;1177.41;1182.11;1200.88;1180.83;1200.09;1166.32;1176.62;1167.6;10;0.77;stop;12;2655;7518
168;1985.28;1524.18;1985.89;1492.22;1971.53;1491.95;1970.92;1523.9;10;0.77;stop;-1;;
171;751.97;1186.14;779.31;1184.87;778.66;1170.73;751.32;1172.0;10;0.79;stop;12;1;7518
172;2754.66;1023.41;2755.05;1008.08;2720.93;1007.21;2720.54;1022.55;10;0.8;stop;6;1;7518
175;1960.52;1874.55;1965.5;1845.87;1952.23;1843.57;1947.25;1872.25;10;0.73;stop;-1;;
176;3784.91;150.03;3797.74;119.45;3784.46;113.88;3771.63;144.46;10;0.79;stop;6;1;7518
177;3421.67;867.44;3441.54;844.69;3430.51;835.06;3410.65;857.81;10;0.79;stop;6;1;7518
179;3101.61;1191.15;3103.5;1175.22;3070.89;1171.35;3069.0;1187.28;10;0.8;stop;11;1;7518
180;3017.61;1177.96;3019.76;1163.44;2991.3;1159.22;2989.15;1173.74;10;0.75;stop;11;1;7518
181;1746.4;1658.07;1746.5;1641.75;1714.49;1641.56;1714.39;1657.87;10;0.79;stop;14;1;7518
183;2787.03;477.37;2818.96;473.95;2817.58;461.06;2785.65;464.49;10;0.81;stop;7;1;7518
184;862.88;1064.49;894.5;1063.39;893.99;1048.64;862.37;1049.73;10;0.79;stop;10;1;7518
185;2199.05;1156.98;2226.3;1153.57;2224.63;1140.27;2197.39;1143.68;10;0.79;stop;11;1;5030
187;1959.35;1010.29;1974.77;1007.79;1969.15;973.09;1953.73;975.59;10;0.76;move;-1;;
188;3751.62;236.09;3762.55;205.92;3748.37;200.79;3737.45;230.95;10;0.78;stop;6;1;7518
190;3282.45;516.32;3296.77;515.97;3295.99;483.99;3281.67;484.34;10;0.78;stop;8;1;7518
195;945.3;1186.07;977.0;1184.48;976.2;1168.55;944.5;1170.15;10;0.76;stop;12;1;7518
196;2354.69;1154.65;2385.02;1153.68;2384.56;1139.22;2354.23;1140.19;10;0.78;stop;11;1;7518
197;2394.06;1153.67;2423.11;1153.1;2422.81;1137.95;2393.76;1138.52;10;0.78;stop;11;1;7518
198;2538.44;1150.19;2568.73;1150.08;2568.68;1135.81;2538.39;1135.92;10;0.78;stop;11;1;7518
200;2960.75;1993.92;2974.53;1982.58;2950.75;1953.7;2936.97;1965.05;10;0.78;stop;-1;;
203;1827.02;822.68;1843.92;820.68;1838.23;772.57;1821.33;774.57;9;0.81;stop;1;1;6071
204;1922.04;56.09;1935.85;54.91;1933.52;27.72;1919.72;28.91;10;0.78;stop;2;1;7518
205;3395.39;891.83;3418.5;874.86;3409.92;863.17;3386.81;880.14;10;0.78;stop;6;1;5018
210;2278.15;1155.06;2305.07;1154.42;2304.73;1139.94;2277.8;1140.58;10;0.78;stop;11;1;7518
211;2577.64;1551.49;2578.63;1517.43;2562.11;1516.95;2561.12;1551.0;10;0.76;stop;16;1;7518
212;1771.4;190.78;1786.13;189.4;1783.51;161.35;1768.78;162.72;10;0.77;stop;1;1;7518
213;2861.49;472.25;2893.9;469.12;2892.51;454.75;2860.1;457.88;10;0.78;stop;7;1;7518
217;1610.31;1656.77;1638.92;1656.31;1638.69;1641.73;1610.08;1642.19;10;0.75;stop;14;1;7518
218;1289.58;1692.72;1317.22;1692.36;1317.04;1678.9;1289.41;1679.26;10;0.74;stop;14;1;7518
220;1767.05;146.17;1780.93;145.91;1780.4;117.65;1766.52;117.91;10;0.78;stop;1;1;7518
221;1711.39;561.47;1712.3;546.28;1680.98;544.4;1680.07;559.6;10;0.78;stop;-1;;
222;1811.53;712.53;1827.62;710.2;1823.11;679.09;1807.02;681.43;10;0.78;stop;1;1;7518
223;513.01;1071.02;544.27;1069.54;543.55;1054.29;512.29;1055.77;10;0.76;stop;10;1;7518
228;1794.39;1166.42;1824.69;1164.24;1823.66;1149.95;1793.36;1152.13;10;0.78;stop;12;1;7518
230;3184.43;945.73;3222.94;942.24;3221.51;926.46;3183.0;929.95;10;0.77;stop;6;1;7518
231;1905.22;1700.36;1933.75;1699.45;1933.28;1684.76;1904.75;1685.67;10;0.73;stop;14;1;7518
232;2574.55;1645.31;2576.08;1616.84;2561.82;1616.07;2560.29;1644.54;10;0.77;stop;16;1;7518
233;1789.77;469.56;1805.72;468.19;1802.68;432.69;1786.73;434.06;10;0.76;stop;1;1;7518
234;2572.02;438.5;2584.79;437.27;2582.35;412.0;2569.58;413.23;10;0.79;stop;7;1;7518
235;797.76;1064.2;827.3;1062.85;826.6;1047.43;797.06;1048.78;10;0.76;stop;10;1;7518
236;2229.29;1156.95;2262.67;1155.22;2261.9;1140.3;2228.51;1142.03;10;0.76;stop;11;1;7518
237;1945.19;218.54;1958.43;217.52;1956.31;189.83;1943.07;190.85;10;0.78;stop;2;1;7518
238;1777.42;93.53;1790.76;92.79;1789.16;63.97;1775.82;64.71;10;0.77;stop;1;1;7518
239;3208.07;439.69;3237.93;436.01;3236.31;422.81;3206.44;426.49;10;0.79;stop;8;1;7518
241;1056.55;1056.58;1084.78;1056.42;1084.7;1041.54;1056.47;1041.7;10;0.76;stop;10;1;7518
242;1220.71;1056.87;1252.47;1054.9;1251.48;1039.0;1219.72;1040.98;10;0.76;stop;10;1;7518
245;3079.67;1376.24;3092.88;1363.22;3059.55;1329.39;3046.34;1342.4;9;0.76;stop;13;1;7518
247;795.69;1649.73;796.36;1636.61;769.95;1635.27;769.29;1648.39;10;0.76;stop;18;1;7518
248;1906.69;1661.74;1936.75;1660.87;1936.31;1645.76;1906.25;1646.63;10;0.77;stop;14;1;7518
250;2466.05;507.31;2493.13;503.9;2491.45;490.56;2464.37;493.98;10;0.8;stop;7;1;7518
251;3654.9;492.25;3664.45;460.86;3650.1;456.5;3640.55;487.89;10;0.77;stop;6;1;7518
254;2191.77;1319.27;2221.42;1314.31;2218.98;1299.73;2189.33;1304.69;10;0.79;stop;13;1;7518
255;1958.64;1491.32;1971.91;1489.7;1968.64;1462.93;1955.37;1464.55;10;0.77;stop;14;1;7518
256;2858.0;1157.78;2858.96;1143.8;2831.22;1141.91;2830.26;1155.89;10;0.79;stop;11;1;7518
257;3297.72;432.38;3330.68;427.79;3328.53;412.31;3295.57;416.9;10;0.76;stop;8;1;7518
258;707.82;1021.49;713.11;1009.05;689.06;998.82;683.77;1011.27;10;0.75;stop;10;1;7518
261;3119.74;1438.2;3140.68;1423.64;3105.73;1373.36;3084.79;1387.92;9;0.76;stop;13;1;7518
262;2823.97;475.17;2853.11;471.35;2851.28;457.46;2822.14;461.28;10;0.77;stop;7;1;7518
263;3554.72;867.07;3586.48;864.35;3585.28;850.43;3553.52;853.15;10;0.75;stop;6;1;7518
264;1391.3;1048.93;1423.09;1047.16;1422.32;1033.44;1390.54;1035.21;10;0.77;stop;10;1;7518
265;1447.41;1050.93;1480.24;1050.12;1479.84;1033.69;1447.01;1034.5;10;0.77;stop;10;1;7518
266;1919.87;1216.1;1933.78;1211.8;1925.38;1184.65;1911.47;1188.95;10;0.75;stop;-1;;
267;2458.09;1152.26;2488.85;1150.83;2488.16;1135.99;2457.4;1137.42;10;0.76;stop;11;1;7518
268;3214.71;1407.99;3224.94;1382.13;3212.79;1377.32;3202.56;1403.19;10;0.8;stop;-1;;
271;2616.73;992.99;2630.63;992.63;2629.9;964.51;2615.99;964.87;10;0.77;stop;6;1;7518
273;764.52;1688.41;765.1;1674.26;736.4;1673.09;735.83;1687.24;10;0.77;stop;18;1;7518
276;2578.42;1149.53;2604.4;1148.91;2604.08;1135.35;2578.1;1135.96;10;0.76;stop;11;1;6732
278;2429.12;510.79;2460.37;506.97;2458.63;492.71;2427.38;496.53;10;0.79;stop;7;1;7518
280;476.0;1072.22;508.88;1071.12;508.37;1055.91;475.49;1057.01;10;0.76;stop;10;1;7518
282;2511.34;1021.14;2541.33;1019.78;2540.66;1004.98;2510.67;1006.34;10;0.75;stop;6;3260;5737
283;2639.44;41.46;2668.31;38.36;2666.81;24.36;2637.94;27.46;10;0.77;stop;4;1;7518
285;2782.76;1156.84;2783.33;1138.39;2745.44;1137.23;2744.87;1155.67;9;0.8;stop;11;1;7518
286;2012.87;1973.21;2021.99;1937.95;2006.38;1933.91;1997.26;1969.17;10;0.78;stop;15;1;7518
287;3211.17;1511.7;3220.77;1473.75;3204.14;1469.55;3194.54;1507.5;10;0.72;stop;-1;;
288;989.41;1183.43;1016.33;1181.96;1015.62;1168.95;988.7;1170.41;10;0.74;stop;12;1;7518
289;2615.39;951.95;2630.76;950.19;2626.74;914.99;2611.37;916.74;10;0.77;stop;6;1;7518
290;2153.49;1159.23;2184.27;1157.82;2183.57;1142.52;2152.79;1143.93;10;0.77;stop;11;1;7518
291;2436.78;1305.98;2467.07;1305.26;2466.72;1290.52;2436.43;1291.24;10;0.73;stop;13;1;7518
293;1807.35;677.91;1822.12;676.54;1819.41;647.34;1804.65;648.71;10;0.75;stop;1;1;7518
296;1353.84;1692.54;1353.85;1677.98;1325.91;1677.96;1325.9;1692.52;10;0.73;stop;14;1;7518
298;3694.79;896.54;3727.83;893.38;3726.46;879.09;3693.42;882.25;10;0.75;stop;6;1;7518
299;1036.28;638.45;1037.37;623.62;1009.35;621.55;1008.26;636.38;10;0.78;stop;-1;;
300;582.95;1069.04;613.17;1067.4;612.36;1052.52;582.14;1054.17;10;0.77;stop;10;1;7518
301;1787.01;224.7;1787.27;194.49;1772.49;194.36;1772.23;224.58;10;0.75;stop;1;1;7518
302;2362.38;514.43;2389.6;511.4;2388.12;498.07;2360.9;501.1;10;0.78;stop;7;1;7518
303;2935.25;466.41;2964.52;462.49;2962.75;449.34;2933.48;453.26;10;0.75;stop;7;1;7518
304;338.61;1074.7;365.0;1073.77;364.52;1059.99;338.12;1060.92;10;0.72;stop;10;1;7191
305;154.58;1188.23;184.55;1187.79;184.32;1172.39;154.35;1172.84;10;0.78;stop;-1;;
308;1463.91;1174.07;1492.45;1172.06;1491.47;1158.06;1462.92;1160.07;10;0.7;stop;12;1;7518
309;3059.32;1184.38;3061.24;1169.93;3031.15;1165.94;3029.23;1180.38;10;0.76;stop;11;1;7518
310;1266.99;1653.76;1267.35;1639.85;1238.95;1639.11;1238.59;1653.02;10;0.71;stop;14;1;7518
311;3294.76;1361.92;3306.15;1325.06;3288.37;1319.56;3276.97;1356.42;10;0.78;stop;11;1;7518
312;2210.3;529.4;2242.02;525.87;2240.39;511.23;2208.67;514.76;10;0.77;stop;7;1;7518
313;716.67;1184.53;747.35;1183.4;746.77;1167.65;716.09;1168.78;10;0.76;stop;12;1;7518
314;1927.67;1248.79;1942.02;1245.66;1935.58;1216.09;1921.23;1219.21;10;0.73;stop;-1;;
315;2098.12;1285.0;2128.96;1281.48;2127.38;1267.62;2096.54;1271.15;10;0.76;stop;13;1;7518
316;2584.61;620.3;2598.76;618.97;2595.64;585.7;2581.49;587.03;10;0.76;stop;7;1;7518
318;3390.55;1001.34;3404.46;974.13;3391.32;967.41;3377.42;994.62;10;0.76;stop;6;1;7518
319;766.43;2046.54;782.12;2046.02;781.08;2014.71;765.39;2015.23;10;0.72;stop;-1;;
320;2502.12;504.43;2531.04;501.44;2529.63;487.82;2500.71;490.81;10;0.76;stop;7;1;7518
321;3287.01;549.91;3300.68;548.59;3297.99;520.71;3284.32;522.03;10;0.75;stop;8;1;7518
324;2102.48;535.99;2129.38;532.63;2127.71;519.26;2100.81;522.62;10;0.75;stop;7;1;7518
325;2140.63;533.84;2168.67;530.86;2167.18;516.91;2139.15;519.89;10;0.76;stop;7;1;7518
326;2564.92;406.77;2579.52;405.65;2577.08;373.98;2562.48;375.1;10;0.75;stop;7;1;7518
328;3435.36;967.53;3447.2;941.84;3434.64;936.06;3422.8;961.75;10;0.76;stop;6;1;7518
329;762.28;2046.85;762.78;2015.78;747.19;2015.52;746.69;2046.6;10;0.73;stop;-1;;
331;3485.42;414.72;3513.69;411.27;3512.08;398.09;3483.81;401.55;10;0.69;stop;6;1;7518
332;2581.74;581.27;2595.53;580.03;2592.89;550.48;2579.09;551.72;10;0.73;stop;7;1;7518
333;2589.11;670.96;2603.7;670.28;2602.39;641.92;2587.8;642.6;10;0.72;stop;7;1;7518
334;549.36;1071.45;573.99;1071.11;573.77;1054.8;549.13;1055.14;10;0.59;stop;10;1;7518
336;1279.54;1692.78;1279.75;1678.16;1249.46;1677.72;1249.25;1692.34;10;0.73;stop;14;1;7518
337;1164.42;1894.4;1179.75;1894.27;1179.52;1866.48;1164.19;1866.61;10;0.77;stop;-1;;
338;1798.87;352.88;1813.64;351.82;1811.26;318.75;1796.49;319.81;10;0.72;stop;1;1;7518
339;3692.87;855.56;3725.02;854.73;3724.63;839.44;3692.47;840.27;10;0.75;stop;6;1;7518
340;1261.06;1052.99;1286.5;1050.89;1285.37;1037.26;1259.94;1039.36;10;0.73;stop;10;1;7518
343;1793.47;1659.93;1821.74;1658.59;1821.06;1644.2;1792.79;1645.53;10;0.74;stop;14;1;7518
344;3642.25;524.32;3652.25;495.88;3638.38;491.0;3628.38;519.44;10;0.74;stop;6;1;7518
346;1732.11;1698.52;1732.77;1683.32;1704.39;1682.1;1703.73;1697.3;10;0.73;stop;14;1;7518
347;784.84;631.49;785.95;617.88;757.67;615.57;756.56;629.19;10;0.8;stop;-1;;
348;2583.67;48.05;2611.39;45.37;2610.08;31.83;2582.36;34.5;10;0.75;stop;4;1;7518
349;1163.49;1930.1;1180.95;1929.73;1180.26;1896.78;1162.8;1897.15;10;0.73;stop;-1;;
350;1776.63;267.62;1792.25;266.2;1789.24;233.01;1773.63;234.42;10;0.78;stop;1;1;7518
351;2571.27;472.28;2587.76;469.98;2584.23;444.6;2567.74;446.89;10;0.63;stop;7;1;7518
352;2899.58;468.64;2927.19;466.27;2926.05;452.93;2898.43;455.29;10;0.75;stop;7;1;7518
354;2040.17;1604.0;2054.77;1603.64;2053.89;1568.5;2039.29;1568.86;10;0.77;stop;15;1;7518
355;2565.52;367.0;2578.43;366.01;2576.48;340.63;2563.57;341.62;10;0.74;stop;7;1;7518
357;1344.81;1178.99;1377.13;1177.75;1376.57;1163.26;1344.25;1164.5;10;0.72;stop;12;1;7518
358;1672.61;1168.14;1701.66;1167.28;1701.26;1153.86;1672.22;1154.72;10;0.75;stop;12;1;7518
359;2607.35;908.34;2623.64;907.3;2621.27;870.28;2604.98;871.33;10;0.72;stop;6;3065;7518
360;1762.92;62.12;1777.27;61.12;1775.2;31.26;1760.86;32.25;10;0.72;stop;1;1;5613
362;3566.62;610.58;3577.38;583.48;3564.01;578.17;3553.24;605.27;10;0.73;stop;6;1;7518
367;3311.21;1043.89;3327.85;1012.86;3314.11;1005.48;3297.46;1036.52;10;0.7;stop;6;1;7518
369;1330.53;1052.3;1360.98;1051.21;1360.47;1036.83;1330.02;1037.91;10;0.73;stop;10;1;7518
370;1933.92;1975.12;1937.76;1948.5;1924.83;1946.63;1920.99;1973.25;10;0.72;stop;-1;;
371;667.33;1062.78;694.2;1058.13;692.05;1045.66;665.17;1050.31;10;0.75;stop;10;1;7518
374;1340.25;1652.87;1340.94;1640.26;1315.88;1638.88;1315.18;1651.49;10;0.69;stop;14;1;7518
375;2174.54;533.89;2206.83;529.21;2204.71;514.61;2172.42;519.29;10;0.7;stop;7;1;7518
376;2133.3;1320.73;2160.44;1319.32;2159.7;1305.02;2132.56;1306.43;10;0.74;stop;13;1;7518
378;2478.12;1306.09;2504.95;1304.52;2504.13;1290.41;2477.3;1291.98;10;0.7;stop;13;1;7518
379;3317.6;959.65;3333.52;952.88;3318.97;918.64;3303.04;925.4;10;0.71;stop;6;1;7518
380;3186.22;1203.24;3188.49;1187.53;3155.03;1182.69;3152.76;1198.41;10;0.7;stop;11;1;7518
381;2045.47;1644.44;2056.99;1644.12;2056.28;1619.18;2044.76;1619.51;10;0.68;stop;15;1;7518
384;2454.97;63.33;2484.64;60.79;2483.4;46.36;2453.74;48.9;10;0.71;stop;4;1;7518
386;1278.66;1652.77;1305.31;1651.92;1304.9;1638.98;1278.25;1639.83;10;0.65;stop;14;1;7518
388;436.82;1646.27;437.07;1632.66;410.21;1632.17;409.96;1645.77;10;0.72;stop;18;1;7518
389;2099.78;1160.15;2134.17;1158.03;2133.22;1142.72;2098.83;1144.85;10;0.74;stop;11;1;7518
390;1179.02;1858.64;1179.56;1828.27;1163.79;1827.99;1163.26;1858.36;10;0.73;stop;-1;;
391;3738.59;272.12;3746.71;245.77;3733.29;241.63;3725.16;267.98;10;0.73;stop;6;1;7518
392;3689.08;439.44;3722.8;435.22;3720.92;420.25;3687.2;424.47;10;0.64;stop;6;1;7518
395;556.03;1186.3;585.15;1185.85;584.9;1169.64;555.79;1170.09;10;0.76;stop;12;1;5709
396;521.71;1186.24;552.25;1185.13;551.72;1170.63;521.19;1171.75;10;0.74;stop;12;1;7518
397;2537.18;1824.24;2539.19;1792.41;2524.94;1791.51;2522.94;1823.34;10;0.71;stop;16;1;7518
400;2006.73;995.69;2020.92;992.37;2014.02;962.93;1999.83;966.25;10;0.73;stop;9;1;7518
401;2336.78;72.17;2370.32;68.7;2368.72;53.27;2335.18;56.74;10;0.68;stop;4;1;7518
402;87.15;1190.86;140.39;1189.35;139.84;1169.77;86.6;1171.28;9;0.72;stop;-1;;
403;688.99;1648.94;689.47;1636.07;663.82;1635.13;663.35;1647.99;10;0.67;stop;18;1;7518
404;335.31;560.18;338.23;544.78;305.47;538.57;302.55;553.97;10;0.59;stop;-1;;
405;3375.06;1032.48;3391.17;1002.56;3377.75;995.33;3361.64;1025.26;10;0.7;stop;6;2952;7518
406;2289.25;521.25;2317.66;518.28;2316.13;503.63;2287.72;506.59;10;0.73;stop;7;1;7518
407;213.87;1073.42;214.24;1060.13;187.38;1059.39;187.01;1072.68;10;0.72;stop;10;1;5188
408;1392.11;1178.31;1421.37;1176.37;1420.39;1161.69;1391.13;1163.63;10;0.68;stop;12;1;7518
409;1682.57;1041.37;1712.37;1039.68;1711.55;1025.25;1681.75;1026.95;10;0.74;stop;10;1;7518
410;2992.34;460.73;3020.85;456.68;3018.91;443.02;2990.4;447.07;10;0.71;stop;7;1;7518
