vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2043.9;1645.07;2055.89;1644.92;2055.6;1620.81;2043.61;1620.95;10;0.66;stop;15;1;7518
384;2454.59;63.69;2485.2;60.77;2483.78;46.0;2453.18;48.92;10;0.75;stop;4;1;7518
386;1277.95;1653.01;1304.19;1652.45;1303.92;1639.87;1277.69;1640.42;10;0.64;stop;14;1;7518
387;1883.75;1697.6;1884.54;1684.74;1856.5;1683.02;1855.71;1695.88;10;0.75;stop;14;1;3350
388;436.82;1645.79;437.11;1632.3;409.74;1631.71;409.45;1645.2;10;0.75;stop;18;1;7518
389;2099.19;1160.94;2133.83;1159.65;2133.25;1144.19;2098.61;1145.48;10;0.74;stop;11;1;7518
390;1178.42;1857.59;1178.91;1829.3;1163.83;1829.03;1163.34;1857.33;10;0.72;stop;-1;;
391;3738.75;271.82;3746.89;245.76;3733.13;241.46;3724.98;267.52;10;0.69;stop;6;1;7518
392;3690.53;439.25;3723.2;435.13;3721.35;420.44;3688.68;424.56;10;0.7;stop;6;1;7518
395;554.86;1185.27;584.21;1185.25;584.2;1169.73;554.85;1169.75;10;0.71;stop;12;1;5709
396;520.11;1186.91;551.01;1185.89;550.51;1170.9;519.62;1171.92;10;0.73;stop;12;1;7518
397;2536.53;1823.56;2538.66;1792.03;2524.47;1791.07;2522.34;1822.6;10;0.62;stop;16;1;7518
400;2006.46;995.5;2021.51;991.81;2013.91;960.87;1998.87;964.57;10;0.74;stop;9;1;7518
401;2336.52;72.75;2370.65;69.19;2368.98;53.25;2334.85;56.81;10;0.76;stop;4;1;7518
402;88.4;1190.83;141.0;1189.72;140.58;1169.8;87.98;1170.91;9;0.71;stop;-1;;
403;688.91;1648.74;689.32;1636.15;663.9;1635.33;663.49;1647.92;10;0.71;stop;18;1;7518
404;335.3;559.95;338.05;544.79;305.01;538.8;302.26;553.96;10;0.57;stop;-1;;
405;3375.65;1032.74;3391.48;1003.17;3378.1;996.01;3362.27;1025.58;10;0.69;stop;6;2952;7518
406;2289.84;522.46;2318.39;519.03;2316.66;504.66;2288.11;508.1;10;0.8;stop;7;1;7518
407;212.66;1073.28;213.04;1060.32;186.95;1059.54;186.56;1072.49;10;0.67;stop;10;1;5188
408;1388.48;1178.31;1421.06;1177.43;1420.64;1161.69;1388.06;1162.57;10;0.74;stop;12;1;7518
409;1681.11;1041.33;1711.1;1040.67;1710.77;1025.3;1680.77;1025.95;10;0.75;stop;10;1;7518
410;2990.54;462.02;3020.71;457.73;3018.83;444.55;2988.67;448.83;10;0.75;stop;7;1;7518
412;361.05;1683.76;361.92;1669.6;332.7;1667.8;331.83;1681.96;10;0.74;stop;18;1;7518
413;3576.94;711.28;3583.84;682.96;3569.63;679.5;3562.72;707.82;10;0.74;stop;6;1;7518
414;186.74;1188.25;216.26;1187.59;215.92;1172.38;186.4;1173.03;10;0.73;stop;-1;;
415;1708.54;1169.26;1737.81;1168.32;1737.34;1153.86;1708.07;1154.8;10;0.78;stop;12;1;7518
416;2801.13;1264.5;2829.41;1262.76;2828.55;1248.93;2800.28;1250.68;10;0.76;stop;13;1;7518
418;3543.75;802.79;3552.77;773.78;3537.19;768.93;3528.17;797.94;10;0.72;stop;6;1;7518
419;2058.79;1088.31;2086.13;1087.46;2085.71;1073.94;2058.37;1074.79;10;0.75;move;-1;;
420;3346.31;917.23;3381.01;902.68;3374.62;887.46;3339.93;902.0;10;0.8;stop;6;1;7518
421;2704.87;1365.62;2720.68;1339.72;2708.25;1332.13;2692.45;1358.03;10;0.74;stop;13;1;7518
423;3767.12;196.71;3777.18;168.94;3762.88;163.76;3752.82;191.53;10;0.74;stop;6;1;7518
424;1469.08;194.44;1482.04;192.27;1477.29;163.87;1464.34;166.04;10;0.63;stop;-1;;
425;3518.69;411.49;3548.38;407.21;3546.31;392.89;3516.62;397.16;10;0.73;stop;6;1;7518
426;624.1;1236.54;654.36;1235.19;653.71;1220.65;623.45;1221.99;10;0.71;stop;12;1;7518
427;1622.66;1694.13;1623.09;1680.69;1593.72;1679.74;1593.28;1693.18;10;0.6;stop;14;1;7518
428;627.68;1218.8;655.09;1218.29;654.82;1203.7;627.41;1204.21;10;0.72;stop;12;1;7518
429;2029.69;1439.12;2047.13;1438.31;2045.06;1393.63;2027.62;1394.44;9;0.79;move;-1;;
430;2815.87;2055.25;2830.23;2048.01;2816.17;2020.07;2801.8;2027.3;10;0.47;stop;-1;;
433;475.0;1645.8;475.13;1631.96;446.09;1631.7;445.97;1645.54;10;0.71;stop;18;1;7518
434;2536.66;1860.94;2538.51;1828.81;2523.21;1827.93;2521.36;1860.06;10;0.47;stop;16;1;7518
435;2385.06;69.08;2413.28;65.55;2411.57;51.86;2383.35;55.39;10;0.76;stop;4;1;4083
436;2560.17;335.05;2575.25;333.77;2572.83;305.08;2557.75;306.36;10;0.81;stop;7;1;7518
438;1794.31;268.59;1808.83;266.8;1805.31;238.22;1790.79;240.01;10;0.7;stop;-1;;
439;2330.99;1316.35;2331.13;1298.49;2287.89;1298.15;2287.75;1316.01;10;0.66;stop;13;1;7518
440;3650.16;1269.46;3654.14;1256.06;3622.97;1246.79;3618.99;1260.19;10;0.77;stop;11;1;7518
441;632.46;1648.72;660.47;1648.5;660.35;1634.4;632.35;1634.63;10;0.69;stop;18;1;7518
442;1811.01;557.62;1826.22;556.93;1824.9;528.0;1809.69;528.7;10;0.73;stop;1;1;7518
443;661.78;1243.81;676.36;1243.64;676.04;1215.25;661.45;1215.42;10;0.68;stop;12;1;7518
444;3030.79;1366.58;3041.5;1352.43;3008.96;1327.8;2998.25;1341.94;10;0.71;stop;13;1;7518
445;2610.92;496.04;2644.06;492.61;2642.45;477.09;2609.32;480.51;10;0.75;stop;7;1;7518
446;125.63;1077.86;150.36;1077.59;150.23;1065.27;125.5;1065.53;10;0.7;stop;10;1;7518
447;3226.94;1077.33;3229.36;1059.21;3173.37;1051.73;3170.95;1069.85;9;0.59;move;-1;;
449;2066.5;97.97;2099.88;94.22;2098.25;79.78;2064.87;83.53;10;0.73;stop;4;1;7518
450;421.06;1074.54;445.99;1072.08;444.72;1059.21;419.79;1061.67;10;0.73;stop;10;1;4900
451;2354.16;558.75;2386.51;555.75;2385.09;540.38;2352.74;543.37;10;0.73;stop;7;1;7518
453;1962.1;1575.52;1977.83;1574.79;1976.15;1538.48;1960.42;1539.21;10;0.56;stop;14;1;3085
454;2572.52;1775.15;2573.23;1744.2;2558.23;1743.85;2557.52;1774.8;10;0.57;stop;16;1;7518
455;2033.3;1892.11;2038.08;1854.02;2021.2;1851.89;2016.42;1889.98;10;0.39;stop;15;1;7518
456;3757.47;115.71;3767.3;85.57;3753.78;81.16;3743.95;111.3;10;0.74;stop;6;1;7518
457;3725.45;192.35;3739.19;157.77;3723.93;151.71;3710.19;186.29;10;0.71;stop;6;1;7518
458;2004.3;1321.6;2017.18;1321.21;2016.45;1297.4;2003.57;1297.79;10;0.73;move;-1;;
459;392.66;1683.84;392.96;1669.18;366.71;1668.66;366.42;1683.32;10;0.69;stop;18;1;7518
460;483.27;1646.22;506.85;1646.0;506.73;1633.15;483.15;1633.38;10;0.72;stop;18;1;7518
463;1220.7;1514.49;1223.35;1485.0;1208.18;1483.64;1205.53;1513.12;10;0.67;stop;14;1;7518
464;280.46;1189.2;311.83;1185.49;310.16;1171.43;278.8;1175.13;10;0.67;stop;-1;;
465;1428.38;1654.2;1455.25;1653.67;1455.0;1640.92;1428.12;1641.46;10;0.62;stop;14;1;7518
466;1128.53;1183.25;1158.62;1182.1;1158.03;1166.87;1127.94;1168.03;10;0.75;stop;12;1;7518
468;2000.33;2006.82;2009.4;1979.03;1995.67;1974.55;1986.6;2002.35;10;0.64;stop;15;1;7518
469;2539.61;1723.76;2540.89;1692.3;2527.01;1691.74;2525.74;1723.2;10;0.63;stop;16;1;7518
470;1697.7;1078.17;1697.79;1062.89;1668.3;1062.71;1668.21;1077.99;10;0.76;move;-1;;
471;1245.1;1692.55;1245.66;1677.9;1217.52;1676.82;1216.96;1691.47;10;0.66;stop;14;1;7518
472;2049.79;2160.59;2050.86;2130.69;2036.21;2130.16;2035.14;2160.06;10;0.59;stop;-1;;
475;2039.94;1515.3;2053.06;1513.12;2048.31;1484.51;2035.19;1486.69;10;0.61;stop;15;1;5151
476;1231.52;1652.6;1231.72;1640.69;1206.92;1640.27;1206.72;1652.19;10;0.49;stop;14;1;7518
479;1361.77;1692.96;1387.95;1692.51;1387.73;1679.79;1361.55;1680.24;10;0.73;stop;14;1;7518
480;2036.68;99.05;2061.88;96.44;2060.57;83.77;2035.37;86.37;10;0.65;stop;4;1;7518
481;3346.7;898.71;3359.07;887.97;3337.67;863.32;3325.31;874.06;10;0.74;stop;6;1;7518
483;3029.5;458.16;3066.5;455.01;3065.19;439.59;3028.19;442.75;10;0.44;stop;7;1;7518
484;1084.8;1049.5;1107.17;1049.32;1107.07;1037.38;1084.71;1037.56;10;0.54;stop;10;1;7518
485;3126.81;1059.84;3128.72;1046.38;3104.75;1042.97;3102.84;1056.43;10;0.65;stop;6;1;7518
488;2539.84;1060.36;2539.91;1046.91;2512.16;1046.76;2512.09;1060.22;10;0.77;move;-1;;
489;654.93;1689.01;656.07;1674.29;625.69;1671.93;624.55;1686.65;10;0.68;stop;18;1;7518
490;1759.31;1696.09;1759.97;1683.59;1734.94;1682.28;1734.28;1694.78;10;0.73;stop;14;1;7518
492;876.3;632.72;876.96;618.48;848.18;617.15;847.52;631.4;10;0.62;stop;-1;;
494;425.64;1684.53;426.04;1669.65;398.42;1668.91;398.02;1683.79;10;0.7;stop;18;1;7518
495;1949.33;1425.84;1967.0;1423.1;1959.96;1377.66;1942.28;1380.4;9;0.79;stop;14;1;7518
497;2407.54;1276.02;2439.73;1273.29;2438.58;1259.73;2406.39;1262.46;10;0.74;stop;-1;;
498;1761.06;95.85;1773.01;95.68;1772.61;67.84;1760.66;68.01;10;0.54;stop;1;1;3740
499;905.52;1184.46;934.02;1183.65;933.57;1167.92;905.07;1168.72;10;0.68;stop;12;1;7243
501;1458.92;1694.62;1459.54;1681.75;1431.2;1680.38;1430.58;1693.25;10;0.74;stop;14;1;7518
502;728.12;2046.42;728.91;2018.47;719.58;2018.2;718.79;2046.16;10;0.62;stop;-1;;
504;3404.88;1044.08;3420.14;1011.28;3403.25;1003.42;3387.98;1036.22;9;0.65;stop;6;1;7518
505;1422.61;1693.53;1423.85;1681.89;1398.89;1679.22;1397.65;1690.86;10;0.56;stop;14;1;7518
506;3119.42;1194.86;3120.77;1178.72;3109.33;1177.76;3107.98;1193.9;10;0.63;stop;11;1;7518
507;3347.39;1261.76;3360.07;1226.4;3341.68;1219.81;3328.99;1255.16;9;0.6;stop;11;1;7518
508;151.77;1675.28;152.69;1658.49;117.99;1656.6;117.08;1673.39;10;0.67;stop;17;1;7518
509;1471.12;227.73;1484.5;226.56;1482.01;198.08;1468.62;199.26;10;0.62;stop;-1;;
510;180.63;1073.15;181.49;1060.59;154.29;1058.73;153.43;1071.29;10;0.58;stop;10;1;5272
512;1461.06;878.23;1462.01;864.22;1431.32;862.15;1430.37;876.15;10;0.73;stop;10;1;7518
513;1214.75;1556.77;1218.44;1525.1;1204.56;1523.48;1200.87;1555.15;10;0.6;stop;14;1;5102
514;2147.41;1285.87;2195.48;1282.28;2194.15;1264.5;2146.08;1268.1;9;0.8;stop;13;1;3713
515;2408.99;1308.9;2409.01;1293.25;2376.38;1293.22;2376.37;1308.88;10;0.79;stop;13;1;7518
516;1213.25;1592.36;1213.61;1564.57;1200.44;1564.39;1200.08;1592.18;10;0.56;stop;14;1;7518
517;832.84;1479.25;833.15;1464.68;803.1;1464.03;802.79;1478.6;10;0.65;stop;-1;;
518;3094.56;1447.91;3106.95;1440.69;3091.44;1414.09;3079.05;1421.31;10;0.56;stop;13;1;7518
519;2970.24;1955.77;2998.3;1940.1;2990.76;1926.61;2962.7;1942.27;10;0.55;stop;-1;;
520;1428.54;1175.27;1459.83;1174.26;1459.34;1159.1;1428.05;1160.11;10;0.74;stop;12;1;7518
522;2875.34;1260.41;2901.15;1260.25;2901.07;1246.46;2875.26;1246.62;10;0.73;stop;13;1;7518
523;689.74;1687.74;690.15;1673.97;664.01;1673.19;663.6;1686.96;10;0.65;stop;18;1;7518
524;385.58;513.47;389.29;483.17;373.33;481.22;369.61;511.52;10;0.59;stop;-1;;
526;3418.82;1001.54;3432.62;972.0;3418.37;965.34;3404.56;994.88;10;0.75;stop;6;1;7518
527;3805.57;1126.95;3822.15;1125.01;3818.18;1091.17;3801.6;1093.11;10;0.57;stop;-1;;
529;3221.16;96.58;3221.19;64.68;3206.34;64.67;3206.31;96.57;10;0.6;stop;-1;;
530;1022.76;1186.74;1063.71;1183.59;1062.24;1164.51;1021.29;1167.66;9;0.79;move;-1;;
531;3582.97;753.21;3592.07;729.46;3578.59;724.29;3569.49;748.04;10;0.55;stop;6;1;7518
533;513.14;1433.95;514.13;1417.56;481.55;1415.58;480.56;1431.97;10;0.59;stop;-1;;
535;3618.25;2085.44;3650.13;2069.93;3641.75;2052.69;3609.87;2068.19;10;0.38;stop;-1;;
536;1422.33;875.66;1422.91;861.97;1394.67;860.78;1394.09;874.46;10;0.69;stop;10;1;7518
537;743.84;2049.0;745.37;2019.69;732.09;2019.0;730.56;2048.31;10;0.54;stop;-1;;
539;2539.97;46.3;2554.07;44.91;2551.4;17.83;2537.3;19.22;10;0.72;stop;4;1;7518
540;2601.47;822.68;2616.72;821.8;2614.78;788.32;2599.53;789.2;10;0.77;stop;6;2385;3614
541;477.68;1264.11;477.93;1249.84;449.04;1249.33;448.79;1263.6;10;0.47;stop;-1;;
542;1031.55;1007.01;1046.93;1006.99;1046.89;976.37;1031.51;976.39;10;0.71;stop;10;1;7518
543;858.33;1690.04;859.02;1675.09;829.17;1673.71;828.48;1688.66;10;0.68;stop;18;1;7518
546;3452.32;933.37;3462.47;908.45;3449.55;903.19;3439.41;928.12;10;0.66;stop;6;1;7518
548;882.09;1188.35;883.0;1177.78;862.6;1176.03;861.69;1186.59;10;0.7;stop;12;1;7518
549;375.02;1644.63;398.81;1643.9;398.42;1631.0;374.62;1631.73;10;0.62;stop;18;1;7518
552;1167.94;1053.45;1191.38;1052.36;1190.81;1039.99;1167.37;1041.08;10;0.76;stop;-1;;
553;2577.1;1500.05;2577.61;1475.3;2563.77;1475.02;2563.26;1499.76;10;0.53;stop;16;1;7518
556;2041.72;1855.11;2046.93;1804.15;2028.53;1802.27;2023.32;1853.22;9;0.7;stop;15;1;7518
558;528.72;1648.93;556.42;1648.01;555.96;1634.19;528.26;1635.11;10;0.65;stop;18;1;7518
559;2556.9;303.35;2572.53;301.77;2569.35;270.4;2553.72;271.98;10;0.74;stop;7;1;7518
560;2108.68;2098.42;2109.03;2080.96;2071.07;2080.2;2070.72;2097.66;10;0.37;stop;-1;;
561;442.96;1249.35;470.02;1248.72;469.7;1235.02;442.64;1235.66;10;0.43;stop;-1;;
562;2530.0;1533.34;2542.99;1533.01;2542.25;1504.16;2529.26;1504.49;10;0.59;stop;16;1;7518
564;2545.32;123.04;2558.74;121.74;2556.18;95.21;2542.76;96.51;10;0.74;stop;4;1;7518
566;1554.53;1781.9;1559.94;1770.48;1536.97;1759.6;1531.56;1771.02;10;0.65;stop;14;1;7518
567;2288.19;1278.68;2288.72;1265.02;2257.56;1263.82;2257.03;1277.48;10;0.69;stop;13;1;7518
568;2310.0;561.13;2338.58;557.63;2337.0;544.75;2308.42;548.24;10;0.79;stop;7;1;7518
569;3652.83;900.76;3683.81;897.37;3682.17;882.37;3651.19;885.76;10;0.58;stop;6;1;7518
570;1601.45;1652.29;1601.49;1640.66;1577.8;1640.58;1577.76;1652.22;10;0.56;stop;14;1;7518
572;3515.11;988.53;3539.47;947.12;3520.83;936.16;3496.47;977.57;10;0.73;stop;-1;;
573;861.64;1613.55;875.07;1612.87;873.68;1585.2;860.25;1585.88;10;0.51;stop;-1;;
575;1059.89;1652.14;1060.28;1639.26;1034.86;1638.48;1034.47;1651.36;10;0.53;stop;14;1;7518
578;92.11;877.4;94.7;850.07;78.51;848.54;75.93;875.87;10;0.49;stop;-1;;
580;3607.26;904.61;3642.21;903.14;3641.49;886.01;3606.54;887.49;10;0.72;stop;6;1;7518
583;3533.06;838.53;3543.15;803.54;3523.5;797.87;3513.41;832.87;9;0.59;stop;6;1;7517
584;1501.57;970.21;1504.15;937.9;1488.68;936.66;1486.1;968.97;10;0.64;stop;10;1;6420
588;3325.03;1006.97;3329.72;980.91;3317.16;978.65;3312.47;1004.72;10;0.55;stop;6;1;4841
590;1377.45;1656.08;1378.06;1643.9;1348.42;1642.42;1347.82;1654.6;10;0.62;stop;14;1;3069
591;825.64;1690.06;826.31;1673.78;796.61;1672.57;795.94;1688.85;10;0.46;stop;18;1;7518
592;1823.27;887.4;1838.8;886.62;1837.11;852.98;1821.57;853.76;10;0.77;stop;1;1;7518
595;700.01;1688.07;728.81;1687.95;728.74;1672.86;699.94;1672.99;10;0.57;stop;18;1;5762
598;865.45;1961.52;880.14;1946.3;863.3;1930.04;848.61;1945.26;10;0.43;stop;-1;;
602;3119.96;1389.78;3123.89;1377.05;3113.29;1373.78;3109.36;1386.51;10;0.36;stop;13;1;3095
603;2550.63;87.7;2575.4;83.51;2573.37;71.49;2548.6;75.67;10;0.68;stop;4;1;7518
607;2152.71;1159.22;2160.7;1159.14;2160.54;1143.65;2152.55;1143.74;10;0.65;stop;11;1;5011
608;1849.33;1698.36;1849.83;1684.49;1819.3;1683.39;1818.8;1697.26;10;0.63;stop;14;1;3309
610;727.16;1687.39;727.27;1671.98;719.55;1671.92;719.45;1687.33;10;0.36;stop;18;1;3060
611;3707.92;246.59;3724.44;206.0;3707.71;199.19;3691.19;239.78;9;0.59;stop;6;1;7518
612;2580.92;1370.87;2580.95;1337.02;2564.45;1337.0;2564.43;1370.86;10;0.55;stop;-1;;
613;3414.48;1288.29;3456.42;1280.35;3452.71;1260.78;3410.77;1268.71;9;0.6;stop;11;1;7518
615;3721.96;319.44;3731.46;291.35;3716.16;286.18;3706.67;314.27;10;0.53;stop;6;1;7518
617;709.1;1216.67;737.55;1216.51;737.46;1202.08;709.02;1202.24;10;0.51;stop;12;1;5232
624;3513.64;171.41;3529.64;167.98;3522.29;133.75;3506.3;137.18;10;0.47;stop;-1;;
625;615.71;1686.85;616.53;1672.7;591.79;1671.27;590.97;1685.43;10;0.61;stop;18;1;7518
626;579.32;1685.76;579.32;1671.42;553.18;1671.42;553.18;1685.76;10;0.63;stop;18;1;7518
627;458.75;1684.85;459.93;1671.75;435.16;1669.52;433.98;1682.62;10;0.54;stop;18;1;7518
628;1688.02;1657.55;1688.61;1642.42;1679.72;1642.08;1679.13;1657.2;10;0.58;stop;14;1;6586
631;162.57;1674.8;187.62;1674.72;187.58;1661.76;162.53;1661.84;10;0.46;stop;17;1;4275
632;2556.29;256.87;2568.6;255.99;2566.59;228.0;2554.28;228.89;10;0.65;stop;7;1;3331
633;576.21;1225.22;577.04;1194.88;561.92;1194.46;561.08;1224.8;10;0.52;stop;12;1;4125
634;305.08;1683.92;330.17;1680.28;328.2;1666.7;303.11;1670.34;10;0.53;stop;18;1;4770
646;1964.55;1626.87;1984.3;1625.53;1981.01;1577.13;1961.26;1578.47;9;0.5;move;-1;;
653;1498.86;1007.3;1500.81;974.73;1485.77;973.83;1483.82;1006.4;10;0.71;stop;10;5;7518
658;2286.08;76.95;2318.38;74.06;2317.05;59.17;2284.74;62.07;10;0.67;stop;4;6;3743
693;1099.83;1652.99;1100.42;1640.2;1069.17;1638.76;1068.58;1651.55;10;0.59;stop;14;13;3062
711;2595.99;1042.29;2596.41;1026.36;2562.89;1025.46;2562.46;1041.39;10;0.78;move;-1;;
718;45.72;1631.16;69.4;1629.96;68.71;1616.34;45.03;1617.54;10;0.45;stop;17;21;5141
853;1967.55;771.98;1982.4;770.44;1979.14;738.9;1964.29;740.43;10;0.82;stop;9;2920;7518
874;2816.05;1068.9;2816.69;1054.97;2786.92;1053.6;2786.28;1067.53;10;0.8;move;-1;;
884;2690.48;1051.0;2691.34;1029.53;2624.77;1026.88;2623.91;1048.34;9;0.84;move;-1;;
967;1982.95;1467.67;1999.64;1464.71;1993.55;1430.33;1976.86;1433.29;10;0.78;move;-1;;
1070;3232.67;1369.74;3245.84;1337.02;3231.4;1331.2;3218.22;1363.92;10;0.8;stop;-1;;
1104;1978.33;1384.89;1992.77;1382.55;1988.04;1353.36;1973.6;1355.7;10;0.81;move;-1;;
1112;2625.93;1062.9;2626.63;1048.15;2591.45;1046.48;2590.74;1061.22;10;0.79;move;-1;;
1213;2727.87;1045.49;2728.27;1029.82;2696.5;1029.01;2696.1;1044.68;10;0.82;stop;-1;;
1221;1877.03;2165.71;1888.01;2141.83;1875.97;2136.29;1864.99;2160.17;10;0.64;stop;-1;;
1222;1856.81;925.59;1871.44;925.01;1870.31;896.35;1855.68;896.93;10;0.77;move;-1;;
1299;1996.3;1739.64;1998.73;1711.92;1985.26;1710.74;1982.83;1738.46;10;0.8;move;-1;;
1331;1987.9;1546.76;2002.38;1546.27;2001.35;1515.49;1986.87;1515.98;10;0.81;move;-1;;
1340;2418.24;1137.55;2453.0;1136.76;2452.63;1120.33;2417.87;1121.12;10;0.8;move;-1;;
1363;2905.91;1074.39;2907.5;1058.78;2872.84;1055.23;2871.25;1070.85;10;0.82;move;-1;;
1421;1885.12;157.48;1900.38;156.55;1898.44;124.9;1883.19;125.83;10;0.7;move;-1;;
1436;2859.88;1067.66;2860.76;1053.88;2828.87;1051.84;2827.99;1065.62;10;0.8;move;-1;;
1461;2769.42;1044.65;2769.87;1030.76;2741.58;1029.85;2741.13;1043.74;10;0.81;move;-1;;
1465;2545.91;155.5;2560.81;154.55;2558.96;125.75;2544.07;126.7;10;0.76;stop;4;381;7518
1496;1850.27;888.98;1867.0;888.57;1866.07;850.83;1849.34;851.24;10;0.79;move;-1;;
1516;1907.01;937.69;1921.81;936.46;1919.3;906.19;1904.51;907.41;10;0.8;move;-1;;
1531;1915.44;270.22;1930.3;268.96;1927.47;235.47;1912.6;236.73;10;0.79;move;-1;;
1557;1996.09;1780.69;1998.46;1748.34;1984.34;1747.31;1981.98;1779.66;10;0.71;move;-1;;
1573;2813.55;1046.08;2814.52;1032.72;2786.33;1030.67;2785.35;1044.03;10;0.84;move;-1;;
1625;3581.02;1038.67;3587.34;1023.84;3554.29;1009.77;3547.98;1024.59;10;0.78;stop;-1;;
1643;2005.06;1666.96;2006.25;1637.73;1992.25;1637.16;1991.06;1666.39;10;0.82;move;-1;;
1653;3584.89;1251.34;3588.01;1235.64;3560.74;1230.22;3557.62;1245.92;10;0.58;stop;11;445;6116
1684;1883.16;930.57;1898.3;929.61;1896.46;900.37;1881.32;901.32;10;0.8;move;-1;;
1688;2920.88;1130.24;2921.8;1114.95;2889.37;1113.01;2888.45;1128.3;10;0.82;move;-1;;
1738;2991.76;1086.11;2994.05;1069.57;2960.24;1064.89;2957.95;1081.43;10;0.85;move;-1;;
1778;2949.88;1080.52;2951.65;1063.82;2913.72;1059.79;2911.94;1076.5;10;0.83;move;-1;;
1783;2857.06;1049.03;2858.14;1034.53;2827.19;1032.22;2826.11;1046.72;10;0.84;move;-1;;
1787;2560.03;1120.57;2560.04;1104.71;2526.85;1104.68;2526.84;1120.54;10;0.82;move;-1;;
1845;1992.74;1608.58;2006.29;1608.28;2005.7;1581.92;1992.15;1582.22;10;0.8;move;-1;;
1846;3509.1;1091.7;3546.14;1067.68;3536.21;1052.36;3499.17;1076.38;9;0.8;stop;-1;;
1880;2895.09;1052.97;2896.36;1038.35;2866.79;1035.78;2865.52;1050.4;10;0.82;move;-1;;
1887;2027.59;1661.51;2027.9;1632.65;2013.04;1632.49;2012.73;1661.35;10;0.82;move;-1;;
1981;2716.91;35.71;2744.24;32.29;2742.27;16.56;2714.94;19.98;10;0.69;stop;4;602;7518
1998;2821.99;1112.34;2850.2;1112.17;2850.12;1098.29;2821.91;1098.45;10;0.81;move;-1;;
2017;2811.11;22.77;2842.44;20.09;2841.07;4.18;2809.75;6.86;10;0.77;stop;4;621;7518
2034;1904.05;897.06;1919.89;895.54;1916.64;861.87;1900.8;863.4;10;0.79;move;-1;;
2038;2847.07;17.66;2876.91;15.14;2875.66;0.38;2845.83;2.91;10;0.78;stop;4;631;7518
2047;201.62;1638.53;202.47;1626.68;177.6;1624.91;176.75;1636.75;10;0.47;stop;17;632;4291
2067;2900.81;14.15;2932.35;11.04;2930.91;-3.6;2899.37;-0.5;10;0.69;stop;4;643;6885
2081;2766.45;29.62;2803.89;24.89;2801.6;6.71;2764.16;11.43;10;0.71;stop;4;647;5633
2113;2029.71;1705.18;2032.25;1674.36;2018.04;1673.2;2015.5;1704.01;10;0.77;move;-1;;
2129;1535.59;1114.42;1568.09;1112.57;1567.16;1096.2;1534.66;1098.06;10;0.78;move;-1;;
2157;2957.36;1057.13;2958.7;1041.68;2924.89;1038.75;2923.55;1054.19;10;0.82;move;-1;;
2262;1918.88;609.2;1935.31;607.94;1932.47;570.92;1916.03;572.19;10;0.82;move;-1;;
2331;1891.79;262.46;1906.51;262.03;1905.56;229.17;1890.83;229.6;10;0.76;move;-1;;
2334;2026.39;1748.98;2029.4;1712.75;2014.61;1711.52;2011.6;1747.75;10;0.79;move;-1;;
2363;1850.54;831.38;1867.69;829.91;1864.68;794.81;1847.53;796.28;10;0.81;move;-1;;
2452;2024.06;1783.74;2027.4;1756.03;2013.75;1754.39;2010.42;1782.1;10;0.81;move;-1;;
2483;3010.28;1064.11;3012.24;1049.31;2981.75;1045.27;2979.79;1060.06;10;0.84;move;-1;;
2567;2021.25;1822.56;2025.78;1792.95;2012.63;1790.94;2008.1;1820.55;10;0.8;move;-1;;
2577;1924.99;526.54;1940.72;525.5;1938.26;488.21;1922.53;489.25;10;0.81;move;-1;;
2600;123.0;80.08;155.91;76.48;154.27;61.48;121.36;65.08;10;0.57;stop;-1;;
2688;1559.09;1076.94;1587.88;1076.25;1587.53;1061.69;1558.75;1062.37;10;0.77;move;-1;;
2703;2006.86;1889.72;2013.41;1859.34;2000.39;1856.53;1993.84;1886.91;10;0.72;move;-1;;
2718;1740.33;1106.85;1774.3;1105.39;1773.65;1090.28;1739.69;1091.74;10;0.75;move;-1;;
2772;2030.63;562.99;2067.57;558.95;2065.69;541.76;2028.75;545.8;10;0.72;move;-1;;
2839;1700.95;1110.22;1732.83;1106.89;1731.34;1092.53;1699.45;1095.86;10;0.81;move;-1;;
2843;1993.99;1953.3;2003.63;1919.95;1988.51;1915.58;1978.87;1948.93;10;0.81;move;-1;;
2964;1875.29;856.93;1894.55;854.92;1889.43;805.82;1870.16;807.83;9;0.81;move;-1;;
3040;1741.22;1125.68;1778.49;1124.08;1777.82;1108.57;1740.56;1110.17;10;0.77;move;-1;;
3089;1848.09;779.92;1864.88;778.19;1861.51;745.58;1844.71;747.31;10;0.83;move;-1;;
3107;2051.24;1794.24;2051.57;1769.95;2038.33;1769.76;2037.99;1794.05;10;0.52;stop;15;1214;6364
3134;3028.17;1089.69;3030.54;1074.12;2998.08;1069.18;2995.71;1084.75;10;0.82;move;-1;;
3149;2121.32;558.23;2153.66;555.11;2152.18;539.77;2119.84;542.89;10;0.78;move;-1;;
3182;2171.17;553.37;2202.05;549.6;2200.21;534.5;2169.32;538.27;10;0.8;move;-1;;
3187;1898.28;811.1;1914.57;809.5;1910.97;772.9;1894.68;774.5;10;0.81;move;-1;;
