vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
181;1746.18;1658.12;1746.39;1641.92;1714.37;1641.5;1714.16;1657.71;10;0.8;stop;14;1;7518
182;1776.43;1066.1;1803.55;1056.17;1798.82;1043.28;1771.7;1053.21;10;0.76;move;-1;;
183;2787.84;477.42;2818.89;474.02;2817.47;461.02;2786.42;464.41;10;0.8;stop;7;1;7518
184;864.07;1064.78;893.9;1063.26;893.18;1049.09;863.35;1050.62;10;0.79;stop;10;1;7518
185;2194.35;1157.47;2221.25;1156.77;2220.9;1143.15;2194.0;1143.85;10;0.78;stop;11;1;5030
186;107.92;1117.31;138.71;1116.17;138.18;1101.75;107.38;1102.9;10;0.75;move;-1;;
187;2031.62;1734.0;2034.28;1697.22;2019.13;1696.12;2016.47;1732.91;10;0.78;move;-1;;
188;3752.03;235.95;3762.28;205.24;3747.97;200.46;3737.72;231.17;10;0.8;stop;6;1;7518
189;1915.58;415.14;1931.32;413.83;1928.45;379.11;1912.71;380.42;10;0.77;move;-1;;
190;3282.72;516.82;3297.11;516.62;3296.66;484.43;3282.26;484.63;10;0.78;stop;8;1;7518
192;1346.42;1155.16;1383.29;1154.13;1382.83;1137.59;1345.96;1138.62;10;0.81;move;-1;;
195;944.83;1186.34;977.01;1185.07;976.39;1169.41;944.21;1170.68;10;0.77;stop;12;1;7518
196;2354.41;1154.34;2384.17;1153.36;2383.71;1139.53;2353.95;1140.52;10;0.78;stop;11;1;7518
197;2393.51;1153.64;2422.51;1153.14;2422.24;1137.99;2393.24;1138.49;10;0.78;stop;11;1;7518
198;2538.45;1150.25;2568.78;1150.03;2568.67;1135.75;2538.35;1135.97;10;0.78;stop;11;1;7518
199;2331.05;1065.94;2359.09;1062.88;2357.58;1049.06;2329.53;1052.12;10;0.78;move;-1;;
200;2959.31;1993.81;2973.13;1982.72;2949.94;1953.82;2936.12;1964.91;10;0.79;stop;-1;;
202;1846.68;1035.65;1860.03;1010.11;1848.29;1003.98;1834.94;1029.51;10;0.79;move;-1;;
203;1826.57;822.12;1843.73;820.33;1838.68;772.01;1821.52;773.8;9;0.81;stop;1;1;6071
204;1922.08;55.9;1935.98;54.75;1933.76;27.91;1919.86;29.06;10;0.74;stop;2;1;7518
205;3395.08;891.79;3419.07;874.62;3410.23;862.27;3386.24;879.44;10;0.78;stop;6;1;5018
209;96.01;1098.17;126.01;1096.24;125.12;1082.45;95.12;1084.39;10;0.77;move;-1;;
210;2277.9;1156.15;2305.54;1155.12;2304.98;1139.98;2277.33;1141.01;10;0.78;stop;11;1;7518
211;2577.45;1550.94;2578.21;1517.87;2562.3;1517.5;2561.54;1550.57;10;0.76;stop;16;1;7518
212;1770.85;190.05;1785.69;188.59;1783.03;161.51;1768.18;162.97;10;0.78;stop;1;1;7518
213;2859.59;473.1;2893.71;469.44;2892.16;455.02;2858.04;458.68;10;0.8;stop;7;1;7518
217;1610.49;1656.54;1639.67;1656.47;1639.64;1641.96;1610.46;1642.03;10;0.78;stop;14;1;7518
218;1289.1;1692.55;1316.52;1692.31;1316.4;1679.08;1288.98;1679.31;10;0.77;stop;14;1;7518
220;1766.72;145.92;1780.83;145.52;1780.03;117.33;1765.92;117.73;10;0.76;stop;1;1;7518
221;1711.33;561.2;1712.1;546.27;1681.1;544.68;1680.33;559.6;10;0.78;stop;-1;;
222;1811.47;712.6;1827.28;710.3;1822.75;679.03;1806.93;681.32;10;0.78;stop;1;1;7518
223;512.83;1070.67;543.28;1069.69;542.8;1054.64;512.34;1055.62;10;0.78;stop;10;1;7518
227;173.03;1095.21;204.76;1094.74;204.55;1080.72;172.82;1081.2;10;0.79;move;-1;;
228;1794.57;1166.88;1824.2;1163.96;1822.78;1149.5;1793.14;1152.41;10;0.77;stop;12;1;7518
230;3184.38;946.1;3223.03;942.53;3221.56;926.55;3182.9;930.13;10;0.77;stop;6;1;7518
231;1905.21;1700.23;1933.71;1699.42;1933.29;1684.89;1904.79;1685.7;10;0.76;stop;14;1;7518
232;2573.81;1645.43;2575.48;1616.76;2561.44;1615.94;2559.77;1644.61;10;0.77;stop;16;1;7518
233;1791.13;470.08;1807.58;468.33;1803.86;433.3;1787.4;435.05;10;0.76;stop;1;1;7518
234;2572.08;438.55;2584.74;437.32;2582.29;411.95;2569.63;413.18;10;0.79;stop;7;1;7518
235;797.5;1063.98;826.2;1062.84;825.6;1047.65;796.9;1048.78;10;0.77;stop;10;1;7518
236;2227.77;1158.03;2261.15;1156.85;2260.6;1141.47;2227.23;1142.65;10;0.77;stop;11;1;7518
237;1945.97;219.57;1959.42;218.32;1956.84;190.49;1943.39;191.74;10;0.77;stop;2;1;7518
238;1777.61;92.94;1790.81;92.49;1789.82;63.43;1776.61;63.88;10;0.75;stop;1;1;7518
239;3207.18;439.59;3237.9;435.62;3236.25;422.91;3205.54;426.88;10;0.79;stop;8;1;7518
240;1577.29;1066.92;1606.0;1065.59;1605.34;1051.45;1576.63;1052.79;10;0.77;move;-1;;
241;1057.59;1056.26;1084.21;1055.55;1083.85;1041.86;1057.22;1042.58;10;0.77;stop;10;1;7518
242;1220.85;1056.73;1252.4;1054.58;1251.34;1039.14;1219.79;1041.3;10;0.77;stop;10;1;7518
244;1338.59;1085.57;1365.46;1084.3;1364.78;1069.93;1337.92;1071.2;10;0.77;move;-1;;
245;3079.7;1376.73;3093.27;1363.5;3059.52;1328.89;3045.95;1342.13;9;0.79;stop;13;1;7518
246;589.94;1650.09;590.29;1636.56;562.24;1635.85;561.9;1649.38;10;0.75;stop;18;1;3242
247;795.22;1649.4;795.39;1635.96;767.83;1635.6;767.66;1649.04;10;0.78;stop;18;1;7518
248;1906.57;1661.55;1936.69;1661.02;1936.43;1645.95;1906.31;1646.48;10;0.78;stop;14;1;7518
249;1948.93;513.47;1962.73;511.93;1959.79;485.53;1945.99;487.07;10;0.79;stop;-1;;
250;2465.58;507.4;2492.57;503.81;2490.8;490.48;2463.81;494.07;10;0.77;stop;7;1;7518
251;3655.17;493.04;3664.11;461.65;3649.83;457.58;3640.89;488.97;10;0.77;stop;6;1;7518
254;2191.46;1319.68;2220.95;1315.26;2218.72;1300.45;2189.24;1304.87;10;0.77;stop;13;1;7518
255;1958.32;1491.89;1971.7;1490.24;1968.4;1463.48;1955.02;1465.13;10;0.77;stop;14;1;7518
256;2857.83;1158.15;2858.65;1144.09;2830.92;1142.48;2830.1;1156.53;10;0.79;stop;11;1;7518
257;3297.48;432.53;3330.24;427.35;3327.83;412.16;3295.08;417.34;10;0.77;stop;8;1;7518
258;707.45;1021.01;712.7;1008.59;688.49;998.36;683.24;1010.79;10;0.76;stop;10;1;7518
259;1760.3;1107.07;1787.75;1105.08;1786.83;1092.3;1759.37;1094.3;10;0.69;move;-1;;
261;3119.35;1438.74;3140.69;1423.91;3105.18;1372.82;3083.84;1387.65;9;0.75;stop;13;1;7518
262;2824.05;474.91;2852.82;471.54;2851.2;457.72;2822.43;461.09;10;0.76;stop;7;1;7518
263;3554.66;866.95;3585.55;864.4;3584.4;850.55;3553.51;853.1;10;0.76;stop;6;1;7518
264;1391.46;1048.83;1422.88;1047.16;1422.16;1033.55;1390.74;1035.21;10;0.77;stop;10;1;7518
265;1446.76;1050.69;1479.66;1050.09;1479.36;1033.93;1446.46;1034.54;10;0.77;stop;10;1;7518
266;1919.68;1216.95;1933.11;1212.68;1924.64;1186.05;1911.2;1190.32;10;0.76;stop;-1;;
267;2458.41;1152.02;2488.43;1150.8;2487.84;1136.23;2457.82;1137.45;10;0.76;stop;11;1;7518
268;3214.6;1408.16;3225.01;1381.97;3212.9;1377.15;3202.49;1403.35;10;0.8;stop;-1;;
271;2629.99;991.84;2630.08;964.58;2616.63;964.54;2616.55;991.8;10;0.75;stop;6;1;7518
272;45.23;1100.84;73.61;1100.1;73.25;1086.35;44.87;1087.09;10;0.71;move;-1;;
273;764.4;1688.13;764.51;1673.57;735.29;1673.37;735.19;1687.93;10;0.77;stop;18;1;7518
276;2578.67;1149.46;2604.25;1148.65;2603.83;1135.42;2578.25;1136.23;10;0.77;stop;11;1;6732
277;2977.45;1172.02;2979.45;1149.61;2920.55;1144.35;2918.55;1166.77;9;0.75;stop;11;1;2342
278;2429.04;511.51;2460.48;507.67;2458.71;493.12;2427.27;496.96;10;0.76;stop;7;1;7518
279;2786.64;1135.25;2787.06;1119.05;2751.36;1118.12;2750.94;1134.32;10;0.77;move;-1;;
280;476.18;1071.69;507.63;1070.87;507.26;1056.43;475.8;1057.25;10;0.77;stop;10;1;7518
282;2511.08;1020.49;2540.34;1019.41;2539.8;1004.51;2510.53;1005.59;10;0.56;stop;6;1;3253
283;2638.94;41.53;2667.82;38.11;2666.18;24.29;2637.31;27.7;10;0.76;stop;4;1;7518
285;2783.15;1157.03;2783.59;1137.89;2745.99;1137.03;2745.55;1156.17;9;0.73;stop;11;1;7518
286;2012.74;1973.33;2021.66;1937.73;2005.95;1933.79;1997.03;1969.4;10;0.77;stop;15;1;7518
287;3211.61;1508.76;3220.35;1474.64;3204.64;1470.62;3195.9;1504.73;10;0.57;stop;-1;;
288;989.11;1183.57;1016.35;1182.13;1015.64;1168.8;988.4;1170.25;10;0.75;stop;12;1;7518
289;2615.49;950.81;2630.12;949.3;2626.64;915.57;2612.0;917.08;10;0.73;stop;6;1;7518
290;2153.22;1159.19;2184.51;1157.81;2183.84;1142.56;2152.55;1143.94;10;0.77;stop;11;1;7518
291;2435.77;1306.35;2467.02;1305.47;2466.6;1290.71;2435.36;1291.59;10;0.72;stop;13;1;7518
293;1807.0;677.58;1821.79;676.24;1819.2;647.67;1804.41;649.01;10;0.77;stop;1;1;7518
294;464.08;1097.97;494.54;1096.04;493.58;1080.78;463.11;1082.71;10;0.75;move;-1;;
295;2491.1;1061.82;2491.13;1047.62;2463.03;1047.56;2462.99;1061.75;10;0.75;move;-1;;
296;1353.7;1692.46;1353.73;1678.1;1326.05;1678.04;1326.02;1692.4;10;0.75;stop;14;1;7518
297;1905.04;246.48;1919.3;245.54;1917.34;215.9;1903.08;216.84;10;0.76;move;-1;;
298;3693.49;896.65;3727.26;893.43;3725.88;878.97;3692.11;882.2;10;0.75;stop;6;1;7518
299;1035.61;637.87;1036.63;624.39;1010.02;622.37;1008.99;635.84;10;0.75;stop;-1;;
300;582.03;1068.79;612.16;1067.23;611.41;1052.77;581.28;1054.34;10;0.76;stop;10;1;7518
301;1786.59;225.13;1786.85;194.62;1771.78;194.49;1771.53;225.01;10;0.73;stop;1;1;7518
302;2361.56;515.17;2389.34;512.05;2387.81;498.46;2360.04;501.58;10;0.74;stop;7;1;7518
303;2935.41;466.45;2964.4;462.48;2962.59;449.3;2933.6;453.27;10;0.75;stop;7;1;7518
304;338.57;1074.54;364.87;1073.93;364.55;1060.15;338.25;1060.76;10;0.76;stop;10;1;7191
305;154.46;1188.13;183.84;1187.49;183.51;1172.49;154.13;1173.14;10;0.76;stop;-1;;
308;1464.8;1174.15;1492.85;1172.03;1491.7;1156.85;1463.65;1158.97;10;0.74;stop;12;1;7518
309;3059.2;1184.15;3060.98;1169.93;3030.8;1166.16;3029.02;1180.38;10;0.8;stop;11;1;7518
310;1266.42;1653.17;1266.51;1639.9;1238.39;1639.7;1238.3;1652.98;10;0.75;stop;14;1;7518
311;3293.61;1362.15;3305.27;1324.85;3287.64;1319.34;3275.98;1356.64;10;0.67;stop;11;1;7518
312;2210.37;529.17;2240.8;525.75;2239.19;511.46;2208.76;514.87;10;0.74;stop;7;1;7518
313;719.61;1184.88;745.64;1183.79;745.0;1168.62;718.97;1169.71;10;0.75;stop;12;1;7518
314;1927.5;1247.85;1941.74;1244.91;1935.75;1215.9;1921.51;1218.84;10;0.75;stop;-1;;
315;2099.33;1285.2;2129.97;1281.91;2128.42;1267.42;2097.78;1270.71;10;0.76;stop;13;1;7518
316;2584.61;619.75;2598.31;618.62;2595.64;586.25;2581.94;587.38;10;0.74;stop;7;1;7518
317;1691.85;1111.22;1725.8;1108.91;1724.77;1093.78;1690.82;1096.09;10;0.79;move;-1;;
318;3390.81;1001.63;3404.64;973.89;3391.07;967.12;3377.24;994.86;10;0.79;stop;6;1;7518
319;766.27;2046.31;781.72;2045.97;781.03;2014.94;765.58;2015.28;10;0.74;stop;-1;;
320;2501.92;504.18;2531.13;501.3;2529.83;488.07;2500.62;490.95;10;0.76;stop;7;1;7518
321;3286.43;549.87;3300.13;548.65;3297.64;520.75;3283.93;521.98;10;0.75;stop;8;1;7518
322;1398.41;1116.52;1426.16;1114.9;1425.34;1100.86;1397.59;1102.48;10;0.79;move;-1;;
324;2102.07;536.08;2128.73;532.66;2127.0;519.17;2100.34;522.59;10;0.75;stop;7;1;7518
325;2140.32;533.66;2168.39;530.65;2166.93;517.09;2138.86;520.1;10;0.74;stop;7;1;7518
326;2565.06;406.67;2579.42;405.54;2576.94;374.08;2562.58;375.21;10;0.74;stop;7;1;7518
328;3434.89;968.53;3447.47;941.78;3434.17;935.53;3421.59;962.28;10;0.79;stop;6;1;7518
329;762.22;2046.47;762.9;2015.12;747.35;2014.78;746.68;2046.13;10;0.76;stop;-1;;
331;3485.28;415.24;3513.82;411.81;3512.22;398.51;3483.68;401.94;10;0.72;stop;6;1;7518
