vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.63;333.32;2574.75;332.04;2572.37;305.68;2558.25;306.96;10;0.72;stop;7;1;7518
438;1794.18;267.28;1808.9;265.74;1805.87;236.72;1791.15;238.26;10;0.73;stop;-1;;
439;2330.38;1316.61;2330.88;1297.9;2288.5;1296.76;2287.99;1315.48;9;0.69;stop;13;1;7518
440;3649.05;1270.04;3653.12;1256.34;3622.2;1247.15;3618.13;1260.84;10;0.72;stop;11;1;7518
441;631.58;1649.83;662.22;1649.73;662.17;1634.24;631.53;1634.33;10;0.65;stop;18;1;7518
442;1811.96;556.42;1826.48;555.91;1825.5;528.08;1810.98;528.59;10;0.7;stop;1;1;7518
443;661.87;1244.26;677.26;1244.06;676.88;1214.8;661.49;1215.0;10;0.68;stop;12;1;7518
444;3032.21;1366.4;3042.95;1351.76;3009.79;1327.42;2999.05;1342.05;10;0.7;stop;13;1;7518
445;2610.99;494.5;2643.87;491.2;2642.38;476.37;2609.5;479.67;10;0.69;stop;7;1;7518
446;124.96;1078.66;149.99;1077.23;149.26;1064.46;124.23;1065.89;10;0.62;stop;10;1;7518
447;3247.36;1082.23;3249.42;1061.78;3184.83;1055.27;3182.77;1075.72;9;0.77;stop;-1;;
449;2067.63;97.35;2100.82;93.92;2099.37;79.84;2066.18;83.27;10;0.72;stop;4;1;7518
450;421.51;1074.09;448.54;1071.14;447.08;1057.78;420.05;1060.73;10;0.7;stop;10;4909;7518
451;2354.27;560.11;2388.09;555.85;2386.1;540.14;2352.29;544.4;10;0.63;stop;7;1;7518
453;1961.88;1574.62;1978.8;1574.32;1978.06;1532.07;1961.13;1532.37;10;0.56;stop;14;5021;7518
454;2572.27;1775.19;2573.43;1744.38;2558.48;1743.81;2557.32;1774.62;10;0.65;stop;16;1;7518
455;2034.03;1892.25;2039.47;1854.14;2022.72;1851.75;2017.28;1889.86;9;0.42;stop;15;1;7518
456;3756.24;115.29;3766.23;85.51;3753.13;81.12;3743.14;110.89;10;0.77;stop;6;1;7518
457;3725.34;191.68;3738.45;158.55;3724.03;152.85;3710.93;185.98;10;0.73;stop;6;1;7518
459;393.81;1684.47;394.02;1669.34;366.5;1668.96;366.29;1684.09;10;0.59;stop;18;1;7518
460;484.07;1646.64;508.19;1645.94;507.8;1632.73;483.69;1633.44;10;0.68;stop;18;1;7518
463;1220.93;1514.72;1224.1;1484.35;1209.64;1482.84;1206.46;1513.21;10;0.66;stop;14;1;7518
464;279.92;1188.47;311.74;1186.12;310.71;1172.15;278.89;1174.5;10;0.73;stop;-1;;
465;1427.72;1654.38;1451.48;1653.8;1451.16;1640.74;1427.4;1641.33;10;0.56;stop;14;1;7518
466;1128.31;1183.38;1163.23;1182.78;1162.94;1165.99;1128.02;1166.6;10;0.62;stop;12;1;7518
468;2001.84;2006.98;2010.68;1978.88;1996.41;1974.39;1987.57;2002.5;10;0.58;stop;15;1;7518
469;2539.59;1723.76;2540.65;1694.48;2527.03;1693.99;2525.98;1723.27;10;0.68;stop;16;1;7518
471;1244.71;1691.76;1245.23;1677.47;1217.91;1676.49;1217.4;1690.78;10;0.66;stop;14;1;7518
476;1232.14;1653.01;1232.58;1640.79;1206.86;1639.86;1206.42;1652.09;10;0.62;stop;14;1;7518
479;1362.35;1692.26;1388.54;1691.75;1388.27;1678.24;1362.09;1678.75;10;0.61;stop;14;1;7518
480;2036.43;98.8;2062.22;95.9;2060.82;83.45;2035.03;86.35;10;0.59;stop;4;1;7518
481;3347.05;897.2;3358.11;887.02;3336.38;863.42;3325.33;873.6;10;0.56;stop;6;1;7518
483;3030.56;458.18;3064.16;454.98;3062.72;439.94;3029.12;443.15;10;0.61;stop;7;1;7518
484;1087.07;1048.86;1108.69;1048.61;1108.56;1037.08;1086.94;1037.33;10;0.64;stop;10;1;7518
485;3127.18;1059.23;3128.67;1046.26;3105.32;1043.58;3103.83;1056.55;10;0.68;stop;6;1;7518
489;654.75;1689.54;656.34;1674.66;625.87;1671.4;624.28;1686.28;10;0.55;stop;18;1;7518
490;1759.71;1697.32;1760.29;1683.23;1734.54;1682.18;1733.96;1696.27;10;0.58;stop;14;1;7518
492;876.21;632.43;877.12;618.18;847.85;616.32;846.94;630.57;10;0.57;stop;-1;;
494;425.15;1685.07;425.67;1670.24;399.38;1669.31;398.86;1684.14;10;0.59;stop;18;1;7518
495;1948.81;1425.83;1965.88;1423.17;1958.78;1377.67;1941.71;1380.33;9;0.66;stop;14;1;7518
497;2409.96;1275.07;2440.07;1273.93;2439.54;1259.84;2409.43;1260.98;10;0.63;stop;-1;;
499;905.23;1185.33;934.34;1183.94;933.58;1168.17;904.47;1169.56;10;0.62;stop;12;1;7243
501;1460.53;1694.28;1460.91;1680.37;1432.97;1679.59;1432.59;1693.51;10;0.61;stop;14;1;7518
502;727.94;2046.28;728.8;2017.5;719.33;2017.22;718.47;2046.0;10;0.61;stop;-1;;
504;3404.88;1043.61;3420.13;1010.8;3403.24;1002.95;3388.0;1035.77;9;0.67;stop;6;1;7518
505;1423.68;1692.34;1424.1;1680.11;1400.07;1679.28;1399.65;1691.51;10;0.46;stop;14;1;7518
506;3119.42;1194.66;3120.57;1178.78;3109.33;1177.96;3108.18;1193.85;10;0.57;stop;11;1;7518
507;3347.25;1262.79;3360.16;1226.18;3341.81;1219.71;3328.9;1256.32;10;0.64;stop;11;1;7518
508;152.27;1675.44;153.29;1658.52;118.43;1656.43;117.42;1673.35;10;0.59;stop;17;1;7518
509;1471.2;225.84;1484.28;224.72;1481.92;197.16;1468.84;198.28;10;0.66;stop;-1;;
512;1461.45;877.49;1462.41;863.9;1432.05;861.76;1431.09;875.35;10;0.66;stop;10;1;7518
515;2378.42;1310.25;2410.35;1310.21;2410.33;1293.0;2378.4;1293.04;10;0.53;stop;13;1;7518
516;1201.49;1592.92;1215.33;1592.5;1214.45;1563.83;1200.61;1564.25;10;0.56;stop;14;1;7518
517;833.43;1479.3;833.55;1464.7;804.39;1464.45;804.26;1479.05;10;0.55;stop;-1;;
518;3096.46;1451.43;3109.09;1443.84;3091.79;1415.07;3079.16;1422.66;10;0.63;stop;13;1;7518
519;2970.32;1955.7;2998.19;1940.14;2990.68;1926.68;2962.81;1942.24;10;0.58;stop;-1;;
520;1430.03;1174.0;1459.24;1173.43;1458.97;1159.25;1429.76;1159.82;10;0.65;stop;12;1;7518
522;2876.25;1259.69;2901.21;1259.48;2901.1;1246.24;2876.14;1246.45;10;0.62;stop;13;1;7518
523;689.7;1687.62;690.03;1673.94;664.05;1673.32;663.72;1687.0;10;0.45;stop;18;1;7518
524;386.1;512.87;389.25;482.54;373.28;480.88;370.13;511.21;10;0.62;stop;-1;;
526;3418.42;1000.77;3432.51;971.86;3418.77;965.16;3404.68;994.08;10;0.56;stop;6;1;7518
527;3805.57;1125.95;3821.08;1124.56;3818.18;1092.17;3802.67;1093.56;10;0.51;stop;-1;;
529;3207.11;95.86;3221.91;94.27;3218.51;62.58;3203.71;64.17;10;0.57;stop;-1;;
530;1024.05;1186.93;1064.33;1183.83;1062.83;1164.32;1022.55;1167.42;9;0.72;stop;-1;;
531;3583.02;752.95;3591.97;729.71;3578.54;724.55;3569.6;747.79;10;0.42;stop;6;1;7518
533;513.19;1433.2;513.98;1416.96;481.5;1415.39;480.71;1431.63;10;0.58;stop;-1;;
536;1422.7;875.16;1423.15;861.63;1395.42;860.72;1394.98;874.24;10;0.61;stop;10;1;7518
537;743.17;2047.95;745.41;2018.82;732.11;2017.8;729.87;2046.93;10;0.59;stop;-1;;
539;2541.39;46.15;2554.93;44.81;2552.23;17.42;2538.69;18.75;10;0.67;stop;4;1;7518
541;478.74;1263.75;479.01;1249.29;449.85;1248.75;449.58;1263.21;10;0.53;stop;-1;;
542;1032.91;1006.52;1047.66;1006.01;1046.66;976.85;1031.9;977.36;10;0.56;stop;10;1;7518
543;858.06;1689.76;858.6;1675.06;829.44;1673.99;828.9;1688.69;10;0.61;stop;18;1;7518
546;3451.72;933.62;3461.5;908.57;3448.28;903.41;3438.5;928.46;10;0.6;stop;6;1;7518
548;883.75;1187.73;884.16;1176.49;862.82;1175.7;862.4;1186.95;10;0.71;stop;12;1;7518
549;375.34;1644.56;398.9;1643.96;398.57;1631.06;375.01;1631.67;10;0.58;stop;18;1;7518
552;1169.66;1053.26;1193.45;1052.15;1192.84;1039.24;1169.05;1040.35;10;0.78;stop;-1;;
553;2577.67;1499.51;2578.12;1472.41;2564.33;1472.18;2563.88;1499.28;10;0.62;stop;16;1;7518
556;2043.37;1853.54;2048.22;1802.27;2029.13;1800.46;2024.28;1851.73;9;0.48;stop;15;1;7518
558;527.15;1648.99;557.02;1648.07;556.6;1634.13;526.73;1635.05;10;0.48;stop;18;1;7518
559;2558.0;303.57;2572.05;302.34;2569.38;271.87;2555.33;273.1;10;0.5;stop;7;1;7518
560;2106.84;2097.99;2107.21;2081.05;2071.41;2080.26;2071.04;2097.2;10;0.43;stop;-1;;
561;443.32;1249.1;471.14;1248.31;470.74;1234.34;442.92;1235.13;10;0.49;stop;-1;;
562;2528.39;1534.38;2542.9;1534.3;2542.73;1505.37;2528.23;1505.45;10;0.56;stop;16;1;7518
564;2546.46;122.17;2558.63;120.99;2556.17;95.52;2544.0;96.69;10;0.65;stop;4;1;7518
566;1559.55;1783.97;1564.89;1771.09;1537.57;1759.78;1532.24;1772.66;10;0.57;stop;14;1;7518
567;2287.35;1280.33;2288.4;1267.07;2258.4;1264.7;2257.35;1277.96;10;0.51;stop;13;1;7518
568;2309.21;561.35;2339.32;557.91;2337.79;544.53;2307.68;547.97;10;0.58;stop;7;1;7518
569;3654.33;900.21;3684.41;896.59;3682.54;881.04;3652.46;884.66;10;0.56;stop;6;1;7518
570;1601.34;1651.02;1601.65;1640.24;1579.03;1639.6;1578.73;1650.38;10;0.41;stop;14;1;7518
573;861.84;1613.98;876.17;1613.14;874.41;1582.9;860.08;1583.73;10;0.43;stop;-1;;
575;1060.2;1652.46;1060.49;1639.87;1035.11;1639.29;1034.82;1651.88;10;0.52;stop;14;1;7518
578;92.9;878.06;95.54;849.5;78.62;847.93;75.96;876.49;10;0.39;stop;-1;;
580;3606.97;905.11;3640.87;903.17;3639.91;886.45;3606.01;888.39;10;0.58;stop;6;1;7518
583;3533.75;837.26;3542.99;803.47;3523.75;798.2;3514.51;832.0;10;0.53;stop;6;1;7517
584;1502.12;970.14;1504.36;937.78;1489.26;936.74;1487.02;969.09;10;0.38;stop;10;1;6420
591;826.12;1689.59;826.31;1673.37;796.97;1673.03;796.79;1689.26;10;0.53;stop;18;1;7518
592;1825.18;887.07;1840.86;885.61;1837.73;852.18;1822.05;853.64;9;0.45;stop;1;1;7518
598;851.45;1952.73;881.77;1951.27;881.05;1936.39;850.73;1937.86;10;0.48;stop;-1;;
603;2552.42;87.23;2579.31;82.65;2577.21;70.27;2550.31;74.85;10;0.61;stop;4;1;7518
611;3708.08;245.72;3723.8;206.6;3707.54;200.07;3691.82;239.18;9;0.52;stop;6;1;7518
613;3413.78;1287.6;3455.78;1280.46;3452.47;1260.99;3410.47;1268.13;10;0.37;stop;11;1;7518
615;3720.83;319.71;3730.42;292.06;3715.42;286.85;3705.83;314.51;10;0.51;stop;6;1;7518
624;3514.31;170.47;3529.54;167.16;3522.57;135.15;3507.34;138.47;10;0.46;stop;-1;;
625;615.19;1686.85;616.18;1673.05;591.37;1671.27;590.38;1685.08;10;0.41;stop;18;1;7518
626;553.28;1686.19;579.63;1685.44;579.22;1671.0;552.87;1671.75;10;0.44;stop;18;1;7518
627;458.56;1685.26;459.74;1672.31;434.88;1670.05;433.7;1683.01;10;0.4;stop;18;1;7518
628;1688.33;1657.0;1689.22;1640.89;1679.78;1640.37;1678.89;1656.48;10;0.43;stop;14;1;6586
653;1498.1;1006.0;1500.73;975.21;1486.52;974.0;1483.9;1004.79;10;0.47;stop;10;5;7518
853;1968.1;765.9;1981.53;764.51;1978.58;735.98;1965.15;737.36;10;0.81;stop;9;2920;7518
874;1946.4;2003.82;1954.75;1977.18;1941.6;1973.06;1933.25;1999.7;10;0.8;move;-1;;
1070;3232.81;1369.72;3245.99;1337.19;3231.25;1331.22;3218.07;1363.75;10;0.8;stop;-1;;
1363;13.6;1120.41;45.25;1119.31;44.7;1103.34;13.05;1104.44;10;0.69;stop;-1;;
1461;334.68;1091.88;363.4;1090.69;362.82;1076.56;334.1;1077.75;10;0.71;move;-1;;
1465;2545.7;154.63;2560.69;153.83;2559.18;125.5;2544.19;126.3;10;0.66;stop;4;381;7518
1516;3458.05;1217.01;3458.65;1202.21;3424.14;1200.81;3423.54;1215.6;10;0.81;move;-1;;
1653;3584.94;1251.98;3588.12;1236.59;3560.68;1230.93;3557.5;1246.33;10;0.36;stop;11;445;6116
1738;69.22;1121.17;101.7;1120.58;101.41;1104.45;68.92;1105.05;10;0.73;move;-1;;
1778;309.8;1095.97;310.0;1079.45;276.14;1079.03;275.94;1095.55;10;0.76;move;-1;;
1880;373.22;1092.72;399.65;1091.09;398.82;1077.59;372.38;1079.23;10;0.76;move;-1;;
1887;1999.95;1296.11;2014.9;1295.52;2013.67;1264.39;1998.72;1264.98;10;0.77;move;-1;;
1981;2717.47;35.01;2744.77;31.87;2743.11;17.49;2715.81;20.63;10;0.52;stop;4;602;7518
2017;2813.48;21.65;2841.58;18.8;2840.11;4.37;2812.02;7.22;10;0.69;stop;4;621;7518
2038;2848.09;16.44;2876.61;14.33;2875.58;0.44;2847.06;2.54;10;0.72;stop;4;631;7518
2067;2901.79;12.93;2931.86;10.77;2930.86;-3.08;2900.8;-0.92;10;0.55;stop;4;643;6885
2113;2003.3;1335.25;2017.32;1334.39;2015.39;1302.88;2001.37;1303.73;10;0.78;move;-1;;
2334;2017.95;1281.67;2033.27;1280.74;2031.11;1245.08;2015.79;1246.01;10;0.75;move;-1;;
2363;17.24;1100.54;54.68;1099.83;54.36;1082.9;16.92;1083.61;10;0.73;stop;-1;;
2452;2007.14;1369.55;2020.39;1369.54;2020.36;1342.82;2007.11;1342.84;10;0.8;move;-1;;
2567;2025.48;1405.05;2025.48;1375.95;2012.33;1375.95;2012.33;1405.05;10;0.82;move;-1;;
2703;2009.89;1442.65;2023.45;1442.37;2022.86;1413.72;2009.3;1414.0;10;0.78;move;-1;;
2843;2012.54;1487.91;2028.96;1487.75;2028.65;1455.09;2012.23;1455.25;10;0.8;move;-1;;
3040;1952.46;341.16;1968.4;339.51;1964.79;304.59;1948.85;306.24;10;0.79;stop;2;4947;7518
3089;66.03;1099.51;98.86;1098.76;98.5;1082.99;65.67;1083.74;10;0.77;stop;-1;;
3107;2050.64;1791.71;2051.71;1768.34;2039.86;1767.79;2038.79;1791.16;10;0.41;stop;15;1214;6364
3134;1981.62;1868.94;1987.19;1838.09;1973.88;1835.69;1968.31;1866.53;10;0.78;move;-1;;
4423;246.6;1114.47;278.04;1114.24;277.93;1099.9;246.5;1100.13;10;0.67;move;-1;;
4739;120.48;1097.53;152.41;1096.86;152.1;1082.16;120.17;1082.83;10;0.72;move;-1;;
4779;1894.17;44.73;1908.27;43.6;1905.71;11.52;1891.61;12.65;10;0.76;move;-1;;
4914;169.87;1096.59;220.5;1096.22;220.36;1077.47;169.74;1077.84;9;0.68;move;-1;;
4955;2193.21;1131.05;2222.18;1129.59;2221.48;1115.58;2192.51;1117.03;10;0.75;move;-1;;
5003;1998.13;1652.24;2004.38;1622.01;1991.12;1619.26;1984.87;1649.49;10;0.81;move;-1;;
5035;1890.31;244.43;1906.94;242.76;1903.66;210.07;1887.03;211.74;10;0.74;move;-1;;
5056;2037.15;1125.84;2043.41;1111.16;2010.6;1097.16;2004.34;1111.84;10;0.81;move;-1;;
5239;275.27;56.03;306.87;52.92;305.51;39.13;273.91;42.24;10;0.6;stop;-1;;
5312;2977.46;1172.42;2979.58;1148.65;2918.48;1143.2;2916.36;1166.97;9;0.81;stop;11;2379;7518
5340;919.02;1097.65;946.1;1094.99;944.73;1081.1;917.65;1083.76;10;0.67;move;-1;;
5360;233.92;63.54;267.03;59.37;265.3;45.68;232.19;49.85;10;0.62;stop;-1;;
5451;1784.93;113.94;1785.22;94.93;1773.35;94.74;1773.06;113.76;10;0.64;stop;1;2439;7518
5467;387.85;1111.89;419.91;1109.95;418.98;1094.28;386.92;1096.22;10;0.46;move;-1;;
5520;3501.88;849.56;3512.68;815.37;3496.56;810.28;3485.76;844.47;10;0.8;move;-1;;
5559;2144.4;1047.4;2176.54;1045.7;2175.79;1031.6;2143.65;1033.3;10;0.8;move;-1;;
5663;1890.24;2083.88;1903.21;2054.31;1889.39;2048.25;1876.42;2077.82;10;0.83;stop;-1;;
5697;241.94;1097.88;269.13;1097.62;269.0;1083.69;241.81;1083.94;10;0.75;move;-1;;
5741;2240.39;1042.61;2269.58;1041.06;2268.79;1026.26;2239.6;1027.82;10;0.77;move;-1;;
5900;1229.78;1088.36;1230.06;1073.97;1205.37;1073.52;1205.1;1087.91;10;0.52;move;-1;;
5902;1498.42;1692.05;1498.43;1678.48;1469.33;1678.45;1469.32;1692.02;10;0.47;stop;14;2656;7518
5929;2273.54;1040.5;2302.79;1040.08;2302.59;1026.13;2273.34;1026.54;10;0.77;move;-1;;
5966;1675.06;1068.58;1708.69;1066.71;1707.81;1050.92;1674.18;1052.79;10;0.77;move;-1;;
6202;2009.85;1527.7;2025.84;1526.81;2024.02;1494.05;2008.03;1494.94;10;0.79;move;-1;;
6218;1570.84;552.86;1593.88;552.67;1593.78;540.92;1570.74;541.11;10;0.51;stop;-1;;
6258;1629.78;556.64;1630.01;543.3;1598.97;542.77;1598.74;556.11;10;0.54;stop;-1;;
6313;1768.4;1104.87;1799.05;1101.7;1797.61;1087.75;1766.96;1090.92;10;0.78;move;-1;;
6333;1845.84;1019.97;1858.89;987.06;1844.63;981.4;1831.58;1014.31;10;0.76;move;-1;;
6339;1942.58;1376.95;1959.21;1374.12;1953.21;1338.8;1936.57;1341.63;10;0.67;stop;14;2871;7518
6423;2014.62;1570.07;2029.99;1569.46;2028.63;1534.93;2013.26;1535.54;10;0.79;move;-1;;
6505;2321.53;1046.03;2349.16;1045.88;2349.09;1032.97;2321.46;1033.12;10;0.81;move;-1;;
6518;1653.62;1041.16;1677.04;1040.01;1676.38;1026.59;1652.96;1027.74;10;0.37;stop;10;2942;7518
6533;1930.98;1054.24;1945.28;1048.8;1932.27;1014.63;1917.97;1020.07;10;0.78;move;-1;;
6537;2650.68;1019.56;2654.26;1006.6;2629.69;999.82;2626.11;1012.78;10;0.58;stop;6;3198;7518
6570;1733.35;1109.37;1762.04;1106.94;1760.9;1093.38;1732.21;1095.81;10;0.8;move;-1;;
6608;2090.62;1068.95;2121.86;1067.95;2121.38;1052.8;2090.14;1053.8;10;0.77;move;-1;;
6626;2012.69;1612.24;2027.41;1611.64;2026.06;1578.26;2011.34;1578.86;10;0.8;move;-1;;
6627;3840.32;1280.58;3843.14;1265.01;3820.93;1260.98;3818.11;1276.55;10;0.65;move;-1;;
6648;1589.55;1693.53;1590.07;1679.09;1562.7;1678.1;1562.18;1692.54;10;0.4;stop;14;3019;7518
6692;2431.72;1040.34;2461.14;1039.05;2460.53;1025.16;2431.11;1026.45;10;0.76;move;-1;;
6723;2033.11;1644.48;2033.34;1617.01;2020.46;1616.9;2020.22;1644.37;10;0.76;move;-1;;
6752;1244.05;1071.44;1269.36;1070.04;1268.64;1057.06;1243.33;1058.46;10;0.74;move;-1;;
6791;3247.19;1331.61;3258.1;1299.02;3244.06;1294.32;3233.15;1326.91;10;0.77;stop;-1;;
6864;727.33;1688.35;727.39;1672.06;719.62;1672.03;719.56;1688.32;10;0.44;stop;18;3111;7518
6886;3627.27;881.88;3660.45;878.61;3658.98;863.74;3625.8;867.01;10;0.76;move;-1;;
6913;2485.56;1045.78;2519.86;1044.4;2519.19;1027.6;2484.89;1028.98;10;0.71;stop;-1;;
6952;1864.07;965.42;1864.65;936.14;1849.56;935.83;1848.97;965.11;10;0.77;move;-1;;
6960;2032.43;1684.68;2033.31;1653.61;2018.88;1653.2;2018.0;1684.27;10;0.81;move;-1;;
6969;2134.04;1070.85;2163.02;1069.85;2162.52;1055.4;2133.54;1056.4;10;0.78;move;-1;;
7050;3811.64;96.01;3827.65;53.24;3808.36;46.02;3792.35;88.79;9;0.68;stop;6;3193;7518
7070;2612.65;1042.16;2613.08;1026.42;2582.22;1025.59;2581.8;1041.33;10;0.79;stop;-1;;
7217;2663.22;1041.7;2663.93;1025.18;2631.78;1023.8;2631.07;1040.32;10;0.82;stop;-1;;
7247;2030.26;1721.6;2033.24;1690.7;2019.74;1689.4;2016.76;1720.3;10;0.78;move;-1;;
7263;1684.58;1108.34;1713.77;1106.47;1712.92;1093.28;1683.73;1095.15;10;0.75;move;-1;;
7280;2213.39;1069.19;2243.33;1067.38;2242.36;1051.43;2212.42;1053.25;10;0.76;move;-1;;
7354;2732.91;1044.68;2733.58;1029.04;2699.34;1027.57;2698.67;1043.21;10;0.81;move;-1;;
7389;2174.39;1069.84;2201.44;1068.8;2200.92;1055.29;2173.87;1056.32;10;0.77;move;-1;;
7390;3617.06;2086.07;3649.47;2070.54;3641.07;2052.99;3608.65;2068.52;10;0.45;stop;-1;;
7464;1636.16;1111.28;1670.29;1108.49;1669.09;1093.72;1634.96;1096.51;10;0.81;move;-1;;
7479;2255.27;1066.45;2283.11;1065.4;2282.6;1051.92;2254.76;1052.98;10;0.79;move;-1;;
7492;2781.78;1045.07;2782.64;1028.6;2748.3;1026.81;2747.44;1043.28;10;0.83;move;-1;;
7534;2201.27;1049.89;2228.94;1048.03;2228.05;1034.73;2200.37;1036.6;10;0.79;move;-1;;
7610;3120.26;1390.25;3124.93;1377.8;3112.99;1373.31;3108.32;1385.77;10;0.43;stop;13;3424;7518
7618;2828.29;1044.84;2828.58;1030.43;2799.05;1029.84;2798.77;1044.25;10;0.82;move;-1;;
7673;3382.95;1097.61;3408.17;1071.01;3396.11;1059.58;3370.9;1086.18;10;0.78;move;-1;;
7689;1851.82;822.2;1867.32;820.7;1864.24;788.8;1848.74;790.3;10;0.77;move;-1;;
7701;3127.68;1631.02;3137.23;1595.12;3118.88;1590.23;3109.33;1626.13;10;0.76;stop;-1;;
7744;1889.07;2147.31;1902.23;2115.73;1887.74;2109.69;1874.58;2141.27;10;0.82;move;-1;;
7763;3292.1;587.3;3304.89;586.0;3302.27;560.2;3289.49;561.5;10;0.62;stop;8;3503;7518
8008;1846.89;748.88;1861.29;747.86;1858.86;713.62;1844.46;714.64;10;0.8;move;-1;;
8022;3823.71;1156.8;3839.57;1155.72;3837.54;1126.01;3821.68;1127.09;10;0.5;stop;-1;;
8044;2304.16;1064.76;2330.96;1063.77;2330.47;1050.24;2303.66;1051.23;10;0.8;move;-1;;
8181;2146.37;1287.18;2196.58;1283.62;2195.2;1264.04;2144.98;1267.6;9;0.75;stop;13;3717;7081
8196;1842.71;695.06;1864.85;692.84;1855.17;596.44;1833.03;598.66;9;0.77;move;-1;;
8305;2287.28;76.14;2318.1;73.59;2316.97;59.98;2286.15;62.53;10;0.38;stop;4;3777;6879
8317;2532.54;1040.06;2564.82;1031.23;2561.08;1017.56;2528.8;1026.4;10;0.78;stop;-1;;
8337;1955.48;1237.95;1971.57;1235.04;1965.61;1202.17;1949.53;1205.09;10;0.79;move;-1;;
8470;1929.24;1143.39;1944.73;1138.71;1934.01;1103.24;1918.52;1107.92;10;0.78;move;-1;;
8500;3829.07;39.68;3837.76;13.96;3824.68;9.54;3815.99;35.26;10;0.68;stop;6;3851;6522
8545;3605.88;1228.0;3609.28;1210.41;3570.68;1202.94;3567.28;1220.53;10;0.76;move;-1;;
8559;1906.06;930.95;1921.19;929.84;1918.94;899.42;1903.81;900.54;10;0.77;move;-1;;
8591;1894.81;735.05;1909.58;734.12;1907.6;702.7;1892.83;703.63;10;0.8;move;-1;;
8595;2558.66;253.6;2569.7;252.63;2567.59;228.46;2556.55;229.43;10;0.35;stop;7;3911;6054
8648;3483.8;1194.84;3485.84;1178.79;3449.95;1174.22;3447.91;1190.28;10;0.79;move;-1;;
8726;1767.13;1124.83;1803.73;1121.3;1802.26;1106.04;1765.66;1109.57;10;0.77;move;-1;;
8769;1896.4;1006.18;1910.31;1003.08;1904.04;974.94;1890.13;978.04;10;0.79;move;-1;;
8832;1886.71;939.44;1899.91;938.38;1897.79;911.75;1884.59;912.8;10;0.65;move;-1;;
8850;1734.3;1126.06;1760.67;1124.69;1759.99;1111.57;1733.62;1112.93;10;0.8;move;-1;;
8886;3033.56;1944.69;3046.44;1935.88;3028.32;1909.38;3015.44;1918.18;10;0.43;stop;-1;;
8973;1656.04;1127.62;1682.6;1126.16;1681.83;1112.26;1655.28;1113.72;10;0.7;move;-1;;
8987;1875.9;814.29;1893.56;812.51;1889.66;773.65;1872.0;775.42;10;0.77;move;-1;;
9017;1896.8;792.91;1912.0;791.61;1909.26;759.59;1894.06;760.89;10;0.8;move;-1;;
9046;1693.03;1126.89;1721.74;1126.18;1721.39;1111.86;1692.68;1112.57;10;0.8;move;-1;;
9053;2374.03;1042.43;2408.1;1042.14;2407.97;1026.45;2373.9;1026.73;9;0.65;stop;-1;;
9074;578.64;1226.84;579.8;1192.5;562.3;1191.91;561.14;1226.25;10;0.48;stop;12;4161;7518
9199;1835.8;571.54;1850.89;570.91;1849.7;542.49;1834.61;543.12;10;0.77;move;-1;;
9203;1540.6;1130.69;1569.23;1130.02;1568.9;1115.94;1540.27;1116.61;10;0.79;move;-1;;
9256;3731.26;1254.29;3734.67;1238.8;3699.37;1231.02;3695.95;1246.51;10;0.79;move;-1;;
9285;1453.83;1133.76;1481.99;1132.34;1481.29;1118.49;1453.13;1119.91;10;0.74;move;-1;;
9311;1861.71;587.19;1862.15;575.04;1835.79;574.09;1835.35;586.24;10;0.8;move;-1;;
9317;734.19;1652.28;734.32;1635.78;702.06;1635.54;701.93;1652.03;10;0.77;stop;-1;;
9329;1874.05;738.02;1888.41;736.73;1885.7;706.48;1871.34;707.77;10;0.78;move;-1;;
9369;1303.9;1141.86;1351.65;1137.44;1349.98;1119.39;1302.23;1123.81;9;0.64;move;-1;;
9428;1579.11;1130.2;1605.22;1128.99;1604.64;1116.42;1578.53;1117.64;10;0.76;move;-1;;
9467;1868.22;657.18;1883.39;655.77;1880.47;624.2;1865.29;625.6;10;0.78;move;-1;;
9473;1835.51;529.37;1852.07;527.88;1848.86;492.13;1832.31;493.62;10;0.81;move;-1;;
9512;2027.76;1756.96;2030.82;1728.58;2017.74;1727.17;2014.68;1755.55;10;0.8;move;-1;;
9542;1059.55;1145.31;1093.74;1145.23;1093.7;1129.44;1059.51;1129.52;10;0.81;move;-1;;
9552;2499.98;1064.1;2537.8;1063.25;2537.39;1045.27;2499.57;1046.13;9;0.41;move;-1;;
9591;1831.06;479.55;1845.0;478.26;1842.25;448.57;1828.32;449.86;10;0.82;move;-1;;
9646;1866.72;612.68;1882.15;611.3;1879.43;580.94;1864.0;582.32;10;0.79;move;-1;;
9671;1826.3;437.33;1842.03;435.95;1838.95;400.79;1823.22;402.17;10;0.79;move;-1;;
9744;2510.49;41.56;2511.29;19.65;2498.76;19.19;2497.96;41.1;10;0.55;stop;4;4480;6384
9765;2604.34;1061.01;2604.9;1043.92;2569.16;1042.74;2568.6;1059.83;10;0.75;move;-1;;
9777;123.6;79.75;156.36;75.91;154.6;60.88;121.84;64.72;10;0.52;stop;-1;;
9809;1821.62;397.78;1840.1;396.1;1835.76;348.1;1817.27;349.77;9;0.62;move;-1;;
