vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
257;3297.75;432.91;3330.74;428.12;3328.5;412.71;3295.51;417.5;10;0.76;stop;8;1;7518
258;706.78;1022.12;712.27;1010.08;688.22;999.13;682.73;1011.17;10;0.77;stop;10;1;7518
259;1306.87;1117.58;1332.06;1113.24;1330.13;1102.05;1304.94;1106.38;10;0.78;stop;-1;;
261;3119.2;1438.26;3140.24;1423.68;3105.34;1373.3;3084.29;1387.88;9;0.74;stop;13;1;7518
262;2823.98;475.28;2853.15;471.4;2851.27;457.34;2822.1;461.22;10;0.76;stop;7;1;7518
263;3554.48;867.08;3585.8;864.33;3584.58;850.42;3553.26;853.17;10;0.77;stop;6;1;7518
264;1391.06;1049.04;1423.26;1047.45;1422.57;1033.34;1390.37;1034.92;10;0.77;stop;10;1;7518
265;1447.38;1051.39;1480.17;1050.79;1479.87;1034.36;1447.08;1034.96;10;0.77;stop;10;1;7518
266;1919.46;1216.74;1932.32;1212.42;1923.54;1186.26;1910.68;1190.58;10;0.78;stop;-1;;
267;2457.6;1152.83;2488.19;1151.47;2487.53;1136.54;2456.93;1137.91;10;0.76;stop;11;1;7518
268;3214.19;1408.53;3224.52;1382.56;3212.38;1377.72;3202.04;1403.69;10;0.77;stop;-1;;
269;658.01;1160.89;692.64;1159.5;691.99;1143.48;657.36;1144.88;10;0.75;move;-1;;
270;784.03;1153.64;812.56;1151.67;811.59;1137.61;783.06;1139.58;10;0.75;move;-1;;
271;2630.58;992.37;2630.74;965.21;2617.17;965.13;2617.01;992.29;10;0.75;stop;6;1;7518
272;2187.25;1069.7;2216.76;1068.4;2216.18;1055.42;2186.68;1056.72;10;0.77;stop;-1;;
273;735.79;1688.6;766.11;1688.54;766.08;1673.28;735.76;1673.33;10;0.77;stop;18;1;7518
274;1977.31;567.99;2006.57;565.05;2005.19;551.39;1975.93;554.33;10;0.77;stop;-1;;
275;1439.58;1086.04;1466.36;1085.91;1466.3;1071.71;1439.51;1071.84;10;0.77;move;-1;;
276;2578.79;1150.28;2605.29;1149.41;2604.83;1135.72;2578.34;1136.59;10;0.77;stop;11;1;6732
277;2977.44;1172.74;2979.54;1150.25;2920.56;1144.76;2918.46;1167.25;9;0.82;stop;11;1;2342
278;2429.15;511.09;2460.12;507.76;2458.6;493.54;2427.63;496.86;10;0.76;stop;7;1;7518
279;1881.33;856.47;1896.63;855.34;1894.17;822.03;1878.87;823.16;10;0.79;move;-1;;
280;475.78;1072.95;509.42;1071.1;508.6;1056.11;474.96;1057.96;10;0.73;stop;10;1;7518
281;1821.6;1125.76;1847.36;1125.1;1847.02;1111.87;1821.26;1112.53;10;0.81;move;-1;;
282;2511.88;1021.44;2540.94;1019.86;2540.12;1004.69;2511.06;1006.26;10;0.75;stop;6;1;3253
283;2639.52;42.07;2668.35;38.69;2666.73;24.87;2637.9;28.25;10;0.76;stop;4;1;7518
284;2311.22;1044.56;2339.1;1042.36;2338.03;1028.82;2310.15;1031.01;10;0.75;stop;-1;;
285;2783.1;1157.46;2783.64;1138.65;2745.58;1137.54;2745.03;1156.35;9;0.76;stop;11;1;7518
286;2012.92;1973.81;2021.66;1938.2;2006.33;1934.44;1997.59;1970.05;10;0.76;stop;15;1;7518
287;3210.81;1508.22;3219.54;1473.26;3203.56;1469.27;3194.84;1504.24;10;0.75;stop;-1;;
288;988.68;1183.55;1016.17;1182.19;1015.51;1168.83;988.02;1170.19;10;0.75;stop;12;1;7518
289;2614.66;951.53;2629.71;950.09;2626.34;914.85;2611.29;916.29;10;0.74;stop;6;1;7518
290;2153.41;1160.05;2184.41;1158.56;2183.66;1142.83;2152.65;1144.32;10;0.76;stop;11;1;7518
291;2436.25;1306.35;2466.61;1305.34;2466.12;1290.71;2435.76;1291.72;10;0.75;stop;13;1;7518
293;1807.26;677.67;1821.75;676.4;1819.23;647.58;1804.73;648.85;10;0.78;stop;1;1;7518
294;2441.8;1042.68;2471.21;1041.63;2470.7;1027.32;2441.29;1028.37;10;0.75;stop;-1;;
295;3417.97;1141.6;3420.12;1127.02;3389.22;1122.46;3387.07;1137.04;10;0.81;move;-1;;
296;1353.64;1692.98;1353.69;1678.76;1326.11;1678.65;1326.06;1692.87;10;0.73;stop;14;1;7518
297;2179.51;552.56;2209.25;547.74;2207.05;534.19;2177.31;539.01;10;0.7;move;-1;;
298;3693.35;897.69;3727.46;894.33;3726.03;879.81;3691.92;883.17;10;0.76;stop;6;1;7518
299;1035.88;638.03;1036.82;624.29;1009.75;622.44;1008.81;636.18;10;0.75;stop;-1;;
300;581.66;1070.1;612.66;1068.25;611.77;1053.34;580.77;1055.18;10;0.75;stop;10;1;7518
301;1772.75;225.53;1787.99;224.31;1785.62;194.66;1770.39;195.88;10;0.75;stop;1;1;7518
302;2360.51;515.29;2389.39;511.74;2387.74;498.33;2358.86;501.89;10;0.75;stop;7;1;7518
303;2934.32;467.03;2963.23;463.09;2961.43;449.85;2932.52;453.78;10;0.75;stop;7;1;7518
304;338.62;1075.29;365.02;1074.32;364.51;1060.34;338.1;1061.31;10;0.76;stop;10;1;7191
305;154.28;1188.66;183.8;1188.0;183.46;1172.9;153.93;1173.57;10;0.76;stop;-1;;
306;2085.01;1069.6;2113.9;1068.72;2113.49;1055.52;2084.6;1056.41;10;0.76;stop;-1;;
307;1339.96;1122.74;1375.63;1120.37;1374.67;1105.88;1338.99;1108.25;10;0.75;stop;-1;;
308;1464.46;1174.33;1492.86;1172.78;1492.04;1157.79;1463.64;1159.34;10;0.75;stop;12;1;7518
309;3059.08;1185.58;3061.04;1170.94;3030.17;1166.8;3028.21;1181.43;10;0.77;stop;11;1;7518
310;1266.24;1653.82;1266.45;1640.63;1238.57;1640.18;1238.36;1653.37;10;0.74;stop;14;1;7518
311;3293.49;1361.96;3305.18;1324.76;3287.76;1319.29;3276.07;1356.49;10;0.76;stop;11;1;7518
312;2210.09;529.09;2241.0;525.78;2239.48;511.53;2208.56;514.85;10;0.76;stop;7;1;7518
313;716.3;1185.22;745.9;1184.06;745.26;1167.9;715.67;1169.06;10;0.75;stop;12;1;7518
314;1927.91;1248.54;1941.62;1245.59;1935.34;1216.34;1921.63;1219.28;10;0.66;stop;-1;;
315;2098.82;1284.81;2130.24;1281.87;2128.93;1267.81;2097.51;1270.75;10;0.74;stop;13;1;7518
316;2584.17;620.64;2597.93;619.4;2594.95;586.48;2581.19;587.73;10;0.75;stop;7;1;7518
317;1238.97;1130.62;1271.9;1127.08;1270.34;1112.63;1237.42;1116.17;10;0.71;stop;-1;;
318;3390.53;1001.99;3404.57;974.43;3391.34;967.69;3377.31;995.26;10;0.76;stop;6;1;7518
319;766.1;2046.3;781.69;2045.95;780.99;2014.95;765.39;2015.3;10;0.74;stop;-1;;
320;2502.38;505.76;2530.95;502.47;2529.37;488.74;2500.8;492.03;10;0.75;stop;7;1;7518
321;3286.85;550.26;3300.53;549.09;3298.15;521.3;3284.47;522.47;10;0.75;stop;8;1;7518
322;613.29;1147.7;642.15;1147.46;642.02;1132.3;613.16;1132.54;10;0.77;move;-1;;
323;2117.63;1051.82;2147.59;1050.42;2146.87;1035.05;2116.91;1036.46;10;0.77;stop;-1;;
324;2101.79;536.71;2128.46;533.26;2126.71;519.67;2100.04;523.11;10;0.77;stop;7;1;7518
325;2139.67;534.43;2168.48;531.43;2167.02;517.44;2138.21;520.45;10;0.76;stop;7;1;7518
326;2565.03;407.12;2579.37;406.02;2576.97;374.75;2562.63;375.85;10;0.75;stop;7;1;7518
327;2157.93;1052.84;2189.49;1051.17;2188.7;1036.28;2157.14;1037.96;10;0.76;stop;-1;;
328;3434.97;967.98;3447.12;941.62;3434.09;935.61;3421.94;961.98;10;0.75;stop;6;1;7518
329;762.28;2046.49;762.97;2015.11;747.37;2014.76;746.67;2046.14;10;0.75;stop;-1;;
330;1951.84;369.21;1966.38;367.19;1962.23;337.29;1947.68;339.31;10;0.77;stop;2;1;1203
331;3485.98;415.39;3514.19;411.75;3512.46;398.36;3484.25;402.0;10;0.73;stop;6;1;7518
332;2581.5;581.16;2594.8;579.89;2592.0;550.59;2578.7;551.86;10;0.72;stop;7;1;7518
333;2589.49;670.67;2603.98;669.67;2602.01;641.08;2587.52;642.08;10;0.72;stop;7;1;7518
334;549.92;1072.09;573.73;1071.32;573.2;1055.1;549.4;1055.87;10;0.59;stop;10;1;7518
335;1278.49;1122.28;1299.45;1118.33;1297.19;1106.35;1276.24;1110.29;10;0.75;stop;-1;;
336;1279.78;1692.59;1279.88;1678.11;1250.35;1677.91;1250.25;1692.39;10;0.71;stop;14;1;7518
337;1164.55;1891.7;1178.44;1891.6;1178.26;1866.92;1164.37;1867.02;10;0.74;stop;-1;;
338;1798.97;352.9;1813.52;351.83;1811.16;319.85;1796.61;320.92;10;0.77;stop;1;1;7518
339;3692.73;855.82;3725.12;855.1;3724.77;839.18;3692.38;839.9;10;0.76;stop;6;1;7518
340;1260.59;1052.32;1286.44;1051.15;1285.84;1037.93;1260.0;1039.1;10;0.75;stop;10;1;7518
341;2635.99;1039.82;2636.05;1025.81;2607.26;1025.68;2607.2;1039.69;10;0.74;stop;-1;;
342;2224.74;1069.39;2257.14;1068.85;2256.88;1053.49;2224.49;1054.02;10;0.75;stop;-1;;
343;1793.28;1660.21;1820.92;1658.91;1820.27;1645.04;1792.63;1646.34;10;0.74;stop;14;1;7518
344;3641.38;524.81;3651.35;496.33;3637.37;491.44;3627.4;519.92;10;0.74;stop;6;1;7518
345;715.25;1146.85;748.55;1146.03;748.19;1131.27;714.89;1132.09;10;0.75;move;-1;;
346;1731.56;1698.35;1732.16;1683.38;1704.51;1682.27;1703.92;1697.25;10;0.74;stop;14;1;7518
347;784.44;631.6;785.44;618.07;757.65;616.02;756.65;629.55;10;0.76;stop;-1;;
348;2583.59;48.29;2611.45;45.63;2610.16;32.14;2582.3;34.8;10;0.75;stop;4;1;7518
349;1163.65;1930.18;1180.33;1929.9;1179.72;1894.82;1163.05;1895.1;10;0.74;stop;-1;;
350;1776.74;267.84;1792.0;266.25;1788.57;233.35;1773.31;234.94;10;0.76;stop;1;1;7518
351;2572.47;474.98;2585.98;474.65;2585.28;446.39;2571.77;446.73;10;0.76;stop;7;1;7518
352;2898.96;469.51;2926.72;466.53;2925.26;452.99;2897.5;455.97;10;0.76;stop;7;1;7518
353;2198.49;1050.27;2227.0;1048.82;2226.32;1035.48;2197.81;1036.93;10;0.76;stop;-1;;
354;2039.62;1605.29;2054.61;1605.22;2054.45;1569.46;2039.45;1569.53;10;0.75;stop;15;1;7518
355;2566.27;367.15;2578.68;366.23;2576.86;341.6;2564.45;342.52;10;0.74;stop;7;1;7518
356;1921.24;355.0;1935.89;353.67;1932.64;317.75;1917.98;319.08;10;0.76;move;-1;;
357;1344.25;1180.05;1375.43;1178.85;1374.88;1164.45;1343.7;1165.65;10;0.74;stop;12;1;7518
358;1672.88;1169.22;1701.54;1168.12;1701.0;1153.91;1672.33;1155.01;10;0.73;stop;12;1;7518
359;2607.72;908.04;2623.2;907.04;2620.9;871.15;2605.42;872.14;10;0.73;stop;6;1;3063
360;1761.12;62.36;1776.17;61.68;1774.76;30.45;1759.71;31.14;10;0.73;stop;1;1;5613
361;3586.63;428.69;3621.61;427.23;3620.87;409.43;3585.89;410.9;10;0.68;move;-1;;
362;3566.67;610.95;3578.34;583.53;3564.89;577.8;3553.22;605.22;10;0.75;stop;6;1;7518
363;513.07;1148.77;514.11;1134.47;482.56;1132.17;481.51;1146.47;10;0.74;move;-1;;
364;2394.46;1062.51;2420.09;1060.54;2419.04;1046.87;2393.41;1048.84;10;0.72;stop;-1;;
365;3828.32;40.62;3838.16;14.87;3825.43;10.01;3815.59;35.76;10;0.75;stop;-1;;
366;1827.53;1146.53;1855.95;1146.03;1855.72;1132.72;1827.3;1133.22;10;0.81;move;-1;;
367;3310.85;1044.43;3327.61;1013.53;3313.53;1005.88;3296.76;1036.79;10;0.67;stop;6;1;7518
368;2848.77;16.91;2876.37;14.95;2875.37;0.91;2847.77;2.86;10;0.72;stop;-1;;
369;1330.38;1052.34;1361.14;1051.24;1360.62;1036.78;1329.86;1037.88;10;0.74;stop;10;1;7518
370;1933.91;1975.4;1937.76;1948.18;1924.84;1946.35;1920.99;1973.57;10;0.73;stop;-1;;
371;666.67;1062.3;693.57;1058.32;691.76;1046.13;664.87;1050.12;10;0.74;stop;10;1;7518
372;2015.41;1253.08;2030.33;1252.8;2029.72;1219.67;2014.8;1219.95;10;0.68;stop;-1;;
373;2687.81;1063.88;2688.28;1048.74;2656.69;1047.74;2656.22;1062.89;10;0.77;stop;-1;;
374;1340.64;1653.49;1341.29;1640.72;1315.49;1639.39;1314.83;1652.16;10;0.71;stop;14;1;7518
375;2174.23;534.02;2205.87;529.53;2203.89;515.6;2172.25;520.1;10;0.7;stop;7;1;7518
376;2133.11;1321.64;2160.89;1319.73;2159.89;1305.24;2132.11;1307.15;10;0.73;stop;13;1;7518
377;3213.42;1096.72;3215.36;1081.25;3184.08;1077.34;3182.14;1092.81;10;0.78;move;-1;;
378;2477.98;1306.37;2505.21;1304.6;2504.27;1290.13;2477.04;1291.9;10;0.73;stop;13;1;7518
379;3317.04;960.06;3333.16;953.27;3318.58;918.69;3302.47;925.48;10;0.71;stop;6;1;7518
380;3187.58;1203.91;3189.9;1187.95;3155.54;1182.96;3153.23;1198.92;10;0.72;stop;11;1;7518
381;2045.09;1644.87;2057.88;1643.05;2054.41;1618.75;2041.62;1620.58;10;0.62;stop;15;1;7518
382;1647.0;1079.19;1679.44;1077.24;1678.5;1061.68;1646.06;1063.63;10;0.76;move;-1;;
383;2075.57;560.75;2106.39;557.72;2104.93;542.87;2074.11;545.91;10;0.73;stop;-1;;
384;2454.9;63.93;2484.77;61.22;2483.47;46.88;2453.61;49.59;10;0.75;stop;4;1;7518
385;564.64;1166.81;564.9;1150.37;526.61;1149.76;526.35;1166.19;10;0.8;move;-1;;
386;1277.8;1653.17;1304.43;1652.43;1304.08;1639.7;1277.44;1640.45;10;0.69;stop;14;1;7518
387;1886.6;1698.91;1887.53;1683.57;1857.02;1681.72;1856.09;1697.05;10;0.71;stop;14;1;3350
388;437.66;1646.78;437.94;1633.18;409.84;1632.6;409.56;1646.2;10;0.79;stop;18;1;7518
389;2098.34;1161.12;2132.5;1159.24;2131.66;1144.01;2097.5;1145.88;10;0.72;stop;11;1;7518
390;1178.52;1858.77;1179.32;1828.26;1163.73;1827.86;1162.93;1858.36;10;0.72;stop;-1;;
391;3738.59;271.93;3746.64;245.4;3733.28;241.35;3725.23;267.88;10;0.71;stop;6;1;7518
392;3689.66;439.73;3722.57;434.79;3720.34;419.96;3687.43;424.9;10;0.66;stop;6;1;7518
393;3613.33;598.32;3626.65;567.25;3612.92;561.36;3599.6;592.44;10;0.73;stop;-1;;
394;505.29;1167.16;505.42;1152.48;474.39;1152.22;474.27;1166.9;10;0.79;move;-1;;
395;556.6;1186.02;585.54;1185.54;585.28;1169.92;556.34;1170.39;10;0.72;stop;12;1;5709
396;519.21;1186.82;550.84;1186.05;550.47;1170.99;518.84;1171.77;10;0.74;stop;12;1;7518
397;2536.51;1823.6;2538.27;1792.94;2524.49;1792.15;2522.73;1822.81;10;0.63;stop;16;1;7518
398;234.45;63.8;266.45;59.79;264.77;46.36;232.77;50.37;10;0.71;stop;-1;;
399;262.67;1201.3;269.9;1173.28;255.77;1169.64;248.54;1197.65;10;0.74;stop;-1;;
400;2007.01;996.28;2020.92;992.88;2013.74;963.47;1999.83;966.87;10;0.73;stop;9;1;7518
401;2336.97;72.56;2370.01;69.37;2368.53;54.01;2335.49;57.19;10;0.73;stop;4;1;7518
402;88.37;1190.75;140.39;1189.47;139.91;1169.88;87.89;1171.15;9;0.71;stop;-1;;
403;689.24;1649.28;689.77;1636.83;663.57;1635.72;663.04;1648.17;10;0.74;stop;18;1;7518
404;334.76;560.27;337.53;545.37;305.56;539.42;302.78;554.31;10;0.53;stop;-1;;
405;3375.17;1032.83;3391.23;1003.32;3377.65;995.92;3361.58;1025.43;10;0.7;stop;6;1;2945
406;2290.1;522.5;2318.9;519.67;2317.52;505.75;2288.73;508.58;10;0.71;stop;7;1;7518
407;212.68;1073.25;212.94;1060.08;187.17;1059.56;186.9;1072.74;10;0.67;stop;10;1;5188
408;1391.85;1178.81;1420.1;1177.77;1419.53;1162.31;1391.28;1163.35;10;0.7;stop;12;1;7518
409;1682.5;1041.28;1712.38;1039.72;1711.63;1025.34;1681.75;1026.9;10;0.73;stop;10;1;7518
410;2993.29;460.24;3020.9;457.17;3019.46;444.26;2991.85;447.33;10;0.72;stop;7;1;7518
411;1925.1;790.55;1940.35;789.58;1938.15;755.2;1922.9;756.17;10;0.77;move;-1;;
412;360.62;1684.38;361.7;1670.36;332.66;1668.12;331.58;1682.14;10;0.75;stop;18;1;7518
413;3576.58;711.79;3583.7;683.9;3569.98;680.4;3562.86;708.29;10;0.7;stop;6;1;7518
414;187.03;1188.72;217.08;1187.25;216.33;1171.9;186.28;1173.38;10;0.73;stop;-1;;
415;1708.49;1168.62;1738.82;1167.98;1738.51;1153.38;1708.18;1154.02;10;0.75;stop;12;1;7518
416;2802.86;1263.96;2828.91;1262.61;2828.23;1249.48;2802.18;1250.83;10;0.71;stop;13;1;7518
417;1890.81;685.56;1906.31;684.04;1903.16;652.06;1887.66;653.59;10;0.79;move;-1;;
418;3543.36;804.01;3553.09;774.18;3537.57;769.12;3527.85;798.95;10;0.74;stop;6;1;7518
419;2826.14;1068.35;2827.17;1053.34;2795.11;1051.15;2794.08;1066.16;10;0.72;stop;-1;;
420;3347.32;916.06;3379.64;902.1;3373.62;888.16;3341.29;902.12;10;0.72;stop;6;1;7518
421;2704.83;1366.4;2720.31;1340.12;2708.29;1333.04;2692.82;1359.32;10;0.61;stop;13;1;7518
422;2122.82;557.82;2156.18;554.24;2154.43;537.93;2121.07;541.51;10;0.54;stop;-1;;
423;3766.75;196.91;3776.69;169.91;3763.25;164.96;3753.31;191.96;10;0.69;stop;6;1;7518
424;1468.8;193.3;1481.71;191.08;1476.45;160.52;1463.54;162.74;10;0.69;stop;-1;;
425;3520.54;411.46;3548.14;407.92;3546.34;393.86;3518.73;397.39;10;0.74;stop;6;1;7518
426;623.75;1237.12;654.58;1236.07;654.06;1221.0;623.23;1222.06;10;0.7;stop;12;1;7518
427;1595.12;1694.11;1623.51;1694.09;1623.5;1679.76;1595.11;1679.79;10;0.71;stop;14;1;7518
428;627.3;1219.24;655.35;1218.95;655.2;1204.2;627.15;1204.49;10;0.71;stop;12;1;7518
429;2030.95;1438.7;2049.23;1437.55;2046.24;1390.11;2027.96;1391.26;9;0.51;stop;15;1;2857
430;2815.81;2055.17;2830.23;2048.05;2815.99;2019.21;2801.57;2026.32;10;0.69;stop;-1;;
431;600.41;1148.98;600.72;1133.52;569.59;1132.89;569.28;1148.36;10;0.77;move;-1;;
432;2078.66;1051.68;2108.29;1050.19;2107.65;1037.44;2078.02;1038.93;10;0.73;stop;-1;;
433;475.15;1646.52;475.19;1632.95;446.89;1632.86;446.84;1646.43;10;0.75;stop;18;1;7518
434;2536.8;1860.28;2538.72;1829.5;2524.2;1828.6;2522.28;1859.37;10;0.62;stop;16;1;7518
435;2385.81;68.81;2413.48;65.48;2411.94;52.69;2384.27;56.02;10;0.72;stop;4;1;4083
436;2560.53;334.09;2574.77;332.87;2572.47;306.04;2558.23;307.26;10;0.72;stop;7;1;7518
437;1920.36;438.58;1938.73;437.08;1935.2;393.92;1916.84;395.42;9;0.7;move;-1;;
438;1794.0;267.69;1808.02;265.92;1804.5;238.0;1790.48;239.77;10;0.71;stop;-1;;
439;2330.45;1316.78;2330.88;1298.13;2288.42;1297.16;2287.99;1315.8;9;0.66;stop;13;1;7518
440;3650.14;1270.16;3654.22;1256.09;3622.99;1247.03;3618.91;1261.1;10;0.72;stop;11;1;7518
441;660.59;1649.88;660.61;1635.14;631.28;1635.12;631.27;1649.86;10;0.73;stop;18;1;7518
442;1811.26;558.34;1826.72;557.84;1825.77;528.41;1810.32;528.91;10;0.68;stop;1;1;7518
443;675.93;1244.56;675.95;1215.45;660.95;1215.44;660.93;1244.55;10;0.71;stop;12;1;7518
444;3032.25;1366.46;3042.71;1352.36;3009.75;1327.91;2999.29;1342.02;10;0.63;stop;13;1;7518
445;2611.14;495.33;2643.68;492.03;2642.24;477.79;2609.69;481.09;10;0.68;stop;7;1;7518
446;124.55;1079.2;150.65;1077.66;149.9;1064.87;123.8;1066.4;10;0.64;stop;10;1;7518
447;3228.25;1079.08;3231.15;1059.32;3173.93;1050.92;3171.03;1070.68;9;0.68;move;-1;;
448;3331.61;1124.48;3335.13;1099.83;3265.58;1089.9;3262.06;1114.55;9;0.68;move;-1;;
449;2066.78;97.9;2099.46;94.43;2097.97;80.41;2065.29;83.89;10;0.69;stop;4;1;7518
450;421.13;1075.11;446.92;1072.44;445.59;1059.58;419.8;1062.25;10;0.73;stop;10;1;4900
451;2353.79;560.35;2387.27;556.39;2385.46;541.03;2351.98;544.99;10;0.62;stop;7;1;7518
452;3718.23;394.99;3751.72;391.03;3749.9;375.64;3716.41;379.6;10;0.73;stop;-1;;
453;1962.08;1572.72;1978.51;1572.46;1977.86;1532.28;1961.43;1532.54;10;0.71;stop;14;1;3085
454;2572.24;1774.98;2573.41;1744.59;2558.51;1744.02;2557.34;1774.41;10;0.68;stop;16;1;7518
455;2034.51;1892.3;2038.88;1853.69;2021.31;1851.7;2016.94;1890.31;10;0.57;stop;15;1;7518
456;3756.45;115.67;3766.27;85.56;3752.93;81.21;3743.11;111.32;10;0.74;stop;6;1;7518
457;3725.47;192.13;3738.26;158.85;3723.9;153.34;3711.12;186.62;10;0.7;stop;6;1;7518
458;2011.06;1853.42;2014.82;1829.42;2003.13;1827.58;1999.36;1851.58;10;0.66;stop;-1;;
459;392.93;1684.48;393.19;1669.43;366.45;1668.95;366.18;1684.01;10;0.73;stop;18;1;7518
460;483.32;1646.78;506.87;1646.43;506.68;1633.53;483.13;1633.88;10;0.74;stop;18;1;7518
461;275.43;56.27;305.74;53.23;304.42;40.05;274.1;43.1;10;0.68;stop;-1;;
462;2355.13;1066.26;2385.32;1063.61;2384.12;1049.87;2353.93;1052.51;10;0.79;stop;-1;;
463;1220.94;1514.88;1223.46;1485.07;1208.5;1483.81;1205.98;1513.62;10;0.65;stop;14;1;7518
464;279.24;1189.4;311.74;1186.46;310.45;1172.16;277.94;1175.1;10;0.69;stop;-1;;
465;1428.17;1655.0;1452.17;1654.38;1451.83;1641.25;1427.83;1641.87;10;0.58;stop;14;1;7518
466;1127.66;1183.15;1158.18;1182.7;1157.97;1168.1;1127.44;1168.55;10;0.68;stop;12;1;7518
468;2000.09;2009.05;2009.5;1980.12;1995.91;1975.7;1986.5;2004.63;10;0.64;stop;15;1;7518
469;2539.35;1723.86;2540.7;1694.51;2527.27;1693.89;2525.92;1723.24;10;0.68;stop;16;1;7518
470;2784.71;1065.68;2785.26;1050.39;2755.54;1049.32;2754.99;1064.61;10;0.72;stop;-1;;
471;1244.5;1693.11;1245.29;1678.89;1218.12;1677.39;1217.33;1691.61;10;0.64;stop;14;1;7518
472;2048.26;2156.66;2049.44;2130.21;2035.49;2129.59;2034.31;2156.04;10;0.49;stop;-1;;
473;2812.81;22.11;2840.17;19.41;2838.82;5.74;2811.46;8.43;10;0.67;stop;-1;;
474;2650.51;1019.98;2654.47;1006.78;2629.87;999.4;2625.91;1012.6;10;0.61;stop;6;1;2008
475;2038.98;1514.91;2052.14;1514.14;2050.59;1487.71;2037.42;1488.49;10;0.47;stop;15;1;5151
476;1231.84;1652.9;1232.26;1640.88;1206.6;1639.98;1206.17;1651.99;10;0.66;stop;14;1;7518
478;1023.55;1186.18;1062.83;1183.47;1061.64;1166.2;1022.36;1168.91;10;0.6;stop;-1;;
479;1388.39;1692.66;1388.49;1679.16;1362.23;1678.96;1362.13;1692.46;10;0.62;stop;14;1;7518
480;2037.01;99.05;2061.45;96.64;2060.24;84.33;2035.8;86.73;10;0.64;stop;4;1;7518
481;3347.29;897.34;3358.27;887.17;3336.15;863.29;3325.17;873.46;10;0.64;stop;6;1;7518
482;15.3;1187.2;16.2;1173.94;-0.47;1172.8;-1.37;1186.07;10;0.59;stop;-1;;
483;3030.45;458.74;3064.8;455.36;3063.3;440.14;3028.95;443.52;10;0.61;stop;7;1;7518
484;1086.04;1049.71;1107.89;1049.35;1107.71;1038.11;1085.86;1038.46;10;0.65;stop;10;1;7518
485;3119.76;1057.01;3121.19;1045.1;3106.74;1043.37;3105.31;1055.27;10;0.62;stop;6;1;7518
486;2036.05;565.42;2067.1;561.6;2065.33;547.2;2034.27;551.03;10;0.76;stop;-1;;
487;3811.68;96.61;3827.83;53.98;3808.32;46.59;3792.17;89.22;9;0.63;stop;-1;;
488;3480.95;1155.13;3483.76;1140.26;3451.86;1134.24;3449.05;1149.11;10;0.8;move;-1;;
489;655.13;1688.51;655.94;1674.16;625.5;1672.43;624.68;1686.78;10;0.72;stop;18;1;7518
490;1760.71;1697.44;1761.2;1682.95;1734.67;1682.06;1734.18;1696.55;10;0.67;stop;14;1;7518
491;1958.37;1875.51;1964.22;1848.61;1952.13;1845.99;1946.28;1872.89;10;0.65;stop;-1;;
492;875.8;632.4;876.91;618.66;848.26;616.35;847.15;630.09;10;0.67;stop;-1;;
493;123.72;79.88;155.72;76.09;154.02;61.69;122.01;65.47;10;0.66;stop;-1;;
494;423.21;1685.16;424.18;1670.97;398.51;1669.22;397.54;1683.41;10;0.75;stop;18;1;7518
495;1948.84;1426.2;1966.69;1423.38;1959.32;1376.74;1941.47;1379.56;9;0.7;stop;14;1;7518
496;2590.75;2074.31;2631.08;2068.05;2627.75;2046.57;2587.42;2052.82;10;0.52;stop;-1;;
497;2410.16;1275.22;2439.34;1272.74;2438.21;1259.4;2409.03;1261.88;10;0.66;stop;-1;;
498;1760.96;96.35;1772.97;96.23;1772.71;69.03;1760.7;69.14;10;0.67;stop;1;1;3740
499;933.06;1184.89;933.11;1168.7;902.1;1168.61;902.05;1184.8;10;0.56;stop;12;1;7243
501;1460.65;1694.4;1461.01;1680.19;1432.85;1679.47;1432.49;1693.69;10;0.59;stop;14;1;7518
502;727.69;2046.28;728.56;2018.63;719.52;2018.34;718.65;2046.0;10;0.63;stop;-1;;
504;3404.2;1043.5;3419.45;1010.72;3402.99;1003.06;3387.73;1035.84;9;0.55;stop;6;1;7518
505;1423.65;1692.57;1424.61;1679.99;1397.85;1677.93;1396.89;1690.51;10;0.61;stop;14;1;7518
506;3119.18;1194.73;3120.39;1178.71;3109.57;1177.9;3108.36;1193.91;10;0.59;stop;11;1;7518
507;3347.69;1262.3;3360.6;1225.72;3342.31;1219.27;3329.4;1255.85;10;0.55;stop;11;1;7518
508;150.53;1674.56;151.11;1658.52;117.59;1657.31;117.01;1673.36;10;0.68;stop;17;1;7518
509;1471.3;226.7;1484.3;225.54;1481.83;197.98;1468.83;199.15;10;0.62;stop;-1;;
510;180.8;1073.68;181.71;1061.1;154.59;1059.14;153.68;1071.72;10;0.54;stop;10;1;5272
512;1461.32;877.75;1462.25;864.79;1432.18;862.62;1431.25;875.58;10;0.62;stop;10;1;7518
513;1215.27;1553.87;1218.57;1525.11;1205.17;1523.57;1201.87;1552.33;10;0.59;stop;14;1;5102
514;2146.8;1288.63;2195.79;1284.72;2194.2;1264.84;2145.21;1268.74;9;0.72;stop;13;1;3713
515;2377.79;1310.06;2408.94;1309.62;2408.71;1293.19;2377.56;1293.63;10;0.64;stop;13;1;7518
