vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.23;406.78;2579.48;405.56;2576.77;373.97;2562.52;375.19;10;0.74;stop;7;1;7518
327;29.46;1102.33;61.15;1098.92;59.54;1083.92;27.85;1087.32;10;0.69;move;-1;;
328;3434.63;967.96;3447.16;941.71;3434.44;935.63;3421.9;961.88;10;0.75;stop;6;1;7518
329;761.98;2047.26;763.07;2015.64;747.7;2015.11;746.61;2046.73;10;0.74;stop;-1;;
331;3485.34;415.32;3513.83;411.76;3512.16;398.43;3483.67;401.99;10;0.69;stop;6;1;7518
332;2581.36;580.96;2594.62;579.83;2592.14;550.79;2578.88;551.92;10;0.71;stop;7;1;7518
333;2588.68;670.89;2603.09;670.18;2601.7;641.98;2587.28;642.7;10;0.74;stop;7;1;7518
334;573.2;1070.48;573.5;1056.28;549.93;1055.77;549.62;1069.97;10;0.68;stop;10;1;7518
336;1279.86;1692.59;1280.07;1678.33;1251.39;1677.91;1251.18;1692.17;10;0.73;stop;14;1;7518
337;1164.89;1893.04;1179.32;1892.9;1179.04;1866.71;1164.62;1866.85;10;0.77;stop;-1;;
338;1799.86;352.57;1813.94;351.42;1811.39;320.18;1797.31;321.33;10;0.74;stop;1;1;7518
339;3691.91;855.66;3724.21;854.62;3723.71;839.34;3691.42;840.38;10;0.74;stop;6;1;7518
340;1260.58;1051.89;1286.59;1050.43;1285.85;1037.23;1259.84;1038.69;10;0.72;stop;10;1;7518
343;1793.97;1659.79;1821.52;1658.49;1820.85;1644.34;1793.3;1645.64;10;0.73;stop;14;1;7518
344;3642.31;524.83;3652.35;496.37;3638.32;491.42;3628.28;519.88;10;0.75;stop;6;1;7518
345;1774.49;1122.89;1803.77;1121.36;1803.01;1106.86;1773.73;1108.39;10;0.75;move;-1;;
346;1731.46;1698.38;1732.09;1683.42;1704.13;1682.24;1703.5;1697.2;10;0.75;stop;14;1;7518
347;785.34;631.45;786.21;617.15;757.78;615.43;756.92;629.73;10;0.72;stop;-1;;
348;2583.31;48.4;2611.68;45.86;2610.44;32.04;2582.07;34.58;10;0.75;stop;4;1;7518
349;1164.35;1929.86;1180.52;1929.41;1179.59;1896.27;1163.42;1896.72;10;0.74;stop;-1;;
350;1776.76;267.13;1791.68;265.75;1788.69;233.49;1773.78;234.87;10;0.75;stop;1;1;7518
351;2572.46;474.33;2586.08;473.95;2585.29;445.92;2571.67;446.3;10;0.75;stop;7;1;7518
352;2898.82;469.06;2926.84;466.08;2925.4;452.5;2897.37;455.48;10;0.77;stop;7;1;7518
354;2039.77;1604.02;2054.55;1603.68;2053.73;1568.48;2038.95;1568.82;10;0.75;stop;15;1;7518
355;2565.66;366.62;2578.16;365.69;2576.34;341.01;2563.84;341.93;10;0.71;stop;7;1;7518
357;1344.53;1179.4;1375.19;1178.12;1374.6;1163.97;1343.93;1165.26;10;0.73;stop;12;1;7518
358;1672.45;1168.39;1700.8;1167.36;1700.3;1153.61;1671.95;1154.64;10;0.74;stop;12;1;7518
359;2607.66;908.1;2623.2;907.15;2620.97;870.52;2605.42;871.47;10;0.73;stop;6;1;3063
360;1761.44;61.11;1776.13;60.84;1775.56;30.01;1760.87;30.28;10;0.6;stop;1;1;5613
361;2216.37;550.13;2246.36;545.3;2243.88;529.87;2213.89;534.7;10;0.69;move;-1;;
362;3565.91;610.79;3577.22;583.54;3563.78;577.96;3552.47;605.21;10;0.75;stop;6;1;7518
364;417.86;1111.36;418.5;1097.3;390.5;1095.97;389.85;1110.05;10;0.52;move;-1;;
367;3310.69;1044.39;3328.03;1012.87;3313.69;1004.98;3296.35;1036.51;10;0.75;stop;6;1;7518
369;1330.55;1052.42;1361.06;1051.14;1360.45;1036.71;1329.94;1037.98;10;0.73;stop;10;1;7518
370;1933.93;1974.84;1937.85;1947.67;1924.82;1945.78;1920.9;1972.96;10;0.73;stop;-1;;
371;667.17;1061.84;694.16;1057.33;692.21;1045.66;665.22;1050.17;10;0.76;stop;10;1;7518
373;1044.1;1093.09;1073.87;1091.62;1073.15;1077.03;1043.38;1078.5;10;0.75;move;-1;;
374;1340.24;1652.78;1340.92;1640.33;1315.89;1638.97;1315.21;1651.42;10;0.74;stop;14;1;7518
375;2173.78;533.72;2206.4;529.03;2204.35;514.78;2171.73;519.47;10;0.72;stop;7;1;7518
376;2133.12;1321.87;2161.05;1319.65;2159.88;1305.0;2131.95;1307.22;10;0.73;stop;13;1;7518
377;2470.51;1040.36;2498.42;1039.99;2498.24;1026.27;2470.33;1026.63;10;0.79;move;-1;;
378;2477.19;1306.62;2504.94;1304.75;2503.94;1289.88;2476.19;1291.75;10;0.74;stop;13;1;7518
379;3317.58;959.58;3333.12;952.69;3318.04;918.7;3302.51;925.59;10;0.6;stop;6;1;7518
380;3186.14;1204.25;3188.49;1187.42;3154.17;1182.63;3151.82;1199.45;10;0.74;stop;11;1;7518
381;2045.29;1644.27;2056.76;1644.14;2056.46;1619.35;2044.99;1619.49;10;0.71;stop;15;1;7518
384;2454.81;63.08;2484.73;60.61;2483.57;46.6;2453.65;49.08;10;0.69;stop;4;1;7518
385;1724.93;1128.1;1758.62;1126.8;1758.04;1111.78;1724.35;1113.08;10;0.8;move;-1;;
386;1278.27;1652.63;1305.1;1651.87;1304.73;1639.12;1277.9;1639.88;10;0.72;stop;14;1;7518
387;1886.45;1698.79;1887.31;1683.56;1856.9;1681.83;1856.03;1697.06;10;0.69;stop;14;1;3350
388;436.98;1646.92;437.36;1633.21;410.05;1632.46;409.67;1646.16;10;0.74;stop;18;1;7518
389;2100.14;1160.17;2134.46;1157.82;2133.42;1142.71;2099.1;1145.05;10;0.73;stop;11;1;7518
390;1179.08;1858.03;1179.42;1827.65;1163.74;1827.47;1163.39;1857.85;10;0.73;stop;-1;;
391;3738.51;271.96;3746.63;245.92;3733.36;241.79;3725.24;267.83;10;0.73;stop;6;1;7518
392;3689.24;439.8;3722.93;434.94;3720.76;419.89;3687.07;424.75;10;0.67;stop;6;1;7518
393;3607.94;608.59;3619.08;576.55;3605.18;571.72;3594.05;603.77;10;0.77;stop;-1;;
394;1680.48;1128.56;1708.45;1127.31;1707.84;1113.56;1679.87;1114.81;10;0.8;move;-1;;
395;555.43;1186.24;584.89;1185.66;584.57;1169.69;555.11;1170.28;10;0.74;stop;12;1;5709
396;521.01;1186.84;551.11;1185.7;550.55;1170.97;520.45;1172.11;10;0.74;stop;12;1;7518
397;2537.04;1824.22;2538.95;1792.36;2525.09;1791.53;2523.18;1823.39;10;0.64;stop;16;1;7518
399;1595.79;1126.91;1624.11;1126.61;1623.96;1112.96;1595.64;1113.27;10;0.82;move;-1;;
400;2006.65;996.06;2020.99;992.79;2014.1;962.56;1999.76;965.83;10;0.76;stop;9;1;7518
401;2337.03;72.31;2369.99;69.06;2368.47;53.69;2335.51;56.94;10;0.71;stop;4;1;7518
402;88.36;1191.52;139.97;1190.19;139.45;1170.04;87.85;1171.37;9;0.72;stop;-1;;
403;689.54;1649.23;690.08;1636.9;664.21;1635.77;663.67;1648.1;10;0.69;stop;18;1;7518
404;334.71;560.1;337.28;545.09;305.14;539.59;302.57;554.59;10;0.44;stop;-1;;
405;3374.84;1033.33;3390.8;1003.79;3377.04;996.36;3361.08;1025.89;10;0.71;stop;6;1;2945
406;2289.63;521.72;2318.22;518.85;2316.87;505.4;2288.28;508.27;10;0.73;stop;7;1;7518
407;186.79;1073.34;213.81;1072.74;213.52;1059.48;186.5;1060.07;10;0.72;stop;10;1;5188
408;1391.22;1177.49;1420.67;1176.48;1420.15;1161.39;1390.71;1162.39;10;0.71;stop;12;1;7518
409;1682.59;1042.21;1712.45;1040.37;1711.53;1025.54;1681.67;1027.38;10;0.71;stop;10;1;7518
410;2992.91;459.88;3021.27;456.84;3019.84;443.49;2991.48;446.54;10;0.74;stop;7;1;7518
412;360.55;1684.98;361.57;1670.5;332.73;1668.46;331.71;1682.94;10;0.67;stop;18;1;7518
413;3576.61;711.86;3583.76;683.05;3569.01;679.39;3561.87;708.2;10;0.74;stop;6;1;7518
414;186.63;1188.31;216.62;1187.6;216.26;1172.31;186.27;1173.02;10;0.73;stop;-1;;
415;1709.41;1168.27;1739.08;1167.19;1738.55;1152.61;1708.88;1153.69;10;0.72;stop;12;1;7518
416;2801.83;1263.62;2828.92;1262.44;2828.33;1248.88;2801.24;1250.06;10;0.74;stop;13;1;7518
417;1920.8;1025.3;1934.6;1021.48;1926.7;992.95;1912.9;996.77;10;0.75;move;-1;;
418;3542.72;804.18;3552.7;774.06;3537.28;768.95;3527.3;799.07;10;0.73;stop;6;1;7518
419;2052.37;1087.99;2081.52;1086.59;2080.88;1073.14;2051.73;1074.54;10;0.71;move;-1;;
420;3347.32;915.95;3379.73;901.95;3373.62;887.8;3341.21;901.8;10;0.75;stop;6;1;7518
421;2705.81;1365.49;2720.93;1339.55;2708.44;1332.26;2693.32;1358.2;10;0.68;stop;13;1;7518
422;1922.79;523.99;1937.28;519.52;1927.71;488.51;1913.22;492.98;10;0.77;move;-1;;
423;3766.79;197.13;3776.75;169.64;3763.21;164.74;3753.25;192.23;10;0.76;stop;6;1;7518
424;1468.67;193.03;1481.75;190.81;1476.58;160.22;1463.5;162.44;10;0.68;stop;-1;;
425;3519.83;411.66;3547.95;408.06;3546.1;393.65;3517.99;397.25;10;0.72;stop;6;1;7518
426;624.87;1236.52;654.45;1235.36;653.88;1220.67;624.3;1221.83;10;0.69;stop;12;1;7518
427;1623.76;1693.66;1623.77;1679.11;1594.87;1679.09;1594.86;1693.64;10;0.71;stop;14;1;7518
428;627.55;1218.92;655.26;1218.34;654.95;1203.58;627.24;1204.16;10;0.7;stop;12;1;7518
429;2031.83;1438.82;2049.61;1437.45;2045.92;1389.43;2028.14;1390.8;9;0.7;stop;15;1;2857
430;2815.71;2055.25;2830.44;2047.74;2815.39;2018.19;2800.65;2025.7;10;0.74;stop;-1;;
433;473.51;1646.27;473.79;1632.77;444.77;1632.17;444.49;1645.67;10;0.75;stop;18;1;7518
434;2536.89;1861.06;2538.76;1829.82;2524.11;1828.94;2522.24;1860.18;10;0.54;stop;16;1;7518
435;2385.63;68.4;2413.69;65.03;2412.12;51.97;2384.06;55.35;10;0.68;stop;4;1;4083
436;2560.68;333.66;2574.77;332.39;2572.32;305.34;2558.23;306.61;10;0.68;stop;7;1;7518
438;1793.87;267.92;1808.6;266.27;1805.33;237.2;1790.61;238.86;10;0.72;stop;-1;;
439;2330.62;1316.8;2330.93;1297.82;2288.25;1297.13;2287.95;1316.12;9;0.67;stop;13;1;7518
440;3649.64;1270.08;3653.81;1256.23;3623.48;1247.11;3619.32;1260.95;10;0.72;stop;11;1;7518
441;631.99;1649.78;661.0;1649.43;660.82;1634.29;631.81;1634.63;10;0.67;stop;18;1;7518
442;1811.57;557.0;1825.89;556.3;1824.48;527.5;1810.16;528.2;10;0.72;stop;1;1;7518
443;676.16;1243.63;676.41;1215.57;661.66;1215.43;661.4;1243.5;10;0.71;stop;12;1;7518
444;3032.19;1366.49;3042.74;1352.23;3009.81;1327.88;2999.26;1342.14;10;0.67;stop;13;1;7518
445;2610.23;494.9;2643.79;490.93;2642.02;475.97;2608.46;479.94;10;0.68;stop;7;1;7518
446;125.68;1078.97;150.95;1077.91;150.41;1065.09;125.15;1066.15;10;0.67;stop;10;1;7518
447;3228.52;1079.42;3231.47;1059.11;3172.73;1050.58;3169.78;1070.89;9;0.76;move;-1;;
448;2654.67;1046.65;2655.02;1024.33;2590.83;1023.35;2590.48;1045.67;9;0.7;move;-1;;
449;2066.58;97.81;2099.68;94.36;2098.17;79.94;2065.07;83.39;10;0.66;stop;4;1;7518
450;437.16;1078.29;443.4;1063.75;426.28;1056.4;420.04;1070.93;10;0.69;stop;10;1;4900
451;2355.45;559.04;2386.28;556.25;2384.92;541.21;2354.09;544.0;10;0.69;stop;7;1;7518
453;1962.37;1573.46;1977.75;1573.31;1977.38;1533.79;1962.0;1533.94;10;0.62;stop;14;1;3085
454;2572.43;1774.88;2573.03;1744.42;2558.32;1744.12;2557.72;1774.58;10;0.63;stop;16;1;7518
455;2034.54;1892.25;2038.99;1853.73;2021.84;1851.75;2017.39;1890.27;10;0.64;stop;15;1;7518
456;3756.34;115.51;3766.46;85.41;3753.04;80.89;3742.91;111.0;10;0.72;stop;6;1;7518
457;3725.22;192.0;3738.64;157.74;3724.16;152.06;3710.73;186.32;10;0.71;stop;6;1;7518
458;2013.15;1605.54;2026.77;1604.88;2025.6;1580.46;2011.98;1581.12;10;0.72;move;-1;;
459;393.22;1684.37;393.4;1669.38;366.15;1669.07;365.98;1684.05;10;0.61;stop;18;1;7518
460;507.5;1646.68;507.52;1633.67;483.44;1633.63;483.42;1646.64;10;0.71;stop;18;1;7518
463;1220.84;1514.32;1223.38;1485.09;1208.6;1483.81;1206.06;1513.03;10;0.68;stop;14;1;7518
464;279.4;1189.87;311.94;1186.16;310.29;1171.69;277.75;1175.41;10;0.71;stop;-1;;
465;1427.56;1654.79;1451.83;1653.77;1451.31;1641.46;1427.04;1642.48;10;0.62;stop;14;1;7518
466;1128.6;1182.71;1159.49;1181.87;1159.09;1167.41;1128.2;1168.25;10;0.7;stop;12;1;7518
468;2001.16;2008.62;2010.89;1979.64;1997.09;1975.01;1987.36;2003.99;10;0.67;stop;15;1;7518
469;2539.43;1724.12;2540.49;1695.24;2527.2;1694.75;2526.13;1723.63;10;0.65;stop;16;1;7518
470;2114.25;1068.37;2142.92;1067.24;2142.37;1053.38;2113.71;1054.51;10;0.74;move;-1;;
471;1245.33;1691.54;1245.7;1677.43;1218.42;1676.71;1218.05;1690.82;10;0.69;stop;14;1;7518
472;2050.19;2161.24;2050.53;2129.67;2035.81;2129.51;2035.47;2161.08;10;0.65;stop;-1;;
474;2651.19;1018.38;2654.14;1005.2;2630.31;999.87;2627.36;1013.05;10;0.64;stop;6;1;2008
475;2038.71;1514.49;2051.62;1513.8;2050.29;1488.7;2037.38;1489.38;10;0.56;stop;15;1;5151
476;1232.87;1652.79;1233.16;1640.72;1207.26;1640.08;1206.96;1652.16;10;0.66;stop;14;1;7518
479;1362.27;1692.34;1388.7;1691.69;1388.36;1678.16;1361.93;1678.81;10;0.66;stop;14;1;7518
480;2037.08;98.59;2062.25;95.84;2060.92;83.66;2035.75;86.41;10;0.47;stop;4;1;7518
481;3346.67;898.38;3358.13;887.8;3335.83;863.65;3324.37;874.23;10;0.66;stop;6;1;7518
483;3031.22;457.68;3063.81;454.98;3062.53;439.51;3029.94;442.2;10;0.71;stop;7;1;7518
484;1085.97;1049.44;1107.97;1049.08;1107.78;1037.43;1085.78;1037.79;10;0.64;stop;10;1;7518
485;3127.27;1059.78;3128.86;1046.89;3105.23;1043.97;3103.64;1056.86;10;0.73;stop;6;1;7518
488;2866.42;1071.02;2867.59;1056.69;2838.27;1054.3;2837.1;1068.63;10;0.67;move;-1;;
489;655.73;1689.11;656.6;1674.61;625.83;1672.76;624.96;1687.27;10;0.68;stop;18;1;7518
490;1759.65;1697.32;1760.13;1683.04;1734.6;1682.18;1734.12;1696.46;10;0.65;stop;14;1;7518
492;875.89;632.83;876.87;618.89;848.17;616.86;847.19;630.8;10;0.59;stop;-1;;
494;424.29;1684.97;424.88;1670.46;398.83;1669.41;398.24;1683.91;10;0.67;stop;18;1;7518
495;1949.03;1426.02;1966.28;1423.33;1959.12;1377.48;1941.88;1380.17;9;0.72;stop;14;1;7518
497;2410.03;1274.82;2439.52;1272.28;2438.35;1258.68;2408.86;1261.22;10;0.69;stop;-1;;
498;1761.14;95.23;1772.73;95.21;1772.67;67.89;1761.08;67.92;10;0.52;stop;1;1;3740
499;903.76;1184.54;933.37;1184.02;933.09;1167.83;903.47;1168.36;10;0.56;stop;12;1;7243
501;1460.46;1694.25;1460.93;1680.59;1433.04;1679.63;1432.57;1693.29;10;0.65;stop;14;1;7518
502;727.83;2046.14;728.66;2017.64;719.26;2017.36;718.43;2045.86;10;0.61;stop;-1;;
504;3404.13;1043.87;3419.92;1010.73;3403.06;1002.69;3387.27;1035.83;9;0.57;stop;6;1;7518
505;1423.64;1692.17;1424.31;1679.69;1398.98;1678.33;1398.31;1690.81;10;0.6;stop;14;1;7518
506;3119.32;1195.38;3120.42;1179.11;3109.43;1178.37;3108.33;1194.64;10;0.64;stop;11;1;7518
507;3347.54;1262.27;3360.39;1224.83;3341.52;1218.36;3328.67;1255.79;10;0.54;stop;11;1;7518
508;150.65;1675.19;151.61;1658.62;118.42;1656.68;117.45;1673.25;10;0.59;stop;17;1;7518
509;1470.94;227.5;1484.49;226.43;1482.18;197.19;1468.64;198.25;10;0.63;stop;-1;;
510;181.41;1073.32;182.13;1060.07;154.22;1058.55;153.5;1071.8;10;0.59;stop;10;1;5272
512;1460.79;878.2;1461.81;864.4;1431.58;862.17;1430.57;875.97;10;0.6;stop;10;1;7518
513;1215.53;1554.37;1218.27;1525.46;1204.91;1524.19;1202.17;1553.1;10;0.61;stop;14;1;5102
514;2146.81;1288.99;2196.42;1284.89;2194.75;1264.76;2145.14;1268.86;9;0.68;stop;13;1;3713
515;2377.73;1310.07;2408.84;1309.93;2408.77;1293.18;2377.66;1293.32;10;0.64;stop;13;1;7518
516;1200.87;1592.83;1214.64;1592.77;1214.5;1562.8;1200.74;1562.86;10;0.61;stop;14;1;7518
517;803.66;1479.79;833.22;1479.76;833.21;1464.9;803.65;1464.92;10;0.6;stop;-1;;
518;3096.22;1451.49;3109.41;1443.52;3091.28;1413.51;3078.09;1421.48;10;0.62;stop;13;1;7518
519;2970.31;1955.38;2997.96;1940.43;2990.69;1927.0;2963.04;1941.94;10;0.6;stop;-1;;
520;1429.45;1175.34;1458.86;1174.46;1458.43;1160.16;1429.02;1161.04;10;0.65;stop;12;1;7518
521;3630.48;555.21;3638.77;530.01;3625.77;525.73;3617.48;550.93;10;0.57;stop;6;1;2768
522;2875.69;1260.36;2900.97;1259.88;2900.72;1246.52;2875.44;1246.99;10;0.65;stop;13;1;7518
523;690.06;1687.93;690.32;1673.48;663.69;1673.01;663.43;1687.46;10;0.61;stop;18;1;7518
524;385.68;513.4;388.85;482.91;373.23;481.29;370.06;511.77;10;0.6;stop;-1;;
525;1570.49;553.79;1594.36;553.37;1594.14;540.84;1570.27;541.26;10;0.54;stop;-1;;
526;3418.75;1001.01;3432.09;972.18;3418.43;965.87;3405.1;994.69;10;0.54;stop;6;1;7518
527;3804.29;1126.16;3820.88;1124.53;3817.58;1091.03;3800.99;1092.66;10;0.63;stop;-1;;
528;1942.51;1376.7;1957.46;1374.45;1952.24;1339.62;1937.29;1341.86;9;0.41;stop;14;1;2885
529;3205.96;95.48;3221.05;93.9;3217.79;62.72;3202.7;64.3;10;0.55;stop;-1;;
530;1023.89;1186.37;1063.12;1183.55;1061.86;1166.01;1022.63;1168.83;10;0.67;move;-1;;
531;3583.12;752.68;3592.86;728.35;3579.38;722.95;3569.64;747.27;10;0.56;stop;6;1;7518
533;512.66;1434.66;513.64;1418.23;481.09;1416.28;480.11;1432.71;10;0.62;stop;-1;;
535;3617.14;2085.96;3649.72;2070.08;3640.99;2052.17;3608.41;2068.05;10;0.48;stop;-1;;
536;1421.94;875.48;1422.46;862.03;1395.06;860.96;1394.54;874.41;10;0.57;stop;10;1;7518
537;743.26;2048.48;745.43;2019.38;732.23;2018.4;730.06;2047.5;10;0.6;stop;-1;;
538;1629.06;556.8;1629.35;543.57;1598.57;542.88;1598.27;556.12;10;0.56;stop;-1;;
539;2540.1;46.8;2553.7;45.61;2551.27;17.89;2537.67;19.08;10;0.62;stop;4;1;7518
540;2602.47;818.5;2615.75;817.65;2613.78;786.88;2600.5;787.73;10;0.44;move;-1;;
541;478.15;1264.08;478.41;1249.88;449.98;1249.35;449.72;1263.56;10;0.49;stop;-1;;
542;1032.6;1006.68;1047.2;1006.29;1046.4;976.7;1031.8;977.09;10;0.6;stop;10;1;7518
543;858.93;1690.4;859.68;1675.83;829.51;1674.28;828.76;1688.85;10;0.69;stop;18;1;7518
546;3451.25;934.59;3461.63;908.98;3447.81;903.38;3437.43;928.99;10;0.58;stop;6;1;7518
548;883.4;1187.82;884.07;1176.88;863.16;1175.62;862.5;1186.55;10;0.69;stop;12;1;7518
549;374.77;1645.28;398.66;1644.43;398.2;1631.29;374.31;1632.13;10;0.58;stop;18;1;7518
552;1169.09;1052.87;1191.98;1052.05;1191.54;1039.63;1168.64;1040.45;10;0.77;stop;-1;;
553;2577.85;1499.77;2577.93;1473.65;2564.15;1473.61;2564.07;1499.73;10;0.56;stop;16;1;7518
556;2042.84;1852.69;2048.28;1804.65;2028.72;1802.44;2023.28;1850.47;9;0.58;stop;15;1;7518
558;529.78;1648.81;556.3;1647.93;555.84;1634.31;529.33;1635.2;10;0.61;stop;18;1;7518
559;2557.94;303.53;2572.35;302.14;2569.44;271.91;2555.02;273.3;10;0.54;stop;7;1;7518
560;2108.97;2098.11;2109.35;2080.98;2071.53;2080.14;2071.15;2097.27;10;0.47;stop;-1;;
561;442.61;1249.7;469.77;1249.31;469.57;1235.62;442.42;1236.0;10;0.44;stop;-1;;
562;2528.64;1534.23;2543.02;1533.96;2542.48;1505.52;2528.11;1505.79;10;0.57;stop;16;1;7518
564;2546.02;121.82;2557.92;120.64;2555.48;95.87;2543.58;97.04;10;0.65;stop;4;1;7518
566;1560.11;1783.72;1565.25;1770.89;1538.14;1760.03;1533.0;1772.86;10;0.59;stop;14;1;7518
567;2289.71;1279.99;2290.27;1266.04;2258.29;1264.76;2257.73;1278.71;10;0.54;stop;13;1;7518
568;2311.13;561.11;2339.97;557.19;2338.12;543.64;2309.28;547.56;10;0.44;stop;7;1;7518
569;3654.42;900.75;3684.26;897.1;3682.46;882.38;3652.62;886.02;10;0.59;stop;6;1;7518
570;1601.06;1651.31;1601.21;1640.74;1579.31;1640.44;1579.16;1651.01;10;0.43;stop;14;1;7518
572;3518.45;982.8;3538.17;938.83;3519.36;930.4;3499.64;974.37;10;0.4;stop;-1;;
573;862.54;1615.03;876.32;1613.76;873.71;1585.59;859.93;1586.87;10;0.49;stop;-1;;
575;1059.93;1652.66;1060.46;1640.17;1035.39;1639.09;1034.85;1651.58;10;0.61;stop;14;1;7518
576;2510.58;41.63;2511.69;20.04;2498.67;19.37;2497.56;40.97;10;0.36;stop;4;1;1950
578;92.15;878.21;95.02;850.37;78.47;848.66;75.6;876.51;10;0.52;stop;-1;;
580;3638.92;904.51;3639.15;887.51;3606.08;887.05;3605.85;904.06;10;0.56;stop;6;1;7518
583;3532.87;837.93;3542.63;804.46;3523.69;798.94;3513.93;832.41;10;0.55;stop;6;1;7517
584;1501.64;969.52;1503.6;937.13;1488.61;936.23;1486.65;968.62;10;0.58;stop;10;1;6420
586;1064.94;1186.47;1096.11;1184.52;1095.05;1167.59;1063.89;1169.54;10;0.65;stop;12;1;2003
588;3324.12;1006.5;3329.21;979.53;3317.13;977.25;3312.04;1004.22;10;0.38;stop;6;1;4841
590;1376.85;1655.05;1376.99;1643.74;1352.4;1643.45;1352.26;1654.76;10;0.42;stop;14;1;3069
591;825.04;1689.74;825.63;1673.93;797.06;1672.88;796.48;1688.69;10;0.59;stop;18;1;7518
592;1823.9;887.41;1839.49;886.21;1836.85;851.84;1821.26;853.04;10;0.39;stop;1;1;7518
595;700.12;1688.79;728.83;1688.42;728.63;1673.09;699.92;1673.45;10;0.5;stop;18;1;5762
597;1588.81;1693.47;1589.41;1679.3;1562.31;1678.15;1561.71;1692.33;10;0.41;stop;14;1;2735
598;851.68;1952.74;881.78;1951.37;881.1;1936.39;851.0;1937.75;10;0.48;stop;-1;;
602;3120.12;1390.53;3125.01;1378.38;3113.13;1373.6;3108.24;1385.74;10;0.41;stop;13;1;3095
603;2552.04;87.13;2577.3;83.04;2575.34;70.93;2550.07;75.02;10;0.54;stop;4;1;7518
605;58.73;1189.02;86.86;1188.33;86.47;1172.54;58.34;1173.23;10;0.54;stop;-1;;
607;2152.96;1158.24;2160.76;1157.98;2160.29;1143.51;2152.49;1143.77;10;0.48;stop;11;1;5011
608;1849.8;1697.74;1850.68;1683.6;1821.07;1681.76;1820.19;1695.9;10;0.51;stop;14;1;3309
610;727.09;1688.19;727.18;1672.23;719.62;1672.18;719.52;1688.14;10;0.47;stop;18;1;3060
611;3708.42;246.13;3723.97;206.73;3707.2;200.12;3691.66;239.52;9;0.48;stop;6;1;7518
612;2580.23;1370.56;2580.79;1337.58;2565.14;1337.32;2564.59;1370.29;10;0.53;stop;-1;;
613;3413.8;1287.58;3456.09;1279.45;3452.45;1260.55;3410.16;1268.68;9;0.38;stop;11;1;7518
614;1785.69;114.48;1785.76;95.94;1773.01;95.89;1772.94;114.44;10;0.44;stop;1;1;2392
615;3720.44;319.11;3730.58;292.64;3715.81;286.98;3705.67;313.45;10;0.38;stop;6;1;7518
617;738.28;1216.66;738.28;1202.09;709.22;1202.09;709.22;1216.66;10;0.54;stop;12;1;5232
622;1150.58;1653.59;1150.94;1640.54;1125.67;1639.85;1125.31;1652.89;10;0.37;stop;14;1;1599
624;3513.87;170.11;3529.06;166.82;3522.07;134.58;3506.88;137.87;10;0.35;stop;-1;;
625;614.71;1686.91;615.63;1672.83;590.91;1671.22;589.99;1685.29;10;0.5;stop;18;1;7518
626;550.71;1686.66;579.15;1686.32;578.98;1671.46;550.53;1671.8;10;0.36;stop;18;1;7518
627;458.37;1685.25;459.52;1672.23;435.07;1670.07;433.92;1683.08;10;0.52;stop;18;1;7518
628;1688.12;1658.25;1688.97;1641.84;1679.91;1641.37;1679.06;1657.79;10;0.45;stop;14;1;6586
631;162.39;1675.55;187.86;1675.37;187.77;1661.95;162.3;1662.13;10;0.37;stop;17;1;4275
632;2555.99;256.18;2568.8;255.26;2566.88;228.53;2554.07;229.45;10;0.37;stop;7;1;3331
633;576.59;1225.49;577.11;1194.46;561.54;1194.2;561.02;1225.22;10;0.47;stop;12;1;4125
634;304.65;1684.36;330.86;1680.43;328.73;1666.27;302.54;1670.2;10;0.39;stop;18;1;4770
640;2061.39;564.48;2096.5;561.58;2095.11;544.77;2060.0;547.67;10;0.71;move;-1;;
646;1963.76;1633.84;1985.54;1632.59;1980.49;1544.29;1958.71;1545.53;9;0.49;move;-1;;
653;1498.36;1005.96;1500.7;975.14;1486.27;974.04;1483.92;1004.86;10;0.49;stop;10;5;7518
657;3741.04;148.43;3750.1;124.07;3738.33;119.7;3729.28;144.05;10;0.5;stop;6;6;1982
658;2286.27;76.35;2318.08;73.5;2316.85;59.78;2285.04;62.63;10;0.38;stop;4;6;3743
661;573.93;1106.02;607.78;1105.01;607.32;1089.6;573.47;1090.62;10;0.71;move;-1;;
667;1752.33;1146.8;1782.84;1145.19;1782.04;1130.2;1751.54;1131.81;10;0.8;move;-1;;
691;1882.3;932.74;1897.53;931.78;1895.45;898.76;1880.22;899.72;10;0.76;move;-1;;
693;1098.54;1652.23;1098.99;1640.7;1068.78;1639.52;1068.32;1651.05;10;0.44;stop;14;13;3062
701;331.28;1396.02;331.92;1382.06;305.76;1380.85;305.11;1394.81;10;0.4;stop;-1;;
703;1950.54;1082.22;1962.46;1074.56;1946.46;1049.66;1934.54;1057.31;10;0.82;move;-1;;
711;2712.94;1043.22;2713.39;1027.71;2681.67;1026.78;2681.22;1042.29;10;0.79;move;-1;;
714;2304.15;541.57;2332.99;538.64;2331.6;524.93;2302.76;527.86;10;0.62;stop;-1;;
718;45.89;1631.81;70.92;1629.58;69.69;1615.69;44.66;1617.92;10;0.37;stop;17;21;5141
853;1548.28;1129.94;1576.4;1128.77;1575.85;1115.56;1547.73;1116.73;10;0.74;move;-1;;
