vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.31;415.33;3513.84;411.82;3512.19;398.42;3483.66;401.93;10;0.74;stop;6;1;7518
332;2581.46;580.85;2594.78;579.58;2592.04;550.9;2578.72;552.17;10;0.73;stop;7;1;7518
333;2588.36;671.08;2603.07;670.55;2602.02;641.79;2587.31;642.33;10;0.73;stop;7;1;7518
334;573.32;1070.43;573.58;1056.26;549.81;1055.82;549.55;1069.99;10;0.69;stop;10;1;7518
336;1279.44;1692.43;1279.59;1678.38;1250.69;1678.07;1250.54;1692.12;10;0.74;stop;14;1;7518
337;1164.49;1893.23;1179.14;1893.09;1178.89;1866.52;1164.23;1866.66;10;0.76;stop;-1;;
338;1799.58;352.39;1814.04;351.28;1811.67;320.36;1797.21;321.47;10;0.75;stop;1;1;7518
339;3692.58;856.83;3725.27;856.11;3724.91;840.04;3692.23;840.77;10;0.76;stop;6;1;7518
340;1260.76;1052.79;1285.46;1052.21;1285.11;1037.46;1260.42;1038.04;10;0.74;stop;10;1;7518
343;1794.0;1660.44;1821.39;1658.75;1820.53;1644.81;1793.14;1646.5;10;0.75;stop;14;1;7518
344;3642.5;524.93;3652.39;496.24;3638.13;491.32;3628.23;520.01;10;0.75;stop;6;1;7518
345;1774.5;1122.27;1803.73;1120.78;1803.0;1106.35;1773.77;1107.84;10;0.75;move;-1;;
346;1731.4;1698.36;1732.01;1683.41;1703.98;1682.27;1703.37;1697.22;10;0.75;stop;14;1;7518
347;784.8;631.11;785.82;617.47;757.93;615.39;756.91;629.03;10;0.76;stop;-1;;
348;2583.61;48.44;2611.52;45.61;2610.14;32.0;2582.23;34.83;10;0.75;stop;4;1;7518
349;1164.19;1930.03;1180.5;1929.66;1179.75;1896.1;1163.44;1896.46;10;0.74;stop;-1;;
350;1776.88;267.63;1791.98;266.11;1788.71;233.56;1773.61;235.08;10;0.76;stop;1;1;7518
351;2573.07;474.99;2586.63;474.59;2585.8;446.39;2572.25;446.78;10;0.74;stop;7;1;7518
352;2898.79;469.6;2926.95;466.44;2925.43;452.9;2897.27;456.06;10;0.78;stop;7;1;7518
354;2039.75;1603.73;2054.44;1603.43;2053.75;1568.77;2039.06;1569.07;10;0.76;stop;15;1;7518
355;2565.49;367.19;2578.22;366.32;2576.51;341.56;2563.78;342.43;10;0.74;stop;7;1;7518
357;1344.51;1179.58;1375.4;1177.85;1374.61;1163.8;1343.72;1165.53;10;0.73;stop;12;1;7518
358;1672.3;1169.01;1700.97;1167.94;1700.45;1154.12;1671.78;1155.18;10;0.72;stop;12;1;7518
359;2607.4;908.32;2623.25;907.44;2621.23;870.87;2605.38;871.74;10;0.72;stop;6;1;3063
360;1761.75;61.77;1776.17;61.34;1775.25;30.48;1760.83;30.91;10;0.6;stop;1;1;5613
361;2089.71;562.05;2121.69;558.14;2119.67;541.58;2087.68;545.49;10;0.73;move;-1;;
362;3566.12;611.37;3576.91;584.64;3563.57;579.25;3552.78;605.99;10;0.75;stop;6;1;7518
364;58.72;1120.33;90.23;1117.75;89.05;1103.42;57.55;1106.0;10;0.67;move;-1;;
367;3310.63;1044.62;3327.67;1013.26;3313.74;1005.7;3296.71;1037.05;10;0.71;stop;6;1;7518
369;1329.94;1052.69;1360.57;1051.38;1359.93;1036.43;1329.3;1037.75;10;0.75;stop;10;1;7518
370;1933.9;1975.59;1937.57;1949.04;1924.85;1947.28;1921.18;1973.84;10;0.74;stop;-1;;
371;666.74;1061.75;693.58;1057.4;691.69;1045.75;664.86;1050.1;10;0.75;stop;10;1;7518
373;722.7;1101.53;754.98;1101.15;754.8;1086.59;722.52;1086.97;10;0.72;move;-1;;
374;1340.48;1652.94;1341.21;1640.28;1315.64;1638.81;1314.91;1651.47;10;0.73;stop;14;1;7518
375;2174.57;533.85;2206.84;528.97;2204.68;514.65;2172.41;519.53;10;0.73;stop;7;1;7518
376;2133.15;1321.8;2166.72;1319.52;2165.66;1303.95;2132.09;1306.23;10;0.72;stop;13;1;7518
377;2463.22;1039.87;2492.29;1039.3;2492.03;1025.63;2462.96;1026.2;10;0.78;move;-1;;
378;2478.47;1306.96;2505.65;1305.61;2504.91;1290.67;2477.73;1292.01;10;0.73;stop;13;1;7518
379;3317.13;959.98;3333.09;953.11;3318.49;919.24;3302.54;926.11;10;0.67;stop;6;1;7518
380;3185.56;1203.53;3187.57;1187.45;3154.75;1183.35;3152.74;1199.43;10;0.73;stop;11;1;7518
381;2055.52;1643.93;2055.53;1619.71;2043.98;1619.7;2043.97;1643.92;10;0.72;stop;15;1;7518
384;2455.11;63.58;2484.58;60.85;2483.27;46.67;2453.79;49.4;10;0.73;stop;4;1;7518
385;1724.26;1127.91;1759.54;1126.34;1758.85;1110.84;1723.57;1112.41;10;0.81;move;-1;;
386;1278.41;1652.54;1304.92;1651.85;1304.59;1639.21;1278.08;1639.9;10;0.72;stop;14;1;7518
387;1885.8;1698.31;1886.51;1683.79;1856.42;1682.31;1855.71;1696.83;10;0.72;stop;14;1;3350
388;436.75;1646.25;437.06;1632.81;409.82;1632.18;409.51;1645.63;10;0.75;stop;18;1;7518
389;2098.73;1160.64;2133.96;1158.78;2133.14;1143.36;2097.91;1145.22;10;0.72;stop;11;1;7518
390;1178.71;1858.65;1179.15;1828.21;1163.54;1827.98;1163.1;1858.42;10;0.72;stop;-1;;
391;3738.45;272.54;3746.86;245.92;3733.42;241.68;3725.01;268.3;10;0.74;stop;6;1;7518
392;3689.15;440.04;3722.82;435.63;3720.85;420.58;3687.18;425.0;10;0.72;stop;6;1;7518
393;3608.23;609.19;3619.32;577.03;3604.89;572.06;3593.8;604.22;10;0.77;stop;-1;;
394;1680.28;1128.52;1708.22;1127.83;1707.86;1113.6;1679.92;1114.3;10;0.81;move;-1;;
395;584.39;1185.4;584.47;1169.76;555.61;1169.6;555.53;1185.24;10;0.74;stop;12;1;5709
396;521.17;1186.15;550.83;1185.26;550.4;1170.72;520.73;1171.61;10;0.74;stop;12;1;7518
397;2537.0;1824.03;2538.91;1792.55;2525.12;1791.72;2523.21;1823.2;10;0.61;stop;16;1;7518
399;1595.27;1126.91;1623.56;1126.48;1623.36;1112.96;1595.06;1113.4;10;0.81;move;-1;;
400;2006.62;995.53;2020.98;992.29;2014.13;961.97;1999.77;965.21;10;0.78;stop;9;1;7518
401;2337.38;72.36;2369.75;68.92;2368.12;53.64;2335.75;57.08;10;0.7;stop;4;1;7518
402;88.41;1190.81;140.9;1189.63;140.45;1169.81;87.97;1171.0;9;0.7;stop;-1;;
403;689.57;1649.46;690.17;1636.78;664.18;1635.54;663.58;1648.22;10;0.69;stop;18;1;7518
404;335.03;560.33;337.75;545.17;305.28;539.35;302.56;554.52;10;0.48;stop;-1;;
405;3374.63;1032.75;3390.83;1003.54;3377.24;996.0;3361.04;1025.21;10;0.7;stop;6;1;2945
406;2289.05;521.88;2317.7;519.0;2316.32;505.25;2287.67;508.12;10;0.74;stop;7;1;7518
407;213.32;1073.06;213.36;1059.83;187.23;1059.75;187.19;1072.98;10;0.67;stop;10;1;5188
408;1391.06;1177.36;1420.69;1176.62;1420.31;1161.51;1390.69;1162.25;10;0.7;stop;12;1;7518
409;1682.36;1041.96;1713.8;1039.93;1712.89;1025.79;1681.45;1027.82;10;0.73;stop;10;1;7518
410;2991.54;460.65;3020.58;457.11;3018.96;443.85;2989.92;447.39;10;0.71;stop;7;1;7518
412;360.56;1684.36;361.56;1670.18;332.72;1668.14;331.72;1682.32;10;0.74;stop;18;1;7518
413;3575.85;711.87;3583.34;685.04;3569.77;681.25;3562.28;708.09;10;0.67;stop;6;1;7518
414;186.25;1188.52;216.83;1187.69;216.4;1172.11;185.83;1172.94;10;0.73;stop;-1;;
415;1708.59;1168.92;1739.68;1167.67;1739.09;1153.08;1708.0;1154.33;10;0.74;stop;12;1;7518
416;2803.18;1263.53;2829.78;1262.12;2829.08;1248.97;2802.49;1250.38;10;0.74;stop;13;1;7518
417;2121.96;1126.23;2150.96;1125.88;2150.79;1111.4;2121.79;1111.74;10;0.8;move;-1;;
418;3543.46;803.08;3552.7;773.93;3537.48;769.1;3528.24;798.26;10;0.74;stop;6;1;7518
419;2056.06;1087.55;2085.66;1085.51;2084.69;1071.33;2055.09;1073.37;10;0.74;move;-1;;
420;3347.11;916.13;3379.83;902.34;3373.82;888.09;3341.1;901.88;10;0.73;stop;6;1;7518
421;2706.05;1365.65;2720.34;1339.98;2708.2;1333.23;2693.91;1358.89;10;0.63;stop;13;1;7518
423;3766.72;197.16;3776.91;169.79;3763.28;164.71;3753.09;192.08;10;0.76;stop;6;1;7518
424;1469.11;193.05;1482.22;190.94;1477.27;160.2;1464.16;162.31;10;0.73;stop;-1;;
425;3519.2;412.72;3548.08;408.25;3545.8;393.53;3516.92;398.0;10;0.71;stop;6;1;7518
426;623.77;1237.16;654.65;1235.91;654.05;1220.97;623.16;1222.21;10;0.7;stop;12;1;7518
427;1623.69;1694.22;1623.81;1679.9;1594.93;1679.65;1594.81;1693.98;10;0.7;stop;14;1;7518
428;627.2;1219.08;655.65;1218.41;655.3;1203.42;626.85;1204.09;10;0.72;stop;12;1;7518
429;2032.27;1438.96;2049.58;1437.67;2046.05;1390.41;2028.73;1391.71;9;0.69;stop;15;1;2857
430;2815.91;2055.92;2830.62;2048.46;2815.42;2018.46;2800.7;2025.92;10;0.73;stop;-1;;
433;472.52;1646.31;472.8;1632.72;443.89;1632.12;443.61;1645.71;10;0.75;stop;18;1;7518
434;2536.7;1860.35;2538.69;1829.46;2524.3;1828.53;2522.31;1859.42;10;0.53;stop;16;1;7518
435;2385.27;68.07;2412.89;64.83;2411.35;51.74;2383.74;54.98;10;0.68;stop;4;1;4083
436;2560.53;334.28;2574.97;332.94;2572.47;305.85;2558.03;307.18;10;0.72;stop;7;1;7518
438;1794.03;267.87;1808.71;266.22;1805.46;237.26;1790.78;238.91;10;0.71;stop;-1;;
439;2331.11;1316.94;2331.39;1298.23;2287.77;1297.56;2287.48;1316.27;9;0.72;stop;13;1;7518
440;3649.81;1270.48;3653.9;1256.83;3623.32;1247.65;3619.22;1261.3;10;0.73;stop;11;1;7518
441;631.35;1649.81;660.73;1649.43;660.53;1634.25;631.15;1634.64;10;0.68;stop;18;1;7518
442;1811.16;557.64;1826.06;557.04;1824.89;527.99;1809.99;528.59;10;0.63;stop;1;1;7518
443;676.31;1243.67;676.33;1215.41;661.5;1215.4;661.48;1243.65;10;0.71;stop;12;1;7518
444;3032.11;1366.67;3042.81;1352.42;3009.89;1327.7;2999.19;1341.95;10;0.68;stop;13;1;7518
445;2610.51;496.47;2643.45;492.71;2641.74;477.78;2608.8;481.54;10;0.71;stop;7;1;7518
446;127.13;1078.21;151.32;1076.35;150.37;1063.98;126.18;1065.84;10;0.64;stop;10;1;7518
447;3230.32;1079.64;3233.13;1059.87;3172.8;1051.3;3169.99;1071.07;9;0.69;move;-1;;
448;2509.4;1043.21;2564.27;1042.39;2563.97;1022.29;2509.1;1023.11;10;0.43;move;-1;;
449;2066.66;98.17;2099.7;94.46;2098.09;80.14;2065.05;83.85;10;0.68;stop;4;1;7518
450;421.18;1074.35;444.33;1072.32;443.19;1059.4;420.05;1061.43;10;0.73;stop;10;1;4900
451;2355.0;559.65;2386.64;557.03;2385.37;541.73;2353.74;544.34;10;0.66;stop;7;1;7518
453;1962.21;1573.58;1978.01;1573.39;1977.54;1534.23;1961.74;1534.42;10;0.65;stop;14;1;3085
454;2572.73;1774.84;2573.82;1744.69;2559.14;1744.16;2558.06;1774.31;10;0.7;stop;16;1;7518
455;2034.31;1892.22;2038.72;1853.76;2021.5;1851.78;2017.09;1890.24;10;0.66;stop;15;1;7518
456;3756.47;115.33;3766.13;85.88;3752.9;81.54;3743.25;111.0;10;0.75;stop;6;1;7518
457;3725.35;192.11;3738.61;158.67;3724.02;152.89;3710.77;186.33;10;0.72;stop;6;1;7518
458;2013.89;1605.63;2026.72;1603.95;2023.92;1582.62;2011.09;1584.3;10;0.73;move;-1;;
459;365.96;1683.56;392.97;1683.53;392.95;1668.94;365.94;1668.97;10;0.64;stop;18;1;7518
460;483.1;1646.61;507.24;1645.99;506.9;1632.76;482.76;1633.38;10;0.68;stop;18;1;7518
463;1220.75;1514.47;1223.47;1485.02;1208.69;1483.66;1205.97;1513.1;10;0.7;stop;14;1;7518
464;279.56;1189.44;311.96;1186.35;310.6;1172.12;278.2;1175.21;10;0.64;stop;-1;;
465;1427.85;1654.99;1452.65;1654.01;1452.15;1641.26;1427.35;1642.24;10;0.6;stop;14;1;7518
466;1128.91;1182.59;1159.59;1182.07;1159.34;1167.53;1128.66;1168.06;10;0.72;stop;12;1;7518
468;2000.06;2008.44;2009.65;1979.78;1995.94;1975.19;1986.35;2003.84;10;0.69;stop;15;1;7518
469;2539.44;1723.73;2540.47;1695.63;2527.19;1695.14;2526.16;1723.25;10;0.7;stop;16;1;7518
470;2114.26;1068.49;2142.95;1067.29;2142.37;1053.26;2113.67;1054.46;10;0.74;move;-1;;
471;1245.06;1692.34;1245.61;1678.09;1218.12;1677.03;1217.58;1691.29;10;0.67;stop;14;1;7518
472;2049.84;2160.81;2050.36;2130.18;2036.16;2129.94;2035.64;2160.57;10;0.65;stop;-1;;
474;2650.1;1020.03;2654.29;1007.18;2630.27;999.35;2626.08;1012.2;10;0.59;stop;6;1;2008
475;2039.07;1514.2;2051.82;1513.53;2050.49;1488.42;2037.74;1489.1;10;0.53;stop;15;1;5151
476;1232.34;1652.86;1232.71;1640.82;1206.66;1640.02;1206.29;1652.06;10;0.68;stop;14;1;7518
479;1362.4;1693.01;1388.61;1692.27;1388.23;1678.61;1362.01;1679.36;10;0.67;stop;14;1;7518
480;2037.59;98.92;2062.83;96.29;2061.54;83.89;2036.29;86.53;10;0.58;stop;4;1;7518
481;3346.48;898.2;3357.84;887.9;3336.02;863.83;3324.66;874.13;10;0.59;stop;6;1;7518
483;3030.13;458.93;3065.21;455.3;3063.62;439.94;3028.54;443.57;10;0.62;stop;7;1;7518
484;1086.04;1049.15;1107.79;1048.99;1107.71;1037.73;1085.96;1037.88;10;0.69;stop;10;1;7518
485;3127.38;1059.54;3129.1;1046.41;3105.12;1043.27;3103.4;1056.4;10;0.64;stop;6;1;7518
488;2710.69;1063.41;2710.82;1048.08;2682.4;1047.84;2682.27;1063.17;10;0.79;move;-1;;
489;655.59;1688.88;656.6;1674.15;625.97;1672.06;624.96;1686.79;10;0.67;stop;18;1;7518
490;1759.96;1697.39;1760.48;1683.07;1734.29;1682.11;1733.77;1696.43;10;0.64;stop;14;1;7518
492;876.27;632.63;876.94;618.45;847.8;617.06;847.12;631.24;10;0.6;stop;-1;;
494;423.98;1685.23;424.77;1670.57;398.68;1669.15;397.88;1683.8;10;0.69;stop;18;1;7518
495;1949.0;1426.24;1966.61;1423.54;1959.44;1376.7;1941.83;1379.39;9;0.7;stop;14;1;7518
497;2410.31;1275.27;2439.28;1272.61;2438.06;1259.35;2409.09;1262.01;10;0.67;stop;-1;;
498;1761.21;94.59;1773.06;94.39;1772.6;66.85;1760.76;67.05;10;0.53;stop;1;1;3740
499;901.48;1184.43;933.58;1184.06;933.39;1167.94;901.3;1168.31;10;0.51;stop;12;1;7243
501;1459.7;1694.39;1460.27;1680.63;1432.68;1679.49;1432.11;1693.24;10;0.65;stop;14;1;7518
502;727.66;2046.0;728.48;2017.77;719.26;2017.5;718.43;2045.73;10;0.62;stop;-1;;
504;3403.89;1044.31;3419.93;1011.26;3403.29;1003.19;3387.26;1036.24;9;0.65;stop;6;1;7518
505;1423.35;1692.06;1423.96;1679.67;1399.28;1678.44;1398.66;1690.83;10;0.62;stop;14;1;7518
506;3119.29;1194.72;3120.61;1178.83;3109.46;1177.91;3108.14;1193.79;10;0.61;stop;11;1;7518
507;3347.71;1262.57;3360.78;1225.52;3342.29;1218.99;3329.22;1256.04;10;0.43;stop;11;1;7518
508;151.41;1675.34;152.27;1658.28;117.89;1656.54;117.03;1673.6;10;0.64;stop;17;1;7518
509;1470.98;227.25;1484.43;226.18;1482.14;197.44;1468.69;198.51;10;0.69;stop;-1;;
510;182.04;1072.76;182.36;1059.78;154.99;1059.11;154.67;1072.09;10;0.5;stop;10;1;5272
512;1461.66;877.48;1462.58;863.85;1431.84;861.77;1430.92;875.4;10;0.65;stop;10;1;7518
513;1215.61;1556.42;1218.47;1525.67;1204.83;1524.4;1201.97;1555.15;10;0.66;stop;14;1;5102
514;2146.98;1287.0;2196.94;1283.71;2195.71;1265.06;2145.75;1268.36;9;0.63;stop;13;1;3713
515;2378.09;1309.94;2409.69;1309.63;2409.54;1293.31;2377.93;1293.62;10;0.6;stop;13;1;7518
516;1200.63;1592.81;1214.22;1592.8;1214.18;1562.81;1200.6;1562.83;10;0.66;stop;14;1;7518
517;832.96;1479.4;833.22;1464.87;803.91;1464.35;803.66;1478.88;10;0.63;stop;-1;;
518;3096.42;1452.03;3109.73;1444.0;3091.55;1413.9;3078.24;1421.94;10;0.65;stop;13;1;7518
519;2970.33;1955.61;2998.13;1940.54;2990.67;1926.77;2962.87;1941.84;10;0.72;stop;-1;;
520;1430.71;1174.38;1459.61;1173.98;1459.41;1159.99;1430.52;1160.39;10;0.66;stop;12;1;7518
521;3631.14;555.87;3638.56;529.84;3625.11;526.0;3617.69;552.04;10;0.52;stop;6;1;2768
522;2875.98;1260.26;2901.5;1260.0;2901.36;1246.61;2875.84;1246.88;10;0.63;stop;13;1;7518
523;690.09;1687.9;690.37;1673.57;663.66;1673.04;663.38;1687.36;10;0.61;stop;18;1;7518
524;385.41;513.49;388.99;483.08;373.03;481.2;369.45;511.61;10;0.65;stop;-1;;
525;1569.82;553.56;1593.87;553.19;1593.68;540.78;1569.63;541.15;10;0.54;stop;-1;;
526;3418.96;1001.19;3432.34;972.84;3419.17;966.62;3405.79;994.97;10;0.66;stop;6;1;7518
527;3805.25;1126.6;3821.45;1125.18;3818.5;1091.53;3802.3;1092.95;10;0.62;stop;-1;;
528;1942.24;1376.45;1957.48;1374.28;1952.51;1339.3;1937.27;1341.47;10;0.72;stop;14;1;2885
529;3206.54;95.58;3221.6;93.9;3218.14;62.86;3203.09;64.54;10;0.56;stop;-1;;
530;1023.95;1186.86;1064.17;1184.21;1062.93;1165.32;1022.7;1167.98;9;0.75;move;-1;;
531;3582.43;753.61;3591.72;730.19;3578.19;724.83;3568.91;748.25;10;0.54;stop;6;1;7518
533;512.43;1434.69;513.61;1418.09;481.32;1415.78;480.14;1432.38;10;0.64;stop;-1;;
535;3618.42;2086.54;3650.18;2070.79;3641.58;2053.46;3609.82;2069.21;10;0.43;stop;-1;;
536;1422.22;875.91;1422.84;862.36;1394.78;861.09;1394.16;874.64;10;0.57;stop;10;1;7518
537;743.06;2048.61;745.42;2019.32;732.31;2018.26;729.94;2047.56;10;0.61;stop;-1;;
538;1628.61;556.78;1628.71;543.7;1599.02;543.47;1598.92;556.55;10;0.54;stop;-1;;
539;2540.08;47.16;2553.81;45.91;2551.29;18.09;2537.57;19.34;10;0.6;stop;4;1;7518
540;2602.0;820.54;2616.27;819.63;2614.25;788.21;2599.98;789.12;10;0.48;move;-1;;
541;477.78;1264.05;478.14;1250.11;450.35;1249.39;449.98;1263.32;10;0.52;stop;-1;;
542;1032.65;1006.63;1047.23;1006.19;1046.35;976.75;1031.77;977.18;10;0.58;stop;10;1;7518
543;859.08;1690.03;859.71;1674.97;829.35;1673.72;828.73;1688.78;10;0.68;stop;18;1;7518
546;3451.45;934.0;3461.88;909.08;3448.55;903.5;3438.12;928.42;10;0.64;stop;6;1;7518
548;882.98;1187.5;883.47;1176.92;862.65;1175.94;862.15;1186.52;10;0.64;stop;12;1;7518
549;374.72;1644.94;398.06;1644.42;397.78;1631.62;374.44;1632.14;10;0.63;stop;18;1;7518
552;1168.52;1053.05;1192.63;1052.05;1192.1;1039.45;1168.0;1040.44;10;0.77;stop;-1;;
553;2577.56;1500.01;2578.02;1474.17;2564.44;1473.93;2563.98;1499.77;10;0.55;stop;16;1;7518
556;2040.57;1856.78;2045.7;1803.48;2027.43;1801.72;2022.3;1855.02;9;0.66;stop;15;1;7518
558;527.6;1648.94;555.62;1648.11;555.21;1634.18;527.19;1635.01;10;0.65;stop;18;1;7518
559;2557.96;303.33;2572.29;301.95;2569.41;272.1;2555.08;273.49;10;0.56;stop;7;1;7518
560;2109.48;2098.32;2109.96;2081.01;2071.02;2079.93;2070.54;2097.24;10;0.51;stop;-1;;
561;442.99;1249.09;469.47;1248.54;469.19;1235.28;442.71;1235.84;10;0.47;stop;-1;;
562;2529.96;1534.91;2543.52;1534.34;2542.29;1504.84;2528.73;1505.41;10;0.58;stop;16;1;7518
564;2545.97;122.61;2558.06;121.39;2555.53;96.21;2543.44;97.42;10;0.68;stop;4;1;7518
566;1559.78;1783.9;1564.98;1770.88;1537.34;1759.85;1532.14;1772.88;10;0.59;stop;14;1;7518
567;2286.46;1280.4;2287.43;1267.7;2258.16;1265.47;2257.19;1278.17;10;0.54;stop;13;1;7518
568;2308.55;561.26;2338.78;557.96;2337.32;544.61;2307.09;547.91;10;0.57;stop;7;1;7518
569;3654.25;900.67;3684.34;897.14;3682.62;882.46;3652.53;885.99;10;0.56;stop;6;1;7518
570;1600.93;1651.46;1601.05;1640.53;1578.32;1640.29;1578.2;1651.22;10;0.41;stop;14;1;7518
572;3518.44;982.99;3537.96;939.21;3519.37;930.92;3499.85;974.69;10;0.47;stop;-1;;
573;862.18;1614.26;875.92;1613.38;874.07;1584.49;860.33;1585.37;10;0.53;stop;-1;;
575;1059.81;1652.5;1060.3;1640.24;1035.5;1639.25;1035.01;1651.51;10;0.56;stop;14;1;7518
576;2510.99;41.48;2511.5;20.15;2498.26;19.83;2497.75;41.17;10;0.39;stop;4;1;1950
578;91.98;877.58;94.92;850.11;78.64;848.36;75.7;875.83;10;0.52;stop;-1;;
580;3608.16;904.87;3641.56;902.92;3640.59;886.22;3607.19;888.17;10;0.69;stop;6;1;7518
583;3532.76;838.73;3543.49;803.93;3524.74;798.15;3514.01;832.95;9;0.48;stop;6;1;7517
584;1502.34;970.16;1504.29;937.63;1489.04;936.72;1487.09;969.25;10;0.54;stop;10;1;6420
586;1064.72;1186.25;1096.15;1184.62;1095.28;1167.81;1063.85;1169.44;10;0.61;stop;12;1;2003
588;3327.09;1004.6;3328.8;972.42;3314.16;971.65;3312.45;1003.83;10;0.44;stop;6;1;4841
590;1376.62;1655.36;1376.9;1643.79;1350.38;1643.14;1350.1;1654.71;10;0.4;stop;14;1;3069
591;825.55;1690.35;826.14;1674.5;796.84;1673.4;796.25;1689.25;10;0.57;stop;18;1;7518
592;1824.28;887.64;1840.16;886.25;1837.22;852.73;1821.34;854.13;9;0.57;stop;1;1;7518
595;699.99;1688.21;728.07;1687.74;727.82;1672.73;699.74;1673.19;10;0.5;stop;18;1;5762
597;1589.47;1693.89;1589.84;1679.55;1562.78;1678.86;1562.41;1693.2;10;0.47;stop;14;1;2735
598;851.32;1952.58;881.68;1951.57;881.18;1936.54;850.82;1937.55;10;0.49;stop;-1;;
602;3119.97;1390.28;3124.44;1377.87;3113.28;1373.85;3108.81;1386.25;10;0.42;stop;13;1;3095
603;2552.25;87.33;2576.11;83.04;2574.0;71.29;2550.14;75.59;10;0.51;stop;4;1;7518
605;60.25;1188.64;87.93;1188.11;87.64;1172.93;59.96;1173.45;10;0.53;stop;-1;;
607;2160.41;1158.74;2160.41;1144.14;2152.84;1144.14;2152.84;1158.74;10;0.43;stop;11;1;5011
608;1849.63;1697.64;1850.29;1683.25;1820.12;1681.86;1819.46;1696.25;10;0.55;stop;14;1;3309
610;727.08;1688.02;727.25;1672.43;719.64;1672.35;719.47;1687.94;10;0.5;stop;18;1;3060
611;3708.06;246.48;3724.23;206.5;3707.56;199.77;3691.4;239.75;9;0.56;stop;6;1;7518
612;2579.85;1370.88;2580.47;1338.4;2565.53;1338.12;2564.9;1370.6;10;0.42;stop;-1;;
613;3413.75;1288.23;3456.04;1280.7;3452.5;1260.83;3410.21;1268.36;10;0.46;stop;11;1;7518
614;1785.85;113.92;1785.92;95.38;1773.56;95.33;1773.49;113.87;10;0.46;stop;1;1;2392
615;3723.19;316.25;3730.86;292.5;3716.81;287.96;3709.14;311.72;10;0.46;stop;6;1;7518
617;737.36;1216.7;737.5;1202.31;709.2;1202.05;709.07;1216.44;10;0.43;stop;12;1;5232
624;3513.64;170.39;3528.79;167.27;3522.3;135.71;3507.15;138.82;10;0.43;stop;-1;;
625;615.22;1686.96;616.08;1672.65;591.34;1671.16;590.48;1685.48;10;0.53;stop;18;1;7518
626;549.37;1686.8;578.64;1686.42;578.44;1671.33;549.18;1671.71;10;0.47;stop;18;1;7518
627;458.2;1685.47;459.54;1672.37;434.77;1669.84;433.43;1682.94;10;0.51;stop;18;1;7518
628;1688.03;1657.57;1688.74;1641.32;1679.76;1640.93;1679.05;1657.18;10;0.51;stop;14;1;6586
631;187.49;1675.36;187.51;1662.16;162.19;1662.14;162.18;1675.34;10;0.47;stop;17;1;4275
632;2556.13;256.6;2568.87;255.58;2566.74;228.84;2554.0;229.86;10;0.38;stop;7;1;3331
633;577.58;1226.03;579.13;1192.55;562.42;1191.78;560.87;1225.26;10;0.56;stop;12;1;4125
634;304.49;1684.41;330.55;1680.29;328.32;1666.22;302.27;1670.34;10;0.49;stop;18;1;4770
640;1993.9;566.38;1994.81;551.44;1960.1;549.34;1959.19;564.28;10;0.78;move;-1;;
646;1963.43;1630.07;1984.63;1628.61;1981.01;1576.18;1959.81;1577.64;9;0.58;move;-1;;
653;1498.26;1006.76;1500.65;975.45;1486.36;974.37;1483.98;1005.67;10;0.48;stop;10;5;7518
657;3741.26;148.67;3750.01;124.17;3738.11;119.92;3729.37;144.43;10;0.48;stop;6;6;1982
658;2285.6;76.7;2317.58;74.0;2316.4;59.98;2284.42;62.69;10;0.42;stop;4;6;3743
661;306.58;1112.43;334.73;1110.27;333.73;1097.26;305.58;1099.42;10;0.67;move;-1;;
667;1751.89;1146.79;1782.84;1145.17;1782.06;1130.21;1751.11;1131.83;10;0.8;move;-1;;
691;1935.75;1203.42;1951.78;1199.48;1943.25;1164.71;1927.22;1168.64;10;0.8;move;-1;;
693;1098.88;1653.0;1099.38;1641.18;1068.43;1639.87;1067.93;1651.69;10;0.36;stop;14;13;3062
701;330.66;1396.01;331.26;1381.97;305.43;1380.86;304.83;1394.9;10;0.39;stop;-1;;
703;2186.92;1124.89;2218.58;1124.08;2218.21;1109.36;2186.54;1110.17;10;0.76;move;-1;;
711;2613.28;1041.96;2613.34;1027.03;2583.84;1026.92;2583.79;1041.84;10;0.75;move;-1;;
718;45.21;1631.17;70.3;1630.18;69.75;1616.33;44.66;1617.32;10;0.58;stop;17;21;5141
853;1547.38;1130.1;1576.22;1128.82;1575.62;1115.4;1546.78;1116.68;10;0.74;move;-1;;
860;1917.96;1008.67;1931.5;1005.47;1925.04;978.08;1911.5;981.28;10;0.76;move;-1;;
874;3347.67;1134.4;3349.58;1119.55;3318.89;1115.6;3316.98;1130.44;10;0.79;move;-1;;
884;2882.97;1062.13;2885.27;1037.95;2815.63;1031.31;2813.32;1055.49;9;0.82;move;-1;;
967;1828.94;506.98;1845.52;505.49;1842.4;470.65;1825.82;472.13;10;0.82;move;-1;;
1070;3255.26;1293.15;3258.57;1259.26;3243.49;1257.79;3240.18;1291.67;10;0.78;move;-1;;
1104;1824.72;421.77;1839.7;420.5;1837.15;390.48;1822.18;391.75;10;0.77;move;-1;;
1112;3121.77;1104.34;3123.9;1087.63;3086.35;1082.85;3084.22;1099.56;10;0.83;move;-1;;
