vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
290;2153.5;1159.98;2184.39;1158.31;2183.56;1142.9;2152.67;1144.57;10;0.76;stop;11;1;7518
291;2435.61;1306.28;2465.93;1305.69;2465.64;1290.78;2435.32;1291.37;10;0.75;stop;13;1;7518
293;1807.49;677.57;1821.84;676.29;1819.28;647.68;1804.92;648.96;10;0.77;stop;1;1;7518
294;2414.44;1042.64;2445.84;1041.28;2445.19;1026.23;2413.79;1027.59;10;0.77;stop;-1;;
295;3273.35;1121.29;3276.19;1106.03;3246.96;1100.58;3244.12;1115.85;10;0.74;move;-1;;
296;1326.05;1692.58;1353.77;1692.45;1353.7;1677.92;1325.98;1678.05;10;0.71;stop;14;1;7518
297;2145.07;555.73;2173.91;551.55;2171.75;536.64;2142.9;540.83;10;0.79;move;-1;;
298;3693.31;896.88;3727.51;893.52;3726.06;878.74;3691.86;882.11;10;0.77;stop;6;1;7518
299;1035.56;637.7;1036.47;624.34;1010.07;622.53;1009.15;635.9;10;0.75;stop;-1;;
300;581.09;1068.89;612.29;1066.95;611.41;1052.67;580.21;1054.61;10;0.76;stop;10;1;7518
301;1773.17;225.08;1788.83;224.01;1786.94;196.23;1771.28;197.3;10;0.73;stop;1;1;7518
302;2361.67;515.18;2389.21;512.17;2387.71;498.44;2360.17;501.45;10;0.78;stop;7;1;7518
303;2934.96;466.54;2964.75;462.78;2963.04;449.21;2933.25;452.97;10;0.76;stop;7;1;7518
304;338.54;1074.55;364.9;1073.93;364.58;1060.14;338.22;1060.75;10;0.76;stop;10;1;7191
305;154.3;1188.11;183.77;1187.44;183.43;1172.51;153.97;1173.18;10;0.77;stop;-1;;
306;1522.74;1081.7;1551.07;1081.08;1550.76;1067.05;1522.43;1067.67;10;0.79;move;-1;;
307;1916.46;562.01;1931.28;561.9;1931.04;528.12;1916.22;528.22;10;0.79;move;-1;;
308;1465.79;1174.92;1493.02;1172.86;1491.83;1157.21;1464.61;1159.27;10;0.74;stop;12;1;7518
309;3058.96;1184.62;3060.74;1170.42;3030.57;1166.63;3028.79;1180.83;10;0.78;stop;11;1;7518
310;1266.48;1653.64;1266.72;1639.73;1238.34;1639.23;1238.09;1653.14;10;0.74;stop;14;1;7518
311;3293.96;1361.64;3305.53;1324.81;3288.23;1319.37;3276.66;1356.21;10;0.74;stop;11;1;7518
312;2209.8;529.53;2241.5;525.78;2239.76;511.1;2208.06;514.85;10;0.77;stop;7;1;7518
313;719.64;1184.19;745.84;1182.95;745.14;1168.19;718.95;1169.42;10;0.76;stop;12;1;7518
314;1928.84;1248.62;1943.05;1245.46;1936.29;1215.13;1922.08;1218.29;10;0.65;stop;-1;;
315;2099.25;1284.86;2129.92;1281.75;2128.5;1267.77;2097.83;1270.88;10;0.77;stop;13;1;7518
316;2584.25;620.57;2599.07;619.23;2596.0;585.43;2581.18;586.77;10;0.77;stop;7;1;7518
317;1672.97;1111.11;1708.75;1108.64;1707.65;1092.77;1671.88;1095.24;10;0.79;move;-1;;
318;3390.5;1002.05;3404.64;974.43;3391.38;967.64;3377.24;995.26;10;0.75;stop;6;1;7518
319;765.98;2046.33;781.52;2046.02;780.9;2014.92;765.35;2015.23;10;0.75;stop;-1;;
320;2502.05;503.89;2531.09;500.95;2529.7;487.23;2500.66;490.18;10;0.77;stop;7;1;7518
321;3286.36;550.65;3300.5;549.25;3297.71;520.92;3283.57;522.31;10;0.76;stop;8;1;7518
322;919.43;1143.91;947.65;1143.08;947.22;1128.59;919.01;1129.42;10;0.79;move;-1;;
323;1932.37;868.17;1948.41;867.23;1946.63;836.77;1930.59;837.7;10;0.79;move;-1;;
324;2102.01;536.18;2128.81;532.72;2127.05;519.07;2100.25;522.53;10;0.79;stop;7;1;7518
325;2139.49;534.41;2168.65;531.37;2167.2;517.47;2138.04;520.51;10;0.75;stop;7;1;7518
326;2563.45;408.24;2579.75;407.07;2577.43;374.76;2561.12;375.93;10;0.78;stop;7;1;7518
327;1902.84;1051.86;1936.47;1050.04;1935.66;1035.01;1902.03;1036.83;10;0.74;move;-1;;
328;3434.84;967.97;3447.02;941.52;3434.23;935.62;3422.04;962.07;10;0.75;stop;6;1;7518
329;761.95;2046.59;762.82;2015.08;747.45;2014.66;746.58;2046.17;10;0.74;stop;-1;;
330;1951.08;368.53;1965.35;366.73;1961.58;336.84;1947.31;338.64;10;0.75;stop;2;1;1203
331;3485.2;415.88;3514.24;411.84;3512.29;397.87;3483.26;401.91;10;0.76;stop;6;1;7518
332;2581.23;580.27;2595.52;579.25;2593.39;549.23;2579.1;550.25;10;0.73;stop;7;1;7518
333;2588.18;670.8;2603.02;670.37;2602.2;642.08;2587.35;642.51;10;0.77;stop;7;1;7518
334;573.81;1070.34;574.1;1056.41;550.25;1055.91;549.97;1069.84;10;0.67;stop;10;1;7518
335;1731.65;1106.23;1752.15;1104.83;1751.35;1093.15;1730.85;1094.55;10;0.71;stop;-1;;
336;1279.62;1692.02;1279.72;1677.56;1250.51;1677.36;1250.41;1691.82;10;0.73;stop;14;1;7518
337;1164.5;1893.15;1179.07;1893.04;1178.88;1866.6;1164.31;1866.71;10;0.76;stop;-1;;
338;1799.83;352.23;1813.95;351.11;1811.42;319.39;1797.3;320.52;10;0.74;stop;1;1;7518
339;3691.81;855.99;3724.43;854.71;3723.81;839.01;3691.2;840.29;10;0.74;stop;6;1;7518
340;1260.48;1053.14;1286.54;1050.98;1285.4;1037.11;1259.33;1039.27;10;0.74;stop;10;1;7518
341;2635.48;1039.33;2635.62;1025.32;2607.77;1025.04;2607.63;1039.05;10;0.74;stop;-1;;
342;1995.05;1072.0;1995.32;1057.07;1962.7;1056.5;1962.43;1071.43;10;0.8;move;-1;;
343;1793.54;1660.12;1821.91;1658.37;1821.09;1645.13;1792.72;1646.88;10;0.72;stop;14;1;7518
344;3642.34;524.83;3652.59;495.48;3638.29;490.49;3628.04;519.83;10;0.75;stop;6;1;7518
345;1774.57;1122.4;1803.74;1120.77;1802.93;1106.22;1773.76;1107.86;10;0.75;move;-1;;
346;1731.47;1698.46;1732.11;1683.37;1704.12;1682.17;1703.47;1697.25;10;0.75;stop;14;1;7518
347;784.68;631.03;785.61;617.37;757.91;615.47;756.97;629.13;10;0.72;stop;-1;;
348;2582.88;48.22;2610.11;45.38;2608.62;31.09;2581.39;33.94;10;0.78;stop;4;1;7518
349;1163.71;1929.54;1180.92;1929.08;1180.04;1896.4;1162.83;1896.86;10;0.73;stop;-1;;
350;1776.75;267.79;1792.08;266.28;1788.84;233.4;1773.51;234.9;10;0.73;stop;1;1;7518
351;2574.71;474.49;2588.7;473.37;2586.41;444.64;2572.42;445.75;10;0.72;stop;7;1;7518
352;2898.61;469.07;2927.58;466.07;2926.08;451.56;2897.11;454.55;10;0.8;stop;7;1;7518
353;2078.82;1049.35;2080.58;1035.51;2052.18;1031.9;2050.42;1045.74;10;0.83;move;-1;;
354;2039.99;1603.61;2054.64;1603.37;2054.08;1568.89;2039.42;1569.13;10;0.76;stop;15;1;7518
355;2564.93;368.34;2578.98;367.34;2577.07;340.41;2563.02;341.41;10;0.77;stop;7;1;7518
357;1344.82;1179.3;1375.91;1178.24;1375.43;1164.08;1344.34;1165.14;10;0.74;stop;12;1;7518
358;1679.12;1166.58;1702.11;1166.44;1702.03;1153.17;1679.04;1153.31;10;0.75;stop;12;1;7518
359;2607.23;908.68;2623.49;907.78;2621.4;869.94;2605.14;870.84;10;0.75;stop;6;1;3063
360;1777.59;61.42;1777.81;29.81;1763.25;29.71;1763.04;61.31;10;0.61;stop;1;1;5613
361;2320.84;540.55;2352.28;537.7;2350.91;522.58;2319.47;525.42;10;0.77;move;-1;;
362;3566.85;611.07;3578.16;584.3;3564.72;578.62;3553.41;605.39;10;0.73;stop;6;1;7518
363;834.48;1143.12;834.99;1131.4;810.04;1130.31;809.54;1142.04;10;0.35;move;-1;;
364;2343.78;1065.17;2372.04;1062.47;2370.72;1048.7;2342.46;1051.4;10;0.8;move;-1;;
366;3575.01;1224.6;3577.51;1209.71;3546.24;1204.46;3543.74;1219.35;10;0.74;move;-1;;
367;3310.79;1044.98;3328.07;1013.22;3313.59;1005.34;3296.3;1037.09;10;0.74;stop;6;1;7518
369;1329.87;1051.43;1360.59;1050.23;1360.01;1035.44;1329.29;1036.64;10;0.72;stop;10;1;7518
370;1933.56;1975.31;1938.01;1948.57;1925.19;1946.44;1920.74;1973.18;10;0.75;stop;-1;;
371;666.67;1061.66;693.52;1057.68;691.77;1045.84;664.92;1049.82;10;0.75;stop;10;1;7518
372;2015.82;1250.63;2030.44;1250.38;2029.87;1217.62;2015.25;1217.87;10;0.55;stop;-1;;
373;2687.66;1063.41;2688.31;1048.44;2656.84;1047.09;2656.19;1062.06;10;0.77;stop;-1;;
374;1340.66;1652.84;1341.31;1640.24;1315.47;1638.91;1314.82;1651.51;10;0.73;stop;14;1;7518
375;2173.47;532.96;2205.43;528.71;2203.53;514.41;2171.57;518.67;10;0.7;stop;7;1;7518
376;2134.15;1321.7;2160.11;1319.59;2158.85;1304.05;2132.89;1306.16;10;0.73;stop;13;1;7518
377;3097.73;1078.81;3099.57;1063.43;3067.74;1059.62;3065.9;1075.01;10;0.83;move;-1;;
378;2478.61;1306.7;2505.7;1305.03;2504.76;1289.8;2477.67;1291.47;10;0.74;stop;13;1;7518
379;3317.85;959.98;3333.66;953.1;3318.71;918.77;3302.9;925.65;10;0.69;stop;6;1;7518
380;3187.72;1203.99;3189.99;1187.71;3155.41;1182.88;3153.13;1199.16;10;0.7;stop;11;1;7518
381;2055.48;1644.14;2055.67;1619.57;2044.02;1619.48;2043.83;1644.05;10;0.72;stop;15;1;7518
382;151.62;1112.19;152.59;1096.74;120.02;1094.69;119.05;1110.14;10;0.79;move;-1;;
383;2054.06;562.57;2084.89;559.29;2083.31;544.43;2052.48;547.71;10;0.79;stop;-1;;
384;2454.35;62.98;2485.7;59.5;2484.02;44.45;2452.68;47.94;10;0.72;stop;4;1;7518
385;1366.89;1148.06;1403.35;1144.18;1401.73;1128.94;1365.27;1132.82;10;0.82;move;-1;;
386;1278.49;1652.59;1304.88;1651.82;1304.51;1639.16;1278.12;1639.93;10;0.7;stop;14;1;7518
387;1886.87;1699.26;1887.88;1683.34;1856.76;1681.36;1855.74;1697.28;10;0.72;stop;14;1;3350
388;436.89;1646.28;437.24;1632.88;409.68;1632.16;409.33;1645.56;10;0.76;stop;18;1;7518
389;2098.79;1160.1;2133.93;1158.17;2133.08;1142.77;2097.95;1144.7;10;0.73;stop;11;1;7518
390;1179.2;1858.46;1179.61;1827.25;1163.61;1827.04;1163.2;1858.25;10;0.73;stop;-1;;
391;3738.39;272.46;3747.19;245.82;3733.48;241.29;3724.68;267.93;10;0.73;stop;6;1;7518
392;3689.42;440.15;3722.97;434.95;3720.58;419.53;3687.03;424.74;10;0.71;stop;6;1;7518
393;3613.7;597.91;3627.02;567.09;3612.55;560.84;3599.23;591.66;10;0.72;stop;-1;;
394;1124.07;1159.83;1153.46;1157.02;1152.18;1143.61;1122.79;1146.41;10;0.81;move;-1;;
395;555.63;1185.37;584.41;1185.3;584.37;1169.63;555.59;1169.7;10;0.75;stop;12;1;5709
396;521.9;1185.94;551.16;1184.75;550.6;1170.93;521.34;1172.12;10;0.75;stop;12;1;7518
397;2537.32;1823.44;2538.8;1791.84;2524.81;1791.18;2523.33;1822.79;10;0.64;stop;16;1;7518
399;761.51;1163.86;792.67;1161.29;791.48;1146.89;760.32;1149.46;10;0.8;move;-1;;
400;2007.0;996.03;2021.23;992.47;2013.75;962.59;1999.52;966.16;10;0.69;stop;9;1;7518
401;2336.34;72.66;2369.84;68.9;2368.03;52.78;2334.53;56.54;10;0.75;stop;4;1;7518
402;87.88;1190.73;139.78;1189.25;139.23;1169.9;87.33;1171.37;9;0.71;stop;-1;;
403;689.26;1649.36;689.77;1636.7;663.56;1635.64;663.04;1648.3;10;0.68;stop;18;1;7518
404;334.4;560.0;337.28;546.32;306.38;539.81;303.5;553.48;10;0.35;stop;-1;;
405;3375.07;1032.89;3391.18;1003.14;3377.75;995.86;3361.63;1025.61;10;0.7;stop;6;1;2945
406;2289.07;521.75;2317.99;518.27;2316.3;504.25;2287.39;507.73;10;0.76;stop;7;1;7518
407;212.47;1073.28;212.85;1060.31;186.91;1059.54;186.52;1072.5;10;0.69;stop;10;1;5188
408;1390.66;1177.75;1421.61;1175.87;1420.72;1161.13;1389.77;1163.01;10;0.69;stop;12;1;7518
409;1681.7;1040.63;1711.94;1039.28;1711.3;1024.87;1681.06;1026.22;10;0.74;stop;10;1;7518
410;2993.17;459.95;3021.08;456.82;3019.58;443.42;2991.67;446.56;10;0.73;stop;7;1;7518
412;360.63;1684.39;361.62;1670.11;332.65;1668.11;331.66;1682.39;10;0.73;stop;18;1;7518
413;3575.94;711.31;3583.22;683.48;3569.69;679.94;3562.4;707.77;10;0.73;stop;6;1;7518
414;186.46;1188.43;216.3;1187.3;215.72;1172.19;185.89;1173.33;10;0.73;stop;-1;;
415;1708.55;1168.15;1738.91;1167.18;1738.45;1152.72;1708.09;1153.69;10;0.76;stop;12;1;7518
416;2801.77;1264.12;2830.28;1262.68;2829.6;1249.13;2801.09;1250.57;10;0.72;stop;13;1;7518
417;1895.29;737.89;1909.63;736.83;1907.39;706.61;1893.06;707.67;10;0.79;move;-1;;
418;3542.99;804.39;3552.89;773.88;3537.01;768.73;3527.11;799.25;10;0.74;stop;6;1;7518
419;2826.56;1068.28;2827.62;1053.5;2795.81;1051.22;2794.76;1066.0;10;0.71;stop;-1;;
420;3347.16;915.68;3379.65;902.1;3373.78;888.07;3341.29;901.65;10;0.71;stop;6;1;7518
421;2706.1;1365.11;2720.67;1339.08;2708.15;1332.08;2693.58;1358.11;10;0.62;stop;13;1;7518
422;2092.24;560.28;2130.0;556.63;2128.39;539.97;2090.63;543.62;10;0.64;stop;-1;;
423;3767.18;197.39;3777.09;169.57;3762.82;164.49;3752.91;192.31;10;0.76;stop;6;1;7518
424;1468.57;193.13;1481.74;190.97;1476.68;160.12;1463.51;162.28;10;0.68;stop;-1;;
425;3520.12;411.43;3548.72;407.59;3546.76;392.95;3518.15;396.78;10;0.73;stop;6;1;7518
426;624.02;1236.43;654.35;1235.26;653.79;1220.76;623.46;1221.92;10;0.7;stop;12;1;7518
427;1623.57;1693.64;1623.65;1679.26;1595.05;1679.11;1594.97;1693.49;10;0.71;stop;14;1;7518
428;627.04;1218.46;654.64;1218.24;654.52;1204.04;626.93;1204.26;10;0.69;stop;12;1;7518
429;2031.86;1437.76;2050.49;1436.38;2047.02;1389.37;2028.38;1390.74;9;0.62;stop;15;1;2857
430;2815.93;2055.54;2830.7;2048.19;2816.1;2018.84;2801.33;2026.18;10;0.7;stop;-1;;
431;886.58;1143.43;886.7;1129.32;856.61;1129.07;856.49;1143.18;10;0.77;move;-1;;
432;1303.26;1076.24;1329.91;1074.8;1329.24;1062.39;1302.59;1063.83;10;0.75;move;-1;;
433;472.67;1646.19;472.97;1632.88;445.15;1632.24;444.84;1645.55;10;0.73;stop;18;1;7518
434;2536.98;1859.74;2538.74;1828.85;2524.02;1828.01;2522.26;1858.9;10;0.6;stop;16;1;7518
435;2383.89;68.99;2413.23;65.64;2411.61;51.39;2382.27;54.74;10;0.73;stop;4;1;4083
436;2560.12;334.85;2575.06;333.7;2572.88;305.27;2557.94;306.42;10;0.8;stop;7;1;7518
438;1794.65;268.46;1808.78;266.89;1805.54;237.79;1791.41;239.36;10;0.65;stop;-1;;
439;2330.71;1316.56;2331.35;1298.34;2288.17;1296.82;2287.53;1315.03;9;0.58;stop;13;1;7518
440;3650.72;1270.36;3654.71;1256.54;3624.28;1247.77;3620.29;1261.58;10;0.7;stop;11;1;7518
441;631.6;1649.74;660.43;1649.44;660.27;1634.32;631.45;1634.62;10;0.68;stop;18;1;7518
442;1811.97;556.84;1825.96;556.19;1824.64;527.66;1810.64;528.31;10;0.68;stop;1;1;7518
443;661.85;1243.96;676.27;1243.81;675.97;1215.1;661.54;1215.25;10;0.69;stop;12;1;7518
444;3032.26;1366.16;3042.76;1351.82;3009.74;1327.65;2999.24;1341.99;10;0.66;stop;13;1;7518
445;2612.02;495.85;2643.02;492.47;2641.36;477.27;2610.36;480.66;10;0.73;stop;7;1;7518
446;124.82;1078.1;149.58;1077.26;149.16;1065.02;124.41;1065.87;10;0.68;stop;10;1;7518
447;3253.22;1083.72;3256.43;1062.48;3174.28;1050.03;3171.07;1071.27;9;0.74;move;-1;;
448;3235.49;1110.39;3239.11;1085.62;3172.32;1075.86;3168.7;1100.63;9;0.79;move;-1;;
449;2066.16;97.77;2100.05;94.73;2098.78;80.54;2064.89;83.58;10;0.7;stop;4;1;7518
450;421.99;1074.23;446.2;1071.46;444.72;1058.58;420.52;1061.35;10;0.7;stop;10;1;4900
451;2355.35;560.12;2387.62;557.14;2386.15;541.25;2353.88;544.24;10;0.7;stop;7;1;7518
452;3699.98;399.46;3733.92;392.31;3730.65;376.79;3696.71;383.94;10;0.75;stop;-1;;
453;1962.14;1572.94;1978.94;1572.7;1978.36;1532.06;1961.56;1532.3;10;0.65;stop;14;1;3085
454;2572.22;1774.96;2573.32;1744.57;2558.53;1744.04;2557.43;1774.43;10;0.67;stop;16;1;7518
455;2033.78;1892.14;2039.25;1853.01;2022.97;1850.73;2017.5;1889.87;9;0.56;stop;15;1;7518
456;3756.58;116.25;3766.82;85.26;3752.8;80.63;3742.56;111.62;10;0.74;stop;6;1;7518
457;3725.39;193.09;3739.19;158.44;3723.98;152.38;3710.19;187.03;10;0.74;stop;6;1;7518
458;2013.66;1604.39;2025.8;1603.8;2024.71;1581.61;2012.57;1582.2;10;0.74;move;-1;;
459;392.9;1684.09;392.91;1669.36;366.0;1669.34;365.99;1684.07;10;0.63;stop;18;1;7518
460;483.14;1646.66;506.91;1646.58;506.86;1633.65;483.09;1633.73;10;0.72;stop;18;1;7518
462;2254.14;1069.97;2286.94;1067.88;2285.99;1052.9;2253.18;1054.99;10;0.73;move;-1;;
463;1220.91;1514.28;1223.29;1485.05;1208.52;1483.85;1206.14;1513.07;10;0.7;stop;14;1;7518
464;297.69;1195.16;307.67;1177.94;287.78;1166.4;277.79;1183.62;10;0.54;stop;-1;;
465;1428.88;1654.31;1452.59;1653.67;1452.24;1640.82;1428.54;1641.45;10;0.55;stop;14;1;7518
466;1128.49;1183.46;1159.55;1182.32;1159.01;1167.79;1127.95;1168.93;10;0.68;stop;12;1;7518
468;2000.5;2007.56;2009.38;1979.3;1995.5;1974.94;1986.62;2003.2;10;0.69;stop;15;1;7518
469;2539.61;1723.87;2540.4;1695.37;2527.02;1695.0;2526.23;1723.5;10;0.67;stop;16;1;7518
470;2783.9;1065.08;2784.54;1050.03;2755.22;1048.8;2754.59;1063.84;10;0.73;stop;-1;;
471;1244.71;1691.64;1245.15;1677.47;1217.92;1676.61;1217.47;1690.78;10;0.65;stop;14;1;7518
472;2050.83;2161.3;2050.95;2129.51;2035.36;2129.45;2035.24;2161.24;10;0.68;stop;-1;;
474;2650.77;1020.02;2654.64;1006.54;2629.6;999.35;2625.73;1012.84;10;0.54;stop;6;1;2008
475;2038.54;1513.56;2051.62;1512.97;2050.46;1487.38;2037.38;1487.97;10;0.53;stop;15;1;5151
476;1232.7;1652.83;1232.94;1640.56;1206.86;1640.04;1206.62;1652.31;10;0.65;stop;14;1;7518
479;1362.41;1692.02;1388.35;1691.76;1388.22;1678.48;1362.27;1678.74;10;0.64;stop;14;1;7518
480;2036.37;99.08;2060.85;96.21;2059.38;83.73;2034.9;86.6;10;0.62;stop;4;1;7518
481;3347.31;897.28;3358.31;886.93;3336.13;863.35;3325.13;873.7;10;0.61;stop;6;1;7518
483;3030.62;458.09;3064.97;455.14;3063.6;439.1;3029.24;442.05;10;0.64;stop;7;1;7518
484;1086.31;1048.96;1107.56;1048.74;1107.44;1037.91;1086.19;1038.14;10;0.68;stop;10;1;7518
485;3127.19;1059.46;3128.91;1046.46;3105.31;1043.35;3103.59;1056.35;10;0.48;stop;6;1;7518
486;2015.0;566.21;2046.21;561.78;2044.18;547.54;2012.98;551.97;10;0.77;stop;-1;;
488;3313.82;1125.61;3315.48;1111.1;3284.31;1107.52;3282.64;1122.03;10;0.81;move;-1;;
489;655.71;1688.71;656.56;1674.0;625.85;1672.23;625.0;1686.94;10;0.66;stop;18;1;7518
490;1760.87;1697.57;1761.61;1683.33;1734.5;1681.93;1733.77;1696.17;10;0.69;stop;14;1;7518
492;875.98;632.51;877.14;618.67;848.09;616.24;846.93;630.08;10;0.56;stop;-1;;
494;424.59;1684.56;425.12;1669.85;398.07;1668.88;397.54;1683.58;10;0.68;stop;18;1;7518
495;1949.04;1425.95;1965.95;1423.22;1958.55;1377.55;1941.64;1380.28;9;0.71;stop;14;1;7518
496;2590.63;2073.96;2630.82;2068.45;2627.87;2046.92;2587.68;2052.43;10;0.58;stop;-1;;
497;2408.35;1275.52;2439.57;1274.06;2438.9;1259.67;2407.68;1261.13;10;0.65;stop;-1;;
498;1761.29;95.53;1773.46;95.36;1773.08;68.16;1760.92;68.32;10;0.65;stop;1;1;3740
499;904.81;1184.97;933.53;1184.3;933.16;1168.53;904.44;1169.2;10;0.6;stop;12;1;7243
501;1460.46;1693.61;1460.82;1679.86;1433.04;1679.14;1432.68;1692.89;10;0.58;stop;14;1;7518
502;727.72;2046.29;728.63;2018.64;719.6;2018.34;718.68;2045.99;10;0.59;stop;-1;;
504;3404.55;1044.69;3420.51;1010.79;3403.58;1002.81;3387.61;1036.71;9;0.65;stop;6;1;7518
505;1423.81;1692.33;1424.62;1679.86;1398.82;1678.17;1398.0;1690.64;10;0.57;stop;14;1;7518
506;3119.27;1194.77;3120.6;1178.78;3109.48;1177.85;3108.15;1193.85;10;0.63;stop;11;1;7518
507;3347.67;1261.99;3360.62;1225.05;3342.33;1218.64;3329.38;1255.57;10;0.54;stop;11;1;7518
508;151.43;1675.37;152.33;1658.34;117.63;1656.51;116.73;1673.53;10;0.66;stop;17;1;7518
509;1470.98;226.36;1484.35;225.31;1482.14;197.2;1468.77;198.25;10;0.61;stop;-1;;
510;180.34;1073.3;181.38;1060.88;153.88;1058.58;152.84;1070.99;10;0.56;stop;10;1;5272
512;1461.24;877.46;1462.29;864.16;1432.26;861.79;1431.21;875.09;10;0.54;stop;10;1;7518
513;1215.45;1556.27;1218.57;1525.35;1204.98;1523.98;1201.87;1554.9;10;0.61;stop;14;1;5102
514;2146.82;1286.03;2197.85;1283.76;2197.0;1264.62;2145.96;1266.89;9;0.72;stop;13;1;3713
515;2377.29;1309.87;2409.35;1309.6;2409.21;1292.82;2377.15;1293.09;10;0.71;stop;13;1;7518
516;1200.64;1592.91;1213.7;1592.87;1213.61;1564.96;1200.55;1565.0;10;0.61;stop;14;1;7518
517;833.3;1479.63;833.57;1464.67;803.58;1464.12;803.3;1479.08;10;0.6;stop;-1;;
518;3096.46;1449.5;3108.59;1442.24;3091.79;1414.19;3079.66;1421.45;10;0.6;stop;13;1;7518
519;2970.96;1956.12;2999.95;1940.26;2992.29;1926.26;2963.3;1942.11;10;0.61;stop;-1;;
520;1430.17;1174.57;1459.1;1174.0;1458.83;1159.8;1429.9;1160.37;10;0.68;stop;12;1;7518
521;3630.98;557.17;3640.53;530.42;3627.14;525.64;3617.6;552.39;10;0.62;stop;6;1;2768
522;2875.95;1260.37;2903.05;1259.87;2902.8;1246.13;2875.7;1246.63;10;0.66;stop;13;1;7518
523;689.93;1687.94;690.26;1673.6;663.82;1673.0;663.49;1687.33;10;0.58;stop;18;1;7518
524;385.94;513.02;389.14;482.37;373.44;480.73;370.23;511.38;10;0.56;stop;-1;;
525;1569.82;553.38;1593.83;553.11;1593.68;540.68;1569.67;540.96;10;0.54;stop;-1;;
526;3419.29;1000.74;3432.24;972.23;3418.84;966.14;3405.88;994.65;10;0.58;stop;6;1;7518
527;3805.08;1126.27;3821.57;1124.86;3818.67;1090.91;3802.17;1092.33;10;0.58;stop;-1;;
528;1942.26;1376.08;1958.13;1373.52;1952.49;1338.55;1936.62;1341.11;10;0.63;stop;14;1;2885
529;3207.08;95.76;3221.96;94.57;3219.49;63.62;3204.61;64.8;10;0.56;stop;-1;;
530;1023.17;1185.83;1062.72;1182.99;1061.46;1165.42;1021.9;1168.26;10;0.64;move;-1;;
531;3582.69;754.12;3592.46;730.99;3578.88;725.25;3569.11;748.38;10;0.46;stop;6;1;7518
533;512.24;1434.41;513.46;1418.52;481.51;1416.06;480.29;1431.95;10;0.66;stop;-1;;
534;1496.59;1692.65;1496.82;1679.44;1468.91;1678.97;1468.68;1692.18;10;0.41;stop;-1;;
535;3617.93;2085.17;3650.12;2069.76;3642.07;2052.95;3609.88;2068.37;10;0.47;stop;-1;;
536;1422.14;875.69;1422.61;862.29;1394.86;861.31;1394.39;874.71;10;0.52;stop;10;1;7518
537;743.18;2048.48;745.37;2019.38;732.24;2018.39;730.05;2047.49;10;0.58;stop;-1;;
538;1628.49;556.64;1628.53;543.42;1599.14;543.33;1599.1;556.55;10;0.55;stop;-1;;
539;2540.83;46.45;2554.76;44.9;2551.67;17.11;2537.74;18.66;10;0.51;stop;4;1;7518
540;2601.76;820.9;2616.18;820.15;2614.49;787.85;2600.07;788.6;10;0.66;move;-1;;
541;477.94;1264.27;478.19;1249.7;447.85;1249.16;447.59;1263.74;10;0.49;stop;-1;;
542;1032.72;1006.69;1047.25;1006.21;1046.28;976.68;1031.75;977.16;10;0.54;stop;10;1;7518
543;859.3;1690.09;859.85;1674.77;829.14;1673.66;828.59;1688.98;10;0.72;stop;18;1;7518
546;3451.55;933.15;3461.35;909.16;3448.45;903.89;3438.65;927.87;10;0.57;stop;6;1;7518
548;881.87;1187.61;882.61;1177.24;862.82;1175.83;862.07;1186.19;10;0.6;stop;12;1;7518
549;374.56;1644.54;398.21;1644.04;397.94;1631.08;374.29;1631.58;10;0.63;stop;18;1;7518
550;1526.68;1656.96;1527.19;1647.27;1504.07;1646.04;1503.56;1655.73;10;0.48;stop;14;1;1216
552;1167.48;1053.38;1192.09;1051.79;1191.27;1039.12;1166.66;1040.71;10;0.77;stop;-1;;
553;2577.71;1499.6;2577.91;1473.32;2564.29;1473.21;2564.09;1499.49;10;0.56;stop;16;1;7518
556;2041.56;1854.21;2047.09;1802.9;2028.69;1800.91;2023.16;1852.23;9;0.67;stop;15;1;7518
558;529.39;1648.69;555.66;1647.97;555.29;1634.44;529.02;1635.16;10;0.62;stop;18;1;7518
559;2557.68;303.93;2572.74;302.48;2569.69;270.95;2554.64;272.4;10;0.71;stop;7;1;7518
560;2110.67;2098.64;2111.38;2081.2;2072.08;2079.61;2071.37;2097.05;10;0.43;stop;-1;;
561;442.72;1249.27;469.75;1248.71;469.47;1235.1;442.44;1235.66;10;0.49;stop;-1;;
562;2528.59;1534.24;2543.01;1534.0;2542.54;1505.51;2528.12;1505.75;10;0.58;stop;16;1;7518
564;2545.37;123.04;2558.56;121.86;2556.13;94.65;2542.94;95.83;10;0.75;stop;4;1;7518
566;1559.79;1783.86;1564.95;1770.84;1537.34;1759.89;1532.17;1772.91;10;0.54;stop;14;1;7518
567;2289.83;1280.35;2290.68;1266.04;2258.17;1264.12;2257.32;1278.42;10;0.46;stop;13;1;7518
568;2308.69;561.49;2338.79;557.93;2337.18;544.39;2307.09;547.94;10;0.62;stop;7;1;7518
569;3654.44;900.77;3684.22;897.19;3682.44;882.36;3652.65;885.94;10;0.59;stop;6;1;7518
570;1600.69;1650.93;1600.91;1640.14;1578.56;1639.69;1578.34;1650.48;10;0.44;stop;14;1;7518
