vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2754.21;1024.0;2754.67;1008.57;2720.91;1007.56;2720.45;1022.99;10;0.8;stop;6;1;7518
175;1960.2;1874.74;1965.53;1845.77;1952.55;1843.38;1947.22;1872.36;10;0.75;stop;-1;;
176;3784.27;150.11;3796.64;119.72;3783.23;114.26;3770.86;144.66;10;0.79;stop;6;1;7518
177;3421.7;867.4;3441.5;844.71;3430.49;835.1;3410.68;857.79;10;0.8;stop;6;1;7518
179;3102.55;1191.19;3104.48;1175.22;3072.2;1171.31;3070.27;1187.28;10;0.78;stop;11;1;7518
180;3017.51;1178.44;3019.82;1163.29;2989.99;1158.75;2987.68;1173.9;10;0.76;stop;11;1;7518
181;1745.92;1657.73;1746.27;1642.59;1715.71;1641.89;1715.36;1657.03;10;0.79;stop;14;1;7518
183;2787.03;477.49;2819.24;473.97;2817.82;460.95;2785.6;464.47;10;0.8;stop;7;1;7518
184;864.09;1064.32;894.19;1062.75;893.44;1048.43;863.34;1050.0;10;0.79;stop;10;1;7518
185;2194.5;1158.59;2221.75;1151.93;2218.5;1138.66;2191.25;1145.32;10;0.81;stop;11;1;5030
187;1890.52;241.94;1906.39;240.6;1903.45;205.81;1887.58;207.15;10;0.6;move;-1;;
188;3751.88;236.4;3762.41;205.87;3748.12;200.95;3737.59;231.47;10;0.79;stop;6;1;7518
190;3282.46;516.43;3296.91;516.01;3295.97;483.88;3281.53;484.3;10;0.78;stop;8;1;7518
195;945.16;1186.09;977.46;1184.38;976.62;1168.54;944.32;1170.25;10;0.77;stop;12;1;7518
196;2354.85;1153.7;2384.68;1153.11;2384.4;1139.05;2354.57;1139.64;10;0.79;stop;11;1;7518
197;2394.07;1153.74;2423.14;1153.09;2422.8;1137.89;2393.73;1138.54;10;0.78;stop;11;1;7518
198;2538.64;1150.96;2568.63;1150.65;2568.48;1136.16;2538.49;1136.47;10;0.78;stop;11;1;7518
200;2960.67;1993.8;2974.33;1982.65;2950.83;1953.83;2937.17;1964.97;10;0.79;stop;-1;;
203;1827.15;822.63;1844.58;820.69;1839.23;772.62;1821.79;774.56;9;0.81;stop;1;1;6071
204;1922.37;55.91;1935.87;54.7;1933.47;27.9;1919.97;29.11;10;0.81;stop;2;1;7518
205;3394.8;891.71;3418.0;874.99;3409.57;863.29;3386.38;880.01;10;0.76;stop;6;1;5018
210;2277.99;1155.21;2305.23;1154.57;2304.88;1139.79;2277.64;1140.43;10;0.78;stop;11;1;7518
211;2577.56;1551.3;2578.71;1517.13;2562.19;1516.57;2561.04;1550.74;10;0.77;stop;16;1;7518
212;1771.78;190.4;1786.32;188.77;1783.22;161.17;1768.68;162.8;10;0.79;stop;1;1;7518
213;2859.81;472.47;2893.5;468.79;2891.94;454.53;2858.25;458.21;10;0.8;stop;7;1;7518
217;1610.6;1656.55;1639.55;1656.52;1639.53;1641.95;1610.58;1641.98;10;0.76;stop;14;1;7518
218;1288.92;1693.04;1316.62;1692.96;1316.58;1679.71;1288.88;1679.79;10;0.75;stop;14;1;7518
220;1767.56;145.95;1781.36;145.44;1780.32;117.3;1766.51;117.81;10;0.77;stop;1;1;7518
221;1711.88;561.38;1712.66;546.12;1681.1;544.5;1680.31;559.75;10;0.77;stop;-1;;
222;1812.02;712.24;1827.93;709.88;1823.33;678.83;1807.42;681.18;10;0.8;stop;1;1;7518
223;513.73;1070.44;544.02;1069.96;543.77;1054.87;513.48;1055.36;10;0.79;stop;10;1;7518
228;1794.72;1165.9;1824.0;1164.37;1823.28;1150.47;1794.0;1152.0;10;0.76;stop;12;1;7518
230;3184.1;946.04;3222.33;942.61;3220.9;926.62;3182.67;930.05;10;0.76;stop;6;1;7518
231;1904.84;1699.72;1933.53;1699.29;1933.28;1683.16;1904.6;1683.58;10;0.7;stop;14;1;7518
232;2574.62;1644.69;2576.08;1616.3;2561.76;1615.56;2560.3;1643.95;10;0.78;stop;16;1;7518
233;1790.74;469.34;1806.77;467.85;1803.64;434.04;1787.61;435.52;10;0.76;stop;1;1;7518
234;2572.75;438.74;2585.35;437.47;2582.75;411.76;2570.15;413.03;10;0.79;stop;7;1;7518
235;798.0;1063.78;827.18;1062.23;826.36;1046.72;797.18;1048.27;10;0.75;stop;10;1;7518
236;2228.14;1157.63;2261.9;1156.47;2261.36;1140.74;2227.6;1141.91;10;0.78;stop;11;1;7518
237;1946.34;218.34;1959.73;217.2;1957.41;190.03;1944.02;191.18;10;0.78;stop;2;1;7518
238;1777.3;92.41;1791.42;91.7;1790.07;65.09;1775.95;65.8;10;0.77;stop;1;1;7518
239;3207.84;439.27;3238.19;435.44;3236.53;422.29;3206.19;426.12;10;0.79;stop;8;1;7518
241;1057.6;1056.28;1085.55;1056.22;1085.52;1041.85;1057.57;1041.91;10;0.77;stop;10;1;7518
242;1220.7;1056.78;1252.96;1054.94;1252.05;1039.09;1219.79;1040.94;10;0.78;stop;10;1;7518
245;3079.43;1376.23;3092.67;1363.16;3059.32;1329.39;3046.08;1342.47;9;0.76;stop;13;1;7518
247;795.62;1649.36;795.83;1636.06;768.48;1635.64;768.27;1648.94;10;0.77;stop;18;1;7518
248;1906.23;1661.26;1937.8;1659.12;1936.77;1643.99;1905.2;1646.13;10;0.75;stop;14;1;7518
250;2466.25;507.26;2492.92;503.89;2491.25;490.62;2464.58;493.98;10;0.78;stop;7;1;7518
251;3654.83;493.66;3664.58;462.39;3650.17;457.9;3640.42;489.17;10;0.77;stop;6;1;7518
254;2191.24;1319.05;2221.74;1314.57;2219.51;1299.38;2189.01;1303.87;10;0.8;stop;13;1;7518
255;1959.04;1491.69;1972.34;1489.82;1968.52;1462.56;1955.22;1464.43;10;0.78;stop;14;1;7518
256;2857.99;1158.03;2858.99;1143.63;2830.76;1141.66;2829.76;1156.06;10;0.8;stop;11;1;7518
257;3297.56;432.73;3330.81;428.1;3328.69;412.9;3295.44;417.52;10;0.78;stop;8;1;7518
258;707.66;1020.84;712.86;1008.52;689.22;998.53;684.01;1010.85;10;0.74;stop;10;1;7518
261;3119.33;1438.51;3140.59;1423.92;3105.67;1373.05;3084.41;1387.64;9;0.76;stop;13;1;7518
262;2824.23;475.06;2852.82;471.31;2851.02;457.57;2822.43;461.31;10;0.77;stop;7;1;7518
263;3554.24;867.01;3586.0;864.32;3584.83;850.49;3553.06;853.18;10;0.76;stop;6;1;7518
264;1390.66;1049.4;1422.88;1047.01;1421.84;1032.97;1389.62;1035.36;10;0.76;stop;10;1;7518
265;1447.68;1050.75;1480.87;1050.39;1480.69;1033.88;1447.51;1034.23;10;0.79;stop;10;1;7518
266;1920.06;1217.32;1933.29;1212.6;1923.69;1185.68;1910.46;1190.4;10;0.73;stop;-1;;
267;2458.12;1152.2;2488.78;1150.84;2488.13;1136.05;2457.47;1137.41;10;0.76;stop;11;1;7518
268;3205.77;1428.33;3213.46;1401.04;3200.17;1397.29;3192.48;1424.59;10;0.8;stop;-1;;
271;2630.81;991.69;2630.85;964.71;2616.94;964.69;2616.9;991.67;10;0.76;stop;6;1;7518
273;764.53;1688.31;764.8;1673.73;735.9;1673.19;735.64;1687.77;10;0.77;stop;18;1;7518
276;2579.23;1149.54;2604.82;1148.73;2604.4;1135.33;2578.8;1136.15;10;0.76;stop;11;1;6732
278;2428.13;511.37;2460.23;507.44;2458.5;493.26;2426.39;497.18;10;0.78;stop;7;1;7518
280;476.1;1071.61;508.8;1070.45;508.28;1055.58;475.57;1056.73;10;0.76;stop;10;1;7518
282;2511.06;1021.3;2541.66;1019.83;2540.94;1004.82;2510.34;1006.29;10;0.76;stop;6;3260;5737
283;2639.67;41.5;2668.2;38.16;2666.58;24.31;2638.05;27.66;10;0.76;stop;4;1;7518
285;2783.05;1157.02;2783.6;1138.15;2745.62;1137.04;2745.07;1155.91;9;0.81;stop;11;1;7518
286;2012.99;1974.27;2022.11;1937.96;2006.26;1933.98;1997.14;1970.29;10;0.77;stop;15;1;7518
287;3211.38;1509.17;3220.19;1473.78;3203.93;1469.73;3195.12;1505.13;10;0.7;stop;-1;;
288;988.34;1183.29;1017.01;1181.17;1016.03;1167.96;987.37;1170.08;10;0.74;stop;12;1;7518
289;2615.34;951.62;2630.99;949.77;2626.78;914.19;2611.13;916.04;10;0.76;stop;6;1;7518
290;2153.72;1159.51;2184.72;1157.9;2183.91;1142.24;2152.91;1143.85;10;0.77;stop;11;1;7518
291;2436.24;1305.94;2466.4;1305.38;2466.13;1290.56;2435.97;1291.12;10;0.75;stop;13;1;7518
293;1807.63;676.92;1822.07;675.77;1819.7;646.08;1805.26;647.23;10;0.76;stop;1;1;7518
296;1326.18;1692.83;1354.81;1692.62;1354.7;1677.67;1326.07;1677.88;10;0.75;stop;14;1;7518
298;3693.65;896.57;3727.07;893.44;3725.73;879.06;3692.3;882.19;10;0.77;stop;6;1;7518
299;1036.12;637.67;1037.07;623.72;1009.5;621.86;1008.56;635.81;10;0.77;stop;-1;;
300;582.91;1068.42;613.08;1067.05;612.4;1052.2;582.23;1053.58;10;0.77;stop;10;1;7518
301;1786.97;225.32;1787.34;195.05;1772.53;194.87;1772.16;225.14;10;0.74;stop;1;1;7518
302;2362.41;514.63;2389.71;511.35;2388.09;497.87;2360.79;501.15;10;0.78;stop;7;1;7518
303;2935.47;466.36;2964.31;462.44;2962.53;449.39;2933.69;453.31;10;0.75;stop;7;1;7518
304;338.55;1074.52;365.57;1073.53;365.05;1059.23;338.02;1060.22;10;0.73;stop;10;1;7191
305;154.75;1187.6;184.62;1187.16;184.39;1172.08;154.53;1172.53;10;0.78;stop;-1;;
308;1466.64;1174.2;1494.94;1170.74;1493.24;1156.8;1464.94;1160.26;10;0.59;stop;12;1;7518
309;3058.84;1185.24;3060.89;1170.17;3030.41;1166.01;3028.36;1181.08;10;0.77;stop;11;1;7518
310;1266.97;1653.78;1267.33;1639.81;1238.96;1639.09;1238.61;1653.06;10;0.75;stop;14;1;7518
311;3295.18;1361.58;3305.74;1324.23;3287.95;1319.2;3277.39;1356.56;10;0.74;stop;11;1;7518
312;2209.67;528.69;2242.0;525.22;2240.46;510.81;2208.12;514.28;10;0.77;stop;7;1;7518
313;719.54;1183.72;746.25;1182.54;745.59;1167.53;718.88;1168.71;10;0.77;stop;12;1;7518
314;1928.94;1247.97;1943.15;1244.69;1936.47;1215.78;1922.26;1219.06;10;0.6;stop;-1;;
315;2099.66;1284.52;2129.74;1281.5;2128.28;1266.98;2098.2;1270.0;10;0.77;stop;13;1;7518
316;2584.57;620.31;2598.7;619.03;2595.68;585.69;2581.55;586.97;10;0.74;stop;7;1;7518
318;3390.45;1001.39;3404.5;974.09;3391.43;967.36;3377.37;994.66;10;0.78;stop;6;1;7518
319;766.12;2046.52;781.72;2046.18;781.04;2014.73;765.43;2015.07;10;0.73;stop;-1;;
320;2502.96;504.3;2531.32;501.34;2529.92;487.95;2501.56;490.91;10;0.76;stop;7;1;7518
321;3287.0;550.04;3300.77;548.69;3298.0;520.58;3284.23;521.94;10;0.75;stop;8;1;7518
324;2102.69;536.12;2129.28;532.59;2127.49;519.13;2100.9;522.66;10;0.77;stop;7;1;7518
325;2140.28;534.51;2169.1;531.27;2167.54;517.37;2138.71;520.6;10;0.77;stop;7;1;7518
326;2565.08;406.59;2579.26;405.53;2576.92;374.16;2562.74;375.22;10;0.75;stop;7;1;7518
328;3434.64;967.93;3446.79;942.5;3434.42;936.6;3422.28;962.03;10;0.76;stop;6;1;7518
329;762.08;2046.86;763.18;2014.93;747.56;2014.39;746.46;2046.32;10;0.74;stop;-1;;
331;3485.6;415.09;3514.56;411.46;3512.84;397.73;3483.88;401.35;10;0.71;stop;6;1;7518
332;2582.59;579.87;2595.67;578.7;2593.16;550.76;2580.08;551.93;10;0.73;stop;7;1;7518
333;2589.57;669.94;2604.09;668.83;2601.93;640.68;2587.41;641.8;10;0.69;stop;7;1;7518
334;573.29;1069.71;573.39;1055.77;549.83;1055.6;549.74;1069.55;10;0.67;stop;10;1;7518
336;1280.03;1692.7;1280.25;1678.26;1250.09;1677.8;1249.87;1692.24;10;0.74;stop;14;1;7518
337;1164.59;1893.69;1179.51;1893.6;1179.35;1866.06;1164.43;1866.15;10;0.77;stop;-1;;
338;1799.0;352.87;1813.75;352.19;1812.25;319.88;1797.5;320.56;10;0.75;stop;1;1;7518
339;3692.19;855.75;3723.91;854.77;3723.43;839.25;3691.72;840.23;10;0.75;stop;6;1;7518
340;1260.24;1052.38;1286.28;1051.12;1285.64;1037.87;1259.6;1039.13;10;0.74;stop;10;1;7518
343;1793.67;1660.66;1822.23;1659.07;1821.42;1644.59;1792.87;1646.18;10;0.73;stop;14;1;7518
344;3642.28;524.62;3652.39;495.59;3638.34;490.7;3628.23;519.72;10;0.75;stop;6;1;7518
346;1731.95;1697.82;1732.53;1682.77;1704.27;1681.68;1703.69;1696.73;10;0.74;stop;14;1;7518
347;785.31;631.1;786.33;616.88;757.81;614.84;756.79;629.06;10;0.76;stop;-1;;
348;2583.57;48.14;2611.52;45.39;2610.18;31.73;2582.23;34.48;10;0.75;stop;4;1;7518
349;1164.55;1929.91;1180.72;1929.53;1179.95;1897.34;1163.78;1897.72;10;0.74;stop;-1;;
350;1777.34;267.21;1792.29;265.66;1788.96;233.42;1774.01;234.96;10;0.76;stop;1;1;7518
351;2575.06;474.29;2588.7;473.01;2586.06;444.84;2572.43;446.11;10;0.74;stop;7;1;7518
352;2899.94;468.94;2927.55;466.09;2926.16;452.62;2898.54;455.48;10;0.75;stop;7;1;7518
354;2055.07;1604.29;2055.1;1568.22;2039.93;1568.21;2039.9;1604.28;10;0.78;stop;15;1;7518
355;2566.3;367.21;2578.66;366.3;2576.83;341.54;2564.47;342.45;10;0.74;stop;7;1;7518
357;1344.25;1179.31;1375.94;1176.87;1374.87;1162.94;1343.18;1165.38;10;0.7;stop;12;1;7518
358;1672.24;1168.78;1701.84;1168.36;1701.64;1154.35;1672.04;1154.77;10;0.79;stop;12;1;7518
359;2607.43;909.0;2623.69;907.93;2621.2;870.18;2604.94;871.26;10;0.73;stop;6;3065;7518
360;1762.62;61.9;1777.07;61.16;1775.5;30.91;1761.06;31.66;10;0.73;stop;1;1;5613
362;3566.73;611.18;3577.5;583.87;3563.89;578.5;3553.12;605.81;10;0.73;stop;6;1;7518
367;3310.55;1044.37;3327.9;1012.72;3313.82;1005.0;3296.47;1036.65;10;0.74;stop;6;1;7518
369;1329.55;1051.39;1360.52;1050.95;1360.32;1036.61;1329.35;1037.05;10;0.73;stop;10;1;7518
370;1933.96;1974.44;1937.5;1947.88;1924.79;1946.19;1921.25;1972.74;10;0.73;stop;-1;;
371;667.2;1061.57;694.06;1057.54;692.18;1044.99;665.32;1049.02;10;0.72;stop;10;1;7518
374;1340.58;1652.81;1341.19;1640.18;1315.54;1638.94;1314.93;1651.57;10;0.73;stop;14;1;7518
375;2174.62;533.3;2206.76;528.57;2204.63;514.08;2172.49;518.8;10;0.71;stop;7;1;7518
376;2133.23;1320.76;2160.54;1319.27;2159.77;1304.99;2132.46;1306.48;10;0.75;stop;13;1;7518
378;2478.29;1306.53;2506.01;1304.88;2505.09;1289.41;2477.36;1291.06;10;0.74;stop;13;1;7518
379;3316.9;959.7;3332.84;953.09;3318.72;919.05;3302.78;925.66;10;0.71;stop;6;1;7518
380;3185.85;1203.73;3188.4;1187.33;3155.4;1182.2;3152.85;1198.6;10;0.73;stop;11;1;7518
381;2056.77;1643.4;2056.79;1619.11;2044.98;1619.1;2044.96;1643.39;10;0.67;stop;15;1;7518
384;2455.61;63.29;2485.16;60.64;2483.89;46.4;2454.34;49.05;10;0.71;stop;4;1;7518
386;1278.25;1652.63;1305.07;1651.97;1304.75;1639.12;1277.93;1639.78;10;0.71;stop;14;1;7518
388;436.76;1645.77;437.19;1632.62;410.27;1631.73;409.84;1644.88;10;0.74;stop;18;1;7518
389;2100.7;1159.08;2134.42;1157.67;2133.8;1142.67;2100.08;1144.08;10;0.75;stop;11;1;7518
390;1179.19;1858.59;1179.8;1828.35;1164.18;1828.03;1163.58;1858.28;10;0.73;stop;-1;;
391;3738.59;272.33;3746.74;246.06;3733.28;241.88;3725.13;268.16;10;0.73;stop;6;1;7518
392;3689.58;439.45;3722.4;435.08;3720.42;420.24;3687.6;424.6;10;0.69;stop;6;1;7518
395;556.82;1185.26;585.4;1184.59;585.06;1169.74;556.47;1170.41;10;0.72;stop;12;1;5709
396;521.68;1185.49;551.41;1184.21;550.82;1170.45;521.09;1171.73;10;0.74;stop;12;1;7518
397;2537.01;1822.47;2539.16;1792.03;2525.12;1791.03;2522.96;1821.47;10;0.65;stop;16;1;7518
400;2006.53;995.2;2021.28;991.65;2014.22;962.3;1999.47;965.85;10;0.64;stop;9;1;7518
401;2338.02;71.92;2370.24;68.4;2368.61;53.51;2336.39;57.04;10;0.66;stop;4;1;7518
402;87.46;1191.08;141.11;1189.68;140.59;1169.55;86.93;1170.94;9;0.71;stop;-1;;
403;689.95;1648.91;690.45;1636.19;663.8;1635.15;663.3;1647.87;10;0.67;stop;18;1;7518
404;335.41;559.67;338.29;544.29;305.37;538.14;302.5;553.52;10;0.69;stop;-1;;
405;3375.05;1032.34;3391.22;1002.85;3377.76;995.47;3361.59;1024.96;10;0.69;stop;6;2952;7518
406;2289.63;521.18;2318.37;518.21;2316.87;503.69;2288.13;506.66;10;0.72;stop;7;1;7518
407;213.19;1072.67;213.28;1059.39;186.89;1059.21;186.8;1072.49;10;0.67;stop;10;1;5188
408;1391.16;1177.51;1420.96;1175.98;1420.22;1161.37;1390.41;1162.89;10;0.72;stop;12;1;7518
409;1682.29;1041.08;1712.69;1039.34;1711.83;1024.42;1681.44;1026.16;10;0.67;stop;10;1;7518
410;2993.21;459.73;3020.99;456.64;3019.54;443.64;2991.76;446.73;10;0.71;stop;7;1;7518
412;360.99;1683.94;361.96;1669.62;332.76;1667.62;331.79;1681.94;10;0.7;stop;18;1;7518
413;3576.21;711.61;3583.18;684.06;3569.42;680.58;3562.45;708.13;10;0.72;stop;6;1;7518
414;186.85;1188.04;217.37;1187.28;216.98;1171.64;186.46;1172.4;10;0.75;stop;-1;;
415;1708.52;1168.5;1738.76;1167.91;1738.48;1153.5;1708.24;1154.09;10;0.78;stop;12;1;7518
416;2800.57;1264.31;2829.26;1262.84;2828.55;1248.94;2799.86;1250.41;10;0.74;stop;13;1;7518
