vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.34;897.76;3727.46;894.47;3726.04;879.74;3691.92;883.03;10;0.77;stop;6;1;7518
299;1035.53;637.32;1036.6;624.11;1010.09;621.98;1009.03;635.18;10;0.75;stop;-1;;
300;581.39;1068.41;613.77;1066.53;612.99;1053.15;580.61;1055.03;10;0.79;stop;10;1;7518
301;1772.01;225.17;1787.56;224.58;1786.36;193.33;1770.82;193.92;10;0.74;stop;1;1;7518
302;2361.0;515.37;2389.0;511.75;2387.25;498.26;2359.25;501.87;10;0.77;stop;7;1;7518
303;2933.38;466.89;2964.89;462.92;2963.02;448.11;2931.51;452.08;10;0.77;stop;7;1;7518
304;338.41;1074.64;365.09;1073.91;364.71;1060.05;338.03;1060.78;10;0.77;stop;10;1;7191
305;154.31;1188.11;183.91;1187.6;183.65;1172.51;154.05;1173.03;10;0.77;stop;-1;;
306;1004.12;1094.11;1029.72;1093.33;1029.32;1080.51;1003.72;1081.3;10;0.75;move;-1;;
307;1903.55;203.55;1918.0;202.28;1915.17;169.95;1900.72;171.22;10;0.78;move;-1;;
308;1464.71;1173.89;1492.72;1172.16;1491.79;1157.11;1463.78;1158.84;10;0.75;stop;12;1;7518
309;3059.87;1185.16;3061.76;1170.12;3029.67;1166.09;3027.77;1181.13;10;0.79;stop;11;1;7518
310;1266.44;1653.11;1266.57;1640.05;1238.94;1639.77;1238.81;1652.83;10;0.74;stop;14;1;7518
311;3293.57;1361.94;3305.44;1324.47;3287.68;1318.84;3275.81;1356.32;10;0.66;stop;11;1;7518
312;2210.31;529.42;2241.58;525.57;2239.81;511.21;2208.55;515.06;10;0.76;stop;7;1;7518
313;717.03;1184.11;746.9;1183.15;746.41;1168.08;716.54;1169.04;10;0.75;stop;12;1;7518
314;1927.97;1247.9;1942.39;1244.41;1935.47;1215.85;1921.05;1219.34;10;0.67;stop;-1;;
315;2098.95;1284.81;2130.14;1281.84;2128.8;1267.81;2097.61;1270.79;10;0.76;stop;13;1;7518
316;2583.78;620.45;2598.48;619.08;2595.34;585.55;2580.64;586.92;10;0.77;stop;7;1;7518
317;1692.08;1110.37;1725.31;1108.7;1724.55;1093.5;1691.31;1095.18;10;0.79;move;-1;;
318;3390.59;1002.0;3404.64;974.51;3391.28;967.68;3377.23;995.18;10;0.77;stop;6;1;7518
319;766.2;2046.35;781.77;2046.04;781.16;2014.9;765.59;2015.21;10;0.73;stop;-1;;
320;2502.19;504.58;2531.11;501.28;2529.56;487.67;2500.64;490.97;10;0.76;stop;7;1;7518
321;3285.93;550.44;3300.89;549.01;3298.14;520.18;3283.17;521.61;10;0.79;stop;8;1;7518
322;1126.58;1141.64;1154.68;1139.09;1153.42;1125.24;1125.32;1127.78;10;0.75;move;-1;;
323;1905.54;535.27;1921.24;534.41;1919.46;501.98;1903.76;502.84;10;0.76;move;-1;;
324;2101.7;536.2;2128.53;532.84;2126.8;519.05;2099.97;522.41;10;0.79;stop;7;1;7518
325;2139.33;534.17;2168.17;531.24;2166.8;517.71;2137.96;520.63;10;0.76;stop;7;1;7518
326;2564.51;407.57;2579.81;406.47;2577.49;374.3;2562.19;375.4;10;0.77;stop;7;1;7518
327;1464.68;1074.89;1496.95;1073.46;1496.32;1059.23;1464.05;1060.67;10;0.75;move;-1;;
328;3434.27;969.01;3447.41;942.79;3434.8;936.46;3421.65;962.68;10;0.75;stop;6;1;7518
329;762.09;2046.86;763.09;2014.88;747.52;2014.39;746.52;2046.37;10;0.74;stop;-1;;
330;1951.7;368.82;1966.01;366.83;1961.8;336.55;1947.49;338.54;10;0.74;stop;2;1;1203
331;3484.87;416.21;3514.55;412.38;3512.63;397.54;3482.95;401.37;10;0.78;stop;6;1;7518
332;2581.57;581.78;2595.79;580.51;2593.05;549.97;2578.84;551.24;10;0.71;stop;7;1;7518
333;2588.23;670.92;2603.06;670.45;2602.15;641.95;2587.32;642.42;10;0.75;stop;7;1;7518
334;573.14;1070.5;573.71;1056.68;550.92;1055.75;550.36;1069.57;10;0.66;stop;10;1;7518
335;1730.84;1106.84;1752.54;1105.75;1751.93;1093.66;1730.23;1094.75;10;0.66;stop;-1;;
336;1279.91;1692.62;1280.13;1678.33;1250.78;1677.88;1250.56;1692.17;10;0.75;stop;14;1;7518
337;1164.63;1892.2;1179.01;1892.05;1178.74;1866.42;1164.37;1866.57;10;0.74;stop;-1;;
338;1799.7;352.27;1814.05;351.14;1811.55;319.35;1797.2;320.48;10;0.75;stop;1;1;7518
339;3692.69;857.03;3725.31;856.02;3724.81;839.84;3692.19;840.85;10;0.75;stop;6;1;7518
340;1260.48;1052.13;1286.24;1050.52;1285.39;1037.0;1259.64;1038.6;10;0.73;stop;10;1;7518
341;2563.72;1036.98;2589.59;1036.86;2589.53;1024.02;2563.66;1024.14;10;0.8;move;-1;;
342;1658.37;1077.83;1691.24;1076.77;1690.76;1061.92;1657.89;1062.98;10;0.7;move;-1;;
343;1792.63;1660.04;1821.53;1658.61;1820.87;1645.21;1791.97;1646.64;10;0.73;stop;14;1;7518
344;3641.72;525.78;3652.14;495.71;3637.03;490.47;3626.61;520.54;10;0.76;stop;6;1;7518
345;1774.39;1122.33;1803.86;1120.8;1803.11;1106.3;1773.64;1107.83;10;0.75;move;-1;;
346;1731.43;1698.53;1732.14;1683.41;1703.94;1682.09;1703.23;1697.21;10;0.75;stop;14;1;7518
347;785.39;631.3;786.24;617.3;757.73;615.57;756.88;629.57;10;0.73;stop;-1;;
348;2583.1;48.79;2611.16;45.64;2609.52;31.09;2581.47;34.24;10;0.78;stop;4;1;7518
349;1163.95;1929.56;1180.47;1929.33;1179.99;1895.44;1163.47;1895.67;10;0.74;stop;-1;;
350;1776.91;267.48;1792.29;265.92;1788.97;233.15;1773.59;234.71;10;0.73;stop;1;1;7518
351;2573.1;474.47;2586.81;473.97;2585.78;445.78;2572.07;446.28;10;0.74;stop;7;1;7518
352;2898.07;469.73;2927.31;466.48;2925.68;451.83;2896.44;455.08;10;0.81;stop;7;1;7518
353;1936.08;762.29;1949.14;761.32;1947.04;732.84;1933.98;733.8;10;0.79;move;-1;;
354;2039.65;1604.14;2054.51;1603.86;2053.85;1568.36;2038.99;1568.64;10;0.76;stop;15;1;7518
355;2565.21;367.4;2578.65;366.45;2576.79;340.22;2563.35;341.17;10;0.77;stop;7;1;7518
357;1344.85;1179.42;1375.94;1178.27;1375.4;1163.95;1344.31;1165.11;10;0.73;stop;12;1;7518
358;1672.93;1168.13;1701.32;1167.34;1700.95;1153.87;1672.55;1154.66;10;0.75;stop;12;1;7518
359;2606.76;907.79;2622.27;907.15;2620.74;870.27;2605.23;870.91;10;0.74;stop;6;1;3063
360;1764.13;60.92;1778.82;60.12;1777.13;29.08;1762.44;29.88;10;0.7;stop;1;1;5613
361;2287.83;549.72;2306.31;536.92;2293.92;519.03;2275.44;531.83;10;0.71;move;-1;;
362;3566.57;611.38;3578.17;583.18;3564.06;577.37;3552.45;605.57;10;0.79;stop;6;1;7518
363;920.43;1144.61;920.78;1129.56;889.89;1128.82;889.53;1143.88;10;0.81;move;-1;;
364;2047.87;1072.24;2075.91;1071.3;2075.44;1057.39;2047.4;1058.32;10;0.79;move;-1;;
367;3310.79;1045.02;3328.22;1013.34;3313.58;1005.29;3296.16;1036.97;10;0.72;stop;6;1;7518
369;1330.64;1051.65;1360.79;1050.76;1360.36;1036.35;1330.21;1037.24;10;0.74;stop;10;1;7518
370;1933.58;1974.98;1937.66;1948.71;1925.17;1946.77;1921.09;1973.04;10;0.73;stop;-1;;
371;667.21;1061.66;693.98;1057.48;692.17;1045.84;665.39;1050.02;10;0.75;stop;10;1;7518
372;2015.34;1250.39;2030.03;1249.79;2028.66;1216.73;2013.97;1217.34;10;0.66;stop;-1;;
373;2647.28;1062.56;2648.12;1047.54;2615.09;1045.69;2614.25;1060.71;10;0.77;move;-1;;
374;1339.73;1652.89;1340.44;1640.28;1315.27;1638.86;1314.56;1651.47;10;0.73;stop;14;1;7518
375;2174.24;533.45;2206.32;529.18;2204.44;515.05;2172.36;519.32;10;0.73;stop;7;1;7518
376;2132.93;1321.72;2161.12;1319.67;2160.07;1305.16;2131.88;1307.2;10;0.74;stop;13;1;7518
377;3091.56;1078.08;3093.52;1062.56;3061.26;1058.48;3059.29;1074.0;10;0.83;move;-1;;
378;2478.59;1306.86;2505.79;1305.09;2504.79;1289.64;2477.58;1291.41;10;0.75;stop;13;1;7518
379;3317.8;959.95;3333.82;953.0;3318.76;918.33;3302.75;925.29;10;0.63;stop;6;1;7518
380;3184.96;1203.81;3187.2;1187.6;3154.41;1183.07;3152.17;1199.28;10;0.68;stop;11;1;7518
381;2055.07;1643.68;2055.63;1620.21;2044.43;1619.94;2043.87;1643.42;10;0.74;stop;15;1;7518
382;-0.72;1101.38;8.98;1101.23;8.75;1085.81;-0.96;1085.96;10;0.69;stop;-1;;
383;2050.27;563.62;2084.28;558.62;2082.04;543.38;2048.03;548.38;10;0.78;stop;-1;;
384;2454.03;62.36;2485.5;59.79;2484.34;45.64;2452.88;48.21;10;0.69;stop;4;1;7518
385;1660.93;1130.52;1694.41;1129.25;1693.82;1113.86;1660.34;1115.13;10;0.78;move;-1;;
386;1278.41;1652.52;1304.89;1651.9;1304.59;1639.23;1278.11;1639.85;10;0.71;stop;14;1;7518
387;1886.3;1698.99;1887.29;1683.61;1856.77;1681.64;1855.77;1697.02;10;0.68;stop;14;1;3350
388;437.12;1646.33;437.56;1633.01;410.38;1632.11;409.94;1645.43;10;0.76;stop;18;1;7518
389;2099.59;1160.27;2134.34;1158.2;2133.41;1142.6;2098.66;1144.67;10;0.73;stop;11;1;7518
390;1178.91;1858.31;1179.62;1827.55;1163.9;1827.19;1163.19;1857.95;10;0.73;stop;-1;;
391;3738.98;272.5;3746.97;245.4;3732.9;241.25;3724.9;268.35;10;0.71;stop;6;1;7518
392;3690.12;439.74;3723.82;435.15;3721.75;419.95;3688.05;424.54;10;0.73;stop;6;1;7518
393;3613.74;598.86;3627.76;566.49;3612.51;559.89;3598.49;592.26;10;0.76;stop;-1;;
394;1571.17;1129.05;1598.6;1127.74;1597.95;1114.2;1570.52;1115.51;10;0.78;move;-1;;
395;584.47;1185.44;584.55;1169.69;555.53;1169.56;555.45;1185.31;10;0.74;stop;12;1;5709
396;522.26;1186.24;551.79;1184.97;551.18;1170.64;521.64;1171.9;10;0.73;stop;12;1;7518
397;2536.89;1822.93;2538.96;1792.63;2525.23;1791.69;2523.16;1822.0;10;0.66;stop;16;1;7518
399;780.65;1162.17;810.88;1158.8;809.34;1145.02;779.12;1148.39;10;0.79;move;-1;;
400;2006.59;995.06;2020.83;991.96;2014.16;961.32;1999.92;964.42;10;0.74;stop;9;1;7518
401;2336.84;72.65;2370.33;69.08;2368.66;53.35;2335.17;56.92;10;0.75;stop;4;1;7518
402;88.2;1190.86;139.89;1189.51;139.38;1169.77;87.69;1171.12;9;0.68;stop;-1;;
403;689.35;1649.34;689.91;1636.8;664.4;1635.66;663.84;1648.2;10;0.72;stop;18;1;7518
404;334.98;560.17;337.52;544.97;304.87;539.51;302.33;554.71;10;0.48;stop;-1;;
405;3375.24;1033.56;3391.48;1003.68;3377.58;996.12;3361.34;1026.01;10;0.72;stop;6;1;2945
406;2290.53;521.87;2317.24;519.49;2315.97;505.25;2289.26;507.64;10;0.73;stop;7;1;7518
407;212.86;1073.43;213.18;1060.01;186.98;1059.38;186.66;1072.81;10;0.7;stop;10;1;5188
408;1391.27;1177.44;1420.58;1176.53;1420.11;1161.44;1390.8;1162.35;10;0.71;stop;12;1;7518
409;1681.99;1042.14;1712.24;1040.99;1711.65;1025.61;1681.41;1026.76;10;0.72;stop;10;1;7518
410;2991.91;461.64;3020.97;457.37;3018.87;443.05;2989.81;447.32;10;0.74;stop;7;1;7518
412;361.04;1683.9;361.93;1669.46;332.71;1667.66;331.82;1682.11;10;0.72;stop;18;1;7518
413;3577.0;711.78;3584.17;683.13;3569.57;679.47;3562.39;708.12;10;0.75;stop;6;1;7518
414;187.0;1188.11;217.16;1187.0;216.59;1171.58;186.44;1172.69;10;0.73;stop;-1;;
415;1708.35;1168.78;1739.08;1167.87;1738.65;1153.22;1707.92;1154.13;10;0.77;stop;12;1;7518
416;2801.85;1264.49;2830.33;1262.71;2829.47;1248.95;2800.99;1250.73;10;0.76;stop;13;1;7518
417;1895.34;737.77;1909.71;736.64;1907.35;706.73;1892.98;707.86;10;0.79;move;-1;;
418;3543.05;804.27;3552.8;773.96;3536.95;768.85;3527.2;799.17;10;0.75;stop;6;1;7518
419;2818.74;1067.21;2819.64;1053.05;2790.14;1051.17;2789.23;1065.33;10;0.73;stop;-1;;
420;3347.14;916.22;3379.87;902.31;3373.8;888.0;3341.06;901.91;10;0.75;stop;6;1;7518
421;2705.23;1365.88;2721.09;1338.34;2707.9;1330.74;2692.04;1358.29;10;0.76;stop;13;1;7518
422;2091.57;560.21;2128.36;556.81;2126.81;540.04;2090.02;543.44;10;0.65;stop;-1;;
423;3767.03;197.9;3777.41;169.78;3762.97;164.45;3752.59;192.57;10;0.77;stop;6;1;7518
424;1468.64;193.53;1481.89;191.31;1476.61;159.72;1463.36;161.94;10;0.71;stop;-1;;
425;3518.57;412.0;3548.39;408.03;3546.43;393.32;3516.61;397.29;10;0.72;stop;6;1;7518
426;624.07;1236.48;654.31;1235.3;653.74;1220.71;623.5;1221.89;10;0.7;stop;12;1;7518
427;1623.37;1693.66;1623.55;1679.44;1595.25;1679.09;1595.08;1693.31;10;0.73;stop;14;1;7518
428;627.32;1218.49;655.56;1217.76;655.18;1203.07;626.94;1203.8;10;0.72;stop;12;1;7518
429;2032.12;1439.07;2050.79;1437.49;2046.75;1389.74;2028.08;1391.32;9;0.56;stop;15;1;2857
430;2815.77;2055.36;2830.13;2048.18;2815.56;2019.02;2801.2;2026.19;10;0.73;stop;-1;;
431;983.12;1148.63;1013.84;1148.45;1013.76;1134.0;983.03;1134.18;10;0.78;move;-1;;
432;811.62;1090.83;840.14;1088.86;839.17;1074.8;810.66;1076.76;10;0.72;move;-1;;
433;473.59;1646.28;473.83;1632.67;444.7;1632.16;444.45;1645.76;10;0.75;stop;18;1;7518
434;2536.83;1860.32;2538.84;1829.52;2524.17;1828.56;2522.16;1859.36;10;0.58;stop;16;1;7518
435;2384.96;68.64;2413.31;65.17;2411.67;51.74;2383.31;55.2;10;0.75;stop;4;1;4083
436;2560.27;334.75;2575.14;333.47;2572.73;305.38;2557.86;306.65;10;0.78;stop;7;1;7518
438;1794.91;268.11;1808.87;266.4;1805.28;237.02;1791.32;238.72;10;0.65;stop;-1;;
439;2330.79;1316.89;2331.17;1297.91;2288.08;1297.05;2287.7;1316.03;9;0.68;stop;13;1;7518
440;3649.78;1270.09;3653.94;1256.35;3623.34;1247.09;3619.19;1260.84;10;0.75;stop;11;1;7518
441;631.62;1649.55;661.24;1649.46;661.19;1634.51;631.57;1634.6;10;0.72;stop;18;1;7518
442;1811.52;556.4;1825.71;556.08;1825.08;528.1;1810.9;528.42;10;0.72;stop;1;1;7518
443;661.51;1242.72;676.04;1242.36;675.36;1215.4;660.84;1215.76;10;0.67;stop;12;1;7518
444;3032.7;1366.9;3043.25;1352.69;3009.3;1327.48;2998.75;1341.69;10;0.62;stop;13;1;7518
445;2611.68;496.42;2643.69;492.31;2641.69;476.71;2609.68;480.81;10;0.73;stop;7;1;7518
446;124.36;1078.29;150.23;1077.52;149.86;1064.84;123.99;1065.6;10;0.68;stop;10;1;7518
447;3253.46;1084.65;3256.81;1062.64;3174.04;1050.04;3170.69;1072.05;9;0.73;move;-1;;
448;3234.67;1110.66;3238.39;1085.55;3171.27;1075.59;3167.55;1100.7;9;0.79;move;-1;;
449;2066.21;97.74;2100.2;94.22;2098.73;80.01;2064.74;83.53;10;0.72;stop;4;1;7518
450;433.83;1078.95;444.53;1064.8;430.08;1053.87;419.38;1068.02;10;0.71;stop;10;1;4900
451;2354.3;560.61;2388.01;556.46;2386.07;540.77;2352.37;544.92;10;0.67;stop;7;1;7518
452;3689.72;342.13;3698.83;310.82;3682.78;306.15;3673.67;337.46;10;0.66;move;-1;;
453;1962.28;1572.41;1978.87;1572.14;1978.22;1532.59;1961.63;1532.86;10;0.68;stop;14;1;3085
454;2572.27;1775.0;2573.11;1744.41;2558.48;1744.0;2557.64;1774.59;10;0.67;stop;16;1;7518
455;2033.85;1891.73;2039.2;1853.43;2022.9;1851.15;2017.55;1889.45;9;0.42;stop;15;1;7518
456;3756.28;115.52;3766.63;85.56;3753.09;80.88;3742.74;110.84;10;0.72;stop;6;1;7518
457;3725.37;193.11;3739.35;158.0;3724.0;151.89;3710.02;187.0;10;0.73;stop;6;1;7518
458;2013.76;1604.33;2025.64;1603.78;2024.62;1581.67;2012.73;1582.22;10;0.75;move;-1;;
459;392.75;1684.0;393.0;1668.95;366.16;1668.5;365.9;1683.55;10;0.68;stop;18;1;7518
460;506.83;1646.26;506.84;1633.14;482.23;1633.12;482.22;1646.24;10;0.71;stop;18;1;7518
462;1945.94;1074.52;1976.24;1073.59;1975.81;1059.6;1945.51;1060.53;10;0.79;move;-1;;
463;1220.92;1514.58;1223.32;1485.32;1208.52;1484.11;1206.11;1513.36;10;0.68;stop;14;1;7518
464;279.48;1188.8;312.38;1185.92;311.14;1171.82;278.25;1174.71;10;0.71;stop;-1;;
465;1428.14;1654.46;1452.24;1653.76;1451.86;1640.66;1427.76;1641.36;10;0.56;stop;14;1;7518
466;1127.95;1183.04;1159.99;1182.09;1159.55;1167.27;1127.51;1168.23;10;0.7;stop;12;1;7518
468;2001.57;2007.61;2010.54;1979.29;1996.68;1974.89;1987.71;2003.21;10;0.64;stop;15;1;7518
469;2539.38;1724.02;2540.4;1695.32;2527.24;1694.85;2526.23;1723.56;10;0.69;stop;16;1;7518
470;2762.41;1065.36;2762.72;1049.27;2733.1;1048.7;2732.79;1064.79;10;0.69;stop;-1;;
471;1243.83;1692.4;1244.72;1678.7;1218.24;1676.97;1217.34;1690.67;10;0.66;stop;14;1;7518
472;2049.74;2161.45;2051.12;2129.95;2036.26;2129.3;2034.88;2160.8;10;0.64;stop;-1;;
474;2650.74;1018.91;2654.24;1005.98;2629.63;999.34;2626.14;1012.27;10;0.6;stop;6;1;2008
475;2039.07;1514.14;2051.61;1513.6;2050.49;1487.92;2037.96;1488.47;10;0.59;stop;15;1;5151
476;1232.65;1652.74;1232.89;1640.65;1206.91;1640.13;1206.67;1652.22;10;0.64;stop;14;1;7518
479;1362.43;1692.04;1388.38;1691.68;1388.19;1678.46;1362.25;1678.82;10;0.63;stop;14;1;7518
480;2036.06;99.17;2060.66;96.17;2059.13;83.64;2034.53;86.65;10;0.59;stop;4;1;7518
481;3346.55;898.07;3358.0;887.6;3335.95;863.49;3324.5;873.96;10;0.65;stop;6;1;7518
483;3030.32;458.41;3064.78;455.66;3063.43;438.78;3028.97;441.53;10;0.68;stop;7;1;7518
484;1086.11;1049.23;1107.76;1049.01;1107.64;1037.64;1085.99;1037.87;10;0.68;stop;10;1;7518
485;3127.41;1059.83;3129.15;1046.09;3104.62;1042.99;3102.88;1056.73;10;0.73;stop;6;1;7518
486;1995.19;567.47;2027.04;563.2;2025.18;549.37;1993.34;553.64;10;0.75;stop;-1;;
488;3313.81;1126.12;3315.51;1111.59;3284.32;1107.94;3282.62;1122.47;10;0.81;move;-1;;
489;655.2;1688.55;655.99;1674.01;626.36;1672.39;625.57;1686.93;10;0.66;stop;18;1;7518
490;1760.94;1697.53;1761.54;1683.09;1734.44;1681.97;1733.84;1696.41;10;0.65;stop;14;1;7518
492;876.05;632.6;877.26;618.69;848.01;616.15;846.8;630.06;10;0.55;stop;-1;;
494;424.96;1684.42;425.06;1669.2;398.17;1669.02;398.06;1684.24;10;0.71;stop;18;1;7518
495;1949.01;1426.17;1966.79;1423.36;1959.43;1376.76;1941.65;1379.57;9;0.66;stop;14;1;7518
496;2590.63;2073.92;2631.72;2068.78;2628.99;2046.96;2587.9;2052.1;10;0.39;stop;-1;;
497;2410.06;1274.77;2439.48;1272.21;2438.31;1258.73;2408.89;1261.29;10;0.66;stop;-1;;
498;1761.52;95.43;1773.34;95.22;1772.85;68.82;1761.03;69.03;10;0.67;stop;1;1;3740
499;907.21;1185.09;933.66;1183.97;933.01;1168.41;906.56;1169.53;10;0.65;stop;12;1;7243
501;1460.02;1694.48;1460.53;1680.41;1432.35;1679.39;1431.85;1693.46;10;0.57;stop;14;1;7518
502;727.89;2045.99;728.89;2017.84;719.57;2017.51;718.57;2045.66;10;0.61;stop;-1;;
504;3404.03;1043.68;3419.71;1010.78;3403.16;1002.89;3387.47;1035.78;9;0.62;stop;6;1;7518
505;1423.7;1692.43;1424.19;1680.16;1400.05;1679.2;1399.56;1691.47;10;0.49;stop;14;1;7518
506;3119.16;1194.79;3120.52;1178.77;3109.59;1177.83;3108.23;1193.86;10;0.64;stop;11;1;7518
507;3347.65;1261.76;3360.52;1225.27;3342.35;1218.86;3329.48;1255.36;10;0.5;stop;11;1;7518
508;151.75;1675.5;152.7;1658.3;118.01;1656.38;117.06;1673.58;10;0.61;stop;17;1;7518
509;1470.97;226.69;1484.53;225.57;1482.16;196.87;1468.59;197.99;10;0.6;stop;-1;;
510;180.68;1073.47;181.87;1061.0;154.71;1058.41;153.52;1070.88;10;0.51;stop;10;1;5272
512;1460.95;877.37;1461.85;863.92;1431.42;861.88;1430.52;875.33;10;0.6;stop;10;1;7518
513;1215.03;1554.46;1218.19;1525.56;1204.84;1524.1;1201.68;1553.0;10;0.62;stop;14;1;5102
514;2147.05;1287.43;2196.13;1283.23;2194.51;1264.35;2145.44;1268.55;9;0.69;stop;13;1;3713
515;2377.49;1310.66;2409.27;1310.17;2409.01;1293.16;2377.23;1293.64;10;0.57;stop;13;1;7518
516;1200.77;1593.13;1214.06;1593.12;1214.04;1563.62;1200.75;1563.63;10;0.59;stop;14;1;7518
517;833.54;1479.57;833.63;1464.84;803.34;1464.65;803.25;1479.38;10;0.67;stop;-1;;
518;3094.87;1448.77;3107.23;1441.42;3091.13;1414.35;3078.77;1421.7;10;0.57;stop;13;1;7518
519;2970.3;1955.5;2998.06;1940.32;2990.7;1926.87;2962.94;1942.05;10;0.59;stop;-1;;
520;1430.24;1174.38;1458.86;1174.19;1458.76;1159.99;1430.14;1160.19;10;0.71;stop;12;1;7518
521;3630.15;559.81;3640.44;530.92;3626.1;525.81;3615.81;554.71;10;0.68;stop;6;1;2768
522;2901.63;1260.41;2901.7;1246.6;2875.72;1246.46;2875.64;1260.27;10;0.71;stop;13;1;7518
523;690.37;1687.78;690.59;1673.56;664.31;1673.16;664.1;1687.38;10;0.64;stop;18;1;7518
524;385.68;513.02;388.85;482.34;373.23;480.73;370.06;511.41;10;0.57;stop;-1;;
525;1593.57;552.96;1593.59;540.86;1569.93;540.82;1569.91;552.92;10;0.51;stop;-1;;
526;3418.79;1000.99;3432.05;972.17;3418.4;965.88;3405.14;994.71;10;0.65;stop;6;1;7518
527;3805.09;1126.69;3821.81;1125.13;3818.66;1091.43;3801.94;1093.0;10;0.59;stop;-1;;
528;1942.23;1375.82;1957.97;1373.34;1952.52;1338.8;1936.78;1341.29;10;0.65;stop;14;1;2885
529;3206.81;95.28;3221.83;94.26;3219.75;63.63;3204.73;64.65;10;0.55;stop;-1;;
530;1023.89;1186.41;1064.28;1183.63;1062.99;1164.84;1022.59;1167.62;9;0.74;move;-1;;
531;3582.46;754.31;3592.31;729.82;3578.17;724.13;3568.31;748.61;10;0.56;stop;6;1;7518
533;512.34;1434.42;513.52;1418.41;481.41;1416.04;480.23;1432.06;10;0.65;stop;-1;;
534;1493.21;1693.28;1493.95;1680.64;1468.06;1679.13;1467.31;1691.76;10;0.37;stop;-1;;
535;3617.84;2085.22;3650.2;2070.03;3642.16;2052.9;3609.8;2068.09;10;0.52;stop;-1;;
536;1421.96;875.77;1422.59;862.52;1395.04;861.23;1394.41;874.48;10;0.54;stop;10;1;7518
537;743.25;2047.9;745.41;2018.84;732.19;2017.85;730.02;2046.91;10;0.59;stop;-1;;
538;1626.6;557.77;1626.81;542.9;1596.52;542.48;1596.32;557.35;10;0.6;stop;-1;;
539;2540.19;46.42;2554.15;44.89;2551.18;17.7;2537.22;19.23;10;0.69;stop;4;1;7518
540;2601.85;819.93;2616.05;819.19;2614.4;787.7;2600.2;788.44;10;0.61;move;-1;;
541;477.92;1264.0;478.05;1249.68;448.79;1249.44;448.67;1263.75;10;0.54;stop;-1;;
542;1032.65;1006.68;1047.22;1006.25;1046.35;976.7;1031.78;977.13;10;0.64;stop;10;1;7518
543;858.4;1690.12;859.13;1675.08;829.1;1673.63;828.37;1688.67;10;0.66;stop;18;1;7518
546;3451.69;933.97;3461.75;908.93;3448.31;903.53;3438.25;928.57;10;0.61;stop;6;1;7518
548;882.8;1187.77;883.52;1177.05;862.82;1175.67;862.11;1186.38;10;0.68;stop;12;1;7518
549;375.25;1645.44;399.28;1644.3;398.65;1631.13;374.63;1632.26;10;0.64;stop;18;1;7518
550;1525.72;1656.63;1526.28;1646.98;1502.4;1645.61;1501.85;1655.27;10;0.38;stop;14;1;1216
552;1168.85;1052.98;1192.24;1052.13;1191.78;1039.52;1168.39;1040.37;10;0.77;stop;-1;;
553;2578.03;1500.34;2578.32;1473.75;2563.97;1473.59;2563.68;1500.19;10;0.6;stop;16;1;7518
556;2041.37;1853.99;2046.81;1804.22;2028.88;1802.26;2023.44;1852.03;9;0.66;stop;15;1;7518
558;529.35;1648.71;555.65;1648.12;555.34;1634.41;529.04;1635.01;10;0.65;stop;18;1;7518
559;2556.93;302.91;2572.53;301.3;2569.32;270.28;2553.72;271.89;10;0.69;stop;7;1;7518
560;2109.42;2098.4;2109.95;2081.04;2071.08;2079.85;2070.55;2097.21;10;0.47;stop;-1;;
561;442.75;1249.65;469.37;1248.82;468.96;1235.66;442.35;1236.49;10;0.51;stop;-1;;
562;2529.95;1534.59;2543.54;1534.02;2542.3;1504.6;2528.71;1505.17;10;0.57;stop;16;1;7518
564;2545.94;122.74;2559.39;120.79;2555.56;94.38;2542.11;96.33;10;0.72;stop;4;1;7518
566;1559.17;1783.8;1564.51;1771.09;1537.95;1759.95;1532.62;1772.66;10;0.58;stop;14;1;7518
567;2289.03;1280.19;2289.74;1266.48;2257.84;1264.84;2257.14;1278.55;10;0.56;stop;13;1;7518
568;2310.16;561.32;2339.47;558.06;2337.97;544.55;2308.65;547.82;10;0.7;stop;7;1;7518
569;3654.07;900.93;3684.55;897.45;3682.8;882.2;3652.33;885.68;10;0.52;stop;6;1;7518
570;1600.62;1651.41;1600.78;1640.68;1578.63;1640.34;1578.47;1651.07;10;0.46;stop;14;1;7518
572;3518.44;983.68;3538.23;940.22;3519.37;931.63;3499.59;975.1;10;0.54;stop;-1;;
573;861.39;1613.3;875.99;1612.7;874.86;1585.45;860.26;1586.05;10;0.52;stop;-1;;
575;1060.19;1651.87;1060.5;1639.4;1035.13;1638.75;1034.81;1651.23;10;0.56;stop;14;1;7518
576;2510.94;40.96;2511.47;20.15;2497.18;19.79;2496.66;40.6;10;0.47;stop;4;1;1950
578;91.77;877.77;94.62;850.32;78.51;848.64;75.65;876.09;10;0.55;stop;-1;;
580;3607.81;904.4;3641.85;902.35;3640.94;887.16;3606.9;889.21;10;0.63;stop;6;1;7518
583;3532.98;837.9;3542.64;803.92;3523.58;798.5;3513.93;832.49;10;0.47;stop;6;1;7517
584;1501.4;969.91;1503.98;937.03;1488.85;935.84;1486.27;968.72;10;0.52;stop;10;1;6420
