vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;1863.65;955.13;1866.51;920.42;1850.72;919.12;1847.87;953.83;10;0.81;stop;-1;;
53;2832.25;1028.02;2833.14;1012.51;2798.0;1010.48;2797.11;1025.99;10;0.81;stop;6;1;7518
54;2024.73;1773.42;2028.79;1743.92;2016.27;1742.2;2012.21;1771.7;10;0.8;move;-1;;
55;1902.99;892.02;1917.83;890.97;1915.72;861.29;1900.89;862.34;10;0.81;stop;-1;;
56;3356.69;1360.49;3361.95;1346.66;3333.31;1335.76;3328.05;1349.59;10;0.8;stop;11;1;7518
57;1789.6;234.37;1804.4;233.43;1802.53;203.82;1787.73;204.75;10;0.8;stop;1;1;7132
58;730.34;1070.28;737.91;1057.39;711.53;1041.9;703.96;1054.8;10;0.8;stop;-1;;
59;2969.1;1287.91;2974.49;1271.67;2937.15;1259.28;2931.76;1275.51;10;0.8;stop;13;1;7518
60;1989.41;1968.58;1997.33;1937.4;1984.09;1934.04;1976.17;1965.22;10;0.81;move;-1;;
61;2002.29;1353.87;2018.35;1353.5;2017.52;1318.0;2001.46;1318.38;10;0.8;move;-1;;
62;2004.52;1438.67;2019.2;1438.36;2018.48;1404.2;2003.8;1404.51;10;0.79;move;-1;;
63;1964.62;563.33;1971.02;549.92;1941.38;535.79;1934.98;549.2;10;0.78;stop;-1;;
64;1493.31;1655.03;1493.42;1641.44;1464.31;1641.22;1464.21;1654.81;10;0.78;stop;14;1;7518
65;2002.97;1903.22;2007.83;1875.69;1994.9;1873.41;1990.04;1900.93;10;0.81;move;-1;;
66;3317.63;1346.45;3326.36;1313.72;3310.49;1309.49;3301.76;1342.21;10;0.8;stop;11;1;4669
67;1983.07;741.38;1997.46;740.0;1994.55;709.87;1980.17;711.25;10;0.8;stop;9;1;7518
68;3733.92;895.51;3769.58;891.72;3767.95;876.36;3732.29;880.16;10;0.79;stop;6;1;7518
69;2091.97;1092.94;2118.15;1092.18;2117.78;1079.44;2091.6;1080.2;10;0.79;stop;-1;;
70;3039.07;1117.44;3040.82;1100.81;3004.06;1096.93;3002.3;1113.57;10;0.83;move;-1;;
71;3282.6;926.66;3305.44;902.46;3293.96;891.62;3271.12;915.83;10;0.8;stop;6;1;1313
72;3475.98;826.74;3493.28;798.38;3480.27;790.45;3462.97;818.81;10;0.8;stop;6;1;7518
73;2001.81;1309.0;2014.96;1308.54;2014.06;1283.0;2000.91;1283.46;10;0.77;move;-1;;
74;2893.42;1029.95;2894.34;1015.96;2867.33;1014.17;2866.41;1028.17;10;0.83;stop;6;1;7518
75;2729.91;1063.9;2730.3;1049.07;2701.27;1048.29;2700.87;1063.12;10;0.79;stop;-1;;
76;2496.55;1153.17;2529.77;1152.79;2529.58;1136.2;2496.36;1136.59;10;0.79;stop;11;1;7518
77;1994.2;1229.71;2008.5;1229.28;2007.61;1199.17;1993.31;1199.59;10;0.81;stop;-1;;
79;3141.63;448.01;3170.2;443.24;3167.74;428.55;3139.18;433.32;10;0.81;stop;8;1;7518
80;3781.11;889.93;3813.96;886.89;3812.64;872.57;3779.79;875.61;10;0.8;stop;6;1;7518
82;1162.83;1137.27;1186.6;1134.34;1185.04;1121.73;1161.28;1124.66;10;0.63;move;-1;;
83;2011.59;1073.63;2044.07;1072.71;2043.66;1058.25;2011.18;1059.17;10;0.79;move;-1;;
84;1809.25;506.46;1823.91;505.18;1821.13;473.41;1806.46;474.7;10;0.8;stop;1;1;4288
85;1842.33;652.91;1858.28;651.69;1855.55;616.09;1839.6;617.31;10;0.82;move;-1;;
86;2746.62;483.46;2783.83;479.28;2782.05;463.42;2744.84;467.59;10;0.81;stop;7;1;7518
87;888.04;1173.96;888.08;1158.63;858.52;1158.54;858.48;1173.87;10;0.78;stop;-1;;
88;3176.12;1137.81;3178.17;1123.23;3146.38;1118.76;3144.33;1133.34;10;0.82;move;-1;;
89;1895.69;2140.39;1908.72;2109.85;1895.56;2104.24;1882.53;2134.78;10;0.81;move;-1;;
90;3410.2;966.01;3426.93;933.57;3411.99;925.86;3395.25;958.3;10;0.8;stop;6;1;7518
91;2029.52;1381.1;2043.49;1380.86;2042.98;1351.53;2029.01;1351.77;10;0.8;stop;15;1;7518
92;938.06;1060.18;965.16;1060.0;965.06;1045.44;937.96;1045.63;10;0.79;stop;10;1;7518
93;366.64;1073.95;397.46;1073.88;397.42;1058.86;366.6;1058.93;10;0.79;stop;10;1;7518
94;1907.65;936.78;1922.46;935.37;1919.6;905.41;1904.79;906.82;10;0.79;stop;-1;;
95;2728.78;1043.37;2729.3;1028.62;2699.46;1027.56;2698.94;1042.32;10;0.79;stop;-1;;
96;1860.81;2150.19;1874.09;2121.49;1861.82;2115.81;1848.54;2144.51;10;0.79;stop;-1;;
97;1979.65;704.19;1993.82;703.02;1991.6;676.18;1977.43;677.35;10;0.8;stop;9;1;7518
98;2650.11;492.58;2679.44;488.82;2677.51;473.79;2648.19;477.55;10;0.82;stop;7;1;7518
99;1870.88;767.31;1887.51;765.8;1884.37;731.19;1867.74;732.7;10;0.81;move;-1;;
101;1875.94;2116.41;1888.62;2089.86;1877.06;2084.34;1864.38;2110.89;10;0.78;stop;-1;;
102;1830.85;512.03;1846.31;510.56;1843.31;479.09;1827.84;480.57;10;0.78;move;-1;;
103;1864.53;866.69;1865.29;830.14;1849.28;829.81;1848.53;866.36;10;0.8;stop;-1;;
104;1913.18;539.98;1926.59;539.03;1924.67;511.89;1911.25;512.84;10;0.74;move;-1;;
105;1901.62;140.66;1915.05;139.31;1912.13;110.22;1898.7;111.57;10;0.77;move;-1;;
107;2873.95;1071.2;2875.02;1054.54;2839.41;1052.24;2838.34;1068.9;10;0.78;stop;-1;;
109;2017.83;1809.82;2022.23;1783.26;2009.67;1781.18;2005.27;1807.74;10;0.79;move;-1;;
110;2914.65;1304.32;2915.84;1287.96;2882.39;1285.52;2881.19;1301.88;10;0.79;stop;13;1;7518
111;1991.75;851.55;2004.4;850.36;2002.0;824.7;1989.35;825.89;10;0.79;stop;9;1;7518
112;1983.51;822.72;1998.52;820.3;1993.55;789.41;1978.54;791.83;10;0.79;stop;9;1;7518
113;1998.74;1273.97;2013.72;1272.54;2010.76;1241.53;1995.78;1242.96;10;0.79;stop;-1;;
114;3058.44;1050.48;3060.45;1037.17;3033.06;1033.02;3031.05;1046.33;10;0.8;stop;6;1;7518
115;2772.95;1043.27;2773.65;1027.33;2738.38;1025.79;2737.68;1041.73;10;0.81;stop;-1;;
116;2032.32;1692.27;2033.71;1657.46;2018.43;1656.85;2017.04;1691.66;10;0.8;move;-1;;
117;2571.96;1696.44;2574.55;1660.5;2559.92;1659.44;2557.32;1695.38;10;0.78;stop;16;1;7518
118;1967.41;1838.05;1973.05;1805.09;1957.62;1802.45;1951.98;1835.41;10;0.76;stop;-1;;
119;1949.1;253.61;1962.75;252.35;1960.18;224.52;1946.53;225.78;10;0.78;stop;2;1;7518
120;2739.72;525.82;2773.97;522.35;2772.4;506.93;2738.16;510.4;10;0.81;stop;7;1;7518
122;1887.26;938.89;1901.76;937.5;1899.12;910.04;1884.61;911.44;10;0.79;stop;-1;;
124;1994.7;929.88;2007.75;929.25;2006.55;904.43;1993.5;905.06;10;0.79;stop;9;1;7518
125;2413.39;1045.23;2449.12;1043.9;2448.49;1027.02;2412.76;1028.35;10;0.78;move;-1;;
126;3024.19;1048.01;3026.9;1032.36;2993.06;1026.49;2990.35;1042.14;10;0.79;stop;6;1;7518
127;2914.46;1074.76;2915.5;1059.36;2882.29;1057.11;2881.25;1072.52;10;0.82;stop;-1;;
128;2176.59;1092.61;2205.07;1091.23;2204.35;1076.39;2175.87;1077.77;10;0.79;stop;-1;;
129;2465.67;1045.72;2496.86;1042.15;2495.21;1027.66;2464.01;1031.22;10;0.77;move;-1;;
130;2610.77;1150.36;2642.66;1150.22;2642.6;1135.64;2610.71;1135.78;10;0.79;stop;11;1;7518
131;2696.06;1023.56;2696.86;1007.79;2663.92;1006.12;2663.12;1021.89;10;0.79;stop;6;1;7518
132;2686.37;489.02;2719.68;484.81;2717.75;469.48;2684.44;473.69;10;0.81;stop;7;1;7518
133;2393.65;514.53;2422.5;511.54;2420.98;496.85;2392.13;499.83;10;0.79;stop;7;1;7518
134;1849.61;773.57;1864.41;772.93;1863.08;741.81;1848.27;742.45;10;0.79;stop;-1;;
135;3585.1;681.89;3598.08;651.0;3583.03;644.67;3570.04;675.56;10;0.79;stop;6;1;7518
136;1294.04;1046.01;1317.26;1045.65;1317.08;1034.11;1293.86;1034.47;10;0.79;stop;10;1;7518
137;3138.19;1130.58;3139.97;1114.75;3106.49;1110.98;3104.71;1126.82;10;0.82;move;-1;;
139;3049.66;1070.56;3051.47;1055.05;3016.91;1051.0;3015.09;1066.51;10;0.84;move;-1;;
141;1890.62;698.98;1905.63;697.7;1902.88;665.64;1887.87;666.93;10;0.81;move;-1;;
142;1823.96;685.11;1838.56;683.7;1835.66;653.64;1821.06;655.05;10;0.78;stop;1;1;7518
143;1834.83;559.47;1849.16;558.25;1846.63;528.41;1832.31;529.62;10;0.76;move;-1;;
144;2351.87;1124.07;2384.29;1123.42;2384.01;1109.06;2351.58;1109.71;10;0.76;move;-1;;
145;2083.23;1033.0;2115.83;1031.79;2115.27;1016.75;2082.67;1017.96;10;0.76;stop;-1;;
148;1276.85;1182.36;1324.78;1180.74;1324.15;1162.14;1276.22;1163.76;9;0.79;stop;12;1;7518
149;1464.61;1080.24;1495.78;1079.1;1495.26;1065.13;1464.1;1066.28;10;0.76;move;-1;;
150;2346.47;1154.31;2346.62;1139.86;2316.28;1139.56;2316.13;1154.01;10;0.79;stop;11;1;7518
151;953.02;633.32;953.8;620.88;926.67;619.18;925.89;631.62;10;0.77;stop;-1;;
152;1985.92;778.22;1998.16;777.56;1996.76;751.78;1984.53;752.44;10;0.78;stop;9;1;7518
153;903.86;1061.81;934.29;1060.37;933.64;1046.63;903.21;1048.07;10;0.78;stop;10;1;7518
155;1907.77;226.26;1921.33;225.33;1919.48;198.43;1905.92;199.36;10;0.78;move;-1;;
156;2827.43;1049.63;2828.41;1034.91;2796.07;1032.75;2795.09;1047.46;10;0.82;stop;-1;;
157;637.56;1669.07;663.78;1668.92;663.69;1654.36;637.47;1654.51;10;0.63;move;-1;;
158;1913.58;2028.18;1922.63;2004.78;1911.42;2000.45;1902.37;2023.84;10;0.77;stop;-1;;
159;3008.43;1305.16;3015.83;1290.37;2981.82;1273.34;2974.42;1288.13;10;0.78;stop;13;1;7518
160;792.09;1185.04;822.58;1184.47;822.29;1169.02;791.8;1169.59;10;0.78;stop;12;1;7518
161;764.56;1064.43;792.45;1062.94;791.73;1049.45;763.84;1050.94;10;0.76;stop;10;1;7518
163;3046.0;1342.03;3059.55;1327.11;3023.85;1294.69;3010.3;1309.61;10;0.76;stop;13;1;7518
165;1885.99;658.28;1901.28;656.8;1898.14;624.22;1882.84;625.7;10;0.82;move;-1;;
166;3176.85;442.77;3205.09;438.14;3202.84;424.41;3174.6;429.05;10;0.8;stop;8;1;7518
167;1178.18;1182.33;1207.11;1180.71;1206.26;1165.54;1177.33;1167.17;10;0.77;stop;12;1;2652
168;1986.27;1523.94;1986.55;1493.45;1971.48;1493.31;1971.2;1523.8;10;0.78;stop;-1;;
171;751.4;1185.79;778.72;1183.91;777.76;1169.96;750.44;1171.84;10;0.78;stop;12;1;7518
172;2753.97;1023.32;2754.31;1008.06;2720.8;1007.31;2720.46;1022.57;10;0.8;stop;6;1;7518
173;1840.87;602.91;1854.58;601.34;1851.57;574.97;1837.85;576.54;10;0.79;move;-1;;
174;1874.91;810.58;1889.75;808.7;1886.15;780.17;1871.31;782.05;10;0.79;move;-1;;
175;1878.84;894.01;1892.93;893.34;1891.51;863.24;1877.42;863.91;10;0.79;move;-1;;
176;3785.35;150.72;3798.29;119.01;3784.02;113.19;3771.08;144.9;10;0.79;stop;6;1;7518
177;3421.69;867.98;3441.84;844.89;3430.5;834.99;3410.34;858.07;10;0.79;stop;6;1;7518
178;2934.64;1132.64;2935.83;1117.04;2903.17;1114.55;2901.98;1130.15;10;0.78;move;-1;;
179;3104.06;1192.2;3106.13;1175.74;3070.32;1171.24;3068.25;1187.7;10;0.8;stop;11;1;7518
180;3018.68;1179.6;3021.27;1164.01;2988.35;1158.53;2985.76;1174.12;10;0.81;stop;11;1;7518
181;1746.04;1657.73;1746.34;1642.51;1715.59;1641.89;1715.28;1657.12;10;0.79;stop;14;1;7518
182;1851.03;736.53;1865.09;735.11;1862.22;706.84;1848.16;708.27;10;0.81;move;-1;;
183;2786.61;479.11;2819.5;475.32;2817.76;460.27;2784.88;464.06;10;0.82;stop;7;1;7518
184;864.45;1064.82;894.12;1063.25;893.36;1049.05;863.7;1050.62;10;0.79;stop;10;1;7518
185;2194.18;1157.56;2220.94;1156.73;2220.51;1143.06;2193.75;1143.89;10;0.79;stop;11;1;5030
186;2240.67;1049.11;2272.06;1047.48;2271.33;1033.26;2239.94;1034.89;10;0.78;move;-1;;
187;2031.6;1735.8;2034.5;1698.9;2019.15;1697.7;2016.25;1734.6;10;0.78;move;-1;;
188;3752.41;236.47;3762.73;204.89;3747.59;199.94;3737.27;231.52;10;0.79;stop;6;1;7518
189;2182.66;551.84;2216.93;546.49;2214.59;531.54;2180.32;536.88;10;0.79;move;-1;;
190;3282.3;517.28;3297.06;516.86;3296.14;483.97;3281.38;484.39;10;0.78;stop;8;1;7518
191;3623.13;867.11;3624.84;849.94;3591.87;846.64;3590.16;863.81;10;0.8;stop;6;1;1021
192;673.65;1185.06;710.12;1185.02;710.1;1168.06;673.63;1168.1;10;0.78;stop;12;1;1096
195;944.82;1186.72;977.23;1185.03;976.39;1169.03;943.99;1170.72;10;0.76;stop;12;1;7518
196;2353.7;1154.59;2384.84;1153.68;2384.42;1139.29;2353.29;1140.2;10;0.79;stop;11;1;7518
197;2393.21;1154.55;2422.91;1153.86;2422.54;1138.2;2392.84;1138.89;10;0.78;stop;11;1;7518
198;2538.48;1151.18;2568.92;1150.61;2568.64;1135.95;2538.2;1136.52;10;0.78;stop;11;1;7518
199;3108.75;1100.25;3110.43;1084.5;3080.63;1081.31;3078.94;1097.06;10;0.83;move;-1;;
200;2960.67;1993.67;2974.16;1982.74;2950.83;1953.95;2937.34;1964.88;10;0.78;stop;-1;;
202;1845.5;697.57;1860.22;696.41;1858.0;668.18;1843.28;669.34;10;0.79;move;-1;;
203;1827.11;822.56;1844.29;820.77;1839.27;772.69;1822.09;774.48;9;0.77;stop;1;1;6071
204;1921.59;56.69;1934.8;56.06;1933.41;27.12;1920.2;27.76;10;0.73;stop;2;1;7518
205;3394.56;891.87;3418.48;874.85;3409.82;862.67;3385.89;879.68;10;0.77;stop;6;1;5018
209;1925.12;1073.22;1956.6;1072.22;1956.13;1057.53;1924.65;1058.53;10;0.79;move;-1;;
210;2277.86;1155.72;2305.65;1154.55;2305.01;1139.28;2277.23;1140.45;10;0.78;stop;11;1;7518
211;2577.38;1551.13;2578.36;1517.78;2562.37;1517.31;2561.39;1550.66;10;0.77;stop;16;1;7518
212;1770.98;190.72;1785.7;189.34;1783.08;161.41;1768.37;162.78;10;0.77;stop;1;1;7518
213;2859.33;473.17;2894.19;469.15;2892.42;453.83;2857.56;457.85;10;0.81;stop;7;1;7518
214;1547.87;1054.27;1553.27;1039.2;1522.25;1028.1;1516.86;1043.18;10;0.66;stop;10;1;1539
216;1876.11;66.26;1890.11;65.28;1888.14;37.24;1874.14;38.22;10;0.74;move;-1;;
217;1610.42;1657.01;1638.68;1656.82;1638.58;1642.61;1610.32;1642.81;10;0.77;stop;14;1;7518
218;1289.6;1693.12;1317.12;1692.91;1317.03;1679.63;1289.5;1679.84;10;0.75;stop;14;1;7518
219;1980.61;1759.68;1995.31;1759.6;1995.14;1727.82;1980.44;1727.9;10;0.76;move;-1;;
220;1766.82;145.7;1780.49;145.35;1779.79;117.55;1766.12;117.9;10;0.76;stop;1;1;7518
221;1711.71;561.36;1712.6;546.41;1680.95;544.51;1680.06;559.46;10;0.79;stop;-1;;
222;1811.69;712.07;1827.36;709.8;1822.81;678.43;1807.14;680.7;10;0.78;stop;1;1;7518
223;513.31;1070.62;543.62;1069.9;543.26;1054.7;512.94;1055.42;10;0.79;stop;10;1;7518
227;2013.26;1053.54;2048.2;1053.06;2047.99;1037.84;2013.05;1038.32;10;0.8;move;-1;;
228;1794.6;1166.77;1824.08;1164.04;1822.74;1149.6;1793.27;1152.33;10;0.77;stop;12;1;7518
230;3184.5;946.23;3222.78;943.07;3221.44;926.89;3183.16;930.06;10;0.78;stop;6;1;7518
231;1905.12;1699.94;1933.63;1699.44;1933.38;1685.19;1904.87;1685.68;10;0.76;stop;14;1;7518
232;2574.55;1645.29;2575.87;1616.74;2561.82;1616.09;2560.51;1644.64;10;0.76;stop;16;1;7518
233;1790.98;469.83;1807.05;468.16;1803.44;433.54;1787.37;435.22;10;0.75;stop;1;1;7518
234;2571.69;438.7;2585.02;437.5;2582.69;411.8;2569.36;413.0;10;0.81;stop;7;1;7518
235;797.98;1063.84;826.23;1062.79;825.67;1047.78;797.43;1048.83;10;0.77;stop;10;1;7518
236;2227.61;1157.49;2261.32;1156.29;2260.77;1140.88;2227.06;1142.09;10;0.77;stop;11;1;7518
237;1945.25;218.16;1958.52;217.03;1956.25;190.22;1942.98;191.34;10;0.76;stop;2;1;7518
238;1777.24;93.38;1790.37;92.84;1789.2;64.12;1776.07;64.66;10;0.77;stop;1;1;7518
239;3206.94;439.44;3238.04;435.98;3236.5;422.12;3205.4;425.58;10;0.79;stop;8;1;7518
240;1850.39;812.82;1865.48;811.94;1863.7;781.3;1848.61;782.18;10;0.78;stop;-1;;
241;1057.57;1056.36;1084.24;1055.63;1083.87;1041.77;1057.19;1042.49;10;0.76;stop;10;1;7518
242;1220.53;1056.82;1252.55;1055.04;1251.66;1039.05;1219.64;1040.83;10;0.77;stop;10;1;7518
243;3670.1;1236.4;3673.5;1221.19;3642.4;1214.23;3639.0;1229.44;10;0.79;move;-1;;
244;1856.2;911.48;1871.09;911.21;1870.55;881.77;1855.66;882.04;10;0.78;stop;-1;;
245;3079.47;1376.55;3093.03;1363.4;3059.74;1329.08;3046.19;1342.22;9;0.79;stop;13;1;7518
246;589.81;1649.6;590.03;1635.83;562.37;1635.4;562.16;1649.17;10;0.74;stop;18;1;3242
247;795.32;1649.39;795.5;1635.98;768.15;1635.61;767.97;1649.02;10;0.77;stop;18;1;7518
248;1906.27;1661.71;1936.96;1661.25;1936.73;1645.79;1906.04;1646.25;10;0.77;stop;14;1;7518
249;1948.36;513.12;1962.22;512.14;1960.35;485.88;1946.5;486.86;10;0.77;stop;-1;;
250;2464.67;507.52;2492.3;504.03;2490.58;490.36;2462.95;493.84;10;0.81;stop;7;1;7518
251;3654.79;492.83;3664.59;461.33;3650.21;456.86;3640.41;488.36;10;0.77;stop;6;1;7518
253;2217.21;1090.81;2250.54;1089.22;2249.79;1073.69;2216.46;1075.28;10;0.77;stop;-1;;
254;2191.37;1319.12;2221.49;1314.9;2219.38;1299.88;2189.26;1304.1;10;0.78;stop;13;1;7518
255;1958.46;1491.57;1971.87;1489.79;1968.26;1462.68;1954.85;1464.46;10;0.78;stop;14;1;7518
256;2858.37;1158.32;2859.19;1143.93;2830.85;1142.3;2830.02;1156.69;10;0.8;stop;11;1;7518
257;3296.78;433.14;3330.69;428.59;3328.53;412.49;3294.62;417.04;10;0.8;stop;8;1;7518
258;707.23;1020.99;712.54;1008.58;688.7;998.38;683.4;1010.79;10;0.73;stop;10;1;7518
259;1760.15;1107.01;1786.64;1105.39;1785.85;1092.37;1759.36;1093.99;10;0.73;move;-1;;
261;3119.32;1438.66;3140.63;1423.85;3105.21;1372.9;3083.9;1387.71;9;0.77;stop;13;1;7518
262;2823.14;476.03;2854.44;472.02;2852.48;456.78;2821.19;460.79;10;0.81;stop;7;1;7518
263;3554.28;866.7;3583.88;864.6;3582.91;850.8;3553.3;852.9;10;0.78;stop;6;1;7518
264;1391.48;1048.27;1422.9;1046.51;1422.14;1032.98;1390.73;1034.74;10;0.77;stop;10;1;7518
265;1446.73;1050.91;1479.84;1050.01;1479.39;1033.72;1446.29;1034.62;10;0.77;stop;10;1;7518
266;1919.66;1216.35;1933.23;1211.98;1924.37;1184.4;1910.8;1188.77;10;0.74;stop;-1;;
267;2458.52;1152.9;2489.17;1152.29;2488.85;1136.48;2458.2;1137.09;10;0.77;stop;11;1;7518
268;3214.59;1408.59;3225.14;1382.62;3212.91;1377.66;3202.36;1403.63;10;0.79;stop;-1;;
269;2134.61;1132.05;2171.63;1130.46;2170.95;1114.57;2133.93;1116.16;10;0.79;move;-1;;
270;2669.7;1123.78;2669.78;1108.57;2640.39;1108.41;2640.3;1123.62;10;0.77;move;-1;;
271;2630.91;992.07;2630.93;964.31;2616.84;964.3;2616.82;992.06;10;0.76;stop;6;1;7518
272;1797.62;1074.65;1832.03;1073.77;1831.63;1058.35;1797.22;1059.23;10;0.69;move;-1;;
273;764.65;1688.36;764.93;1673.7;735.68;1673.14;735.4;1687.8;10;0.76;stop;18;1;7518
274;1974.61;567.66;2004.88;566.14;2004.14;551.43;1973.87;552.96;10;0.75;stop;-1;;
276;2578.26;1149.74;2604.71;1148.82;2604.24;1135.14;2577.79;1136.05;10;0.78;stop;11;1;6732
277;2977.65;1172.47;2979.84;1149.62;2920.35;1143.9;2918.16;1166.75;9;0.83;stop;11;1;2342
278;2428.54;511.55;2459.89;507.69;2458.09;493.07;2426.74;496.93;10;0.79;stop;7;1;7518
279;1881.11;855.87;1896.34;854.99;1894.39;821.5;1879.16;822.39;10;0.79;move;-1;;
280;475.87;1071.43;508.02;1070.45;507.57;1055.75;475.42;1056.74;10;0.76;stop;10;1;7518
281;3092.72;1125.31;3094.68;1109.84;3063.84;1105.94;3061.88;1121.41;10;0.83;move;-1;;
282;2510.86;1020.58;2540.81;1018.95;2540.01;1004.42;2510.07;1006.05;10;0.75;stop;6;1;3253
283;2637.92;41.96;2666.74;38.43;2664.96;23.86;2636.13;27.38;10;0.79;stop;4;1;7518
284;2167.95;1048.81;2196.07;1047.68;2195.55;1034.69;2167.43;1035.82;10;0.78;move;-1;;
285;2783.06;1157.77;2783.51;1138.11;2745.14;1137.23;2744.69;1156.88;9;0.81;stop;11;1;7518
286;2012.82;1973.45;2021.81;1937.68;2005.87;1933.68;1996.88;1969.44;10;0.78;stop;15;1;7518
287;3211.39;1508.01;3219.93;1473.45;3203.92;1469.49;3195.38;1504.05;10;0.74;stop;-1;;
288;988.94;1183.59;1016.28;1182.03;1015.53;1168.79;988.18;1170.35;10;0.76;stop;12;1;7518
289;2615.62;952.4;2630.9;950.59;2626.5;913.41;2611.23;915.22;10;0.77;stop;6;1;7518
290;2153.2;1159.97;2184.16;1158.24;2183.3;1142.9;2152.34;1144.64;10;0.76;stop;11;1;7518
291;2435.79;1306.69;2465.87;1305.88;2465.46;1290.93;2435.38;1291.75;10;0.75;stop;13;1;7518
