vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3542.83;804.22;3552.63;773.89;3537.17;768.9;3527.37;799.23;10;0.74;stop;6;1;7518
420;3347.24;916.11;3379.73;902.07;3373.7;888.11;3341.21;902.15;10;0.75;stop;6;1;7518
421;2705.04;1366.47;2720.37;1340.11;2708.09;1332.96;2692.75;1359.33;10;0.53;stop;13;1;7518
423;3766.69;197.52;3776.82;170.33;3763.31;165.29;3753.18;192.48;10;0.72;stop;6;1;7518
424;1468.73;192.72;1481.38;190.69;1476.52;160.53;1463.87;162.56;10;0.72;stop;-1;;
425;3519.79;411.93;3548.35;407.48;3546.15;393.38;3517.59;397.84;10;0.68;stop;6;1;7518
426;624.44;1236.62;654.88;1235.46;654.31;1220.56;623.87;1221.73;10;0.7;stop;12;1;7518
427;1595.55;1693.78;1624.31;1693.57;1624.2;1678.97;1595.44;1679.18;10;0.71;stop;14;1;7518
428;628.2;1218.68;655.43;1218.34;655.24;1203.82;628.01;1204.16;10;0.71;stop;12;1;7518
433;446.46;1646.21;476.05;1646.17;476.04;1632.23;446.45;1632.26;10;0.73;stop;18;1;7518
434;2536.88;1860.44;2538.63;1830.4;2524.12;1829.56;2522.37;1859.6;10;0.58;stop;16;1;7518
436;2560.64;333.58;2574.77;332.31;2572.36;305.42;2558.23;306.69;10;0.73;stop;7;1;7518
438;1794.32;268.51;1809.3;266.62;1805.59;237.18;1790.6;239.07;10;0.72;stop;-1;;
439;2331.85;1317.06;2332.22;1297.73;2288.15;1296.88;2287.78;1316.21;9;0.69;stop;13;1;7518
440;3649.03;1270.23;3652.91;1256.7;3622.22;1247.89;3618.34;1261.43;10;0.72;stop;11;1;7518
441;632.01;1649.29;661.83;1649.12;661.74;1633.83;631.92;1634.0;10;0.66;stop;18;1;7518
442;1811.61;556.62;1826.89;556.13;1825.98;527.88;1810.7;528.37;10;0.7;stop;1;1;7518
443;676.22;1243.16;676.24;1214.98;661.59;1214.97;661.57;1243.15;10;0.7;stop;12;1;7518
444;3032.34;1366.5;3042.91;1351.84;3009.66;1327.87;2999.09;1342.53;10;0.69;stop;13;1;7518
445;2610.21;496.05;2643.77;492.21;2642.04;477.08;2608.48;480.91;10;0.7;stop;7;1;7518
446;125.0;1078.44;149.39;1077.19;148.75;1064.69;124.36;1065.93;10;0.71;stop;10;1;7518
447;3228.59;1077.92;3231.08;1058.5;3173.6;1051.15;3171.11;1070.56;9;0.61;move;-1;;
449;2066.84;97.62;2099.38;94.23;2097.91;80.13;2065.37;83.52;10;0.71;stop;4;1;7518
450;421.63;1074.21;448.52;1071.11;446.97;1057.67;420.08;1060.77;10;0.72;stop;10;1;4900
451;2355.51;559.69;2387.27;557.06;2385.99;541.68;2354.23;544.31;10;0.69;stop;7;1;7518
453;1962.46;1572.96;1978.94;1572.82;1978.61;1532.04;1962.13;1532.18;10;0.69;move;-1;;
454;2573.13;1775.12;2574.05;1744.34;2558.75;1743.88;2557.83;1774.66;10;0.68;stop;16;1;7518
455;2034.69;1892.34;2039.47;1854.99;2022.25;1852.79;2017.46;1890.13;10;0.63;stop;15;1;7518
456;3756.32;115.66;3766.32;86.19;3753.06;81.69;3743.05;111.15;10;0.75;stop;6;1;7518
457;3725.29;192.03;3738.26;159.01;3724.09;153.44;3711.12;186.46;10;0.72;stop;6;1;7518
459;393.25;1683.72;393.37;1668.98;367.06;1668.78;366.95;1683.52;10;0.62;stop;18;1;7518
460;483.4;1646.41;507.84;1645.84;507.54;1632.97;483.1;1633.54;10;0.73;stop;18;1;7518
463;1221.03;1514.27;1223.69;1485.2;1208.97;1483.85;1206.31;1512.93;10;0.68;stop;14;1;7518
464;279.65;1189.38;312.1;1185.83;310.5;1171.25;278.06;1174.79;10;0.7;stop;-1;;
465;1429.5;1654.26;1453.02;1653.78;1452.75;1640.86;1429.23;1641.35;10;0.53;stop;14;1;7518
466;1127.21;1182.92;1159.01;1181.68;1158.41;1166.45;1126.62;1167.7;10;0.7;stop;12;1;7518
468;2001.25;2008.13;2010.54;1979.95;1997.0;1975.49;1987.71;2003.67;10;0.62;stop;15;1;7518
469;2539.53;1723.6;2540.81;1693.62;2527.1;1693.03;2525.81;1723.01;10;0.69;stop;16;1;7518
471;1244.55;1691.81;1245.1;1677.48;1218.07;1676.44;1217.52;1690.77;10;0.68;stop;14;1;7518
475;2040.01;1513.65;2051.98;1512.94;2050.49;1487.85;2038.52;1488.56;10;0.65;stop;15;1;5151
476;1232.66;1652.44;1232.96;1639.95;1206.9;1639.31;1206.6;1651.8;10;0.63;stop;14;1;7518
479;1362.45;1692.29;1388.56;1691.53;1388.17;1678.21;1362.06;1678.97;10;0.67;stop;14;1;7518
480;2036.45;98.83;2062.15;96.09;2060.8;83.42;2035.1;86.16;10;0.62;stop;4;1;7518
481;3347.29;898.16;3358.24;887.89;3336.15;864.34;3325.2;874.61;10;0.62;stop;6;1;7518
483;3030.05;458.93;3065.28;455.29;3063.7;439.94;3028.47;443.58;10;0.61;stop;7;1;7518
484;1087.13;1048.67;1108.69;1048.29;1108.5;1037.27;1086.94;1037.64;10;0.69;stop;10;1;7518
485;3119.5;1057.2;3121.01;1044.89;3107.0;1043.17;3105.49;1055.48;10;0.67;stop;6;1;7518
489;654.93;1689.41;656.39;1674.55;625.69;1671.53;624.23;1686.38;10;0.6;stop;18;1;7518
490;1760.62;1696.81;1761.27;1682.81;1734.76;1681.57;1734.1;1695.56;10;0.67;stop;14;1;7518
492;875.77;632.55;876.83;618.4;847.35;616.2;846.3;630.35;10;0.65;stop;-1;;
494;425.82;1684.36;426.17;1669.73;398.71;1669.08;398.36;1683.71;10;0.68;stop;18;1;7518
495;1949.18;1426.15;1968.05;1423.3;1960.95;1376.23;1942.07;1379.08;9;0.73;stop;14;1;7518
497;2408.9;1275.52;2440.48;1273.04;2439.47;1260.23;2407.89;1262.71;10;0.68;stop;-1;;
499;906.47;1184.58;934.13;1183.39;933.46;1167.8;905.8;1168.98;10;0.65;stop;12;1;7243
501;1460.41;1694.17;1460.8;1680.52;1433.09;1679.71;1432.7;1693.36;10;0.65;stop;14;1;7518
502;727.96;2046.25;728.74;2017.5;719.26;2017.25;718.49;2046.0;10;0.62;stop;-1;;
504;3403.78;1044.34;3419.84;1011.1;3403.41;1003.16;3387.35;1036.4;9;0.62;stop;6;1;7518
505;1423.84;1692.33;1424.54;1679.66;1397.66;1678.17;1396.96;1690.84;10;0.54;stop;14;1;7518
506;3119.3;1194.67;3120.23;1178.58;3109.45;1177.96;3108.52;1194.05;10;0.61;stop;11;1;7518
507;3347.2;1262.96;3360.26;1226.04;3341.86;1219.54;3328.81;1256.46;10;0.48;stop;11;1;7518
508;151.51;1674.86;152.63;1658.41;118.49;1656.07;117.37;1672.53;10;0.5;stop;17;1;7518
509;1471.14;226.16;1484.37;225.04;1481.98;196.84;1468.76;197.96;10;0.66;stop;-1;;
510;180.74;1072.85;181.75;1060.28;154.65;1058.09;153.64;1070.66;10;0.55;stop;10;1;5272
512;1460.84;877.47;1461.62;863.47;1431.54;861.78;1430.75;875.78;10;0.8;stop;10;1;7518
513;1215.51;1555.4;1218.46;1525.63;1204.93;1524.29;1201.98;1554.06;10;0.6;stop;14;1;5102
515;2378.03;1310.07;2409.77;1309.74;2409.6;1292.62;2377.85;1292.95;10;0.65;stop;13;1;7518
516;1214.18;1592.85;1214.6;1564.1;1201.19;1563.9;1200.77;1592.65;10;0.6;stop;14;1;7518
517;832.9;1479.38;833.06;1464.69;803.97;1464.37;803.81;1479.06;10;0.6;stop;-1;;
518;3096.61;1450.16;3109.08;1442.51;3091.64;1414.09;3079.17;1421.74;10;0.57;stop;13;1;7518
519;2970.37;1955.84;2998.29;1940.32;2990.63;1926.54;2962.71;1942.06;10;0.67;stop;-1;;
520;1430.11;1174.64;1460.5;1173.59;1460.02;1159.73;1429.63;1160.78;10;0.67;stop;12;1;7518
522;2876.18;1259.58;2901.17;1259.56;2901.16;1246.36;2876.17;1246.38;10;0.65;stop;13;1;7518
523;689.89;1687.19;690.16;1673.33;663.86;1672.81;663.59;1686.67;10;0.55;stop;18;1;7518
524;384.82;512.5;388.39;482.22;372.21;480.31;368.64;510.6;10;0.62;stop;-1;;
526;3418.34;1000.95;3432.23;972.45;3418.85;965.93;3404.96;994.43;10;0.63;stop;6;1;7518
527;3804.46;1126.42;3821.12;1124.6;3817.42;1090.76;3800.76;1092.58;10;0.6;stop;-1;;
529;3206.67;95.63;3221.8;93.81;3218.01;62.34;3202.89;64.16;10;0.55;stop;-1;;
530;1024.52;1186.39;1063.8;1183.29;1062.35;1164.86;1023.07;1167.96;9;0.7;stop;-1;;
531;3582.64;753.37;3592.32;729.58;3578.92;724.13;3569.25;747.92;10;0.5;stop;6;1;7518
533;513.21;1433.49;514.2;1417.07;481.47;1415.11;480.49;1431.53;10;0.54;stop;-1;;
536;1422.66;875.31;1423.15;862.17;1395.47;861.13;1394.97;874.27;10;0.8;stop;10;1;7518
537;743.3;2047.87;745.44;2018.85;732.3;2017.88;730.16;2046.9;10;0.58;stop;-1;;
539;2541.24;46.57;2554.86;45.34;2552.39;18.12;2538.77;19.35;10;0.68;stop;4;1;7518
541;478.38;1263.52;478.6;1249.43;450.22;1248.98;449.99;1263.07;10;0.54;stop;-1;;
542;1032.96;1006.54;1047.61;1006.03;1046.6;976.84;1031.95;977.34;10;0.64;stop;10;1;7518
543;858.95;1690.2;859.7;1675.06;829.54;1673.55;828.78;1688.69;10;0.66;stop;18;1;7518
546;3450.98;934.01;3461.36;909.0;3448.09;903.49;3437.71;928.5;10;0.64;stop;6;1;7518
548;882.77;1187.45;883.25;1176.91;862.85;1175.99;862.37;1186.53;10;0.69;stop;12;1;7518
549;375.67;1645.06;398.72;1644.18;398.24;1631.51;375.18;1632.38;10;0.58;stop;18;1;7518
552;1169.41;1052.7;1191.67;1051.85;1191.22;1039.8;1168.95;1040.65;10;0.76;stop;-1;;
553;2577.9;1500.04;2578.32;1470.16;2564.1;1469.96;2563.68;1499.84;10;0.58;stop;16;1;7518
556;2041.6;1854.42;2046.75;1803.67;2028.65;1801.83;2023.5;1852.58;9;0.64;stop;15;1;7518
558;529.22;1648.92;556.91;1647.89;556.41;1634.21;528.71;1635.24;10;0.49;stop;18;1;7518
559;2558.53;303.15;2572.67;301.88;2569.97;271.73;2555.83;273.0;10;0.57;stop;7;1;7518
560;2109.31;2098.49;2110.01;2081.33;2071.19;2079.76;2070.49;2096.92;10;0.5;stop;-1;;
561;443.37;1249.16;469.61;1248.53;469.29;1235.22;443.05;1235.84;10;0.5;stop;-1;;
562;2529.62;1534.46;2543.51;1534.05;2542.63;1504.16;2528.74;1504.57;10;0.58;stop;16;1;7518
564;2546.84;122.52;2559.33;121.31;2556.91;96.29;2544.42;97.5;10;0.64;stop;4;1;7518
566;1559.48;1783.83;1564.73;1771.07;1537.65;1759.92;1532.4;1772.68;10;0.58;stop;14;1;7518
567;2288.84;1280.07;2289.44;1266.34;2258.04;1264.96;2257.44;1278.7;10;0.5;stop;13;1;7518
568;2308.92;562.33;2339.73;558.69;2338.08;544.67;2307.27;548.31;10;0.7;stop;7;1;7518
569;3654.38;900.58;3684.2;897.08;3682.5;882.55;3652.67;886.04;10;0.64;stop;6;1;7518
570;1601.68;1650.78;1601.83;1640.16;1579.82;1639.84;1579.67;1650.46;10;0.49;stop;14;1;7518
573;861.39;1613.27;876.2;1612.54;874.86;1585.48;860.05;1586.21;10;0.49;stop;-1;;
575;1059.78;1651.88;1060.13;1639.46;1034.97;1638.74;1034.62;1651.17;10;0.59;stop;14;1;7518
578;92.59;877.96;95.19;849.51;78.39;847.98;75.78;876.42;10;0.4;stop;-1;;
580;3608.27;904.27;3641.38;902.34;3640.48;886.83;3607.37;888.75;10;0.66;stop;6;1;7518
583;3532.95;837.89;3542.59;804.45;3523.62;798.98;3513.97;832.42;10;0.43;stop;6;1;7517
584;1501.48;971.67;1503.7;938.45;1488.77;937.45;1486.55;970.67;10;0.65;stop;10;1;6420
588;3325.81;1005.22;3329.11;974.37;3315.44;972.91;3312.14;1003.76;10;0.5;stop;6;1;4841
591;826.27;1689.7;826.59;1673.51;796.96;1672.92;796.64;1689.11;10;0.57;stop;18;1;7518
592;1824.39;887.2;1840.01;885.87;1837.11;852.05;1821.49;853.38;10;0.74;stop;1;1;7518
595;727.88;1687.16;727.97;1673.01;700.87;1672.84;700.78;1686.99;10;0.46;stop;18;1;5762
598;852.19;1952.71;882.18;1951.19;881.43;1936.41;851.45;1937.93;10;0.43;stop;-1;;
603;2553.12;87.37;2577.65;82.75;2575.38;70.69;2550.85;75.31;10;0.54;stop;4;1;7518
607;2152.73;1158.31;2160.75;1158.19;2160.52;1143.44;2152.5;1143.56;10;0.45;stop;11;1;5011
611;3708.18;246.27;3723.86;206.44;3707.45;199.98;3691.77;239.81;9;0.56;stop;6;1;7518
613;3415.27;1287.74;3457.73;1278.54;3453.8;1260.39;3411.33;1269.59;9;0.51;stop;11;1;7518
615;3720.75;318.99;3729.97;292.64;3715.5;287.57;3706.28;313.92;10;0.54;stop;6;1;7518
617;738.01;1216.23;738.17;1201.89;709.49;1201.59;709.33;1215.92;10;0.44;stop;12;1;5232
624;3513.97;171.1;3529.52;167.54;3521.96;134.53;3506.41;138.09;10;0.44;stop;-1;;
625;614.91;1686.67;615.74;1672.97;590.71;1671.45;589.88;1685.15;10;0.53;stop;18;1;7518
626;552.85;1686.13;579.11;1685.39;578.71;1671.06;552.45;1671.79;10;0.56;stop;18;1;7518
627;459.08;1684.46;459.76;1671.2;434.83;1669.92;434.15;1683.17;10;0.43;stop;18;1;7518
628;1687.99;1657.82;1688.8;1641.11;1679.86;1640.68;1679.05;1657.39;10;0.39;stop;14;1;6586
634;305.08;1684.18;330.45;1679.94;328.2;1666.44;302.83;1670.68;10;0.4;stop;18;1;4770
653;1498.1;1006.83;1500.57;975.39;1486.52;974.29;1484.06;1005.73;10;0.81;stop;10;5;7518
718;45.89;1631.08;69.92;1629.42;68.95;1615.48;44.93;1617.14;10;0.4;stop;17;21;5141
853;1967.9;766.87;1981.77;765.24;1978.23;735.01;1964.35;736.63;10;0.81;stop;9;2920;7518
874;2093.28;1092.17;2122.18;1090.12;2121.16;1075.71;2092.26;1077.76;10;0.8;move;-1;;
884;2094.1;1053.03;2156.81;1051.63;2156.33;1030.47;2093.63;1031.87;9;0.57;move;-1;;
1070;3232.66;1369.72;3245.76;1336.96;3231.4;1331.22;3218.3;1363.97;10;0.8;stop;-1;;
1112;175.36;1095.6;207.06;1095.27;206.9;1080.33;175.21;1080.66;10;0.76;move;-1;;
1363;2170.84;1071.14;2205.9;1069.13;2205.04;1053.99;2169.97;1055.99;10;0.76;move;-1;;
1436;2084.05;1072.32;2112.9;1070.1;2111.83;1056.18;2082.98;1058.4;10;0.76;move;-1;;
1461;2221.26;1049.15;2250.7;1048.16;2250.24;1034.35;2220.8;1035.34;10;0.8;move;-1;;
1465;2545.56;155.26;2560.28;154.76;2559.32;126.55;2544.59;127.05;10;0.63;stop;4;381;7518
1496;377.11;1094.91;412.91;1094.54;412.73;1077.27;376.93;1077.64;10;0.77;move;-1;;
1516;3223.5;1195.91;3228.6;1179.95;3195.56;1169.4;3190.46;1185.36;10;0.56;move;-1;;
1573;2121.67;1069.66;2149.11;1069.09;2148.83;1055.47;2121.39;1056.04;10;0.73;move;-1;;
1653;3584.57;1251.35;3587.65;1236.76;3561.05;1231.15;3557.97;1245.74;10;0.46;stop;11;445;6116
1738;2254.41;1066.78;2285.02;1065.91;2284.59;1050.47;2253.98;1051.34;10;0.8;move;-1;;
1778;2212.51;1068.29;2246.96;1067.51;2246.61;1052.33;2212.17;1053.11;10;0.78;move;-1;;
1783;2266.79;1046.25;2296.56;1044.74;2295.84;1030.5;2266.06;1032.01;10;0.79;move;-1;;
1880;2301.83;1047.18;2328.81;1046.12;2328.29;1032.95;2301.31;1034.0;10;0.81;move;-1;;
1887;2000.94;1306.43;2015.12;1306.08;2014.37;1275.45;2000.19;1275.8;10;0.77;move;-1;;
1981;2717.45;35.39;2744.6;32.26;2742.91;17.57;2715.75;20.7;10;0.42;stop;4;602;7518
2017;2813.11;22.26;2841.07;19.37;2839.64;5.59;2811.68;8.48;10;0.68;stop;4;621;7518
2034;3234.8;1164.74;3237.6;1148.12;3203.95;1142.45;3201.14;1159.06;10;0.38;move;-1;;
2038;2848.96;16.78;2876.58;14.95;2875.65;0.8;2848.02;2.63;10;0.73;stop;4;631;7518
2067;2901.68;13.31;2932.16;10.73;2930.98;-3.24;2900.5;-0.65;10;0.6;stop;4;643;6885
2081;2768.2;28.9;2802.78;24.06;2800.55;8.13;2765.97;12.97;10;0.59;stop;4;647;5633
2113;2004.38;1358.15;2019.0;1357.97;2018.62;1326.1;2004.0;1326.28;10;0.79;move;-1;;
2129;1649.9;1110.64;1681.9;1109.29;1681.22;1093.24;1649.22;1094.59;10;0.78;move;-1;;
2334;2010.35;1460.75;2025.09;1460.56;2024.65;1426.0;2009.91;1426.19;10;0.79;move;-1;;
2363;427.0;1098.46;464.14;1096.3;463.16;1079.35;426.01;1081.51;10;0.79;move;-1;;
2452;2028.04;1550.83;2028.51;1525.17;2015.21;1524.92;2014.74;1550.58;10;0.79;move;-1;;
2483;2400.57;1037.94;2427.91;1037.21;2427.56;1024.19;2400.22;1024.92;10;0.79;move;-1;;
2567;2019.89;1628.07;2033.74;1628.03;2033.67;1598.43;2019.83;1598.47;10;0.8;move;-1;;
2703;2028.73;1714.13;2030.59;1683.07;2016.77;1682.24;2014.91;1713.3;10;0.76;move;-1;;
2718;1947.0;957.87;1961.76;957.12;1960.03;923.13;1945.27;923.88;10;0.74;move;-1;;
2839;1921.28;1065.87;1942.78;1039.76;1932.31;1031.13;1910.81;1057.24;10;0.78;move;-1;;
2843;2026.22;1780.55;2030.68;1746.14;2014.78;1744.08;2010.32;1778.49;10;0.83;move;-1;;
3040;1954.12;859.03;1970.31;857.39;1966.69;821.72;1950.5;823.36;10;0.81;move;-1;;
3089;511.15;1092.46;542.81;1092.02;542.6;1076.92;510.94;1077.36;10;0.79;move;-1;;
3107;2050.74;1791.88;2051.86;1768.58;2039.82;1767.99;2038.7;1791.3;10;0.39;stop;15;1214;6364
3134;2132.99;1088.2;2160.99;1087.78;2160.76;1072.93;2132.76;1073.35;10;0.74;move;-1;;
3187;3072.53;1158.2;3075.16;1141.79;3036.97;1135.67;3034.34;1152.09;10;0.84;move;-1;;
3295;1959.13;1974.79;1966.31;1946.84;1953.62;1943.58;1946.44;1971.54;10;0.75;move;-1;;
3316;3070.74;1136.32;3072.76;1121.62;3042.23;1117.43;3040.21;1132.13;10;0.83;move;-1;;
3593;3004.63;1149.12;3006.52;1133.44;2969.87;1129.01;2967.98;1144.68;10;0.83;move;-1;;
3724;2397.03;1063.74;2425.43;1061.66;2424.34;1046.76;2395.94;1048.84;10;0.78;move;-1;;
3927;1875.08;1114.09;1908.4;1099.39;1902.67;1086.41;1869.35;1101.11;10;0.81;move;-1;;
4074;3119.88;1145.61;3121.31;1130.73;3093.12;1128.02;3091.69;1142.9;10;0.79;move;-1;;
4203;3015.52;1130.96;3016.96;1115.81;2981.67;1112.47;2980.23;1127.62;10;0.82;move;-1;;
4242;288.4;1096.92;320.44;1096.09;320.04;1080.89;288.0;1081.72;10;0.7;move;-1;;
4423;2315.59;1066.1;2349.06;1064.28;2348.29;1050.02;2314.81;1051.85;10;0.78;move;-1;;
4460;2057.88;1139.16;2088.54;1139.05;2088.49;1124.34;2057.83;1124.45;10;0.79;move;-1;;
4573;1914.56;1134.36;1945.1;1129.75;1942.97;1115.64;1912.43;1120.25;10;0.77;move;-1;;
4599;518.54;1686.97;540.07;1686.64;539.9;1675.84;518.37;1676.17;10;0.46;stop;18;2003;5946
4625;3741.28;148.81;3749.57;125.8;3738.1;121.66;3729.8;144.67;10;0.58;stop;6;2017;5641
4632;2435.68;1062.39;2470.12;1059.91;2468.94;1043.61;2434.51;1046.09;10;0.76;move;-1;;
4701;1878.32;2164.23;1891.0;2139.28;1879.18;2133.27;1866.5;2158.22;10;0.72;move;-1;;
4739;585.17;1092.98;618.8;1092.52;618.58;1076.39;584.95;1076.86;10;0.79;move;-1;;
4779;2437.86;1039.34;2470.95;1037.54;2470.14;1022.78;2437.05;1024.58;10;0.77;move;-1;;
4835;1915.36;2087.64;1926.62;2059.62;1914.14;2054.61;1902.88;2082.63;10;0.8;move;-1;;
4914;692.31;1089.53;742.18;1089.25;742.06;1069.53;692.2;1069.82;9;0.77;move;-1;;
4955;1907.74;936.62;1922.48;935.17;1919.51;905.01;1904.77;906.46;10;0.75;move;-1;;
4961;2477.8;1039.74;2509.24;1039.12;2508.95;1024.64;2477.51;1025.25;10;0.77;move;-1;;
5003;2564.33;1063.01;2597.12;1062.33;2596.79;1046.37;2564.0;1047.05;10;0.73;move;-1;;
5035;2554.44;1040.71;2554.46;1023.72;2518.94;1023.66;2518.91;1040.66;10;0.79;move;-1;;
5056;1900.99;897.13;1916.8;895.67;1913.51;860.12;1897.7;861.58;10;0.81;move;-1;;
5060;2483.64;1061.32;2517.86;1061.08;2517.74;1044.68;2483.52;1044.92;10;0.65;stop;-1;;
5072;1983.81;1870.83;1989.93;1838.75;1975.82;1836.05;1969.69;1868.13;10;0.8;move;-1;;
5154;1774.19;1146.41;1802.13;1144.22;1801.06;1130.59;1773.12;1132.78;10;0.78;move;-1;;
5214;1143.75;1138.68;1179.02;1135.21;1177.5;1119.76;1142.22;1123.23;10;0.81;stop;-1;;
5239;274.39;55.85;305.86;52.81;304.51;38.84;273.05;41.88;10;0.71;stop;-1;;
5301;781.65;1090.09;810.22;1089.81;810.08;1075.54;781.52;1075.81;10;0.81;move;-1;;
5312;2977.55;1173.25;2979.77;1148.97;2917.92;1143.31;2915.7;1167.59;9;0.59;stop;11;2379;7518
5328;1102.98;1143.02;1135.3;1140.03;1133.89;1124.79;1101.57;1127.78;10;0.8;move;-1;;
5340;2527.73;1062.08;2555.39;1060.54;2554.65;1047.3;2526.99;1048.84;10;0.7;move;-1;;
5341;3164.76;1478.92;3185.56;1449.82;3171.81;1439.99;3151.0;1469.09;10;0.77;stop;-1;;
5360;234.92;63.33;266.08;59.25;264.3;45.65;233.13;49.74;10;0.71;stop;-1;;
5375;2629.06;1042.68;2629.38;1024.61;2591.69;1023.95;2591.37;1042.01;10;0.79;move;-1;;
5382;833.47;1098.94;862.96;1097.99;862.46;1082.63;832.98;1083.58;10;0.69;move;-1;;
5391;1630.61;1149.64;1665.97;1148.89;1665.64;1132.99;1630.28;1133.73;10;0.78;move;-1;;
5451;1785.49;114.69;1785.89;95.39;1772.93;95.12;1772.54;114.42;10;0.53;stop;1;2439;7518
5465;1838.61;1103.65;1868.5;1098.26;1866.02;1084.48;1836.12;1089.86;10;0.8;move;-1;;
5467;2354.58;1066.31;2387.91;1064.18;2386.92;1048.69;2353.59;1050.82;10;0.82;move;-1;;
5469;2604.87;1063.25;2638.47;1063.06;2638.38;1047.25;2604.78;1047.44;10;0.78;move;-1;;
5496;1055.95;1142.28;1083.99;1141.2;1083.43;1126.47;1055.38;1127.55;10;0.79;move;-1;;
5520;1749.44;1129.54;1781.3;1128.38;1780.81;1114.83;1748.95;1116.0;10;0.77;move;-1;;
5559;2669.4;1039.43;2669.91;1025.07;2639.84;1024.01;2639.33;1038.36;10;0.82;move;-1;;
5561;1941.59;1680.6;1970.28;1670.03;1965.16;1656.15;1936.47;1666.72;10;0.8;move;-1;;
5580;1975.72;1396.14;1990.81;1394.05;1986.71;1364.61;1971.63;1366.7;10;0.78;move;-1;;
5663;2006.77;1627.26;2007.24;1594.99;1990.54;1594.74;1990.07;1627.01;10;0.8;move;-1;;
5682;3185.9;1429.26;3196.31;1399.66;3181.6;1394.49;3171.19;1424.09;10;0.79;stop;-1;;
5697;1096.33;1086.65;1123.92;1086.14;1123.67;1072.42;1096.08;1072.92;10;0.75;move;-1;;
5741;2712.54;1041.78;2712.85;1025.99;2683.53;1025.41;2683.22;1041.2;10;0.8;move;-1;;
5767;1020.31;1144.67;1048.92;1143.98;1048.56;1128.96;1019.95;1129.64;10;0.8;move;-1;;
5834;1989.44;1482.08;2002.39;1480.88;1999.81;1453.05;1986.86;1454.25;10;0.8;move;-1;;
5896;1584.68;1112.54;1615.46;1111.13;1614.82;1096.96;1584.04;1098.37;10;0.77;move;-1;;
5900;2677.28;1062.78;2677.48;1047.01;2645.85;1046.6;2645.64;1062.36;10;0.8;move;-1;;
5902;1497.5;1693.27;1498.13;1679.69;1469.12;1678.35;1468.5;1691.94;10;0.56;stop;14;2656;7518
5929;2774.69;1044.65;2775.71;1029.31;2744.14;1027.22;2743.12;1042.57;10;0.81;move;-1;;
5966;1865.08;942.56;1865.74;909.52;1849.01;909.19;1848.35;942.23;10;0.82;move;-1;;
6091;1504.05;1113.31;1533.36;1111.14;1532.33;1097.31;1503.02;1099.49;10;0.73;move;-1;;
6121;1531.9;1151.94;1567.44;1149.42;1566.35;1134.06;1530.81;1136.58;10;0.75;move;-1;;
6158;2877.8;1300.16;2878.61;1282.67;2833.45;1280.59;2832.64;1298.08;9;0.41;stop;13;2792;4712
6170;1438.97;1114.8;1470.83;1113.59;1470.28;1099.2;1438.42;1100.41;10;0.78;move;-1;;
6179;937.82;1144.31;967.02;1142.75;966.25;1128.19;937.04;1129.75;10;0.79;move;-1;;
6202;2014.47;1865.1;2019.19;1830.33;2004.03;1828.27;1999.31;1863.04;10;0.83;move;-1;;
6218;1570.49;554.37;1594.2;554.27;1594.14;540.26;1570.43;540.36;10;0.65;stop;-1;;
6258;1626.59;556.81;1626.95;541.91;1596.53;541.19;1596.18;556.09;10;0.61;stop;-1;;
6313;1376.76;1113.87;1404.83;1112.65;1404.24;1099.01;1376.17;1100.22;10;0.78;move;-1;;
6318;1468.74;1156.89;1503.26;1154.61;1502.39;1141.48;1467.87;1143.76;10;0.74;move;-1;;
6333;1850.08;891.29;1865.56;890.98;1864.86;855.83;1849.38;856.14;10;0.8;move;-1;;
6339;1942.75;1376.38;1960.04;1373.44;1954.16;1338.81;1936.86;1341.75;10;0.64;stop;14;2871;7518
6423;2000.42;1932.57;2008.23;1898.05;1993.33;1894.68;1985.52;1929.2;10;0.8;move;-1;;
6505;2823.49;1045.62;2824.56;1032.24;2796.63;1030.0;2795.56;1043.39;10;0.83;move;-1;;
6518;1655.58;1040.7;1676.78;1040.54;1676.67;1027.05;1655.47;1027.21;10;0.38;stop;10;2942;7518
6533;1900.79;852.73;1915.85;851.38;1913.15;821.27;1898.09;822.62;10;0.68;move;-1;;
6537;2650.65;1018.64;2653.84;1005.41;2629.72;999.61;2626.54;1012.84;10;0.59;stop;6;3198;7518
6570;1337.74;1120.62;1367.51;1119.08;1366.76;1104.63;1336.99;1106.17;10;0.8;move;-1;;
6608;2719.06;1063.9;2719.52;1048.65;2688.44;1047.72;2687.98;1062.97;10;0.75;move;-1;;
6626;1983.54;1978.48;1994.1;1944.23;1980.02;1939.89;1969.46;1974.14;10;0.81;stop;-1;;
6627;1406.19;1153.73;1431.89;1150.59;1429.93;1134.52;1404.23;1137.66;10;0.76;move;-1;;
6640;888.84;1144.46;921.02;1143.82;920.72;1129.16;888.55;1129.8;10;0.78;move;-1;;
6648;1589.86;1693.44;1590.42;1679.3;1562.39;1678.18;1561.83;1692.32;10;0.47;stop;14;3019;7518
6692;2939.43;1055.84;2940.86;1040.82;2909.07;1037.79;2907.64;1052.8;10;0.83;move;-1;;
6723;1970.62;2015.6;1980.96;1988.24;1969.13;1983.77;1958.79;2011.13;10;0.77;move;-1;;
