vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
242;1220.52;1056.89;1252.67;1054.85;1251.67;1038.99;1219.51;1041.03;10;0.78;stop;10;1;7518
245;3079.71;1376.23;3092.84;1363.34;3059.5;1329.39;3046.38;1342.29;9;0.8;stop;13;1;7518
247;795.81;1649.47;796.14;1636.23;768.85;1635.53;768.52;1648.77;10;0.78;stop;18;1;7518
248;1905.87;1661.73;1937.5;1660.95;1937.13;1645.77;1905.5;1646.55;10;0.76;stop;14;1;7518
250;2466.34;507.37;2492.93;503.83;2491.16;490.5;2464.57;494.04;10;0.79;stop;7;1;7518
251;3654.83;492.6;3664.36;461.42;3650.17;457.08;3640.64;488.26;10;0.78;stop;6;1;7518
254;2191.21;1319.16;2221.18;1314.72;2218.97;1299.84;2189.01;1304.28;10;0.79;stop;13;1;7518
255;1958.89;1491.74;1972.35;1490.08;1968.96;1462.51;1955.49;1464.17;10;0.76;stop;14;1;7518
256;2858.38;1157.73;2859.33;1143.86;2831.54;1141.96;2830.6;1155.83;10;0.79;stop;11;1;7518
257;3297.76;432.35;3330.7;427.57;3328.49;412.34;3295.55;417.11;10;0.77;stop;8;1;7518
258;707.68;1021.12;712.73;1008.94;689.19;999.19;684.15;1011.37;10;0.76;stop;10;1;7518
261;3119.54;1438.49;3140.71;1423.78;3105.46;1373.07;3084.29;1387.78;9;0.77;stop;13;1;7518
262;2824.21;474.6;2852.92;470.69;2851.04;456.9;2822.33;460.81;10;0.77;stop;7;1;7518
263;3554.39;867.16;3585.91;864.4;3584.68;850.34;3553.16;853.1;10;0.76;stop;6;1;7518
264;1391.14;1050.06;1423.59;1047.49;1422.48;1033.44;1390.03;1036.01;10;0.76;stop;10;1;7518
265;1447.14;1050.84;1480.29;1050.5;1480.11;1033.78;1446.96;1034.13;10;0.79;stop;10;1;7518
266;1920.08;1216.67;1932.13;1212.42;1922.92;1186.33;1910.87;1190.58;10;0.77;stop;-1;;
267;2458.85;1151.95;2489.1;1150.76;2488.52;1136.3;2458.28;1137.49;10;0.76;stop;11;1;7518
268;3205.93;1428.27;3213.35;1400.98;3200.01;1397.35;3192.59;1424.65;10;0.8;stop;-1;;
271;2630.62;991.81;2630.91;964.71;2617.13;964.56;2616.84;991.67;10;0.75;stop;6;1;7518
273;764.57;1688.25;764.92;1673.96;736.11;1673.25;735.75;1687.54;10;0.78;stop;18;1;7518
276;2579.02;1149.52;2604.96;1148.85;2604.6;1135.35;2578.67;1136.03;10;0.76;stop;11;1;6732
278;2428.0;510.78;2460.31;506.96;2458.63;492.72;2426.31;496.54;10;0.77;stop;7;1;7518
280;476.39;1071.29;508.43;1070.29;507.98;1055.9;475.95;1056.9;10;0.77;stop;10;1;7518
282;2511.08;1021.35;2541.7;1019.77;2540.92;1004.77;2510.3;1006.36;10;0.75;stop;6;3260;5737
283;2639.81;41.11;2668.02;37.85;2666.44;24.14;2638.23;27.4;10;0.77;stop;4;1;7518
285;2782.91;1156.85;2783.42;1138.27;2745.29;1137.21;2744.78;1155.8;9;0.8;stop;11;1;7518
286;2012.87;1974.03;2021.96;1938.18;2006.38;1934.22;1997.29;1970.07;10;0.75;stop;15;1;7518
287;3211.55;1511.4;3220.4;1473.76;3203.76;1469.85;3194.91;1507.49;10;0.64;stop;-1;;
288;988.51;1183.39;1016.43;1182.2;1015.86;1168.8;987.94;1169.98;10;0.75;stop;12;1;7518
289;2615.24;952.13;2630.88;950.37;2626.88;914.81;2611.25;916.56;10;0.77;stop;6;1;7518
290;2153.72;1159.47;2184.74;1157.81;2183.91;1142.28;2152.89;1143.94;10;0.77;stop;11;1;7518
291;2436.91;1305.97;2466.92;1305.3;2466.59;1290.53;2436.58;1291.2;10;0.74;stop;13;1;7518
293;1807.37;677.86;1822.09;676.57;1819.54;647.39;1804.81;648.68;10;0.76;stop;1;1;7518
296;1325.97;1693.39;1353.97;1693.04;1353.78;1678.24;1325.78;1678.59;10;0.75;stop;14;1;7518
298;3693.49;896.5;3727.15;893.55;3725.88;879.12;3692.23;882.07;10;0.76;stop;6;1;7518
299;1035.87;637.69;1036.85;624.01;1009.76;622.08;1008.78;635.75;10;0.76;stop;-1;;
300;581.14;1069.37;612.15;1067.69;611.36;1053.13;580.35;1054.81;10;0.77;stop;10;1;7518
301;1786.9;224.87;1787.22;194.92;1772.6;194.76;1772.28;224.71;10;0.73;stop;1;1;7518
302;2362.16;514.52;2389.84;511.44;2388.34;497.98;2360.66;501.06;10;0.77;stop;7;1;7518
303;2935.38;466.35;2964.36;462.49;2962.62;449.4;2933.64;453.26;10;0.75;stop;7;1;7518
304;338.54;1074.19;365.84;1073.58;365.52;1059.56;338.23;1060.17;10;0.74;stop;10;1;7191
305;154.62;1188.06;184.1;1187.52;183.82;1172.56;154.34;1173.11;10;0.77;stop;-1;;
308;1464.9;1174.43;1493.99;1171.82;1492.73;1157.69;1463.63;1160.3;10;0.78;stop;12;1;7518
309;3059.32;1184.79;3061.18;1170.42;3030.68;1166.46;3028.82;1180.83;10;0.77;stop;11;1;7518
310;1267.04;1653.81;1267.48;1639.98;1238.9;1639.06;1238.45;1652.89;10;0.75;stop;14;1;7518
311;3295.03;1361.69;3306.05;1324.13;3288.09;1318.86;3277.07;1356.42;10;0.76;stop;11;1;7518
312;2209.93;528.6;2241.71;525.22;2240.19;510.9;2208.41;514.28;10;0.76;stop;7;1;7518
313;719.65;1184.43;746.18;1182.92;745.33;1167.94;718.8;1169.45;10;0.77;stop;12;1;7518
314;1927.72;1247.52;1941.4;1244.69;1935.53;1216.23;1921.85;1219.06;10;0.71;stop;-1;;
315;2099.55;1284.67;2129.88;1281.62;2128.39;1266.83;2098.06;1269.88;10;0.76;stop;13;1;7518
316;2584.57;619.2;2598.6;617.93;2595.68;585.68;2581.65;586.95;10;0.75;stop;7;1;7518
318;3390.39;1001.49;3404.61;974.08;3391.48;967.26;3377.26;994.67;10;0.76;stop;6;1;7518
319;766.22;2046.34;781.76;2046.04;781.15;2014.91;765.61;2015.21;10;0.73;stop;-1;;
320;2502.3;504.28;2530.84;501.3;2529.45;487.97;2500.91;490.95;10;0.76;stop;7;1;7518
321;3286.96;549.97;3300.72;548.65;3298.04;520.66;3284.28;521.97;10;0.76;stop;8;1;7518
324;2102.59;535.97;2129.25;532.69;2127.6;519.28;2100.94;522.56;10;0.76;stop;7;1;7518
325;2140.48;533.86;2168.88;530.67;2167.33;516.89;2138.93;520.08;10;0.77;stop;7;1;7518
326;2565.08;406.66;2579.34;405.57;2576.92;374.09;2562.66;375.18;10;0.75;stop;7;1;7518
328;3434.16;968.3;3446.63;942.31;3433.96;936.23;3421.49;962.22;10;0.75;stop;6;1;7518
329;762.14;2046.66;763.13;2015.07;747.65;2014.59;746.65;2046.18;10;0.75;stop;-1;;
331;3485.59;415.27;3514.67;411.46;3512.85;397.54;3483.77;401.36;10;0.72;stop;6;1;7518
332;2581.87;579.72;2594.97;578.68;2592.76;550.63;2579.66;551.66;10;0.72;stop;7;1;7518
333;2589.33;669.97;2604.09;668.96;2602.17;640.66;2587.41;641.66;10;0.71;stop;7;1;7518
334;573.83;1069.99;574.16;1055.89;550.23;1055.32;549.9;1069.42;10;0.68;stop;10;1;7518
336;1280.45;1692.63;1280.67;1678.33;1250.8;1677.87;1250.58;1692.17;10;0.74;stop;14;1;7518
337;1164.6;1893.39;1179.55;1893.27;1179.34;1866.36;1164.39;1866.48;10;0.76;stop;-1;;
338;1799.95;353.02;1814.83;351.91;1812.42;319.73;1797.54;320.84;10;0.77;stop;1;1;7518
339;3692.62;855.77;3725.25;855.01;3724.88;839.22;3692.25;839.99;10;0.75;stop;6;1;7518
340;1260.43;1052.26;1286.6;1051.08;1286.0;1037.99;1259.84;1039.17;10;0.75;stop;10;1;7518
343;1793.28;1660.25;1822.02;1658.84;1821.34;1645.0;1792.6;1646.41;10;0.73;stop;14;1;7518
344;3642.25;524.36;3652.49;494.92;3638.37;490.01;3628.14;519.46;10;0.74;stop;6;1;7518
346;1731.68;1698.34;1732.39;1683.64;1704.4;1682.29;1703.69;1696.98;10;0.75;stop;14;1;7518
347;784.37;631.06;785.45;617.67;757.87;615.44;756.79;628.83;10;0.76;stop;-1;;
348;2583.94;48.24;2612.31;45.4;2610.93;31.63;2582.56;34.48;10;0.75;stop;4;1;7518
349;1164.47;1929.89;1180.82;1929.49;1180.03;1897.36;1163.68;1897.76;10;0.73;stop;-1;;
350;1777.2;267.17;1792.19;265.67;1788.95;233.45;1773.97;234.96;10;0.77;stop;1;1;7518
351;2574.54;474.18;2588.05;472.93;2585.46;444.94;2571.95;446.19;10;0.73;stop;7;1;7518
352;2899.55;469.21;2927.67;465.91;2926.08;452.35;2897.96;455.65;10;0.78;stop;7;1;7518
354;2039.94;1604.15;2055.25;1604.07;2055.06;1568.35;2039.75;1568.43;10;0.77;stop;15;1;7518
355;2566.25;366.61;2578.72;365.68;2576.87;341.01;2564.41;341.95;10;0.74;stop;7;1;7518
357;1344.58;1179.6;1375.33;1177.87;1374.54;1163.78;1343.79;1165.5;10;0.72;stop;12;1;7518
358;1672.78;1168.84;1701.59;1167.76;1701.09;1154.29;1672.28;1155.36;10;0.78;stop;12;1;7518
359;2607.26;908.53;2623.51;907.58;2621.36;870.66;2605.11;871.61;10;0.74;stop;6;3065;7518
360;1762.92;61.63;1777.07;60.73;1775.2;31.19;1761.05;32.08;10;0.71;stop;1;1;5613
362;3567.4;610.52;3578.19;582.74;3564.16;577.3;3553.38;605.07;10;0.73;stop;6;1;7518
367;3310.69;1044.21;3327.75;1012.81;3313.69;1005.16;3296.62;1036.57;10;0.73;stop;6;1;7518
369;1329.79;1051.38;1361.36;1051.05;1361.21;1036.62;1329.64;1036.95;10;0.74;stop;10;1;7518
370;1933.68;1974.86;1937.63;1948.79;1925.07;1946.89;1921.12;1972.96;10;0.75;stop;-1;;
371;666.93;1061.83;693.41;1057.62;691.51;1045.67;665.03;1049.88;10;0.76;stop;10;1;7518
374;1340.43;1652.8;1341.06;1640.22;1315.69;1638.95;1315.06;1651.53;10;0.72;stop;14;1;7518
375;2174.71;533.89;2206.71;529.09;2204.54;514.61;2172.54;519.41;10;0.71;stop;7;1;7518
376;2133.37;1320.84;2160.42;1319.36;2159.63;1304.91;2132.58;1306.39;10;0.75;stop;13;1;7518
378;2478.25;1305.96;2505.13;1303.85;2504.0;1289.41;2477.12;1291.52;10;0.72;stop;13;1;7518
379;3317.6;959.74;3333.28;953.16;3318.96;919.01;3303.28;925.59;10;0.59;stop;6;1;7518
380;3187.1;1204.05;3189.41;1187.65;3155.09;1182.82;3152.78;1199.23;10;0.69;stop;11;1;7518
381;2056.78;1642.73;2056.8;1618.65;2044.97;1618.64;2044.95;1642.72;10;0.66;stop;15;1;7518
384;2455.7;63.04;2485.16;60.2;2483.8;46.08;2454.34;48.92;10;0.71;stop;4;1;7518
386;1278.59;1652.59;1305.28;1651.94;1304.97;1639.16;1278.28;1639.81;10;0.71;stop;14;1;7518
388;437.4;1646.45;438.01;1633.25;410.57;1631.98;409.96;1645.19;10;0.77;stop;18;1;7518
389;2100.22;1160.28;2134.98;1158.65;2134.28;1143.72;2099.52;1145.35;10;0.7;stop;11;1;7518
390;1179.17;1858.69;1179.89;1828.31;1164.21;1827.93;1163.48;1858.32;10;0.73;stop;-1;;
391;3738.33;271.97;3746.97;245.73;3733.55;241.31;3724.9;267.55;10;0.73;stop;6;1;7518
392;3690.42;439.73;3723.58;435.09;3721.46;419.96;3688.3;424.6;10;0.71;stop;6;1;7518
395;584.82;1185.32;584.87;1169.77;556.12;1169.68;556.07;1185.23;10;0.74;stop;12;1;5709
396;521.4;1186.19;551.69;1184.93;551.1;1170.69;520.81;1171.94;10;0.75;stop;12;1;7518
397;2537.83;1822.81;2539.75;1791.58;2525.42;1790.69;2523.5;1821.92;10;0.7;stop;16;1;7518
400;2006.53;995.14;2021.17;991.67;2014.22;962.36;1999.58;965.83;10;0.65;stop;9;1;7518
401;2338.08;71.99;2370.21;68.42;2368.54;53.44;2336.42;57.02;10;0.68;stop;4;1;7518
402;87.3;1191.33;140.28;1189.14;139.46;1169.29;86.48;1171.49;9;0.68;stop;-1;;
403;689.97;1648.89;690.48;1636.26;663.78;1635.17;663.27;1647.8;10;0.73;stop;18;1;7518
404;335.47;559.96;338.26;544.73;305.78;538.79;302.99;554.02;10;0.73;stop;-1;;
405;3375.39;1032.59;3391.91;1002.72;3378.36;995.23;3361.84;1025.09;10;0.68;stop;6;2952;7518
406;2289.09;521.42;2318.68;518.77;2317.41;504.58;2287.82;507.23;10;0.71;stop;7;1;7518
407;213.65;1073.21;213.93;1060.16;187.6;1059.6;187.32;1072.65;10;0.72;stop;10;1;5188
408;1390.34;1177.88;1420.72;1176.27;1419.91;1161.0;1389.53;1162.61;10;0.71;stop;12;1;7518
409;1682.6;1040.78;1712.14;1039.56;1711.53;1024.72;1681.98;1025.94;10;0.67;stop;10;1;7518
410;2993.27;459.67;3020.87;456.7;3019.48;443.71;2991.88;446.67;10;0.69;stop;7;1;7518
412;360.9;1683.75;361.75;1669.55;332.85;1667.82;332.0;1682.02;10;0.72;stop;18;1;7518
413;3576.67;711.49;3583.86;683.33;3569.89;679.76;3562.7;707.92;10;0.74;stop;6;1;7518
414;186.87;1187.81;216.81;1187.18;216.49;1171.88;186.55;1172.51;10;0.76;stop;-1;;
415;1707.5;1169.2;1738.61;1168.7;1738.37;1153.92;1707.26;1154.42;10;0.76;stop;12;1;7518
416;2802.2;1264.14;2829.92;1262.62;2829.17;1249.11;2801.46;1250.63;10;0.72;stop;13;1;7518
418;3543.5;803.22;3552.9;773.93;3537.44;768.97;3528.04;798.26;10;0.73;stop;6;1;7518
