vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.54;556.46;1825.89;555.79;1824.64;529.17;1810.3;529.84;10;0.61;stop;1;1;7518
443;662.07;1244.11;677.23;1243.83;676.68;1214.95;661.52;1215.23;10;0.7;stop;12;1;7518
444;3032.01;1366.65;3042.83;1352.03;3009.99;1327.72;2999.17;1342.35;10;0.64;stop;13;1;7518
445;2610.86;494.8;2644.19;491.09;2642.52;476.08;2609.19;479.79;10;0.68;stop;7;1;7518
446;124.8;1078.67;151.48;1077.84;151.06;1064.45;124.38;1065.28;10;0.49;stop;10;1;7518
447;3339.76;1050.66;3360.43;1001.28;3340.86;993.09;3320.19;1042.47;9;0.77;stop;-1;;
449;2066.48;97.8;2099.79;94.26;2098.27;79.95;2064.96;83.49;10;0.69;stop;4;1;7518
450;421.26;1073.74;444.69;1072.65;444.05;1059.07;420.63;1060.17;10;0.7;stop;10;4909;7518
451;2355.14;559.85;2386.69;556.84;2385.23;541.53;2353.68;544.54;10;0.67;stop;7;1;7518
453;1962.01;1574.31;1979.36;1574.18;1979.05;1531.26;1961.7;1531.38;10;0.65;stop;14;5021;7518
454;2573.1;1775.09;2574.19;1744.45;2558.77;1743.91;2557.69;1774.55;10;0.67;stop;16;1;7518
455;2034.94;1892.5;2039.69;1853.73;2021.44;1851.5;2016.69;1890.27;10;0.54;stop;15;1;7518
456;3756.42;115.31;3766.05;85.85;3752.96;81.57;3743.33;111.03;10;0.75;stop;6;1;7518
457;3725.22;192.15;3738.38;158.96;3724.15;153.31;3710.99;186.51;10;0.74;stop;6;1;7518
459;392.82;1683.53;392.92;1669.16;366.55;1668.97;366.45;1683.34;10;0.63;stop;18;1;7518
460;483.26;1645.81;506.87;1645.59;506.74;1632.62;483.13;1632.85;10;0.63;stop;18;1;7518
463;1221.04;1514.49;1223.89;1484.43;1209.52;1483.07;1206.67;1513.13;10;0.65;stop;14;1;7518
465;1427.42;1653.72;1452.9;1653.09;1452.58;1640.28;1427.1;1640.91;10;0.55;stop;14;1;7518
466;1129.53;1182.55;1162.29;1181.36;1161.72;1165.89;1128.96;1167.08;10;0.66;stop;12;1;7518
468;2001.47;2009.59;2011.11;1979.8;1996.78;1975.16;1987.14;2004.95;10;0.44;stop;15;1;7518
469;2539.37;1724.04;2540.73;1695.47;2527.26;1694.83;2525.9;1723.4;10;0.62;stop;16;1;7518
471;1244.49;1691.26;1245.1;1677.07;1217.01;1675.86;1216.4;1690.05;10;0.68;stop;14;1;7518
476;1232.56;1652.79;1232.74;1640.46;1207.01;1640.09;1206.83;1652.41;10;0.6;stop;14;1;7518
479;1362.53;1692.24;1388.4;1691.67;1388.1;1678.26;1362.23;1678.83;10;0.62;stop;14;1;7518
480;2037.74;98.7;2063.24;96.06;2061.94;83.55;2036.45;86.19;10;0.53;stop;4;1;7518
481;3346.87;898.14;3357.98;888.13;3336.57;864.36;3325.45;874.37;10;0.64;stop;6;1;7518
483;3030.49;458.47;3064.53;455.59;3063.26;440.59;3029.22;443.47;10;0.57;stop;7;1;7518
484;1086.08;1048.67;1107.79;1048.43;1107.67;1037.27;1085.96;1037.5;10;0.65;stop;10;1;7518
485;3120.97;1056.43;3122.65;1045.01;3107.78;1042.82;3106.1;1054.24;10;0.55;stop;6;1;7518
489;654.93;1689.43;656.52;1674.73;626.63;1671.51;625.05;1686.21;10;0.56;stop;18;1;7518
490;1760.76;1696.83;1761.38;1682.74;1734.62;1681.55;1733.99;1695.63;10;0.6;stop;14;1;7518
492;876.04;632.55;877.02;618.18;848.02;616.2;847.04;630.57;10;0.57;stop;-1;;
494;423.94;1684.51;424.67;1670.26;398.72;1668.93;397.99;1683.18;10;0.67;stop;18;1;7518
495;1949.18;1425.32;1966.24;1422.71;1959.26;1377.05;1942.19;1379.66;9;0.75;stop;14;1;7518
497;2410.0;1274.93;2440.04;1273.78;2439.5;1259.69;2409.46;1260.85;10;0.65;stop;-1;;
499;891.72;1186.79;935.17;1185.39;934.53;1165.39;891.08;1166.79;9;0.39;stop;-1;;
501;1460.32;1694.29;1460.8;1680.56;1433.18;1679.58;1432.7;1693.32;10;0.59;stop;14;1;7518
502;727.8;2045.67;728.7;2017.0;719.28;2016.7;718.38;2045.38;10;0.59;stop;-1;;
504;3404.29;1043.57;3419.47;1010.63;3402.9;1002.99;3387.71;1035.93;9;0.52;stop;6;1;7518
505;1424.35;1692.0;1424.82;1679.46;1399.4;1678.5;1398.93;1691.04;10;0.47;stop;14;1;7518
506;3119.25;1194.75;3120.27;1178.56;3109.5;1177.88;3108.48;1194.07;10;0.62;stop;11;1;7518
507;3347.0;1263.0;3360.21;1225.97;3342.07;1219.5;3328.85;1256.53;10;0.51;stop;11;1;7518
508;152.0;1674.75;152.82;1657.86;118.23;1656.19;117.41;1673.07;10;0.61;stop;17;1;7518
509;1471.37;226.44;1484.41;225.19;1481.75;197.68;1468.72;198.94;10;0.63;stop;-1;;
512;1461.44;877.44;1462.28;863.65;1432.06;861.81;1431.22;875.6;10;0.68;stop;10;1;7518
515;2409.64;1310.08;2409.69;1293.27;2377.98;1293.17;2377.93;1309.98;10;0.67;stop;13;1;7518
516;1213.97;1592.83;1214.3;1564.07;1200.84;1563.92;1200.51;1592.68;10;0.52;stop;14;1;7518
517;803.92;1479.55;833.04;1479.39;832.96;1464.66;803.83;1464.83;10;0.59;stop;-1;;
518;3096.56;1449.92;3109.13;1442.21;3091.69;1413.77;3079.12;1421.48;10;0.57;stop;13;1;7518
519;2970.25;1955.87;2998.39;1940.37;2990.75;1926.5;2962.61;1942.0;10;0.68;stop;-1;;
520;1430.5;1173.76;1459.71;1173.59;1459.63;1159.49;1430.41;1159.66;10;0.73;stop;12;1;7518
522;2900.83;1259.61;2900.83;1246.33;2876.04;1246.33;2876.04;1259.61;10;0.61;stop;13;1;7518
523;689.57;1687.18;689.84;1673.31;664.18;1672.82;663.91;1686.69;10;0.51;stop;18;1;7518
524;385.6;513.2;389.11;482.4;372.84;480.55;369.33;511.35;10;0.67;stop;-1;;
526;3418.83;1000.77;3431.84;972.25;3418.36;966.1;3405.35;994.62;10;0.6;stop;6;1;7518
527;3804.46;1126.41;3820.61;1124.85;3817.42;1091.72;3801.26;1093.28;10;0.64;stop;-1;;
529;3206.62;95.23;3221.61;93.5;3218.07;62.74;3203.08;64.47;10;0.56;stop;-1;;
531;3582.41;753.32;3592.12;730.68;3579.15;725.12;3569.44;747.76;10;0.49;stop;6;1;7518
533;513.34;1432.71;514.15;1416.61;481.35;1414.95;480.54;1431.04;10;0.55;stop;-1;;
536;1422.86;875.2;1423.31;861.6;1395.27;860.68;1394.82;874.27;10;0.63;stop;10;1;7518
537;743.03;2048.04;745.41;2018.78;732.2;2017.71;729.81;2046.97;10;0.57;stop;-1;;
539;2541.4;46.58;2555.08;45.17;2552.22;17.54;2538.55;18.96;10;0.62;stop;4;1;7518
541;478.14;1263.9;478.51;1249.36;448.58;1248.6;448.21;1263.14;10;0.52;stop;-1;;
542;1033.08;1006.58;1047.77;1006.21;1047.04;976.8;1032.35;977.16;10;0.47;stop;10;1;7518
543;858.72;1689.98;859.36;1675.04;829.71;1673.77;829.07;1688.71;10;0.65;stop;18;1;7518
546;3450.89;934.78;3461.54;909.23;3448.18;903.66;3437.52;929.21;10;0.66;stop;6;1;7518
548;883.48;1187.84;884.19;1176.98;863.08;1175.6;862.37;1186.46;10;0.64;stop;12;1;7518
549;375.75;1644.44;398.53;1643.76;398.16;1631.19;375.38;1631.86;10;0.59;stop;18;1;7518
552;1169.7;1053.01;1193.28;1052.11;1192.8;1039.49;1169.22;1040.39;10;0.78;stop;-1;;
553;2578.46;1499.33;2578.46;1471.24;2564.66;1471.24;2564.66;1499.33;10;0.54;stop;16;1;7518
556;2041.97;1856.29;2046.91;1802.8;2028.28;1801.08;2023.34;1854.57;9;0.69;stop;15;1;7518
558;528.21;1648.38;556.81;1647.7;556.48;1633.8;527.88;1634.48;10;0.54;stop;18;1;7518
559;2557.96;303.07;2572.06;301.81;2569.42;272.36;2555.32;273.63;10;0.52;stop;7;1;7518
561;443.49;1248.93;470.91;1248.26;470.57;1234.51;443.16;1235.18;10;0.48;stop;-1;;
562;2528.99;1534.02;2543.46;1533.92;2543.26;1505.17;2528.79;1505.27;10;0.6;stop;16;1;7518
564;2546.48;122.47;2559.1;120.99;2556.14;95.78;2543.53;97.26;10;0.62;stop;4;1;7518
566;1559.52;1782.99;1564.54;1770.34;1537.61;1759.64;1532.58;1772.28;10;0.61;stop;14;1;7518
567;2289.89;1280.1;2290.51;1265.76;2258.11;1264.36;2257.49;1278.71;10;0.51;stop;13;1;7518
568;2308.16;562.23;2339.29;558.74;2337.72;544.77;2306.59;548.26;10;0.58;stop;7;1;7518
569;3654.42;900.34;3684.06;897.02;3682.46;882.78;3652.82;886.11;10;0.61;stop;6;1;7518
570;1601.23;1650.78;1601.36;1640.1;1579.14;1639.85;1579.02;1650.52;10;0.48;stop;14;1;7518
573;862.08;1614.3;876.0;1613.42;874.17;1584.45;860.25;1585.33;10;0.43;stop;-1;;
575;1035.11;1651.72;1060.81;1651.64;1060.77;1638.9;1035.07;1638.99;10;0.55;stop;14;1;7518
578;92.37;877.72;95.36;849.53;78.61;847.75;75.62;875.94;10;0.42;stop;-1;;
580;3607.59;904.03;3641.97;902.2;3641.16;887.06;3606.78;888.89;10;0.68;stop;6;1;7518
583;3533.54;837.73;3542.68;804.27;3523.96;799.15;3514.82;832.61;10;0.48;stop;6;1;7517
591;826.28;1689.78;826.6;1673.43;797.1;1672.84;796.77;1689.19;10;0.57;stop;18;1;7518
592;1824.6;887.09;1840.28;885.94;1837.75;851.59;1822.06;852.75;10;0.54;stop;1;1;7518
598;852.48;1953.22;883.07;1951.03;881.9;1934.59;851.3;1936.78;10;0.42;stop;-1;;
603;2552.85;87.62;2579.96;83.25;2577.9;70.44;2550.79;74.81;10;0.57;stop;4;1;7518
611;3708.27;246.23;3723.9;206.54;3707.35;200.02;3691.73;239.71;9;0.55;stop;6;1;7518
613;3414.14;1287.51;3456.37;1279.86;3453.05;1261.55;3410.82;1269.2;9;0.41;stop;11;1;7518
615;3719.99;322.69;3731.4;293.56;3716.26;287.62;3704.85;316.76;10;0.5;stop;6;1;7518
624;3514.07;171.07;3529.13;167.67;3521.86;135.49;3506.8;138.89;10;0.46;stop;-1;;
625;614.91;1686.42;615.97;1672.65;591.66;1670.76;590.59;1684.54;10;0.43;stop;18;1;7518
626;553.52;1686.11;579.31;1685.52;578.98;1671.08;553.19;1671.67;10;0.54;stop;18;1;7518
627;459.03;1684.78;460.03;1671.49;434.88;1669.59;433.88;1682.89;10;0.57;stop;18;1;7518
653;1498.61;1006.22;1501.23;974.97;1487.14;973.78;1484.52;1005.03;10;0.52;stop;10;5;7518
853;1967.98;765.78;1981.44;764.48;1978.71;736.1;1965.24;737.4;10;0.81;stop;9;2920;7518
1070;3232.71;1369.41;3245.56;1337.19;3231.36;1331.53;3218.5;1363.74;10;0.8;stop;-1;;
1465;2546.16;155.14;2560.94;154.55;2559.84;126.68;2545.06;127.26;10;0.62;stop;4;381;7518
1981;2717.9;34.47;2744.5;31.43;2742.92;17.56;2716.32;20.6;10;0.58;stop;4;602;7518
2017;2813.96;21.68;2840.74;19.17;2839.4;4.81;2812.62;7.31;10;0.68;stop;4;621;7518
2038;2849.98;16.13;2876.49;14.34;2875.57;0.75;2849.06;2.54;10;0.73;stop;4;631;7518
2567;2728.79;1312.5;2738.23;1302.12;2715.83;1281.75;2706.4;1292.13;10;0.79;move;-1;;
2703;2010.34;1210.98;2010.77;1183.23;1996.91;1183.02;1996.48;1210.77;10;0.83;stop;-1;;
2843;2032.25;1222.15;2033.34;1189.25;2017.37;1188.72;2016.28;1221.63;10;0.82;stop;-1;;
3040;1952.43;341.22;1968.58;339.49;1964.82;304.53;1948.67;306.26;10;0.8;stop;2;4947;7518
5239;275.16;55.75;306.53;52.66;305.16;38.71;273.78;41.8;10;0.69;stop;-1;;
5312;2977.8;1172.16;2979.83;1149.58;2920.2;1144.21;2918.17;1166.8;9;0.81;stop;11;2379;7518
5360;234.23;63.03;266.63;59.14;264.99;45.48;232.59;49.38;10;0.68;stop;-1;;
5451;1785.46;114.3;1785.72;95.69;1772.82;95.51;1772.56;114.12;10;0.58;stop;1;2439;7518
5559;2143.89;1047.59;2175.99;1045.75;2175.17;1031.41;2143.07;1033.25;10;0.79;move;-1;;
5663;1890.38;2083.58;1903.23;2054.63;1889.53;2048.54;1876.67;2077.49;10;0.83;stop;-1;;
5741;2223.48;1043.75;2252.79;1042.09;2251.95;1027.37;2222.65;1029.04;10;0.75;move;-1;;
5902;1497.68;1693.36;1498.24;1679.43;1468.94;1678.26;1468.39;1692.19;10;0.43;stop;14;2656;7518
5929;2264.02;1040.59;2294.19;1040.4;2294.1;1026.04;2263.94;1026.22;10;0.74;move;-1;;
6202;1995.33;1255.13;2011.13;1254.47;2009.67;1219.87;1993.87;1220.53;10;0.8;stop;-1;;
6218;1594.66;553.73;1594.7;539.85;1571.09;539.77;1571.05;553.65;10;0.56;stop;-1;;
6258;1626.72;556.86;1627.1;541.92;1596.4;541.14;1596.02;556.08;10;0.58;stop;-1;;
6333;36.79;1098.74;68.66;1098.04;68.33;1082.82;36.46;1083.52;10;0.72;stop;-1;;
6339;1942.64;1376.45;1959.44;1373.55;1953.42;1338.73;1936.62;1341.64;10;0.62;stop;14;2871;7518
6423;2015.99;1263.23;2031.91;1262.99;2031.39;1228.64;2015.46;1228.89;10;0.79;stop;-1;;
6505;2306.99;1046.09;2334.52;1045.79;2334.38;1032.91;2306.86;1033.21;10;0.81;move;-1;;
6518;1654.04;1041.01;1677.58;1040.15;1677.09;1026.74;1653.55;1027.6;10;0.52;stop;10;2942;7518
6537;2651.37;1018.72;2654.67;1005.82;2630.13;999.53;2626.83;1012.43;10;0.64;stop;6;3198;7518
6570;1887.07;82.12;1900.73;81.69;1899.86;54.56;1886.21;55.0;10;0.76;move;-1;;
6608;2088.42;1068.53;2119.23;1068.24;2119.08;1053.22;2088.27;1053.51;10;0.78;move;-1;;
6626;1997.3;1299.05;2012.96;1298.71;2012.2;1263.7;1996.54;1264.04;10;0.79;stop;-1;;
6648;1589.3;1692.93;1589.99;1678.95;1561.83;1677.57;1561.14;1691.55;10;0.39;stop;14;3019;7518
6692;2397.91;1042.02;2429.95;1040.12;2429.09;1025.73;2397.05;1027.63;10;0.74;move;-1;;
6723;2019.84;1304.47;2033.41;1304.35;2033.16;1275.16;2019.59;1275.27;10;0.78;stop;-1;;
6791;3247.05;1331.47;3258.17;1299.3;3244.2;1294.47;3233.08;1326.64;10;0.79;stop;-1;;
6864;727.23;1687.84;727.25;1671.42;719.56;1671.41;719.54;1687.83;10;0.46;stop;18;3111;7518
6913;2451.26;1045.95;2485.41;1044.81;2484.87;1028.55;2450.71;1029.69;10;0.75;stop;-1;;
6960;2016.95;1334.07;2017.35;1303.13;2002.3;1302.93;2001.9;1333.87;10;0.82;stop;-1;;
6969;2131.3;1070.95;2159.53;1070.79;2159.45;1056.43;2131.22;1056.59;10;0.78;move;-1;;
7050;3810.08;95.74;3825.65;52.65;3808.04;46.29;3792.47;89.38;9;0.66;stop;6;3193;7518
7070;2570.05;1041.79;2570.19;1026.21;2540.45;1025.96;2540.31;1041.54;10;0.79;stop;-1;;
7217;2606.61;1040.49;2606.93;1024.53;2574.77;1023.89;2574.45;1039.85;10;0.81;stop;-1;;
7247;2030.73;1343.87;2036.87;1314.87;2024.52;1312.26;2018.38;1341.25;10;0.82;stop;-1;;
7263;1971.18;845.54;1984.56;844.44;1982.07;814.39;1968.69;815.5;10;0.81;stop;-1;;
7280;2212.38;1069.27;2243.5;1067.88;2242.81;1052.48;2211.69;1053.87;10;0.77;move;-1;;
7354;2655.78;1040.68;2656.32;1024.83;2623.47;1023.69;2622.93;1039.55;10;0.82;stop;-1;;
7389;2172.88;1069.83;2199.45;1069.08;2199.06;1055.29;2172.49;1056.05;10;0.75;move;-1;;
7390;3616.97;2085.55;3649.48;2070.13;3641.15;2052.58;3608.65;2068.0;10;0.57;stop;-1;;
7464;1917.08;615.76;1932.68;614.78;1930.42;578.99;1914.82;579.97;10;0.81;move;-1;;
7479;2256.11;1065.94;2284.4;1065.15;2284.01;1051.31;2255.72;1052.1;10;0.79;move;-1;;
7492;2698.11;1043.83;2698.54;1027.05;2665.1;1026.17;2664.66;1042.95;10;0.82;stop;-1;;
7534;2185.26;1049.53;2213.02;1048.58;2212.55;1035.09;2184.8;1036.04;10;0.78;move;-1;;
7610;3120.27;1390.23;3124.73;1377.42;3112.98;1373.33;3108.52;1386.14;10;0.38;stop;13;3424;7518
7618;2732.84;1041.56;2732.98;1026.81;2705.6;1026.56;2705.46;1041.31;10;0.79;stop;-1;;
7763;3291.4;587.73;3304.57;586.43;3302.04;560.71;3288.86;562.01;10;0.65;stop;8;3503;7518
8008;520.63;1668.11;521.1;1652.5;490.0;1651.57;489.53;1667.18;10;0.76;move;-1;;
8022;3823.4;1158.12;3838.59;1156.84;3835.97;1125.63;3820.79;1126.91;10;0.66;stop;-1;;
8044;2298.8;1064.75;2327.2;1063.98;2326.82;1050.25;2298.43;1051.02;10;0.79;move;-1;;
8317;2494.75;1042.18;2527.16;1039.05;2525.75;1024.44;2493.34;1027.57;10;0.77;stop;-1;;
8832;3166.08;1131.3;3168.07;1117.03;3139.54;1113.07;3137.56;1127.34;10;0.74;stop;-1;;
8850;1885.43;182.82;1899.35;181.93;1897.57;154.12;1883.65;155.01;10;0.78;move;-1;;
8973;1902.17;309.82;1916.5;308.33;1913.45;279.11;1899.12;280.61;10;0.74;move;-1;;
9046;1906.38;221.15;1921.4;220.9;1920.87;190.03;1905.85;190.29;10;0.78;move;-1;;
9053;2353.51;1042.83;2388.31;1042.15;2387.99;1026.05;2353.19;1026.73;9;0.52;stop;-1;;
9074;578.72;1226.19;579.66;1192.1;562.22;1191.62;561.28;1225.71;10;0.57;stop;12;4161;7518
9199;306.76;1116.59;307.57;1102.16;279.65;1100.59;278.84;1115.03;10;0.56;move;-1;;
9203;1957.94;943.53;1971.75;941.18;1966.81;912.16;1953.0;914.5;10;0.79;move;-1;;
9285;2266.84;1117.7;2293.87;1117.06;2293.53;1103.05;2266.51;1103.69;10;0.78;move;-1;;
9311;3522.13;1220.4;3524.24;1205.99;3491.31;1201.16;3489.2;1215.57;10;0.8;move;-1;;
9317;733.83;1652.2;734.09;1636.12;702.42;1635.61;702.16;1651.69;10;0.79;stop;-1;;
9428;1968.65;906.6;1981.66;905.43;1979.17;877.65;1966.16;878.82;10;0.81;move;-1;;
9512;2005.9;1380.14;2019.63;1380.0;2019.35;1352.49;2005.62;1352.63;10;0.8;stop;-1;;
9542;1748.94;1127.83;1783.28;1126.04;1782.43;1109.8;1748.1;1111.59;10;0.78;move;-1;;
9591;389.14;1106.35;419.03;1106.26;418.98;1092.09;389.1;1092.18;10;0.63;move;-1;;
9671;458.0;1111.54;490.05;1111.06;489.81;1095.33;457.77;1095.81;10;0.75;move;-1;;
9777;123.28;79.69;156.24;75.79;154.46;60.7;121.49;64.6;10;0.78;stop;-1;;
9820;2775.57;1045.46;2776.0;1030.16;2742.08;1029.22;2741.66;1044.53;10;0.82;stop;-1;;
9857;1972.67;1021.93;1978.82;990.01;1964.83;987.32;1958.68;1019.24;10;0.81;move;-1;;
9878;1964.87;1519.78;1966.51;1496.04;1954.63;1495.22;1952.99;1518.96;10;0.36;stop;14;4553;7518
9893;508.11;1092.44;540.5;1091.47;540.01;1075.06;507.62;1076.03;10;0.78;move;-1;;
9926;2816.01;1045.59;2817.92;1031.18;2788.13;1027.23;2786.22;1041.63;10;0.82;stop;-1;;
9994;3171.77;1155.25;3173.25;1140.99;3143.23;1137.88;3141.75;1152.13;10;0.77;move;-1;;
10002;1941.46;59.83;1953.44;58.58;1950.94;34.67;1938.97;35.92;10;0.49;stop;2;4624;7518
10074;1820.53;1116.71;1851.26;1107.66;1846.87;1092.79;1816.15;1101.84;10;0.78;move;-1;;
10093;2433.77;1065.92;2466.23;1063.71;2465.23;1049.08;2432.77;1051.29;10;0.75;stop;-1;;
10103;2390.48;1067.11;2425.46;1064.32;2424.14;1047.89;2389.17;1050.68;10;0.77;move;-1;;
10138;1948.58;812.43;1964.05;811.07;1960.98;776.07;1945.52;777.43;10;0.82;move;-1;;
10158;1845.97;940.52;1862.05;939.84;1860.53;903.92;1844.45;904.6;10;0.76;stop;-1;;
10165;2717.01;1065.88;2717.43;1048.13;2680.35;1047.25;2679.93;1065.0;10;0.83;stop;-1;;
10193;2485.0;1063.5;2519.57;1061.39;2518.62;1045.87;2484.06;1047.98;10;0.7;stop;-1;;
10251;1862.13;886.41;1862.36;849.56;1846.62;849.47;1846.39;886.31;10;0.76;stop;-1;;
10266;2754.64;1063.61;2755.12;1047.68;2723.53;1046.71;2723.04;1062.64;10;0.8;stop;-1;;
10344;2604.43;1062.88;2604.64;1046.95;2570.19;1046.5;2569.98;1062.43;10;0.72;stop;-1;;
10347;2876.88;1049.11;2878.15;1030.61;2832.02;1027.45;2830.76;1045.96;10;0.74;stop;-1;;
10416;1881.06;865.29;1894.1;864.33;1892.19;838.52;1879.15;839.49;10;0.54;stop;-1;;
10442;444.59;1063.8;469.38;1063.0;469.0;1051.2;444.21;1052.0;10;0.67;stop;10;4871;7518
10476;2654.32;1060.99;2654.69;1046.85;2627.18;1046.14;2626.81;1060.27;10;0.67;move;-1;;
10498;3662.76;1250.24;3666.02;1236.35;3636.62;1229.44;3633.35;1243.33;10;0.59;move;-1;;
10531;2006.5;1433.23;2022.07;1432.73;2021.0;1399.52;2005.43;1400.02;10;0.8;stop;-1;;
10574;1848.33;841.74;1863.15;841.13;1861.92;810.89;1847.1;811.49;10;0.78;stop;-1;;
10620;1930.77;857.66;1946.44;856.11;1943.08;821.97;1927.4;823.51;10;0.8;move;-1;;
10630;3223.83;1540.37;3231.24;1506.3;3214.92;1502.76;3207.51;1536.82;10;0.8;stop;-1;;
10658;2798.65;1065.17;2799.01;1048.69;2764.94;1047.96;2764.59;1064.43;10;0.77;stop;-1;;
10668;2975.44;1060.4;2977.25;1042.96;2935.96;1038.67;2934.15;1056.11;10;0.79;stop;-1;;
10713;1952.73;973.54;1952.98;943.59;1937.99;943.46;1937.74;973.41;10;0.75;move;-1;;
10722;1779.04;60.52;1795.22;58.79;1791.71;26.1;1775.53;27.84;10;0.78;stop;1;5654;7518
10731;2658.59;1128.68;2692.78;1128.4;2692.66;1113.45;2658.47;1113.72;10;0.8;move;-1;;
10743;2027.77;1479.64;2027.85;1447.65;2012.85;1447.61;2012.78;1479.6;10;0.8;stop;-1;;
10747;2859.52;1069.03;2860.76;1054.15;2829.93;1051.59;2828.69;1066.47;10;0.67;stop;-1;;
10754;3833.1;1271.23;3836.51;1255.18;3801.9;1247.83;3798.49;1263.88;10;0.77;move;-1;;
10774;1985.29;1532.32;2000.81;1531.05;1997.96;1496.18;1982.44;1497.45;10;0.82;move;-1;;
10780;2153.02;1158.46;2160.47;1158.34;2160.23;1143.29;2152.78;1143.41;10;0.43;stop;11;5060;7518
10833;2419.83;1116.24;2450.43;1115.11;2449.92;1101.14;2419.32;1102.26;10;0.75;move;-1;;
10841;1761.79;1104.33;1791.42;1103.78;1791.15;1089.42;1761.52;1089.97;10;0.76;stop;-1;;
10856;2006.97;1521.58;2021.33;1521.21;2020.53;1490.04;2006.17;1490.41;10;0.78;stop;-1;;
10874;2906.33;1074.8;2908.57;1057.93;2873.83;1053.32;2871.59;1070.19;10;0.82;stop;-1;;
10876;3207.57;1579.05;3222.15;1552.66;3207.74;1544.7;3193.16;1571.09;10;0.77;stop;-1;;
10920;1723.61;1107.21;1754.84;1106.1;1754.31;1091.04;1723.07;1092.15;10;0.77;stop;-1;;
10937;2168.33;1127.69;2196.31;1126.45;2195.73;1113.31;2167.75;1114.55;10;0.78;move;-1;;
10956;1971.22;1692.07;1976.7;1674.5;1931.59;1660.43;1926.11;1678.0;9;0.82;move;-1;;
10970;3016.4;1066.17;3018.69;1050.34;2985.1;1045.46;2982.81;1061.29;10;0.83;stop;-1;;
10975;2953.72;1079.35;2955.17;1064.81;2925.81;1061.9;2924.37;1076.44;10;0.8;stop;-1;;
11035;2079.24;1137.91;2114.62;1136.02;2113.83;1121.09;2078.44;1122.98;10;0.81;move;-1;;
11038;1680.53;1106.93;1713.05;1105.6;1712.47;1091.32;1679.95;1092.65;10;0.76;stop;-1;;
11058;1882.88;1153.45;1884.8;1139.18;1852.12;1134.8;1850.2;1149.07;10;0.8;move;-1;;
11064;3003.78;1085.78;3005.78;1069.55;2970.72;1065.22;2968.72;1081.45;10;0.82;stop;-1;;
11116;1646.0;1107.83;1674.42;1106.74;1673.88;1092.67;1645.46;1093.76;10;0.79;stop;-1;;
11143;2815.29;2055.19;2830.42;2047.98;2815.8;2017.31;2800.67;2024.52;10;0.7;stop;-1;;
11153;2027.65;1694.74;2029.06;1664.08;2014.1;1663.39;2012.69;1694.05;10;0.8;move;-1;;
11176;3067.21;1071.74;3069.2;1055.13;3032.63;1050.76;3030.65;1067.37;10;0.83;stop;-1;;
11183;1907.99;948.69;1922.92;947.95;1921.51;919.37;1906.58;920.11;10;0.72;stop;-1;;
11205;1600.21;1129.95;1629.21;1128.45;1628.54;1115.55;1599.54;1117.05;10;0.77;move;-1;;
11220;1841.47;799.04;1855.27;798.51;1854.15;769.21;1840.36;769.74;10;0.73;stop;-1;;
11300;1352.1;1155.76;1383.15;1152.81;1381.65;1136.99;1350.6;1139.94;10;0.78;move;-1;;
11312;3116.5;1078.8;3118.79;1062.41;3085.53;1057.76;3083.24;1074.16;10;0.84;stop;-1;;
11331;1597.22;1109.97;1632.35;1108.1;1631.53;1092.78;1596.4;1094.65;10;0.78;stop;-1;;
11353;1161.14;1137.19;1188.01;1133.24;1186.17;1120.69;1159.3;1124.64;10;0.76;move;-1;;
11362;3052.54;1092.96;3054.18;1077.27;3020.96;1073.79;3019.32;1089.48;10;0.82;stop;-1;;
11396;2016.69;1859.2;2021.54;1823.89;2006.31;1821.8;2001.46;1857.11;10;0.83;move;-1;;
11497;1903.01;892.63;1917.52;891.25;1914.87;863.49;1900.36;864.88;10;0.8;stop;-1;;
11568;2004.3;1916.79;2011.72;1882.53;1995.26;1878.96;1987.84;1913.22;10;0.83;move;-1;;
11611;1275.44;1154.47;1302.86;1151.34;1301.37;1138.28;1273.95;1141.41;10;0.79;move;-1;;
11700;3112.49;1098.83;3114.44;1082.14;3079.22;1078.04;3077.28;1094.73;10;0.82;stop;-1;;
11739;1932.78;280.83;1948.71;279.75;1946.13;241.73;1930.19;242.81;10;0.71;stop;2;6440;7518
11779;3104.6;1125.52;3106.59;1109.39;3069.31;1104.79;3067.32;1120.93;10;0.84;move;-1;;
11835;1895.51;743.22;1909.62;741.86;1906.9;713.65;1892.79;715.02;10;0.77;stop;-1;;
11869;2600.37;1013.29;2607.2;985.59;2594.5;982.46;2587.68;1010.16;10;0.75;stop;6;5635;7518
11930;1763.96;62.52;1776.19;61.34;1773.79;36.48;1761.56;37.66;10;0.51;stop;1;5639;7518
11984;3154.41;1107.23;3156.51;1090.78;3123.09;1086.52;3120.99;1102.97;10;0.82;stop;-1;;
11998;2768.12;28.76;2802.78;24.04;2800.63;8.28;2765.97;12.99;10;0.63;stop;4;5668;7518
12034;2097.85;1050.85;2134.55;1050.51;2134.4;1033.78;2097.7;1034.11;10;0.74;move;-1;;
12046;1890.58;701.88;1905.06;700.81;1902.92;671.75;1888.44;672.81;10;0.79;stop;-1;;
