vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.16;1046.06;1317.2;1045.6;1316.97;1034.06;1293.93;1034.52;10;0.78;stop;10;1;7518
141;3355.01;1320.8;3359.98;1306.19;3329.37;1295.76;3324.39;1310.37;10;0.82;stop;11;4932;7518
142;1823.63;684.44;1837.95;682.96;1834.87;653.18;1820.55;654.66;10;0.78;stop;1;1;7518
145;2083.57;1032.47;2117.3;1031.38;2116.81;1016.15;2083.08;1017.24;10;0.76;stop;-1;;
148;1277.08;1182.37;1325.64;1180.83;1325.05;1162.13;1276.49;1163.67;9;0.79;stop;12;1;7518
150;2347.44;1154.36;2347.7;1140.07;2317.56;1139.52;2317.3;1153.8;10;0.79;stop;11;1;7518
151;952.51;633.09;953.2;620.95;926.24;619.41;925.55;631.55;10;0.79;stop;-1;;
152;1986.81;779.52;1999.64;778.54;1997.57;751.6;1984.74;752.59;10;0.78;stop;9;1;7518
153;903.44;1061.28;934.65;1059.94;934.06;1046.22;902.85;1047.56;10;0.79;stop;10;1;7518
158;1914.61;2028.38;1923.79;2004.53;1912.64;2000.24;1903.46;2024.09;10;0.77;stop;-1;;
159;3009.08;1305.05;3016.41;1289.72;2981.17;1272.88;2973.84;1288.22;10;0.77;stop;13;1;7518
160;792.71;1185.1;822.82;1184.69;822.6;1168.96;792.49;1169.37;10;0.79;stop;12;1;7518
161;764.81;1064.54;793.03;1062.93;792.26;1049.33;764.04;1050.94;10;0.76;stop;10;1;7518
163;3046.05;1342.0;3059.64;1327.04;3023.79;1294.48;3010.2;1309.45;10;0.72;stop;13;1;7518
166;3178.12;441.98;3204.47;437.89;3202.5;425.21;3176.16;429.3;10;0.79;stop;8;1;7518
167;1178.57;1182.1;1207.69;1180.75;1206.99;1165.77;1177.88;1167.12;10;0.77;stop;12;2655;7518
171;752.08;1185.45;778.85;1184.48;778.34;1170.3;751.57;1171.27;10;0.79;stop;12;1;7518
172;2754.48;1023.47;2755.19;1008.8;2721.1;1007.15;2720.39;1021.82;10;0.8;stop;6;1;7518
175;1960.22;1875.06;1965.54;1846.62;1952.53;1844.19;1947.21;1872.63;10;0.75;stop;-1;;
176;3785.1;150.33;3797.77;119.61;3784.27;114.05;3771.61;144.76;10;0.79;stop;6;1;7518
177;3420.74;869.02;3441.94;844.98;3430.51;834.89;3409.31;858.93;10;0.78;stop;6;1;7518
179;3101.18;1190.88;3102.97;1175.25;3071.32;1171.62;3069.53;1187.25;10;0.8;stop;11;1;7518
180;3017.27;1178.52;3019.78;1163.94;2989.3;1158.67;2986.78;1173.25;10;0.79;stop;11;1;7518
181;1746.25;1657.72;1746.48;1642.38;1715.38;1641.9;1715.14;1657.25;10;0.79;stop;14;1;7518
183;2787.14;477.65;2819.66;474.0;2818.17;460.78;2785.65;464.44;10;0.8;stop;7;1;7518
184;864.55;1064.4;894.63;1062.72;893.83;1048.35;863.75;1050.03;10;0.78;stop;10;1;7518
188;3752.16;235.86;3762.12;205.18;3747.84;200.55;3737.88;231.23;10;0.8;stop;6;1;7518
190;3282.6;516.51;3297.0;516.41;3296.77;484.74;3282.37;484.84;10;0.78;stop;8;1;7518
195;944.64;1185.21;976.89;1183.97;976.29;1168.29;944.04;1169.53;10;0.77;stop;12;1;7518
196;2355.28;1154.04;2384.53;1152.88;2383.97;1138.71;2354.72;1139.87;10;0.78;stop;11;1;7518
197;2394.27;1153.73;2423.94;1153.32;2423.73;1137.89;2394.06;1138.3;10;0.76;stop;11;1;7518
198;2538.77;1150.29;2568.51;1149.95;2568.35;1135.71;2538.61;1136.05;10;0.77;stop;11;1;7518
200;2960.72;1993.87;2974.42;1982.66;2950.78;1953.76;2937.08;1964.97;10;0.77;stop;-1;;
203;1580.79;1080.95;1625.74;1077.59;1624.33;1058.8;1579.39;1062.16;9;0.61;move;-1;;
204;1921.92;56.01;1935.95;54.81;1933.64;27.8;1919.61;29.0;10;0.79;stop;2;1;7518
210;2278.04;1155.44;2305.34;1154.52;2304.84;1139.56;2277.54;1140.48;10;0.76;stop;11;1;7518
211;2578.1;1551.87;2579.31;1517.72;2562.77;1517.13;2561.57;1551.28;10;0.77;stop;16;1;7518
212;1771.73;190.22;1786.05;188.77;1783.27;161.34;1768.95;162.8;10;0.79;stop;1;1;7518
213;2860.09;472.44;2893.14;469.09;2891.66;454.56;2858.61;457.91;10;0.79;stop;7;1;7518
217;1639.49;1656.55;1639.53;1642.04;1610.64;1641.95;1610.59;1656.46;10;0.76;stop;14;1;7518
218;1289.46;1692.9;1317.4;1692.42;1317.17;1678.73;1289.22;1679.21;10;0.75;stop;14;1;7518
220;1768.41;145.67;1781.47;145.33;1780.73;117.02;1767.67;117.36;10;0.76;stop;1;1;7518
221;1711.95;561.52;1712.78;546.06;1680.94;544.35;1680.11;559.81;10;0.79;stop;-1;;
222;1811.72;712.4;1827.78;709.97;1823.06;678.67;1807.0;681.09;10;0.78;stop;1;1;7518
223;513.47;1070.79;544.4;1070.05;544.03;1054.53;513.1;1055.26;10;0.79;stop;10;1;7518
228;1794.93;1166.8;1824.41;1163.84;1822.98;1149.57;1793.49;1152.53;10;0.75;stop;12;1;7518
230;3184.57;945.9;3222.72;942.63;3221.36;926.75;3183.21;930.02;10;0.77;stop;6;1;7518
231;1905.85;1700.3;1935.27;1699.57;1934.9;1684.82;1905.48;1685.56;10;0.73;stop;14;1;7518
232;2574.66;1645.3;2576.08;1616.79;2561.71;1616.07;2560.29;1644.58;10;0.76;stop;16;1;7518
233;1790.72;469.3;1806.68;467.87;1803.65;434.08;1787.69;435.51;10;0.73;stop;1;1;7518
234;2572.73;438.83;2585.47;437.5;2582.77;411.67;2570.03;413.0;10;0.78;stop;7;1;7518
235;797.78;1064.3;827.3;1062.95;826.58;1047.33;797.06;1048.68;10;0.75;stop;10;1;7518
236;2227.89;1157.56;2261.52;1156.57;2261.05;1140.81;2227.42;1141.8;10;0.77;stop;11;1;7518
237;1946.34;218.68;1959.61;217.63;1957.41;189.7;1944.14;190.74;10;0.78;stop;2;1;7518
238;1776.97;92.62;1791.15;91.6;1789.19;64.32;1775.01;65.34;10;0.78;stop;1;1;7518
239;3207.68;439.6;3238.28;435.86;3236.69;422.9;3206.1;426.64;10;0.8;stop;8;1;7518
241;1057.61;1056.42;1084.77;1055.68;1084.39;1041.71;1057.23;1042.45;10;0.76;stop;10;1;7518
242;1220.86;1056.94;1252.89;1054.94;1251.89;1038.94;1219.86;1040.94;10;0.77;stop;10;1;7518
245;3079.63;1376.38;3092.96;1363.32;3059.59;1329.25;3046.26;1342.3;9;0.79;stop;13;1;7518
247;795.68;1649.52;795.97;1636.07;768.42;1635.48;768.13;1648.93;10;0.76;stop;18;1;7518
248;1906.31;1661.74;1937.06;1660.98;1936.69;1645.76;1905.94;1646.52;10;0.77;stop;14;1;7518
250;2465.93;507.43;2493.3;503.92;2491.57;490.44;2464.2;493.95;10;0.78;stop;7;1;7518
251;3655.69;492.64;3665.08;461.2;3651.18;457.05;3641.8;488.49;10;0.77;stop;6;1;7518
254;2191.82;1319.29;2221.85;1314.52;2219.5;1299.71;2189.46;1304.48;10;0.78;stop;13;1;7518
255;1959.11;1491.48;1972.33;1489.56;1968.45;1462.77;1955.23;1464.69;10;0.77;stop;14;1;7518
256;2858.16;1157.74;2859.09;1143.81;2831.29;1141.95;2830.36;1155.88;10;0.76;stop;11;1;7518
257;3297.62;432.18;3329.86;427.53;3327.7;412.51;3295.45;417.16;10;0.76;stop;8;1;7518
258;707.61;1021.06;713.0;1008.53;689.27;998.32;683.87;1010.84;10;0.76;stop;10;1;7518
261;3119.16;1438.36;3140.34;1423.68;3105.37;1373.21;3084.19;1387.88;9;0.76;stop;13;1;7518
262;2825.04;474.77;2854.33;471.42;2852.7;457.1;2823.4;460.45;10;0.77;stop;7;1;7518
263;3554.88;866.86;3586.14;864.55;3585.12;850.64;3553.85;852.95;10;0.75;stop;6;1;7518
264;1391.87;1049.03;1423.73;1047.05;1422.88;1033.35;1391.02;1035.33;10;0.76;stop;10;1;7518
265;1447.37;1050.96;1480.37;1049.97;1479.88;1033.67;1446.88;1034.65;10;0.75;stop;10;1;7518
266;1920.83;1218.57;1933.67;1214.26;1924.42;1186.68;1911.58;1190.99;10;0.78;stop;-1;;
267;2457.66;1152.56;2489.42;1150.81;2488.59;1135.69;2456.83;1137.44;10;0.72;stop;11;1;7518
268;2921.69;1053.0;2923.22;1038.84;2894.56;1035.75;2893.03;1049.91;10;0.83;stop;-1;;
271;2630.0;992.16;2630.61;964.52;2616.63;964.21;2616.01;991.85;10;0.77;stop;6;1;7518
273;764.55;1688.17;764.79;1673.81;735.92;1673.33;735.67;1687.69;10;0.77;stop;18;1;7518
276;2582.54;1148.51;2609.15;1143.34;2606.71;1130.74;2580.1;1135.91;10;0.76;stop;11;1;6732
278;2429.04;511.35;2460.43;507.58;2458.71;493.27;2427.32;497.04;10;0.77;stop;7;1;7518
280;475.7;1071.52;508.18;1070.55;507.73;1055.66;475.26;1056.63;10;0.77;stop;10;1;7518
282;2513.01;1021.43;2540.36;1018.99;2538.99;1003.57;2511.64;1006.01;10;0.73;stop;-1;;
283;2640.21;41.47;2668.9;37.97;2667.16;23.78;2638.48;27.28;10;0.77;stop;4;1;7518
285;2782.76;1156.93;2783.28;1138.16;2745.91;1137.13;2745.39;1155.9;9;0.76;stop;11;1;7518
286;2013.75;1974.72;2022.53;1939.67;2007.0;1935.78;1998.22;1970.83;10;0.72;stop;15;1;7518
287;3211.25;1507.89;3219.96;1473.65;3204.06;1469.61;3195.35;1503.85;10;0.68;stop;-1;;
288;988.85;1183.31;1016.18;1181.94;1015.52;1168.87;988.19;1170.25;10;0.74;stop;12;1;7518
289;2615.95;951.3;2630.95;949.69;2627.3;915.64;2612.3;917.25;10;0.77;stop;6;1;7518
290;2154.54;1159.35;2185.02;1157.74;2184.21;1142.4;2153.73;1144.01;10;0.75;stop;11;1;7518
291;2436.71;1306.3;2467.18;1305.48;2466.79;1290.76;2436.32;1291.58;10;0.72;stop;13;1;7518
293;1807.45;677.96;1822.19;676.51;1819.32;647.29;1804.57;648.74;10;0.75;stop;1;1;7518
296;1354.62;1692.74;1354.69;1677.89;1326.25;1677.76;1326.18;1692.61;10;0.73;stop;14;1;7518
298;3693.49;896.75;3727.34;893.35;3725.88;878.88;3692.04;882.28;10;0.75;stop;6;1;7518
299;1035.74;637.91;1036.84;624.27;1009.89;622.09;1008.79;635.73;10;0.76;stop;-1;;
300;582.36;1069.02;613.7;1067.47;612.96;1052.54;581.62;1054.09;10;0.75;stop;10;1;7518
301;1772.23;225.02;1787.29;225.01;1787.27;194.6;1772.21;194.61;10;0.75;stop;1;1;7518
302;2362.5;514.39;2389.43;511.53;2388.0;498.11;2361.07;500.97;10;0.78;stop;7;1;7518
303;2935.59;466.68;2964.36;462.5;2962.41;449.07;2933.64;453.25;10;0.74;stop;7;1;7518
304;338.52;1074.18;365.39;1073.57;365.07;1059.57;338.2;1060.18;10;0.72;stop;10;1;7191
305;154.67;1188.22;184.81;1187.56;184.47;1172.4;154.33;1173.06;10;0.77;stop;-1;;
308;1476.94;1179.82;1493.24;1166.32;1480.69;1151.18;1464.39;1164.68;10;0.67;stop;12;1;7518
309;3058.94;1184.81;3060.9;1170.51;3031.06;1166.44;3029.1;1180.74;10;0.77;stop;11;1;7518
310;1267.12;1653.29;1267.4;1640.18;1239.38;1639.58;1239.1;1652.69;10;0.74;stop;14;1;7518
311;3294.08;1362.24;3305.98;1326.06;3288.11;1320.18;3276.21;1356.36;10;0.74;stop;11;1;7518
312;2209.99;529.34;2241.73;525.87;2240.13;511.29;2208.4;514.76;10;0.74;stop;7;1;7518
313;716.68;1184.8;747.31;1183.71;746.76;1168.32;716.13;1169.42;10;0.73;stop;12;1;7518
314;1928.3;1247.42;1941.38;1244.29;1934.95;1217.45;1921.87;1220.58;10;0.67;stop;-1;;
315;2099.27;1284.89;2129.96;1281.6;2128.48;1267.74;2097.79;1271.03;10;0.76;stop;13;1;7518
316;2584.62;619.22;2598.4;618.04;2595.63;585.66;2581.85;586.84;10;0.72;stop;7;1;7518
318;3390.64;1001.46;3404.51;974.0;3391.24;967.29;3377.37;994.75;10;0.77;stop;6;1;7518
319;766.11;2046.42;781.61;2046.07;780.9;2014.83;765.4;2015.18;10;0.74;stop;-1;;
320;2502.86;504.21;2531.3;501.49;2530.01;488.04;2501.58;490.76;10;0.75;stop;7;1;7518
321;3287.07;549.85;3300.59;548.56;3297.93;520.77;3284.41;522.06;10;0.75;stop;8;1;7518
324;2102.48;536.19;2129.51;532.6;2127.71;519.06;2100.68;522.65;10;0.77;stop;7;1;7518
325;2140.29;534.49;2169.01;531.43;2167.52;517.39;2138.8;520.44;10;0.77;stop;7;1;7518
326;2564.87;407.11;2579.56;406.01;2577.13;373.64;2562.44;374.74;10;0.75;stop;7;1;7518
328;3434.54;968.42;3447.37;942.47;3434.53;936.12;3421.69;962.06;10;0.74;stop;6;1;7518
329;762.24;2046.56;762.87;2015.0;747.3;2014.69;746.67;2046.25;10;0.74;stop;-1;;
331;3485.89;415.2;3514.14;411.81;3512.54;398.55;3484.3;401.94;10;0.69;stop;6;1;7518
332;2582.38;579.87;2595.53;578.86;2593.37;550.75;2580.22;551.76;10;0.73;stop;7;1;7518
333;2589.56;670.63;2604.21;669.47;2601.94;641.12;2587.29;642.28;10;0.67;stop;7;1;7518
334;573.35;1070.12;573.76;1055.89;549.78;1055.19;549.36;1069.42;10;0.65;stop;10;1;7518
336;1280.02;1692.51;1280.18;1678.33;1250.67;1677.99;1250.51;1692.17;10;0.73;stop;14;1;7518
337;1164.49;1894.4;1179.74;1894.24;1179.45;1866.47;1164.2;1866.63;10;0.78;stop;-1;;
338;1800.08;352.94;1814.66;351.86;1812.3;319.81;1797.71;320.89;10;0.77;stop;1;1;7518
339;3693.01;855.81;3724.93;854.9;3724.49;839.19;3692.57;840.1;10;0.76;stop;6;1;7518
340;1260.4;1052.49;1286.83;1050.91;1286.04;1037.76;1259.61;1039.34;10;0.73;stop;10;1;7518
343;1793.2;1660.38;1822.18;1658.8;1821.42;1644.87;1792.44;1646.45;10;0.73;stop;14;1;7518
344;3642.33;524.64;3652.43;495.58;3638.29;490.67;3628.19;519.73;10;0.73;stop;6;1;7518
346;1730.67;1698.31;1731.54;1683.99;1703.96;1682.32;1703.09;1696.63;10;0.71;stop;14;1;7518
347;784.9;631.08;785.82;617.31;757.62;615.42;756.7;629.19;10;0.75;stop;-1;;
348;2583.42;48.27;2611.73;45.4;2610.33;31.6;2582.02;34.47;10;0.75;stop;4;1;7518
349;1164.49;1929.79;1180.71;1929.44;1180.01;1897.46;1163.79;1897.81;10;0.74;stop;-1;;
350;1777.12;267.32;1792.63;265.76;1789.32;232.74;1773.8;234.3;10;0.77;stop;1;1;7518
351;2574.56;473.97;2588.37;473.08;2586.56;445.15;2572.76;446.04;10;0.72;stop;7;1;7518
352;2899.39;469.17;2927.81;465.84;2926.24;452.39;2897.81;455.73;10;0.78;stop;7;1;7518
354;2040.14;1604.07;2054.69;1603.52;2053.36;1568.43;2038.81;1568.98;10;0.75;stop;15;1;7518
355;2566.23;366.72;2578.88;365.71;2576.9;340.9;2564.25;341.91;10;0.72;stop;7;1;7518
357;1345.06;1179.39;1375.82;1178.0;1375.19;1163.98;1344.43;1165.38;10;0.73;stop;12;1;7518
358;1673.49;1168.09;1701.92;1167.21;1701.51;1153.91;1673.08;1154.79;10;0.73;stop;12;1;7518
359;2607.38;908.84;2623.53;907.86;2621.24;870.34;2605.09;871.33;10;0.71;stop;6;3065;7518
362;3567.15;611.11;3577.99;584.01;3564.41;578.57;3553.57;605.68;10;0.73;stop;6;1;7518
367;3310.6;1044.76;3327.85;1013.26;3313.77;1005.55;3296.52;1037.05;10;0.73;stop;6;1;7518
369;1330.48;1051.77;1361.03;1050.69;1360.52;1036.23;1329.97;1037.31;10;0.73;stop;10;1;7518
370;1933.75;1975.18;1937.71;1948.45;1925.0;1946.57;1921.04;1973.3;10;0.72;stop;-1;;
371;666.98;1061.85;694.2;1057.82;692.4;1045.65;665.17;1049.68;10;0.74;stop;10;1;7518
374;1341.35;1652.94;1342.05;1640.23;1315.9;1638.81;1315.2;1651.52;10;0.72;stop;14;1;7518
375;2174.69;533.56;2206.46;529.39;2204.56;514.94;2172.79;519.11;10;0.69;stop;7;1;7518
376;2133.27;1320.76;2160.45;1319.39;2159.73;1304.99;2132.55;1306.36;10;0.74;stop;13;1;7518
378;2478.85;1306.45;2506.41;1305.06;2505.65;1290.05;2478.09;1291.44;10;0.72;stop;13;1;7518
379;3317.64;960.07;3333.68;953.22;3318.92;918.68;3302.88;925.53;10;0.68;stop;6;1;7518
380;3186.53;1203.78;3188.74;1187.8;3154.72;1183.1;3152.51;1199.08;10;0.71;stop;11;1;7518
381;2045.03;1643.74;2057.03;1643.58;2056.72;1618.76;2044.72;1618.92;10;0.68;stop;15;1;7518
384;2455.59;63.51;2485.36;60.49;2483.91;46.18;2454.14;49.2;10;0.71;stop;4;1;7518
386;1278.16;1652.62;1305.15;1651.96;1304.84;1639.13;1277.85;1639.79;10;0.7;stop;14;1;7518
388;437.58;1646.3;437.92;1632.83;410.39;1632.14;410.05;1645.6;10;0.74;stop;18;1;7518
389;2100.33;1159.73;2135.0;1157.76;2134.17;1143.15;2099.5;1145.12;10;0.72;stop;11;1;7518
390;1179.43;1858.41;1179.82;1828.42;1163.95;1828.22;1163.56;1858.2;10;0.73;stop;-1;;
391;3738.32;272.07;3746.91;245.53;3733.56;241.21;3724.97;267.75;10;0.75;stop;6;1;7518
392;3689.36;439.1;3722.25;435.57;3720.64;420.59;3687.75;424.12;10;0.7;stop;6;1;7518
395;555.41;1186.23;586.29;1182.7;584.59;1167.83;553.71;1171.36;10;0.69;stop;12;5711;7518
396;521.49;1186.47;550.77;1185.07;550.07;1170.4;520.79;1171.81;10;0.72;stop;12;1;7518
397;2537.76;1822.68;2539.64;1791.68;2525.49;1790.82;2523.61;1821.82;10;0.69;stop;16;1;7518
400;2006.66;995.26;2020.96;991.96;2014.09;962.24;1999.79;965.54;10;0.73;stop;9;1;7518
401;2337.49;72.45;2370.71;69.08;2369.14;53.55;2335.91;56.92;10;0.7;stop;4;1;7518
402;87.14;1190.71;141.03;1189.39;140.55;1169.91;86.66;1171.24;9;0.72;stop;-1;;
403;689.74;1649.31;690.1;1636.44;663.07;1635.69;662.71;1648.56;10;0.64;stop;18;1;7518
404;335.77;559.62;338.54;544.22;305.01;538.19;302.24;553.59;10;0.74;stop;-1;;
405;3375.83;1032.29;3391.14;1002.9;3376.98;995.52;3361.67;1024.91;10;0.69;stop;6;2952;7518
406;2289.54;522.45;2318.71;518.86;2316.96;504.67;2287.79;508.27;10;0.75;stop;7;1;7518
408;1390.62;1177.83;1421.47;1176.38;1420.75;1161.05;1389.9;1162.49;10;0.69;stop;12;1;7518
409;1682.54;1041.47;1712.45;1039.69;1711.59;1025.16;1681.67;1026.94;10;0.71;stop;10;1;7518
410;2993.18;460.22;3021.62;456.58;3019.94;443.53;2991.51;447.17;10;0.71;stop;7;1;7518
412;360.34;1684.56;361.57;1670.45;332.94;1667.94;331.71;1682.05;10;0.7;stop;18;1;7518
413;3576.44;711.6;3583.62;684.11;3570.12;680.59;3562.95;708.07;10;0.73;stop;6;1;7518
414;186.66;1187.89;217.24;1187.29;216.94;1171.8;186.36;1172.4;10;0.75;stop;-1;;
415;1709.17;1169.05;1739.53;1167.88;1738.95;1152.95;1708.6;1154.12;10;0.74;stop;12;1;7518
416;2802.03;1264.2;2830.09;1262.66;2829.35;1249.05;2801.28;1250.59;10;0.72;stop;13;1;7518
418;3543.52;802.42;3552.23;773.25;3537.42;768.83;3528.71;798.0;10;0.74;stop;6;1;7518
420;3347.72;916.21;3380.27;902.31;3374.15;888.0;3341.61;901.91;10;0.69;stop;6;1;7518
421;2706.19;1365.97;2720.68;1339.92;2708.06;1332.9;2693.57;1358.95;10;0.67;stop;13;1;7518
423;3766.73;196.83;3776.88;169.66;3763.27;164.58;3753.12;191.75;10;0.76;stop;6;1;7518
424;1468.61;192.91;1481.69;190.74;1476.64;160.34;1463.56;162.51;10;0.73;stop;-1;;
425;3519.46;412.32;3549.72;407.51;3547.41;392.99;3517.15;397.8;10;0.65;stop;6;1;7518
426;624.82;1237.22;654.69;1235.67;653.93;1220.91;624.06;1222.46;10;0.69;stop;12;1;7518
427;1624.11;1694.32;1624.41;1680.15;1595.64;1679.56;1595.34;1693.72;10;0.7;stop;14;1;7518
428;627.39;1218.66;655.62;1217.7;655.11;1202.9;626.88;1203.86;10;0.73;stop;12;1;7518
433;474.4;1646.19;474.53;1632.51;445.29;1632.24;445.16;1645.92;10;0.72;stop;18;1;7518
434;2537.11;1861.47;2538.91;1829.37;2523.89;1828.53;2522.09;1860.63;10;0.54;stop;16;1;7518
