vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1871.02;767.57;1887.5;765.98;1884.23;732.05;1867.75;733.64;10;0.81;move;-1;;
101;1875.94;2115.22;1888.24;2089.82;1877.06;2084.4;1864.76;2109.81;10;0.78;stop;-1;;
102;1830.11;511.3;1845.88;509.95;1843.2;478.7;1827.44;480.05;10;0.79;move;-1;;
103;1864.97;867.39;1865.28;830.37;1849.13;830.24;1848.81;867.25;10;0.8;stop;-1;;
104;1889.19;184.89;1902.56;184.63;1902.06;159.36;1888.69;159.62;10;0.75;move;-1;;
107;2854.06;1069.05;2854.2;1052.79;2821.33;1052.51;2821.19;1068.77;10;0.75;stop;-1;;
109;2018.3;1809.58;2022.01;1783.22;2009.2;1781.42;2005.49;1807.78;10;0.79;move;-1;;
110;2913.41;1304.55;2914.51;1288.95;2882.69;1286.7;2881.58;1302.3;10;0.78;stop;13;1;7518
111;1991.82;852.26;2004.36;851.09;2001.93;825.12;1989.39;826.29;10;0.78;stop;9;1;7518
112;1983.61;822.71;1998.65;820.16;1993.45;789.42;1978.41;791.96;10;0.79;stop;9;1;7518
113;1998.67;1273.96;2013.61;1272.62;2010.83;1241.54;1995.89;1242.88;10;0.79;stop;-1;;
114;3059.25;1051.82;3061.42;1036.53;3031.22;1032.24;3029.05;1047.53;10;0.79;stop;6;1;7518
115;2755.06;1042.52;2755.74;1026.14;2720.17;1024.67;2719.5;1041.05;10;0.8;stop;-1;;
116;2031.47;1691.97;2032.86;1657.75;2018.16;1657.16;2016.77;1691.37;10;0.8;move;-1;;
117;2571.73;1696.57;2574.67;1660.48;2560.15;1659.3;2557.21;1695.39;10;0.78;stop;16;1;7518
118;1967.28;1837.84;1972.71;1805.19;1957.47;1802.66;1952.04;1835.31;10;0.76;stop;-1;;
119;1949.0;254.01;1962.96;252.68;1960.29;224.68;1946.32;226.01;10;0.8;stop;2;1;7518
120;2739.78;525.7;2773.91;522.17;2772.35;507.05;2738.22;510.58;10;0.81;stop;7;1;7518
122;1887.89;939.15;1901.91;937.64;1898.86;909.23;1884.84;910.73;10;0.78;stop;-1;;
124;2005.25;931.22;2013.5;911.94;1999.37;905.9;1991.13;925.18;10;0.78;stop;9;1;7518
125;2197.58;1050.47;2232.26;1049.25;2231.73;1034.16;2197.05;1035.38;10;0.76;move;-1;;
126;3025.37;1048.44;3027.9;1031.66;2991.97;1026.25;2989.45;1043.02;10;0.81;stop;6;1;7518
127;2904.25;1073.29;2905.29;1058.49;2874.5;1056.34;2873.46;1071.14;10;0.78;stop;-1;;
128;2189.93;1094.28;2191.04;1077.44;2166.82;1075.84;2165.71;1092.68;10;0.76;stop;-1;;
129;2130.11;1072.49;2160.16;1071.54;2159.7;1057.13;2129.66;1058.09;10;0.8;move;-1;;
130;2611.24;1149.65;2642.17;1149.58;2642.14;1135.22;2611.2;1135.29;10;0.79;stop;11;1;7518
131;2697.04;1024.07;2697.92;1008.5;2663.64;1006.55;2662.76;1022.13;10;0.79;stop;6;1;7518
132;2685.93;489.3;2718.91;485.24;2717.07;470.32;2684.09;474.38;10;0.8;stop;7;1;7518
133;2393.38;514.59;2422.91;511.19;2421.25;496.78;2391.72;500.19;10;0.77;stop;7;1;7518
134;1849.54;773.25;1863.98;772.72;1862.87;742.12;1848.43;742.65;10;0.78;stop;-1;;
135;3584.68;682.12;3597.93;651.01;3582.51;644.45;3569.26;675.55;10;0.81;stop;6;1;7518
136;1294.24;1046.02;1317.06;1045.67;1316.88;1034.1;1294.07;1034.45;10;0.79;stop;10;1;7518
137;3138.72;1131.2;3140.99;1115.18;3106.9;1110.36;3104.64;1126.39;10;0.83;move;-1;;
139;3043.46;1070.54;3045.49;1053.47;3009.04;1049.15;3007.01;1066.21;10;0.84;move;-1;;
141;1890.64;698.91;1905.65;697.6;1902.86;665.71;1887.85;667.03;10;0.8;move;-1;;
142;1824.05;685.18;1838.69;683.66;1835.58;653.57;1820.94;655.09;10;0.79;stop;1;1;7518
143;1834.6;558.59;1849.34;557.09;1846.4;528.16;1831.66;529.66;10;0.76;move;-1;;
144;2945.36;1134.84;2946.29;1120.24;2910.74;1117.97;2909.8;1132.58;10;0.8;move;-1;;
145;2083.34;1033.45;2117.33;1032.82;2117.04;1017.42;2083.05;1018.06;10;0.75;stop;-1;;
148;1276.76;1182.77;1324.76;1181.43;1324.24;1162.86;1276.24;1164.19;9;0.79;stop;12;1;7518
149;970.05;1093.82;999.77;1092.76;999.26;1078.55;969.54;1079.61;10;0.77;move;-1;;
150;2346.38;1154.1;2346.46;1139.95;2316.37;1139.77;2316.29;1153.92;10;0.78;stop;11;1;7518
151;952.58;633.22;953.31;620.91;926.17;619.28;925.44;631.59;10;0.78;stop;-1;;
152;1986.08;778.64;1999.18;777.63;1997.17;751.36;1984.07;752.37;10;0.79;stop;9;1;7518
153;904.11;1061.57;933.99;1060.24;933.39;1046.87;903.51;1048.2;10;0.79;stop;10;1;7518
156;2798.28;1047.74;2799.26;1033.41;2767.85;1031.26;2766.87;1045.59;10;0.82;stop;-1;;
158;1913.51;2028.31;1922.62;2004.59;1911.49;2000.31;1902.38;2024.04;10;0.77;stop;-1;;
159;3007.9;1304.73;3015.75;1289.56;2980.85;1271.52;2973.0;1286.69;10;0.77;stop;13;1;7518
160;791.93;1184.99;822.74;1184.39;822.44;1169.07;791.63;1169.67;10;0.78;stop;12;1;7518
161;765.14;1064.27;792.55;1063.0;791.93;1049.6;764.52;1050.88;10;0.76;stop;10;1;7518
163;3046.19;1342.54;3059.83;1327.54;3023.65;1294.65;3010.01;1309.65;10;0.51;stop;13;1;7518
165;1886.16;658.64;1901.46;657.17;1898.24;623.86;1882.95;625.33;10;0.82;move;-1;;
166;3176.71;443.01;3205.27;438.41;3202.98;424.18;3174.42;428.78;10;0.8;stop;8;1;7518
167;1177.63;1182.58;1207.1;1180.99;1206.25;1165.29;1176.78;1166.89;10;0.77;stop;12;1;2652
168;1971.52;1524.03;1986.58;1523.86;1986.23;1493.22;1971.17;1493.39;10;0.77;stop;-1;;
171;751.65;1186.08;778.84;1184.87;778.21;1170.79;751.02;1172.01;10;0.78;stop;12;1;7518
172;2754.04;1023.66;2754.65;1008.33;2720.49;1006.97;2719.88;1022.29;10;0.8;stop;6;1;7518
173;1841.18;603.12;1854.96;601.5;1851.82;574.76;1838.04;576.37;10;0.8;move;-1;;
174;1875.1;810.68;1890.15;808.78;1886.53;780.07;1871.48;781.97;10;0.8;move;-1;;
175;1878.42;893.1;1893.89;892.41;1892.58;863.03;1877.11;863.72;10;0.79;move;-1;;
176;3785.58;150.5;3798.13;119.14;3783.79;113.4;3771.25;144.77;10;0.79;stop;6;1;7518
177;3420.95;869.0;3442.14;844.79;3430.29;834.43;3409.11;858.64;10;0.8;stop;6;1;7518
178;3491.93;1208.7;3494.58;1192.24;3459.63;1186.62;3456.99;1203.07;10;0.72;move;-1;;
179;3104.25;1192.23;3106.37;1175.73;3071.06;1171.21;3068.95;1187.71;10;0.81;stop;11;1;7518
180;3018.19;1179.02;3020.44;1163.77;2988.84;1159.11;2986.6;1174.35;10;0.8;stop;11;1;7518
181;1745.62;1657.66;1746.03;1642.79;1716.0;1641.96;1715.59;1656.83;10;0.78;stop;14;1;7518
182;1850.84;737.04;1864.91;735.66;1862.13;707.46;1848.06;708.84;10;0.81;move;-1;;
183;2787.46;479.06;2819.64;475.19;2817.85;460.32;2785.68;464.19;10;0.82;stop;7;1;7518
184;864.26;1064.59;893.62;1063.25;892.99;1049.29;863.63;1050.63;10;0.79;stop;10;1;7518
185;2194.3;1157.29;2221.23;1156.72;2220.95;1143.33;2194.02;1143.9;10;0.78;stop;11;1;5030
186;1953.98;1054.43;1987.57;1053.35;1987.08;1038.07;1953.49;1039.15;10;0.8;move;-1;;
187;2031.77;1735.56;2034.1;1698.9;2018.98;1697.94;2016.65;1734.6;10;0.77;move;-1;;
188;3752.15;237.45;3763.19;205.69;3747.85;200.36;3736.81;232.13;10;0.8;stop;6;1;7518
189;2181.07;552.51;2215.8;546.82;2213.37;531.99;2178.64;537.68;10;0.8;move;-1;;
190;3282.02;518.26;3297.26;517.88;3296.42;483.93;3281.17;484.31;10;0.79;stop;8;1;7518
191;3628.27;874.53;3632.82;857.32;3599.85;848.6;3595.3;865.81;10;0.79;stop;6;1;1021
192;707.14;1185.62;707.14;1168.45;670.99;1168.45;670.99;1185.62;10;0.79;stop;12;1;1096
195;944.81;1185.92;977.15;1184.4;976.41;1168.7;944.07;1170.23;10;0.77;stop;12;1;7518
196;2354.59;1154.2;2384.89;1153.71;2384.66;1139.67;2354.36;1140.16;10;0.78;stop;11;1;7518
197;2393.02;1153.72;2422.94;1153.3;2422.73;1137.91;2392.81;1138.32;10;0.78;stop;11;1;7518
198;2538.32;1150.94;2568.94;1150.64;2568.8;1136.19;2538.18;1136.48;10;0.77;stop;11;1;7518
199;3108.59;1100.84;3110.66;1084.52;3080.79;1080.72;3078.71;1097.04;10;0.83;move;-1;;
200;2959.57;1993.78;2973.17;1982.73;2949.68;1953.84;2936.08;1964.9;10;0.79;stop;-1;;
202;1845.54;698.12;1860.21;696.95;1857.96;668.76;1843.29;669.93;10;0.79;move;-1;;
203;1826.98;822.55;1844.36;820.75;1839.39;772.7;1822.01;774.5;9;0.76;stop;1;1;6071
204;1921.65;56.27;1935.6;55.28;1933.64;27.54;1919.68;28.53;10;0.78;stop;2;1;7518
205;3394.14;892.8;3419.28;874.92;3410.23;862.2;3385.09;880.08;10;0.79;stop;6;1;5018
209;1617.23;1080.08;1646.95;1078.98;1646.4;1064.17;1616.68;1065.27;10;0.78;move;-1;;
210;2278.11;1155.32;2305.24;1154.45;2304.76;1139.68;2277.64;1140.55;10;0.78;stop;11;1;7518
211;2577.41;1551.56;2578.52;1517.97;2562.34;1517.44;2561.23;1551.03;10;0.76;stop;16;1;7518
212;1771.04;190.88;1785.82;189.54;1783.31;161.81;1768.52;163.15;10;0.75;stop;1;1;7518
213;2859.72;473.03;2893.71;469.01;2891.84;453.22;2857.86;457.24;10;0.8;stop;7;1;7518
214;1547.77;1053.94;1553.38;1038.79;1522.35;1027.31;1516.75;1042.46;10;0.61;stop;10;1;1539
217;1610.64;1656.66;1639.64;1656.34;1639.49;1641.84;1610.48;1642.16;10;0.77;stop;14;1;7518
218;1289.24;1692.46;1316.38;1692.19;1316.26;1679.17;1289.12;1679.43;10;0.75;stop;14;1;7518
219;1964.53;1686.34;1968.2;1671.83;1936.88;1663.91;1933.21;1678.42;10;0.71;move;-1;;
220;1767.06;145.96;1780.78;145.5;1779.83;117.29;1766.11;117.75;10;0.77;stop;1;1;7518
221;1711.34;561.43;1712.3;546.46;1681.08;544.44;1680.11;559.42;10;0.79;stop;-1;;
222;1812.0;712.36;1827.21;710.11;1822.64;679.26;1807.43;681.51;10;0.79;stop;1;1;7518
223;512.9;1070.68;543.29;1069.52;542.72;1054.64;512.34;1055.79;10;0.77;stop;10;1;7518
227;1702.1;1060.43;1736.64;1059.33;1736.16;1044.45;1701.62;1045.55;10;0.76;move;-1;;
228;1794.85;1166.99;1824.37;1163.71;1822.78;1149.38;1793.25;1152.67;10;0.77;stop;12;1;7518
230;3182.87;947.69;3223.77;943.99;3222.13;925.9;3181.23;929.6;10;0.8;stop;6;1;7518
231;1905.01;1700.24;1933.86;1699.5;1933.49;1684.88;1904.64;1685.62;10;0.76;stop;14;1;7518
232;2573.83;1645.09;2575.02;1616.85;2561.42;1616.28;2560.23;1644.52;10;0.75;stop;16;1;7518
233;1790.95;470.16;1807.24;468.35;1803.33;433.22;1787.04;435.03;10;0.76;stop;1;1;7518
234;2571.78;438.48;2584.86;437.3;2582.59;412.02;2569.52;413.2;10;0.8;stop;7;1;7518
235;798.24;1063.74;826.49;1062.76;825.98;1047.89;797.73;1048.86;10;0.76;stop;10;1;7518
236;2227.65;1157.99;2261.24;1156.88;2260.73;1141.51;2227.14;1142.62;10;0.77;stop;11;1;7518
237;1945.32;218.54;1958.59;217.38;1956.18;189.83;1942.91;191.0;10;0.78;stop;2;1;7518
238;1777.46;93.61;1790.86;92.73;1788.98;63.89;1775.58;64.77;10;0.76;stop;1;1;7518
239;3207.45;440.17;3238.83;436.11;3236.93;421.4;3205.55;425.45;10;0.81;stop;8;1;7518
240;1850.1;813.41;1865.3;812.48;1863.43;781.84;1848.23;782.77;10;0.79;stop;-1;;
241;1057.25;1057.02;1084.62;1056.18;1084.19;1042.23;1056.82;1043.07;10;0.76;stop;10;1;7518
242;1243.64;1060.44;1248.59;1042.26;1223.48;1035.43;1218.54;1053.62;10;0.68;stop;10;1;7518
244;1856.25;911.34;1870.99;911.09;1870.5;882.47;1855.76;882.73;10;0.78;stop;-1;;
245;3079.32;1376.82;3093.09;1363.42;3059.43;1328.81;3045.66;1342.21;9;0.8;stop;13;1;7518
246;589.39;1650.01;589.62;1636.38;562.79;1635.92;562.56;1649.56;10;0.75;stop;18;1;3242
247;795.4;1649.33;795.49;1635.86;768.0;1635.67;767.91;1649.14;10;0.76;stop;18;1;7518
248;1905.36;1661.39;1935.49;1661.2;1935.39;1646.11;1905.26;1646.3;10;0.79;stop;14;1;7518
249;1948.27;513.31;1962.29;512.34;1960.45;485.69;1946.43;486.66;10;0.78;stop;-1;;
250;2465.47;507.9;2492.61;504.42;2490.91;491.1;2463.76;494.58;10;0.79;stop;7;1;7518
251;3655.18;493.06;3664.6;460.96;3649.82;456.62;3640.4;488.73;10;0.76;stop;6;1;7518
253;2206.49;1090.94;2240.43;1089.37;2239.7;1073.56;2205.76;1075.13;10;0.76;stop;-1;;
254;2190.96;1319.08;2220.86;1314.59;2218.66;1299.92;2188.76;1304.41;10;0.78;stop;13;1;7518
255;1958.56;1491.28;1971.45;1489.69;1968.16;1462.97;1955.27;1464.56;10;0.78;stop;14;1;7518
256;2857.49;1158.27;2858.36;1144.08;2830.32;1142.36;2829.45;1156.54;10;0.8;stop;11;1;7518
257;3297.06;433.18;3331.37;428.51;3329.19;412.44;3294.88;417.11;10;0.79;stop;8;1;7518
258;707.61;1021.32;712.84;1008.99;689.26;998.99;684.04;1011.32;10;0.71;stop;10;1;7518
259;1760.38;1107.09;1787.57;1105.37;1786.74;1092.28;1759.55;1094.01;10;0.7;move;-1;;
261;3118.86;1439.29;3140.65;1424.39;3105.67;1373.21;3083.88;1388.11;9;0.8;stop;13;1;7518
262;2823.11;475.89;2854.88;471.89;2852.99;456.92;2821.22;460.93;10;0.81;stop;7;1;7518
263;3553.91;867.22;3585.36;864.71;3584.21;850.28;3552.76;852.79;10;0.78;stop;6;1;7518
264;1391.35;1049.15;1423.19;1047.03;1422.27;1033.23;1390.44;1035.34;10;0.76;stop;10;1;7518
265;1446.64;1050.83;1479.82;1050.13;1479.48;1033.8;1446.3;1034.5;10;0.77;stop;10;1;7518
266;1919.27;1216.33;1932.33;1212.1;1923.73;1185.54;1910.67;1189.77;10;0.76;stop;-1;;
267;2458.02;1152.73;2488.8;1151.56;2488.23;1136.65;2457.45;1137.82;10;0.76;stop;11;1;7518
268;3214.45;1408.36;3224.79;1381.91;3212.11;1376.95;3201.77;1403.4;10;0.78;stop;-1;;
269;2756.18;1125.33;2756.33;1109.25;2719.94;1108.92;2719.8;1125.0;10;0.8;move;-1;;
270;3242.92;1172.3;3245.0;1158.64;3218.33;1154.58;3216.25;1168.23;10;0.64;move;-1;;
271;2617.17;991.96;2630.83;991.83;2630.58;964.41;2616.92;964.54;10;0.75;stop;6;1;7518
272;1460.2;1083.18;1489.04;1081.93;1488.42;1067.82;1459.59;1069.07;10;0.76;move;-1;;
273;764.08;1688.02;764.23;1673.77;735.58;1673.48;735.43;1687.73;10;0.77;stop;18;1;7518
274;1962.6;559.18;1970.33;547.08;1943.3;529.82;1935.58;541.92;10;0.81;stop;-1;;
276;2578.46;1149.65;2604.46;1148.84;2604.04;1135.23;2578.04;1136.03;10;0.76;stop;11;1;6732
277;2977.26;1171.96;2979.17;1149.36;2920.74;1144.42;2918.83;1167.01;9;0.79;stop;11;1;2342
278;2429.5;511.16;2459.82;507.84;2458.25;493.47;2427.93;496.78;10;0.76;stop;7;1;7518
279;1882.54;855.65;1897.51;854.62;1895.21;821.16;1880.24;822.19;10;0.78;move;-1;;
280;476.03;1071.88;507.78;1071.1;507.41;1056.25;475.66;1057.03;10;0.76;stop;10;1;7518
281;3092.68;1125.39;3094.59;1109.64;3063.41;1105.86;3061.5;1121.61;10;0.82;move;-1;;
282;2510.98;1021.05;2540.52;1019.81;2539.9;1005.08;2510.36;1006.31;10;0.77;stop;6;1;3253
283;2639.85;42.22;2669.25;39.15;2667.73;24.58;2638.33;27.64;10;0.78;stop;4;1;7518
284;1960.54;940.46;1974.27;938.4;1970.12;910.73;1956.39;912.79;10;0.77;move;-1;;
285;2783.08;1157.31;2783.6;1137.79;2744.89;1136.75;2744.36;1156.27;9;0.8;stop;11;1;7518
286;2013.7;1972.23;2022.26;1937.52;2007.05;1933.77;1998.49;1968.48;10;0.73;stop;15;1;7518
287;3212.4;1509.29;3219.77;1473.56;3202.91;1470.09;3195.55;1505.81;10;0.69;stop;-1;;
288;989.21;1183.55;1016.52;1182.12;1015.83;1168.83;988.51;1170.25;10;0.76;stop;12;1;7518
289;2615.61;951.63;2630.54;949.92;2626.52;914.75;2611.59;916.45;10;0.75;stop;6;1;7518
290;2154.24;1159.39;2184.78;1157.74;2183.95;1142.36;2153.41;1144.01;10;0.76;stop;11;1;7518
291;2436.02;1306.58;2466.74;1305.78;2466.35;1291.04;2435.64;1291.84;10;0.72;stop;13;1;7518
293;1807.61;677.46;1821.87;676.24;1819.43;647.79;1805.18;649.01;10;0.78;stop;1;1;7518
294;2130.24;1054.1;2160.45;1052.19;2159.58;1038.4;2129.37;1040.31;10;0.79;move;-1;;
295;3273.16;1121.65;3276.15;1105.91;3246.22;1100.22;3243.22;1115.96;10;0.73;move;-1;;
296;1326.11;1692.36;1353.66;1692.33;1353.64;1678.14;1326.09;1678.17;10;0.73;stop;14;1;7518
297;2141.48;556.06;2171.98;552.64;2170.27;537.44;2139.77;540.86;10;0.78;move;-1;;
298;3693.38;897.12;3727.56;893.59;3726.0;878.51;3691.82;882.04;10;0.77;stop;6;1;7518
299;1035.71;637.54;1036.68;624.18;1009.92;622.22;1008.94;635.59;10;0.75;stop;-1;;
300;580.83;1069.12;612.66;1066.95;611.67;1052.44;579.84;1054.61;10;0.76;stop;10;1;7518
301;1772.3;224.84;1789.28;223.53;1787.2;196.47;1770.22;197.78;10;0.74;stop;1;1;7518
