vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.95;1288.19;2974.48;1271.41;2936.83;1259.0;2931.3;1275.78;10;0.81;stop;13;1;7518
60;2008.29;1886.85;2014.41;1855.2;2001.21;1852.65;1995.09;1884.3;10;0.82;move;-1;;
61;2002.4;1354.21;2018.32;1353.8;2017.41;1318.23;2001.49;1318.64;10;0.8;move;-1;;
62;2003.82;1437.55;2018.23;1437.31;2017.68;1404.2;2003.27;1404.44;10;0.78;move;-1;;
64;1493.7;1655.14;1493.84;1641.42;1465.05;1641.11;1464.91;1654.83;10;0.79;stop;14;1;7518
65;2012.37;1847.68;2016.6;1819.45;2004.07;1817.57;1999.84;1845.8;10;0.81;move;-1;;
66;3316.84;1346.87;3325.78;1313.99;3309.41;1309.54;3300.47;1342.42;10;0.79;stop;11;1;4669
67;1982.9;741.6;1997.55;740.24;1994.72;709.65;1980.07;711.01;10;0.8;stop;9;1;7518
68;3733.21;895.8;3770.44;891.84;3768.67;875.14;3731.43;879.1;10;0.79;stop;6;1;7518
69;2003.41;1678.86;2004.8;1652.94;1992.22;1652.26;1990.82;1678.19;10;0.8;move;-1;;
70;3197.82;1145.38;3200.89;1128.29;3163.12;1121.5;3160.05;1138.58;10;0.82;move;-1;;
71;3285.02;926.56;3306.23;899.38;3293.42;889.37;3272.2;916.56;10;0.8;stop;-1;;
72;3475.45;827.58;3493.44;798.47;3479.86;790.08;3461.87;819.18;10;0.8;stop;6;1;7518
73;2001.82;1309.04;2015.46;1308.31;2014.05;1281.84;2000.41;1282.57;10;0.77;move;-1;;
74;2893.76;1030.21;2894.77;1015.88;2866.99;1013.92;2865.98;1028.24;10;0.81;stop;6;1;7518
75;1844.61;1075.09;1870.71;1073.91;1870.14;1061.28;1844.04;1062.47;10;0.79;move;-1;;
76;2496.69;1153.03;2529.66;1152.57;2529.44;1136.35;2496.46;1136.8;10;0.79;stop;11;1;7518
77;1994.15;1227.72;2008.9;1226.9;2007.1;1194.41;1992.35;1195.23;10;0.79;stop;-1;;
79;3141.97;447.8;3169.51;443.64;3167.41;429.7;3139.86;433.86;10;0.8;stop;8;1;7518
80;3778.92;891.89;3814.5;888.56;3812.96;872.02;3777.37;875.35;10;0.8;stop;6;1;7518
83;659.84;1089.9;689.8;1088.75;689.23;1073.85;659.26;1075.0;10;0.76;move;-1;;
84;1809.82;506.31;1824.49;504.99;1821.68;473.57;1807.01;474.88;10;0.78;stop;1;1;4288
85;1842.79;652.75;1858.92;651.51;1856.21;616.25;1840.08;617.49;10;0.82;move;-1;;
86;2748.0;483.03;2782.59;478.49;2780.67;463.85;2746.08;468.39;10;0.79;stop;7;1;7518
87;858.64;1174.4;887.99;1174.27;887.92;1159.03;858.57;1159.17;10;0.8;stop;-1;;
88;3407.85;1091.27;3423.19;1064.23;3409.65;1056.55;3394.31;1083.58;10;0.77;move;-1;;
89;1895.66;2139.71;1908.68;2109.41;1895.59;2103.79;1882.57;2134.09;10;0.8;move;-1;;
90;3410.39;966.82;3427.46;933.56;3411.79;925.52;3394.73;958.78;10;0.82;stop;6;1;7518
91;2029.66;1382.17;2043.8;1381.72;2042.84;1351.58;2028.7;1352.03;10;0.78;stop;15;1;7518
92;938.08;1060.27;965.33;1059.72;965.05;1045.36;937.79;1045.9;10;0.8;stop;10;1;7518
93;367.1;1073.44;397.95;1073.34;397.9;1058.43;367.05;1058.54;10;0.8;stop;10;1;7518
94;1916.36;1012.1;1931.07;1009.81;1926.64;981.4;1911.93;983.69;10;0.77;move;-1;;
96;1860.68;2149.99;1873.99;2121.67;1861.95;2116.01;1848.64;2144.33;10;0.8;stop;-1;;
97;1979.63;704.22;1993.92;703.0;1991.62;676.15;1977.33;677.38;10;0.8;stop;9;1;7518
98;2651.94;491.98;2680.84;488.77;2679.36;475.52;2650.46;478.73;10;0.8;stop;7;1;7518
99;1870.89;767.82;1887.45;766.33;1884.36;731.81;1867.8;733.29;10;0.82;move;-1;;
101;1875.8;2115.58;1888.39;2089.43;1877.2;2084.04;1864.61;2110.19;10;0.78;stop;-1;;
102;1830.44;512.06;1845.91;510.65;1843.16;480.19;1827.68;481.6;10;0.8;move;-1;;
103;1865.23;866.9;1865.45;830.26;1849.52;830.17;1849.3;866.8;10;0.79;stop;-1;;
107;2363.96;1077.72;2396.19;1071.56;2393.29;1056.4;2361.06;1062.57;10;0.8;move;-1;;
109;2018.23;1808.82;2021.86;1782.81;2009.27;1781.05;2005.64;1807.06;10;0.79;move;-1;;
110;2913.69;1304.12;2914.76;1288.4;2882.41;1286.19;2881.33;1301.91;10;0.77;stop;13;1;7518
111;1991.6;852.39;2004.55;851.25;2002.15;823.86;1989.2;825.0;10;0.78;stop;9;1;7518
112;1983.14;822.77;1998.21;820.41;1993.36;789.36;1978.29;791.71;10;0.79;stop;9;1;7518
113;1998.91;1274.06;2013.66;1272.61;2010.59;1241.44;1995.84;1242.89;10;0.78;stop;-1;;
114;3058.81;1050.6;3060.82;1037.07;3032.69;1032.9;3030.68;1046.43;10;0.8;stop;6;1;7518
115;2206.47;1048.99;2240.93;1047.51;2240.28;1032.26;2205.82;1033.74;10;0.76;move;-1;;
116;2031.74;1692.16;2033.27;1657.62;2018.45;1656.96;2016.91;1691.5;10;0.81;move;-1;;
117;2571.74;1696.64;2574.83;1660.49;2560.13;1659.24;2557.05;1695.39;10;0.79;stop;16;1;7518
118;1967.23;1837.3;1972.86;1804.72;1957.52;1802.07;1951.89;1834.65;10;0.77;stop;-1;;
119;1949.15;253.36;1962.94;252.23;1960.7;224.76;1946.9;225.89;10;0.79;stop;2;1;7518
120;2740.23;526.04;2773.43;522.57;2771.89;507.84;2738.69;511.3;10;0.79;stop;7;1;7518
122;1895.12;999.54;1909.68;997.75;1906.16;969.21;1891.6;971.0;10;0.79;move;-1;;
124;1994.45;930.3;2007.97;929.68;2006.8;904.01;1993.28;904.63;10;0.79;stop;9;1;7518
125;1832.74;1012.04;1842.18;977.74;1827.08;973.58;1817.64;1007.89;10;0.77;stop;-1;;
126;3025.21;1048.5;3027.78;1031.62;2992.13;1026.19;2989.56;1043.07;10;0.79;stop;6;1;7518
127;2471.35;1062.36;2502.34;1061.5;2501.9;1045.88;2470.91;1046.75;10;0.68;move;-1;;
128;1979.32;1412.04;1993.7;1410.02;1989.68;1381.34;1975.3;1383.35;10;0.8;move;-1;;
129;1347.54;1079.71;1376.24;1079.38;1376.09;1065.67;1347.38;1066.0;10;0.79;move;-1;;
130;2642.13;1149.64;2642.14;1135.26;2611.24;1135.23;2611.23;1149.62;10;0.79;stop;11;1;7518
131;2696.27;1023.46;2696.91;1007.59;2663.54;1006.23;2662.89;1022.1;10;0.81;stop;6;1;7518
132;2686.25;488.64;2718.46;484.61;2716.75;470.98;2684.54;475.01;10;0.78;stop;7;1;7518
133;2393.38;514.59;2422.92;511.13;2421.24;496.78;2391.7;500.24;10;0.77;stop;7;1;7518
134;1849.69;773.68;1864.45;773.0;1863.0;741.69;1848.23;742.38;10;0.79;stop;-1;;
135;3584.21;682.36;3597.62;651.13;3582.04;644.44;3568.62;675.66;10;0.8;stop;6;1;7518
136;1294.27;1045.41;1318.05;1045.26;1317.98;1033.59;1294.2;1033.74;10;0.79;stop;10;1;7518
137;3328.0;1146.65;3360.63;1135.77;3355.44;1120.22;3322.81;1131.1;10;0.81;move;-1;;
139;2664.35;1040.01;2664.83;1025.16;2640.08;1024.37;2639.61;1039.21;10;0.81;move;-1;;
141;1890.76;699.14;1905.73;697.76;1902.74;665.48;1887.77;666.87;10;0.81;move;-1;;
142;1824.1;684.58;1838.63;683.08;1835.52;653.04;1820.99;654.54;10;0.79;stop;1;1;7518
143;1833.76;560.54;1848.86;559.74;1847.14;527.34;1832.05;528.14;10;0.76;move;-1;;
145;2083.17;1033.65;2118.14;1032.82;2117.77;1017.23;2082.8;1018.06;10;0.76;stop;-1;;
148;1276.94;1181.99;1325.65;1180.73;1325.18;1162.51;1276.47;1163.77;9;0.79;stop;12;1;7518
150;2347.13;1154.39;2347.22;1139.67;2316.74;1139.48;2316.65;1154.2;10;0.79;stop;11;1;7518
151;953.18;633.32;953.97;620.93;926.51;619.18;925.72;631.57;10;0.78;stop;-1;;
152;1986.02;779.9;1998.88;778.87;1996.67;751.22;1983.81;752.25;10;0.8;stop;9;1;7518
153;903.77;1061.32;934.4;1059.82;933.73;1046.18;903.1;1047.68;10;0.79;stop;10;1;7518
156;2290.08;1046.04;2323.35;1043.32;2322.04;1027.34;2288.77;1030.06;10;0.74;move;-1;;
158;1913.34;2027.69;1922.63;2004.14;1911.66;1999.81;1902.37;2023.36;10;0.77;stop;-1;;
159;3007.77;1304.62;3015.52;1289.02;2980.51;1271.63;2972.77;1287.23;10;0.78;stop;13;1;7518
160;792.41;1184.76;823.14;1184.29;822.9;1168.37;792.17;1168.84;10;0.8;stop;12;1;7518
161;764.49;1064.58;792.53;1062.94;791.74;1049.3;763.69;1050.93;10;0.76;stop;10;1;7518
163;3045.59;1342.28;3059.45;1327.01;3023.32;1294.2;3009.45;1309.47;10;0.7;stop;13;1;7518
165;1886.13;658.76;1901.67;657.33;1898.56;623.74;1883.02;625.17;10;0.82;move;-1;;
166;3177.64;442.16;3204.13;437.87;3202.05;425.02;3175.56;429.32;10;0.78;stop;8;1;7518
167;1177.67;1182.58;1207.06;1180.97;1206.2;1165.3;1176.82;1166.9;10;0.78;stop;12;1;2652
168;1971.65;1523.76;1986.39;1523.62;1986.1;1492.37;1971.36;1492.5;10;0.79;stop;-1;;
171;751.6;1186.18;779.46;1185.08;778.89;1170.7;751.04;1171.79;10;0.79;stop;12;1;7518
172;2754.17;1024.07;2754.37;1007.92;2719.66;1007.49;2719.46;1023.65;10;0.81;stop;6;1;7518
173;1841.29;603.35;1855.72;601.34;1851.99;574.53;1837.56;576.53;10;0.77;move;-1;;
174;1875.03;810.63;1890.2;808.72;1886.59;780.12;1871.42;782.03;10;0.78;move;-1;;
175;1880.77;907.56;1895.16;906.23;1892.48;877.25;1878.09;878.58;10;0.77;move;-1;;
176;3784.31;151.24;3797.13;119.74;3783.19;114.07;3770.37;145.57;10;0.79;stop;6;1;7518
177;3420.5;868.97;3441.73;845.03;3429.81;834.47;3408.59;858.4;10;0.81;stop;6;1;7518
179;3103.81;1192.31;3105.95;1175.69;3070.56;1171.13;3068.42;1187.75;10;0.81;stop;11;1;7518
180;3017.64;1178.62;3019.96;1163.36;2988.45;1158.56;2986.13;1173.83;10;0.81;stop;11;1;7518
181;1746.04;1657.46;1746.17;1642.43;1715.58;1642.17;1715.46;1657.2;10;0.78;stop;14;1;7518
182;1850.81;737.14;1865.0;735.71;1862.16;707.36;1847.96;708.79;10;0.81;move;-1;;
183;2787.11;477.92;2818.87;474.6;2817.5;461.46;2785.74;464.77;10;0.8;stop;7;1;7518
184;866.09;1063.73;894.36;1062.92;893.97;1049.02;865.7;1049.83;10;0.8;stop;10;1;7518
185;2193.69;1157.98;2221.52;1156.96;2221.0;1142.65;2193.17;1143.66;10;0.79;stop;11;1;5030
186;1150.69;1086.91;1182.65;1085.5;1182.0;1070.84;1150.04;1072.25;10;0.75;move;-1;;
187;2031.21;1736.12;2034.04;1699.67;2018.98;1698.5;2016.15;1734.95;10;0.78;move;-1;;
188;3752.29;236.38;3762.19;205.62;3747.71;200.96;3737.81;231.72;10;0.79;stop;6;1;7518
189;2111.56;558.61;2146.22;554.72;2144.5;539.39;2109.84;543.28;10;0.76;move;-1;;
190;3281.99;517.11;3296.54;516.64;3295.51;484.14;3280.96;484.61;10;0.77;stop;8;1;7518
192;667.85;1186.29;704.63;1180.33;701.84;1163.08;665.05;1169.04;10;0.82;stop;-1;;
195;945.18;1186.71;977.43;1185.04;976.6;1169.04;944.35;1170.71;10;0.76;stop;12;1;7518
196;2353.85;1154.74;2384.73;1153.78;2384.28;1139.14;2353.39;1140.1;10;0.78;stop;11;1;7518
197;2393.43;1153.94;2422.67;1153.29;2422.32;1137.68;2393.08;1138.33;10;0.78;stop;11;1;7518
198;2538.18;1150.28;2569.01;1150.14;2568.95;1135.72;2538.11;1135.86;10;0.78;stop;11;1;7518
199;2817.92;1067.07;2818.78;1053.02;2790.96;1051.31;2790.09;1065.36;10;0.77;move;-1;;
200;2959.58;1993.78;2973.27;1982.5;2949.67;1953.84;2935.98;1965.12;10;0.78;stop;-1;;
202;1845.55;697.78;1860.23;696.61;1857.95;667.97;1843.27;669.14;10;0.79;move;-1;;
203;1827.05;822.39;1844.39;820.55;1839.32;772.86;1821.98;774.7;9;0.77;stop;1;1;6071
204;1921.97;56.29;1935.88;55.26;1933.87;28.09;1919.97;29.11;10;0.72;stop;2;1;7518
205;3393.91;892.75;3418.46;875.24;3409.52;862.72;3384.98;880.23;10;0.8;stop;6;1;5018
209;576.87;1087.38;606.37;1087.13;606.25;1072.62;576.75;1072.87;10;0.75;move;-1;;
210;2277.5;1156.6;2306.12;1155.22;2305.37;1139.53;2276.75;1140.9;10;0.78;stop;11;1;7518
211;2577.54;1551.42;2578.31;1517.96;2562.21;1517.58;2561.44;1551.04;10;0.76;stop;16;1;7518
212;1771.07;190.88;1785.98;189.5;1783.42;161.81;1768.5;163.19;10;0.78;stop;1;1;7518
213;2860.25;472.23;2892.88;469.08;2891.5;454.77;2858.87;457.92;10;0.79;stop;7;1;7518
214;1543.62;1051.02;1546.52;1034.93;1514.13;1029.1;1511.23;1045.2;10;0.65;stop;10;1;1539
217;1639.29;1656.47;1639.35;1642.16;1610.84;1642.03;1610.77;1656.34;10;0.76;stop;14;1;7518
218;1317.14;1692.34;1317.15;1679.31;1289.48;1679.29;1289.47;1692.31;10;0.76;stop;14;1;7518
219;1309.77;1674.56;1341.94;1674.38;1341.85;1658.82;1309.69;1658.99;10;0.76;move;-1;;
220;1766.62;145.96;1780.96;145.47;1779.99;117.29;1765.65;117.78;10;0.77;stop;1;1;7518
221;1711.32;561.33;1712.18;546.34;1680.96;544.55;1680.1;559.53;10;0.78;stop;-1;;
222;1811.76;712.4;1827.28;710.12;1822.74;679.23;1807.22;681.51;10;0.78;stop;1;1;7518
223;513.44;1070.66;543.52;1069.88;543.12;1054.65;513.04;1055.43;10;0.78;stop;10;1;7518
227;841.79;1082.11;873.6;1081.42;873.27;1066.64;841.47;1067.33;10;0.8;move;-1;;
228;1794.58;1166.98;1824.13;1163.93;1822.63;1149.4;1793.08;1152.45;10;0.76;stop;12;1;7518
230;3183.57;946.24;3222.81;943.0;3221.43;926.41;3182.19;929.66;10;0.79;stop;6;1;7518
231;1905.28;1700.24;1933.65;1699.39;1933.22;1684.89;1904.85;1685.73;10;0.75;stop;14;1;7518
232;2573.87;1645.53;2575.42;1616.6;2561.38;1615.85;2559.83;1644.77;10;0.76;stop;16;1;7518
233;1790.8;469.98;1807.08;468.23;1803.35;433.4;1787.06;435.15;10;0.75;stop;1;1;7518
234;2572.05;438.58;2584.77;437.36;2582.32;411.92;2569.6;413.14;10;0.76;stop;7;1;7518
235;797.68;1064.55;826.91;1062.81;825.98;1047.07;796.74;1048.81;10;0.74;stop;10;1;7518
236;2226.98;1158.48;2261.97;1157.23;2261.4;1141.02;2226.4;1142.27;10;0.77;stop;11;1;7518
237;1945.84;219.62;1959.38;218.31;1956.69;190.44;1943.15;191.75;10;0.77;stop;2;1;7518
238;1777.4;93.32;1790.66;92.77;1789.46;64.18;1776.2;64.73;10;0.76;stop;1;1;7518
239;3206.88;439.95;3238.03;436.39;3236.55;423.48;3205.41;427.04;10;0.79;stop;8;1;7518
240;1850.22;813.42;1865.47;812.49;1863.59;781.83;1848.35;782.76;10;0.78;stop;-1;;
241;1058.03;1056.31;1084.39;1055.51;1083.97;1041.81;1057.61;1042.62;10;0.77;stop;10;1;7518
242;1220.78;1056.59;1252.24;1054.91;1251.4;1039.29;1219.95;1040.97;10;0.78;stop;10;1;7518
244;1855.95;912.57;1871.07;912.43;1870.8;882.93;1855.68;883.07;10;0.77;stop;-1;;
245;3079.54;1377.24;3093.62;1363.42;3059.21;1328.38;3045.13;1342.21;9;0.78;stop;13;1;7518
246;590.44;1649.53;590.66;1635.93;562.68;1635.47;562.47;1649.07;10;0.75;stop;18;1;3242
247;795.31;1649.37;795.54;1636.11;768.3;1635.63;768.07;1648.89;10;0.78;stop;18;1;7518
248;1906.59;1661.51;1936.51;1661.32;1936.41;1645.99;1906.49;1646.18;10;0.78;stop;14;1;7518
249;1948.87;513.3;1963.22;511.5;1959.85;484.57;1945.5;486.37;10;0.78;stop;-1;;
250;2465.49;507.8;2492.54;504.41;2490.89;491.2;2463.83;494.59;10;0.77;stop;7;1;7518
251;3655.01;492.46;3664.23;461.46;3649.99;457.23;3640.77;488.23;10;0.76;stop;6;1;7518
253;1970.36;1324.89;1985.29;1322.8;1980.64;1289.61;1965.71;1291.7;10;0.8;move;-1;;
254;2190.54;1319.27;2221.28;1314.82;2219.09;1299.73;2188.35;1304.18;10;0.78;stop;13;1;7518
255;1958.55;1491.92;1972.09;1490.15;1968.45;1462.33;1954.91;1464.1;10;0.77;stop;14;1;7518
256;2857.63;1158.45;2858.6;1144.1;2830.19;1142.18;2829.22;1156.53;10;0.8;stop;11;1;7518
257;3297.2;432.48;3330.02;428.38;3328.11;413.14;3295.29;417.25;10;0.78;stop;8;1;7518
258;707.51;1020.67;712.63;1008.47;689.37;998.71;684.25;1010.91;10;0.74;stop;10;1;7518
259;1760.45;1107.13;1787.59;1105.2;1786.67;1092.25;1759.53;1094.18;10;0.68;move;-1;;
261;3118.75;1439.36;3141.0;1424.04;3105.31;1372.21;3083.06;1387.53;9;0.76;stop;13;1;7518
262;2824.96;475.32;2854.08;471.68;2852.31;457.49;2823.18;461.14;10;0.77;stop;7;1;7518
263;3554.15;867.3;3585.21;864.64;3583.97;850.2;3552.92;852.86;10;0.77;stop;6;1;7518
264;1391.36;1048.13;1422.9;1046.66;1422.26;1033.12;1390.73;1034.59;10;0.77;stop;10;1;7518
265;1447.44;1050.68;1480.03;1050.23;1479.81;1033.95;1447.22;1034.4;10;0.77;stop;10;1;7518
266;1919.54;1217.34;1933.17;1213.02;1924.49;1185.66;1910.87;1189.98;10;0.73;stop;-1;;
267;2457.97;1152.27;2488.91;1150.96;2488.28;1135.98;2457.34;1137.29;10;0.75;stop;11;1;7518
268;3214.44;1408.83;3224.77;1382.36;3212.12;1377.42;3201.79;1403.89;10;0.78;stop;-1;;
271;2616.33;992.12;2630.39;992.07;2630.3;964.26;2616.23;964.31;10;0.77;stop;6;1;7518
272;492.03;1102.96;520.6;1102.7;520.47;1088.91;491.9;1089.18;10;0.65;move;-1;;
273;764.77;1688.04;764.77;1673.46;735.1;1673.46;735.1;1688.04;10;0.75;stop;18;1;7518
276;2578.38;1149.7;2604.54;1148.89;2604.12;1135.17;2577.96;1135.98;10;0.76;stop;11;1;6732
277;2977.74;1172.98;2979.85;1149.98;2920.26;1144.52;2918.15;1167.52;9;0.81;stop;11;1;2342
278;2428.51;511.19;2459.71;507.71;2458.12;493.44;2426.92;496.91;10;0.77;stop;7;1;7518
279;1882.34;859.22;1897.96;858.03;1895.41;824.9;1879.79;826.1;10;0.77;move;-1;;
280;475.83;1071.37;507.99;1070.54;507.61;1055.82;475.45;1056.65;10;0.76;stop;10;1;7518
281;3277.13;1156.88;3279.09;1141.06;3247.87;1137.19;3245.91;1153.0;10;0.78;move;-1;;
282;2510.21;1021.35;2540.19;1020.07;2539.54;1004.77;2509.56;1006.06;10;0.75;stop;6;1;3253
283;2639.69;42.19;2668.27;38.7;2666.56;24.75;2637.98;28.24;10;0.75;stop;4;1;7518
285;2782.96;1157.22;2783.44;1137.79;2744.78;1136.84;2744.3;1156.27;9;0.81;stop;11;1;7518
286;2012.59;1973.22;2021.54;1937.81;2006.1;1933.9;1997.15;1969.32;10;0.77;stop;15;1;7518
287;3212.2;1508.41;3220.34;1473.06;3203.11;1469.09;3194.97;1504.44;10;0.63;stop;-1;;
288;989.26;1183.89;1016.72;1181.97;1015.77;1168.48;988.31;1170.41;10;0.75;stop;12;1;7518
289;2615.21;952.0;2630.61;950.39;2626.91;914.94;2611.51;916.54;10;0.76;stop;6;1;7518
290;2152.13;1159.89;2185.7;1158.33;2184.94;1141.86;2151.36;1143.42;10;0.77;stop;11;1;7518
291;2435.92;1306.22;2465.79;1305.26;2465.33;1290.84;2435.46;1291.8;10;0.72;stop;13;1;7518
293;1807.25;677.43;1821.85;676.07;1819.24;647.82;1804.63;649.18;10;0.77;stop;1;1;7518
294;1491.24;1076.99;1522.07;1075.77;1521.51;1061.63;1490.68;1062.85;10;0.75;move;-1;;
295;3180.56;1109.67;3182.26;1092.94;3150.38;1089.7;3148.68;1106.43;10;0.8;move;-1;;
296;1326.87;1691.97;1354.05;1691.87;1354.0;1677.41;1326.82;1677.5;10;0.72;stop;14;1;7518
297;2059.89;563.88;2088.56;559.73;2086.48;545.37;2057.81;549.52;10;0.75;move;-1;;
298;3693.73;896.97;3727.16;893.58;3725.65;878.66;3692.21;882.05;10;0.79;stop;6;1;7518
299;1036.24;637.92;1037.26;624.79;1009.57;622.64;1008.55;635.77;10;0.75;stop;-1;;
300;580.61;1068.77;612.52;1067.39;611.89;1052.79;579.98;1054.17;10;0.78;stop;10;1;7518
301;1773.02;225.36;1788.65;224.33;1786.81;196.51;1771.18;197.54;10;0.72;stop;1;1;7518
302;2361.16;515.13;2388.66;511.9;2387.09;498.5;2359.59;501.72;10;0.76;stop;7;1;7518
303;2934.44;466.95;2963.08;463.11;2961.31;449.92;2932.67;453.76;10;0.75;stop;7;1;7518
304;338.7;1074.26;365.4;1073.28;364.9;1059.49;338.2;1060.47;10;0.72;stop;10;1;7191
305;154.18;1188.08;183.98;1187.7;183.79;1172.54;153.98;1172.92;10;0.78;stop;-1;;
306;120.32;1095.65;146.46;1095.06;146.17;1082.16;120.03;1082.75;10;0.75;move;-1;;
308;1464.69;1174.16;1492.97;1172.0;1491.81;1156.84;1463.53;1159.0;10;0.74;stop;12;1;7518
309;3059.13;1185.09;3061.11;1170.35;3029.93;1166.16;3027.95;1180.9;10;0.79;stop;11;1;7518
310;1266.56;1653.14;1266.91;1639.32;1238.81;1638.61;1238.46;1652.43;10;0.75;stop;14;1;7518
311;3293.68;1362.03;3305.53;1324.41;3287.57;1318.75;3275.72;1356.37;10;0.65;stop;11;1;7518
312;2209.58;529.51;2240.62;525.78;2238.85;511.11;2207.82;514.84;10;0.77;stop;7;1;7518
313;717.13;1184.81;746.94;1183.58;746.31;1168.31;716.5;1169.55;10;0.76;stop;12;1;7518
314;1929.01;1246.83;1942.88;1243.94;1937.24;1216.92;1923.37;1219.81;10;0.63;stop;-1;;
315;2099.3;1284.95;2129.94;1281.69;2128.45;1267.68;2097.81;1270.94;10;0.76;stop;13;1;7518
316;2584.17;620.8;2598.05;619.51;2594.95;586.32;2581.07;587.62;10;0.75;stop;7;1;7518
