vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;2018.25;1809.51;2021.98;1783.3;2009.25;1781.49;2005.52;1807.7;10;0.79;move;-1;;
110;2914.15;1303.87;2915.24;1288.24;2882.89;1285.97;2881.79;1301.61;10;0.74;stop;13;1;7518
111;1991.85;852.24;2004.59;850.91;2001.9;825.14;1989.16;826.47;10;0.79;stop;9;1;7518
112;1983.35;822.85;1998.74;820.35;1993.71;789.28;1978.32;791.77;10;0.8;stop;9;1;7518
114;3058.48;1050.95;3060.48;1037.85;3033.02;1033.67;3031.02;1046.77;10;0.8;stop;6;1;7518
115;2152.59;1049.95;2186.29;1048.38;2185.6;1033.55;2151.9;1035.12;10;0.78;stop;-1;;
116;2014.52;1606.46;2029.48;1606.13;2028.73;1571.67;2013.77;1571.99;10;0.8;move;-1;;
117;2571.88;1696.35;2574.36;1660.52;2559.99;1659.53;2557.52;1695.35;10;0.79;stop;16;1;7518
118;1967.51;1837.23;1972.76;1804.6;1957.52;1802.15;1952.27;1834.78;10;0.79;stop;-1;;
119;1948.56;253.55;1963.06;252.05;1960.16;224.01;1945.66;225.51;10;0.81;stop;2;1;7518
120;2740.02;525.64;2773.66;522.16;2772.1;507.11;2738.46;510.59;10;0.8;stop;7;1;7518
122;1984.81;1869.78;1989.89;1840.54;1976.5;1838.22;1971.43;1867.46;10;0.81;move;-1;;
124;1994.55;929.89;2007.77;929.34;2006.7;903.86;1993.48;904.41;10;0.77;stop;9;1;7518
125;1818.31;1017.71;1839.61;990.72;1827.81;981.41;1806.52;1008.41;10;0.75;stop;-1;;
126;3025.01;1048.21;3027.56;1032.92;2994.49;1027.41;2991.94;1042.71;10;0.81;stop;6;1;7518
127;2156.01;1070.12;2187.86;1068.68;2187.24;1055.01;2155.39;1056.45;10;0.76;move;-1;;
130;2641.0;1150.1;2641.0;1135.9;2611.25;1135.9;2611.25;1150.1;10;0.79;stop;11;1;7518
131;2695.5;1024.65;2696.28;1008.48;2663.83;1006.91;2663.05;1023.08;10;0.63;stop;6;1;7518
132;2686.41;488.63;2718.23;484.87;2716.59;470.99;2684.77;474.75;10;0.79;stop;7;1;7518
133;2393.28;514.57;2422.96;511.24;2421.34;496.81;2391.66;500.14;10;0.78;stop;7;1;7518
134;495.25;1091.18;525.24;1090.19;524.75;1075.38;494.76;1076.37;10;0.65;move;-1;;
135;3585.07;681.66;3597.9;651.14;3583.06;644.9;3570.23;675.42;10;0.79;stop;6;1;7518
136;1293.98;1045.45;1317.3;1045.13;1317.14;1033.55;1293.82;1033.87;10;0.79;stop;10;1;7518
141;3052.45;1161.12;3054.24;1146.4;3020.68;1142.32;3018.89;1157.03;10;0.83;move;-1;;
142;1824.14;684.72;1837.82;683.38;1834.82;652.9;1821.14;654.25;10;0.79;stop;1;1;7518
143;590.71;1089.94;621.9;1089.09;621.48;1073.81;590.29;1074.66;10;0.79;move;-1;;
145;2084.33;1033.33;2116.87;1032.32;2116.42;1017.54;2083.88;1018.56;10;0.75;stop;-1;;
148;1278.34;1182.55;1323.38;1180.84;1322.66;1161.95;1277.62;1163.66;9;0.75;stop;12;1;7518
150;2346.36;1154.52;2346.95;1140.6;2317.51;1139.35;2316.93;1153.28;10;0.79;stop;11;1;7518
151;952.39;633.28;953.22;621.05;926.36;619.22;925.53;631.45;10;0.78;stop;-1;;
152;1985.94;779.19;1998.93;778.15;1996.75;750.81;1983.76;751.85;10;0.78;stop;9;1;7518
153;903.89;1061.99;934.35;1060.38;933.61;1046.45;903.15;1048.06;10;0.78;stop;10;1;7518
156;2194.61;1047.77;2225.59;1045.57;2224.58;1031.23;2193.59;1033.43;10;0.8;move;-1;;
158;1914.5;2028.13;1923.7;2004.81;1912.75;2000.49;1903.55;2023.81;10;0.78;stop;-1;;
159;3008.39;1305.25;3015.88;1290.34;2981.86;1273.25;2974.37;1288.16;10;0.76;stop;13;1;7518
160;792.79;1185.31;823.22;1184.27;822.71;1169.31;792.28;1170.35;10;0.78;stop;12;1;7518
161;764.15;1064.46;792.51;1062.95;791.8;1049.42;763.43;1050.92;10;0.76;stop;10;1;7518
163;3045.85;1341.8;3059.24;1327.0;3023.52;1294.69;3010.14;1309.48;10;0.75;stop;13;1;7518
165;3266.67;1151.77;3268.62;1137.17;3236.76;1132.92;3234.82;1147.51;10;0.64;move;-1;;
166;3176.88;442.26;3203.94;437.96;3201.87;424.92;3174.8;429.23;10;0.79;stop;8;1;7518
167;1178.76;1182.64;1207.39;1180.27;1206.24;1166.36;1177.61;1168.73;10;0.76;stop;12;1;2652
168;1971.17;1524.19;1985.4;1523.7;1984.33;1492.5;1970.1;1492.99;10;0.75;stop;-1;;
171;751.51;1185.94;779.2;1184.95;778.7;1170.94;751.01;1171.93;10;0.78;stop;12;1;7518
172;2753.67;1023.69;2753.94;1008.46;2720.63;1007.87;2720.36;1023.1;10;0.79;stop;6;1;7518
173;1961.91;1309.9;1974.83;1307.52;1970.15;1282.1;1957.23;1284.48;10;0.78;move;-1;;
174;2003.7;1676.15;2004.59;1646.41;1990.05;1645.97;1989.16;1675.72;10;0.81;move;-1;;
175;1998.01;1754.61;2000.69;1724.07;1985.8;1722.77;1983.13;1753.3;10;0.82;move;-1;;
176;3785.32;150.01;3797.54;119.25;3784.06;113.89;3771.83;144.66;10;0.79;stop;6;1;7518
177;3421.82;867.46;3441.46;844.55;3430.36;835.04;3410.73;857.95;10;0.78;stop;6;1;7518
179;3101.75;1191.63;3103.54;1175.68;3070.75;1171.99;3068.96;1187.94;10;0.78;stop;11;1;7518
180;3017.06;1178.65;3019.18;1164.87;2988.94;1160.22;2986.82;1174.0;10;0.78;stop;11;1;7518
181;1745.78;1657.43;1746.04;1642.73;1715.84;1642.2;1715.59;1656.89;10;0.79;stop;14;1;7518
183;2786.46;477.8;2818.76;474.52;2817.44;461.58;2785.15;464.85;10;0.8;stop;7;1;7518
184;863.51;1064.87;893.85;1063.46;893.18;1049.01;862.84;1050.42;10;0.8;stop;10;1;7518
185;2194.14;1157.61;2221.0;1156.72;2220.55;1143.01;2193.68;1143.91;10;0.78;stop;11;1;5030
187;2033.48;1704.08;2036.28;1667.59;2021.02;1666.42;2018.22;1702.91;10;0.77;move;-1;;
188;3752.04;236.25;3762.31;205.4;3747.96;200.62;3737.69;231.48;10;0.79;stop;6;1;7518
190;3282.34;516.77;3296.88;516.41;3296.1;484.48;3281.56;484.84;10;0.77;stop;8;1;7518
192;1476.77;1154.0;1512.51;1151.33;1511.23;1134.25;1475.49;1136.92;10;0.77;move;-1;;
195;944.69;1185.88;976.87;1184.61;976.24;1168.75;944.07;1170.02;10;0.78;stop;12;1;7518
196;2354.57;1154.52;2385.12;1153.58;2384.68;1139.36;2354.13;1140.3;10;0.78;stop;11;1;7518
197;2394.41;1153.33;2422.59;1153.11;2422.47;1138.29;2394.29;1138.52;10;0.79;stop;11;1;7518
198;2538.77;1150.93;2568.54;1150.55;2568.36;1136.19;2538.58;1136.57;10;0.78;stop;11;1;7518
199;2331.62;1065.31;2359.64;1062.19;2358.13;1048.56;2330.11;1051.68;10;0.79;move;-1;;
200;2960.68;1993.68;2974.27;1982.54;2950.82;1953.94;2937.23;1965.09;10;0.78;stop;-1;;
203;1827.05;822.88;1844.73;820.91;1839.33;772.38;1821.65;774.34;9;0.8;stop;1;1;6071
204;1921.57;56.17;1935.82;54.92;1933.43;27.64;1919.18;28.89;10;0.74;stop;2;1;7518
205;3394.61;891.6;3418.23;874.91;3409.76;862.93;3386.15;879.62;10;0.76;stop;6;1;5018
210;2277.37;1154.97;2304.55;1154.66;2304.38;1140.03;2277.2;1140.34;10;0.79;stop;11;1;7518
211;2577.93;1551.21;2578.81;1517.64;2562.94;1517.23;2562.07;1550.79;10;0.76;stop;16;1;7518
212;1770.76;190.73;1785.92;189.24;1783.12;160.83;1767.96;162.32;10;0.79;stop;1;1;7518
213;2859.82;473.02;2893.39;469.64;2891.93;455.11;2858.36;458.48;10;0.8;stop;7;1;7518
217;1610.24;1657.3;1638.98;1656.87;1638.76;1642.33;1610.02;1642.76;10;0.77;stop;14;1;7518
218;1289.08;1693.09;1316.53;1692.87;1316.42;1679.66;1288.97;1679.88;10;0.77;stop;14;1;7518
220;1767.2;146.03;1780.64;145.65;1779.83;117.22;1766.39;117.6;10;0.76;stop;1;1;7518
221;1711.66;561.67;1712.61;546.16;1680.79;544.2;1679.83;559.71;10;0.81;stop;-1;;
222;1811.5;712.63;1827.51;710.33;1823.0;678.99;1806.99;681.3;10;0.78;stop;1;1;7518
223;513.43;1070.93;543.48;1070.23;543.13;1055.32;513.08;1056.02;10;0.79;stop;10;1;7518
228;1794.45;1166.75;1824.05;1164.1;1822.76;1149.62;1793.15;1152.27;10;0.75;stop;12;1;7518
230;3183.98;945.98;3222.44;942.53;3221.02;926.68;3182.56;930.12;10;0.76;stop;6;1;7518
231;1905.1;1700.34;1933.88;1699.39;1933.4;1684.79;1904.62;1685.74;10;0.75;stop;14;1;7518
232;2574.43;1645.21;2575.8;1616.84;2561.95;1616.17;2560.58;1644.54;10;0.77;stop;16;1;7518
233;1790.84;469.66;1806.98;468.04;1803.53;433.72;1787.4;435.34;10;0.78;stop;1;1;7518
234;2572.04;438.46;2584.95;437.11;2582.33;412.04;2569.43;413.39;10;0.79;stop;7;1;7518
235;797.71;1063.88;826.42;1062.99;825.95;1047.74;797.24;1048.63;10;0.76;stop;10;1;7518
236;2227.51;1158.0;2261.46;1156.66;2260.86;1141.5;2226.91;1142.84;10;0.77;stop;11;1;7518
237;1945.09;219.06;1958.81;217.88;1956.41;189.88;1942.69;191.05;10;0.79;stop;2;1;7518
238;1776.98;94.14;1790.29;93.27;1788.34;63.36;1775.02;64.23;10;0.76;stop;1;1;7518
239;3207.27;439.61;3237.79;435.76;3236.17;422.89;3205.65;426.74;10;0.78;stop;8;1;7518
240;310.53;1093.26;340.96;1092.35;340.56;1078.93;310.13;1079.84;10;0.76;move;-1;;
241;1057.66;1057.0;1084.22;1056.15;1083.78;1042.25;1057.22;1043.1;10;0.76;stop;10;1;7518
242;1220.72;1056.76;1252.33;1055.05;1251.47;1039.11;1219.86;1040.82;10;0.76;stop;10;1;7518
244;116.43;1117.31;145.43;1117.18;145.37;1102.69;116.36;1102.82;10;0.7;move;-1;;
245;3079.58;1376.42;3092.94;1363.43;3059.64;1329.2;3046.28;1342.19;9;0.79;stop;13;1;7518
246;588.74;1650.06;589.11;1636.61;562.51;1635.87;562.14;1649.33;10;0.75;stop;18;1;3242
247;795.34;1649.36;795.51;1636.0;768.2;1635.64;768.03;1649.0;10;0.77;stop;18;1;7518
248;1906.87;1661.7;1936.48;1661.0;1936.13;1645.8;1906.52;1646.5;10;0.78;stop;14;1;7518
249;1947.96;513.47;1962.41;512.43;1960.48;485.53;1946.03;486.57;10;0.78;stop;-1;;
250;2465.67;507.36;2492.47;503.8;2490.7;490.51;2463.9;494.08;10;0.79;stop;7;1;7518
251;3655.56;491.75;3663.81;460.84;3649.44;457.0;3641.19;487.91;10;0.76;stop;6;1;7518
254;2191.41;1319.49;2221.8;1314.5;2219.34;1299.51;2188.95;1304.5;10;0.78;stop;13;1;7518
255;1958.36;1491.55;1971.76;1489.87;1968.36;1462.7;1954.96;1464.38;10;0.77;stop;14;1;7518
256;2857.86;1157.55;2858.63;1144.74;2830.89;1143.08;2830.12;1155.89;10;0.78;stop;11;1;7518
257;3297.43;432.53;3330.26;427.44;3327.89;412.16;3295.06;417.25;10;0.77;stop;8;1;7518
258;707.52;1021.61;712.85;1009.12;688.42;998.7;683.09;1011.19;10;0.75;stop;10;1;7518
259;1917.08;646.35;1929.92;645.44;1928.17;620.68;1915.33;621.59;10;0.79;move;-1;;
261;3119.43;1438.52;3140.67;1423.85;3105.57;1373.04;3084.33;1387.71;9;0.74;stop;13;1;7518
262;2823.92;475.32;2853.21;471.42;2851.33;457.31;2822.04;461.2;10;0.78;stop;7;1;7518
263;3554.43;866.88;3585.73;864.38;3584.64;850.62;3553.33;853.12;10;0.75;stop;6;1;7518
264;1391.3;1048.33;1423.1;1046.52;1422.33;1032.92;1390.53;1034.73;10;0.77;stop;10;1;7518
265;1447.39;1050.83;1480.28;1049.98;1479.86;1033.8;1446.97;1034.64;10;0.76;stop;10;1;7518
266;1920.13;1216.7;1932.81;1212.47;1924.46;1187.43;1911.79;1191.65;10;0.76;stop;-1;;
267;2458.04;1152.18;2488.91;1150.73;2488.21;1136.07;2457.34;1137.52;10;0.75;stop;11;1;7518
268;3214.92;1408.61;3224.9;1382.31;3212.58;1377.64;3202.6;1403.94;10;0.8;stop;-1;;
271;2630.63;992.48;2630.84;965.13;2617.12;965.02;2616.91;992.37;10;0.75;stop;6;1;7518
273;764.13;1688.84;764.46;1674.45;735.64;1673.78;735.31;1688.18;10;0.79;stop;18;1;7518
276;2578.53;1149.67;2604.43;1148.79;2603.97;1135.21;2578.07;1136.09;10;0.75;stop;11;1;6732
278;2429.35;511.23;2460.07;507.63;2458.4;493.4;2427.68;497.0;10;0.78;stop;7;1;7518
279;3184.46;1178.66;3186.64;1162.48;3150.22;1157.59;3148.05;1173.77;10;0.79;move;-1;;
280;475.62;1072.01;508.36;1070.81;507.81;1056.11;475.08;1057.32;10;0.76;stop;10;1;7518
282;2512.52;1020.44;2540.19;1019.07;2539.48;1004.56;2511.81;1005.93;10;0.57;stop;6;1;3253
283;2638.85;41.87;2667.99;38.43;2666.27;23.94;2637.14;27.38;10;0.78;stop;4;1;7518
285;2782.52;1157.27;2782.99;1138.67;2745.68;1137.73;2745.21;1156.33;9;0.78;stop;11;1;7518
286;2013.2;1973.3;2021.82;1937.63;2006.05;1933.82;1997.43;1969.5;10;0.76;stop;15;1;7518
287;3211.86;1509.29;3220.57;1474.08;3204.38;1470.08;3195.68;1505.29;10;0.7;stop;-1;;
288;988.83;1183.3;1015.91;1182.13;1015.35;1169.08;988.27;1170.24;10;0.76;stop;12;1;7518
289;2615.31;951.26;2630.23;949.79;2626.82;915.12;2611.89;916.59;10;0.75;stop;6;1;7518
290;2154.07;1159.34;2184.4;1157.65;2183.55;1142.41;2153.22;1144.1;10;0.76;stop;11;1;7518
291;2436.84;1306.34;2467.1;1305.44;2466.66;1290.73;2436.4;1291.62;10;0.72;stop;13;1;7518
293;1806.97;677.93;1822.16;676.48;1819.37;647.32;1804.19;648.77;10;0.74;stop;1;1;7518
295;2428.77;1061.81;2455.81;1061.41;2455.6;1047.56;2428.57;1047.97;10;0.77;move;-1;;
296;1326.07;1692.62;1353.79;1692.43;1353.68;1677.88;1325.96;1678.07;10;0.76;stop;14;1;7518
298;3693.49;896.59;3727.22;893.46;3725.88;879.04;3692.16;882.16;10;0.75;stop;6;1;7518
299;1035.5;637.94;1036.53;624.56;1010.12;622.53;1009.09;635.91;10;0.76;stop;-1;;
300;581.28;1069.44;613.04;1067.5;612.16;1053.06;580.4;1055.0;10;0.77;stop;10;1;7518
301;1771.63;226.38;1787.15;226.18;1786.74;193.81;1771.22;194.0;10;0.78;stop;1;1;7518
302;2361.18;515.27;2388.73;511.9;2387.07;498.36;2359.52;501.73;10;0.77;stop;7;1;7518
303;2934.26;466.58;2963.29;462.71;2961.49;449.17;2932.46;453.04;10;0.76;stop;7;1;7518
304;338.25;1074.06;365.1;1073.62;364.87;1059.69;338.03;1060.13;10;0.75;stop;10;1;7191
305;154.57;1188.43;183.64;1187.97;183.4;1173.13;154.33;1173.6;10;0.78;stop;-1;;
308;1464.29;1174.08;1492.01;1172.28;1491.08;1158.04;1463.37;1159.84;10;0.73;stop;12;1;7518
309;3059.81;1184.7;3061.61;1170.49;3030.66;1166.55;3028.85;1180.76;10;0.74;stop;11;1;7518
310;1266.38;1653.14;1266.47;1639.93;1238.43;1639.73;1238.34;1652.95;10;0.74;stop;14;1;7518
311;3293.98;1361.59;3305.43;1325.05;3288.21;1319.66;3276.76;1356.2;10;0.78;stop;11;1;7518
312;2209.55;529.67;2241.27;525.77;2239.45;510.95;2207.73;514.86;10;0.77;stop;7;1;7518
313;719.7;1184.87;745.8;1183.88;745.22;1168.63;719.12;1169.62;10;0.76;stop;12;1;7518
314;1927.18;1247.23;1941.25;1244.63;1936.07;1216.52;1922.0;1219.12;10;0.75;stop;-1;;
315;2098.93;1285.36;2130.46;1281.82;2128.82;1267.26;2097.29;1270.8;10;0.76;stop;13;1;7518
316;2583.99;619.99;2598.01;618.76;2595.14;586.01;2581.12;587.24;10;0.75;stop;7;1;7518
317;1875.8;1096.37;1907.09;1079.89;1899.7;1065.88;1868.41;1082.36;10;0.8;move;-1;;
318;3390.4;1001.38;3404.51;974.12;3391.48;967.37;3377.36;994.63;10;0.76;stop;6;1;7518
319;766.19;2046.85;781.69;2046.42;780.83;2015.53;765.32;2015.96;10;0.75;stop;-1;;
320;2501.42;504.36;2530.63;501.25;2529.21;487.89;2500.0;491.0;10;0.77;stop;7;1;7518
321;3286.27;549.8;3300.09;548.65;3297.79;520.83;3283.97;521.97;10;0.75;stop;8;1;7518
322;1411.16;1116.76;1439.31;1115.13;1438.47;1100.61;1410.32;1102.25;10;0.8;move;-1;;
324;2101.54;536.03;2129.15;532.71;2127.53;519.22;2099.92;522.54;10;0.77;stop;7;1;7518
325;2139.65;534.54;2168.05;531.35;2166.48;517.33;2138.07;520.52;10;0.77;stop;7;1;7518
326;2564.99;407.29;2579.43;406.18;2577.01;374.58;2562.57;375.69;10;0.76;stop;7;1;7518
328;3434.87;968.04;3446.81;942.35;3434.19;936.49;3422.25;962.18;10;0.76;stop;6;1;7518
329;762.13;2046.58;762.86;2015.02;747.37;2014.67;746.65;2046.23;10;0.75;stop;-1;;
331;3485.52;415.33;3513.66;411.81;3511.98;398.42;3483.84;401.94;10;0.71;stop;6;1;7518
332;2581.42;581.16;2594.71;579.97;2592.08;550.59;2578.79;551.78;10;0.74;stop;7;1;7518
333;2589.35;669.87;2604.06;668.87;2602.15;640.76;2587.44;641.76;10;0.72;stop;7;1;7518
334;573.28;1070.1;573.57;1056.66;550.79;1056.15;550.49;1069.59;10;0.67;stop;10;1;7518
336;1279.66;1692.69;1279.88;1678.27;1249.9;1677.81;1249.68;1692.23;10;0.75;stop;14;1;7518
337;1164.78;1893.1;1179.3;1893.02;1179.16;1866.65;1164.63;1866.73;10;0.76;stop;-1;;
338;1799.64;352.78;1814.28;351.54;1811.61;319.97;1796.97;321.21;10;0.77;stop;1;1;7518
339;3693.09;855.65;3724.83;854.78;3724.41;839.35;3692.67;840.22;10;0.74;stop;6;1;7518
340;1260.32;1052.35;1286.28;1050.89;1285.55;1037.9;1259.59;1039.36;10;0.74;stop;10;1;7518
343;1793.65;1660.36;1821.5;1659.15;1820.88;1644.89;1793.03;1646.1;10;0.74;stop;14;1;7518
344;3642.12;524.84;3652.57;495.48;3638.51;490.47;3628.05;519.84;10;0.74;stop;6;1;7518
345;1966.56;955.31;1981.32;954.73;1980.12;924.57;1965.37;925.15;10;0.76;move;-1;;
346;1731.46;1698.2;1732.02;1683.49;1704.13;1682.42;1703.56;1697.13;10;0.74;stop;14;1;7518
347;784.51;631.19;785.44;617.16;757.51;615.31;756.59;629.34;10;0.72;stop;-1;;
348;2583.3;49.07;2610.98;45.75;2609.32;31.93;2581.64;35.25;10;0.77;stop;4;1;7518
349;1164.03;1929.58;1180.26;1929.41;1179.91;1896.54;1163.68;1896.72;10;0.75;stop;-1;;
350;1776.28;268.61;1792.12;267.17;1789.04;233.14;1773.19;234.58;10;0.78;stop;1;1;7518
351;2572.61;474.51;2586.24;473.98;2585.14;445.74;2571.51;446.27;10;0.75;stop;7;1;7518
352;2898.86;469.1;2926.88;465.96;2925.36;452.46;2897.34;455.61;10;0.77;stop;7;1;7518
