vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.21;1153.02;2529.11;1152.38;2528.79;1136.35;2495.89;1137.0;10;0.79;stop;11;1;7518
79;3142.04;447.47;3169.56;443.12;3167.34;429.1;3139.82;433.45;10;0.8;stop;8;1;7518
80;3781.08;889.92;3813.96;886.97;3812.67;872.58;3779.79;875.53;10;0.8;stop;6;1;7518
84;1809.28;506.58;1823.96;505.26;1821.1;473.29;1806.41;474.61;10;0.79;stop;1;1;4288
85;1898.09;2139.14;1911.35;2106.55;1897.66;2100.98;1884.4;2133.58;10;0.81;stop;-1;;
86;2747.74;482.33;2782.5;477.94;2780.7;463.61;2745.93;468.0;10;0.78;stop;7;1;7518
87;888.25;1174.84;888.51;1159.07;859.25;1158.6;858.99;1174.37;10;0.77;stop;-1;;
90;3409.96;966.26;3426.53;933.27;3411.29;925.62;3394.72;958.6;10;0.8;stop;6;1;7518
91;2027.82;1381.74;2042.83;1381.64;2042.62;1352.01;2027.61;1352.11;10;0.79;stop;15;1;7518
92;937.95;1060.25;965.39;1059.84;965.18;1045.38;937.73;1045.79;10;0.8;stop;10;1;7518
93;397.53;1073.46;397.53;1058.42;366.53;1058.42;366.53;1073.46;10;0.8;stop;10;1;7518
96;1860.45;2149.12;1874.0;2121.57;1862.18;2115.75;1848.63;2143.31;10;0.76;stop;-1;;
97;1978.81;703.39;1992.62;702.11;1990.19;675.86;1976.38;677.14;10;0.81;stop;9;1;7518
98;2650.21;491.57;2678.96;488.29;2677.42;474.8;2648.67;478.09;10;0.8;stop;7;1;7518
101;1876.23;2115.35;1888.09;2089.46;1876.77;2084.27;1864.91;2110.17;10;0.78;stop;-1;;
102;75.4;1098.83;106.07;1098.46;105.89;1083.67;75.22;1084.04;10;0.78;stop;-1;;
107;1987.83;1488.16;2003.36;1486.08;1999.17;1454.84;1983.64;1456.92;10;0.82;move;-1;;
109;2023.92;1514.85;2024.06;1490.1;2011.08;1490.03;2010.94;1514.78;10;0.8;move;-1;;
110;2914.02;1304.24;2915.31;1287.96;2882.54;1285.37;2881.25;1301.65;10;0.76;stop;13;1;7518
111;1991.73;852.01;2004.43;850.85;2002.02;824.24;1989.32;825.4;10;0.79;stop;9;1;7518
112;1983.44;822.01;1998.58;819.56;1993.62;788.99;1978.48;791.44;10;0.79;stop;9;1;7518
114;3058.36;1050.49;3060.36;1037.07;3033.14;1033.01;3031.14;1046.43;10;0.8;stop;6;1;7518
116;2023.73;1399.15;2025.25;1365.07;2010.52;1364.41;2009.0;1398.5;10;0.81;move;-1;;
117;2571.83;1696.54;2574.58;1660.44;2560.05;1659.33;2557.3;1695.44;10;0.79;stop;16;1;7518
118;1967.38;1837.34;1972.54;1804.45;1957.09;1802.03;1951.93;1834.92;10;0.77;stop;-1;;
119;1948.97;253.2;1962.78;252.12;1960.59;224.36;1946.78;225.45;10;0.79;stop;2;1;7518
120;2740.04;525.5;2773.58;522.13;2772.09;507.25;2738.54;510.62;10;0.79;stop;7;1;7518
124;1994.26;930.67;2007.76;930.28;2006.99;904.2;1993.49;904.6;10;0.78;stop;9;1;7518
125;1818.61;1017.17;1839.44;989.94;1827.51;980.83;1806.69;1008.06;10;0.76;stop;-1;;
126;3025.03;1048.09;3027.94;1032.75;2994.47;1026.41;2991.56;1041.75;10;0.81;stop;6;1;7518
127;189.01;1097.05;218.17;1096.02;217.63;1080.76;188.47;1081.79;10;0.76;move;-1;;
130;2642.09;1149.65;2642.25;1135.58;2611.28;1135.22;2611.12;1149.29;10;0.79;stop;11;1;7518
131;2695.23;1022.95;2695.73;1007.8;2663.64;1006.74;2663.14;1021.89;10;0.8;stop;6;1;7518
132;2686.57;488.47;2718.03;484.79;2716.43;471.15;2684.97;474.84;10;0.77;stop;7;1;7518
133;2393.45;513.99;2422.74;510.85;2421.18;496.26;2391.88;499.4;10;0.75;stop;7;1;7518
135;3584.53;681.51;3597.3;651.22;3582.65;645.05;3569.89;675.34;10;0.79;stop;6;1;7518
136;1294.24;1045.34;1316.95;1045.21;1316.88;1033.66;1294.17;1033.79;10;0.79;stop;10;1;7518
141;3214.46;1566.98;3228.88;1537.31;3214.92;1530.52;3200.49;1560.19;10;0.79;stop;-1;;
142;1824.29;684.99;1838.52;683.47;1835.33;653.76;1821.1;655.28;10;0.77;stop;1;1;7518
145;2083.78;1032.9;2115.51;1031.16;2114.72;1016.85;2082.99;1018.59;10;0.74;stop;-1;;
148;1276.69;1182.13;1324.84;1180.75;1324.31;1162.37;1276.16;1163.75;9;0.79;stop;12;1;7518
150;2346.17;1154.18;2346.28;1139.92;2316.58;1139.69;2316.47;1153.96;10;0.8;stop;11;1;7518
151;952.86;633.07;953.57;620.99;926.82;619.43;926.12;631.51;10;0.77;stop;-1;;
152;1985.83;779.09;1998.89;778.15;1996.85;749.78;1983.79;750.72;10;0.76;stop;9;1;7518
153;904.77;1062.19;935.28;1060.12;934.33;1046.06;903.81;1048.13;10;0.78;stop;10;1;7518
156;503.82;1090.86;533.67;1089.63;533.06;1074.76;503.2;1076.0;10;0.78;move;-1;;
158;1913.14;2028.28;1922.77;2004.83;1911.86;2000.35;1902.23;2023.8;10;0.78;stop;-1;;
159;3008.09;1304.3;3015.64;1289.12;2981.12;1271.95;2973.58;1287.12;10;0.78;stop;13;1;7518
160;792.12;1185.18;822.58;1184.55;822.26;1168.88;791.79;1169.51;10;0.79;stop;12;1;7518
161;764.15;1063.99;793.19;1062.56;792.5;1048.76;763.46;1050.19;10;0.76;stop;10;1;7518
163;3045.62;1342.05;3059.23;1327.07;3023.29;1294.43;3009.68;1309.42;10;0.69;stop;13;1;7518
166;3177.36;442.14;3204.34;437.93;3202.33;425.05;3175.35;429.26;10;0.79;stop;8;1;7518
167;1177.87;1182.43;1207.36;1180.9;1206.56;1165.45;1177.07;1166.98;10;0.77;stop;12;2655;7518
168;1971.34;1524.61;1985.75;1523.85;1984.16;1493.76;1969.75;1494.53;10;0.7;stop;-1;;
171;750.7;1185.61;779.33;1183.94;778.53;1170.14;749.89;1171.81;10;0.77;stop;12;1;7518
172;2754.27;1023.85;2754.44;1008.08;2720.49;1007.71;2720.32;1023.49;10;0.8;stop;6;1;7518
173;1943.73;2012.96;1953.28;1986.65;1940.24;1981.92;1930.69;2008.22;10;0.79;move;-1;;
175;1960.16;1874.78;1965.6;1845.79;1952.59;1843.35;1947.15;1872.34;10;0.73;stop;-1;;
176;3785.33;150.16;3797.68;119.19;3784.05;113.75;3771.69;144.72;10;0.79;stop;6;1;7518
177;3420.55;867.96;3441.03;845.09;3429.76;835.0;3409.29;857.88;10;0.79;stop;6;1;7518
179;3103.12;1191.61;3105.32;1175.66;3070.79;1170.89;3068.58;1186.84;10;0.8;stop;11;1;7518
180;3017.7;1178.73;3019.92;1164.03;2989.34;1159.39;2987.11;1174.1;10;0.79;stop;11;1;7518
181;1745.2;1657.46;1745.43;1642.63;1715.3;1642.16;1715.07;1657.0;10;0.78;stop;14;1;7518
183;2786.46;477.84;2818.57;474.49;2817.22;461.54;2785.1;464.89;10;0.8;stop;7;1;7518
184;864.11;1064.59;894.29;1062.78;893.42;1048.16;863.24;1049.97;10;0.78;stop;10;1;7518
185;2194.33;1156.81;2220.42;1156.7;2220.36;1142.69;2194.27;1142.8;10;0.79;stop;11;1;5030
187;2009.81;1442.7;2025.23;1441.68;2022.94;1406.93;2007.52;1407.95;10;0.81;move;-1;;
188;3752.17;235.82;3762.1;205.22;3747.83;200.59;3737.9;231.19;10;0.79;stop;6;1;7518
190;3282.35;516.98;3297.0;516.57;3296.09;484.27;3281.44;484.68;10;0.77;stop;8;1;7518
195;944.44;1185.17;976.73;1184.11;976.21;1168.33;943.92;1169.39;10;0.78;stop;12;1;7518
196;2354.23;1154.55;2384.3;1153.7;2383.89;1139.33;2353.83;1140.17;10;0.79;stop;11;1;7518
197;2393.77;1153.57;2422.21;1153.15;2421.98;1138.05;2393.54;1138.48;10;0.78;stop;11;1;7518
198;2538.47;1150.29;2568.76;1150.08;2568.66;1135.71;2538.37;1135.92;10;0.78;stop;11;1;7518
200;2959.4;1993.56;2972.85;1982.8;2949.85;1954.06;2936.4;1964.82;10;0.77;stop;-1;;
203;1827.38;822.43;1844.31;820.55;1839.0;772.82;1822.07;774.7;9;0.76;stop;1;1;6071
204;1921.52;56.31;1934.27;55.7;1932.92;27.5;1920.16;28.11;10;0.76;stop;2;1;7518
205;3394.51;892.62;3417.9;875.77;3408.92;863.31;3385.54;880.17;10;0.77;stop;6;1;5018
210;2278.04;1155.42;2305.34;1154.48;2304.83;1139.58;2277.53;1140.52;10;0.78;stop;11;1;7518
211;2577.33;1551.58;2578.36;1517.91;2562.42;1517.42;2561.39;1551.09;10;0.77;stop;16;1;7518
212;1771.11;190.7;1785.75;189.46;1783.38;161.42;1768.73;162.66;10;0.78;stop;1;1;7518
213;2860.01;472.26;2893.14;469.0;2891.74;454.74;2858.61;458.0;10;0.79;stop;7;1;7518
217;1610.28;1656.43;1638.73;1656.41;1638.72;1642.07;1610.27;1642.09;10;0.77;stop;14;1;7518
218;1289.81;1692.68;1317.02;1692.27;1316.81;1678.94;1289.61;1679.36;10;0.75;stop;14;1;7518
220;1766.81;145.83;1780.73;145.43;1779.94;117.42;1766.02;117.82;10;0.77;stop;1;1;7518
221;1711.58;561.48;1712.51;546.32;1681.05;544.39;1680.12;559.55;10;0.76;stop;-1;;
222;1811.7;711.76;1827.09;709.54;1822.66;678.74;1807.27;680.96;10;0.77;stop;1;1;7518
223;512.92;1070.25;543.91;1069.7;543.64;1054.13;512.65;1054.68;10;0.79;stop;10;1;7518
228;1794.43;1166.86;1824.23;1164.19;1822.91;1149.52;1793.12;1152.19;10;0.78;stop;12;1;7518
230;3184.02;946.08;3222.47;942.49;3220.98;926.57;3182.53;930.17;10;0.77;stop;6;1;7518
231;1905.23;1700.48;1933.88;1699.29;1933.27;1684.65;1904.62;1685.83;10;0.71;stop;14;1;7518
232;2573.99;1645.17;2575.18;1616.79;2561.26;1616.2;2560.07;1644.58;10;0.76;stop;16;1;7518
233;1789.93;470.94;1806.45;469.26;1802.95;434.69;1786.42;436.36;10;0.74;stop;1;1;7518
234;2572.05;438.38;2584.79;437.13;2582.32;412.12;2569.59;413.37;10;0.77;stop;7;1;7518
235;797.67;1063.58;827.14;1062.46;826.55;1046.92;797.08;1048.04;10;0.75;stop;10;1;7518
236;2227.8;1157.36;2261.04;1156.34;2260.57;1141.02;2227.33;1142.04;10;0.77;stop;11;1;7518
237;1945.25;217.9;1958.6;216.74;1956.25;189.91;1942.9;191.08;10;0.78;stop;2;1;7518
238;1777.2;93.34;1790.64;92.56;1788.96;63.6;1775.52;64.38;10;0.76;stop;1;1;7518
239;3207.72;439.45;3238.42;435.36;3236.65;422.12;3205.96;426.2;10;0.77;stop;8;1;7518
241;1057.33;1056.17;1084.33;1055.72;1084.1;1041.96;1057.11;1042.4;10;0.77;stop;10;1;7518
242;1220.72;1056.73;1252.33;1055.01;1251.47;1039.15;1219.86;1040.87;10;0.77;stop;10;1;7518
245;3079.25;1376.53;3092.74;1363.21;3059.03;1329.09;3045.55;1342.41;9;0.79;stop;13;1;7518
247;795.47;1649.43;795.63;1635.89;767.93;1635.57;767.77;1649.11;10;0.77;stop;18;1;7518
248;1936.36;1660.77;1936.37;1645.63;1906.64;1645.61;1906.63;1660.74;10;0.75;stop;14;1;7518
249;1948.67;512.67;1962.42;511.43;1960.05;485.2;1946.3;486.45;10;0.75;stop;-1;;
250;2465.15;507.34;2491.85;503.84;2490.1;490.54;2463.4;494.04;10;0.77;stop;7;1;7518
251;3655.38;491.83;3663.94;460.88;3649.62;456.92;3641.06;487.87;10;0.77;stop;6;1;7518
254;2191.34;1319.66;2221.5;1314.32;2218.85;1299.34;2188.68;1304.68;10;0.78;stop;13;1;7518
255;1958.75;1492.38;1972.38;1490.32;1968.25;1463.0;1954.62;1465.06;10;0.76;stop;14;1;7518
256;2857.61;1158.27;2858.55;1144.2;2830.9;1142.35;2829.96;1156.43;10;0.79;stop;11;1;7518
257;3297.29;432.36;3330.27;427.48;3328.02;412.32;3295.04;417.21;10;0.77;stop;8;1;7518
258;707.27;1021.04;712.6;1008.6;688.67;998.34;683.33;1010.78;10;0.75;stop;10;1;7518
261;3117.22;1434.61;3136.52;1420.75;3102.53;1373.39;3083.23;1387.25;9;0.73;stop;13;1;7518
262;2824.05;475.2;2852.95;471.64;2851.2;457.42;2822.3;460.98;10;0.76;stop;7;1;7518
263;3554.2;867.25;3586.13;864.39;3584.86;850.25;3552.94;853.11;10;0.75;stop;6;1;7518
264;1391.41;1048.34;1422.95;1046.63;1422.21;1032.91;1390.67;1034.62;10;0.77;stop;10;1;7518
265;1447.47;1050.79;1480.09;1050.19;1479.78;1033.84;1447.16;1034.44;10;0.78;stop;10;1;7518
266;1919.16;1216.09;1932.08;1212.03;1923.84;1185.79;1910.92;1189.84;10;0.75;stop;-1;;
267;2458.15;1152.29;2488.76;1150.96;2488.1;1135.96;2457.49;1137.29;10;0.76;stop;11;1;7518
268;3214.18;1408.4;3224.45;1382.66;3212.38;1377.85;3202.11;1403.59;10;0.81;stop;-1;;
271;2616.71;992.14;2630.49;991.86;2629.92;964.23;2616.14;964.52;10;0.76;stop;6;1;7518
273;764.3;1688.19;764.49;1673.69;735.54;1673.31;735.35;1687.81;10;0.77;stop;18;1;7518
276;2578.64;1149.59;2604.26;1148.82;2603.86;1135.29;2578.24;1136.06;10;0.77;stop;11;1;6732
278;2428.66;511.23;2459.6;507.7;2457.97;493.39;2427.02;496.93;10;0.76;stop;7;1;7518
280;476.0;1072.24;508.85;1071.22;508.38;1055.89;475.52;1056.91;10;0.76;stop;10;1;7518
282;2511.73;1020.52;2539.84;1019.19;2539.15;1004.48;2511.03;1005.81;10;0.76;stop;6;3260;5737
283;2638.81;41.12;2667.85;37.88;2666.32;24.13;2637.28;27.37;10;0.76;stop;4;1;7518
285;2782.46;1156.76;2782.88;1138.17;2745.04;1137.3;2744.62;1155.89;9;0.8;stop;11;1;7518
286;2012.87;1973.26;2021.74;1937.86;2005.82;1933.87;1996.95;1969.27;10;0.76;stop;15;1;7518
287;3210.85;1508.25;3219.58;1473.26;3203.52;1469.25;3194.79;1504.24;10;0.73;stop;-1;;
288;988.91;1183.72;1015.94;1181.78;1015.0;1168.65;987.96;1170.59;10;0.75;stop;12;1;7518
289;2615.47;951.55;2630.42;949.94;2626.65;914.83;2611.7;916.43;10;0.76;stop;6;1;7518
290;2153.71;1159.25;2183.89;1158.22;2183.35;1142.5;2153.17;1143.53;10;0.77;stop;11;1;7518
291;2436.34;1306.12;2466.39;1305.39;2466.04;1290.94;2435.99;1291.68;10;0.72;stop;13;1;7518
293;1807.2;677.59;1821.92;676.23;1819.28;647.66;1804.56;649.02;10;0.75;stop;1;1;7518
296;1325.99;1691.99;1353.84;1691.83;1353.76;1677.38;1325.91;1677.54;10;0.74;stop;14;1;7518
298;3693.52;896.52;3727.18;893.41;3725.86;879.1;3692.19;882.22;10;0.74;stop;6;1;7518
299;1035.44;637.31;1036.48;624.05;1010.18;621.99;1009.14;635.24;10;0.74;stop;-1;;
300;581.51;1069.0;612.62;1067.55;611.93;1052.57;580.82;1054.01;10;0.76;stop;10;1;7518
301;1772.09;224.55;1786.94;224.23;1786.29;194.51;1771.44;194.83;10;0.76;stop;1;1;7518
302;2361.74;514.76;2389.36;511.22;2387.63;497.74;2360.01;501.28;10;0.76;stop;7;1;7518
303;2934.32;466.52;2963.22;462.67;2961.43;449.23;2932.53;453.08;10;0.75;stop;7;1;7518
304;338.3;1074.4;364.8;1073.57;364.36;1059.35;337.86;1060.18;10;0.76;stop;10;1;7191
305;154.19;1188.13;184.06;1187.57;183.77;1172.5;153.91;1173.06;10;0.77;stop;-1;;
308;1465.46;1175.07;1492.51;1172.49;1491.04;1157.06;1463.99;1159.64;10;0.72;stop;12;1;7518
309;3058.89;1184.68;3060.74;1170.49;3030.64;1166.57;3028.79;1180.76;10;0.8;stop;11;1;7518
310;1266.25;1653.72;1266.6;1639.86;1238.56;1639.15;1238.21;1653.01;10;0.74;stop;14;1;7518
311;3293.13;1361.93;3304.58;1325.49;3287.18;1320.02;3275.73;1356.47;10;0.69;stop;11;1;7518
312;2210.23;529.16;2241.44;525.81;2239.9;511.46;2208.68;514.81;10;0.77;stop;7;1;7518
313;719.73;1184.37;746.06;1183.0;745.28;1168.01;718.95;1169.37;10;0.76;stop;12;1;7518
314;1927.49;1246.98;1941.6;1244.09;1935.76;1215.64;1921.65;1218.54;10;0.72;stop;-1;;
315;2097.82;1285.02;2129.18;1281.68;2127.68;1267.61;2096.32;1270.94;10;0.76;stop;13;1;7518
316;2584.19;619.09;2597.93;617.8;2594.94;585.79;2581.2;587.07;10;0.74;stop;7;1;7518
318;3390.18;1002.07;3404.2;974.43;3390.76;967.61;3376.74;995.26;10;0.79;stop;6;1;7518
319;766.21;2046.63;781.81;2046.21;780.95;2014.62;765.35;2015.04;10;0.73;stop;-1;;
320;2502.06;504.44;2531.11;501.41;2529.69;487.81;2500.64;490.84;10;0.76;stop;7;1;7518
321;3286.31;549.84;3300.11;548.67;3297.75;520.79;3283.95;521.96;10;0.75;stop;8;1;7518
324;2101.87;536.06;2128.89;532.65;2127.19;519.19;2100.17;522.6;10;0.77;stop;7;1;7518
325;2140.1;534.19;2168.0;531.27;2166.59;517.69;2138.68;520.6;10;0.75;stop;7;1;7518
326;2565.17;406.71;2579.49;405.5;2576.83;374.04;2562.51;375.25;10;0.73;stop;7;1;7518
328;3434.17;968.87;3446.86;942.3;3433.95;936.13;3421.26;962.7;10;0.75;stop;6;1;7518
329;762.09;2046.47;762.91;2015.19;747.38;2014.78;746.56;2046.06;10;0.75;stop;-1;;
331;3485.71;415.38;3514.38;411.84;3512.72;398.37;3484.05;401.91;10;0.7;stop;6;1;7518
332;2581.28;580.92;2594.67;579.78;2592.22;550.83;2578.83;551.97;10;0.74;stop;7;1;7518
333;2588.64;670.09;2603.57;669.13;2601.74;640.54;2586.81;641.49;10;0.7;stop;7;1;7518
334;573.32;1069.99;573.66;1055.89;549.8;1055.32;549.47;1069.42;10;0.7;stop;10;1;7518
336;1280.17;1692.2;1280.33;1677.5;1249.95;1677.18;1249.8;1691.87;10;0.74;stop;14;1;7518
337;1164.35;1894.12;1179.25;1894.0;1179.03;1866.75;1164.13;1866.87;10;0.77;stop;-1;;
338;1800.18;352.75;1814.77;351.56;1812.2;320.0;1797.6;321.19;10;0.74;stop;1;1;7518
339;3691.9;856.8;3724.28;855.64;3723.73;840.08;3691.34;841.23;10;0.74;stop;6;1;7518
340;1259.97;1052.02;1286.68;1050.46;1285.9;1037.11;1259.19;1038.66;10;0.71;stop;10;1;7518
343;1792.88;1660.2;1821.29;1658.81;1820.62;1645.05;1792.21;1646.44;10;0.74;stop;14;1;7518
344;3642.2;524.63;3652.5;495.7;3638.42;490.69;3628.12;519.61;10;0.74;stop;6;1;7518
346;1730.52;1698.14;1731.34;1684.07;1704.11;1682.48;1703.28;1696.55;10;0.73;stop;14;1;7518
347;784.71;631.11;785.77;617.57;757.94;615.39;756.88;628.93;10;0.74;stop;-1;;
348;2583.43;48.15;2611.61;45.52;2610.32;31.72;2582.14;34.36;10;0.75;stop;4;1;7518
349;1164.1;1929.6;1180.36;1929.34;1179.83;1896.52;1163.58;1896.79;10;0.74;stop;-1;;
350;1776.94;266.84;1792.14;265.51;1789.31;233.22;1774.11;234.55;10;0.74;stop;1;1;7518
351;2572.59;474.09;2587.22;473.05;2585.16;443.91;2570.53;444.95;10;0.69;stop;7;1;7518
352;2899.08;469.05;2926.68;465.87;2925.14;452.51;2897.54;455.69;10;0.77;stop;7;1;7518
354;2040.19;1603.98;2054.64;1603.43;2053.31;1568.52;2038.86;1569.07;10;0.76;stop;15;1;7518
355;2565.66;366.65;2578.24;365.69;2576.34;340.97;2563.76;341.94;10;0.71;stop;7;1;7518
357;1345.15;1179.43;1375.76;1178.0;1375.1;1163.94;1344.49;1165.38;10;0.74;stop;12;1;7518
358;1701.63;1166.6;1701.8;1153.45;1679.02;1153.15;1678.85;1166.3;10;0.73;stop;12;1;7518
359;2607.61;908.04;2623.6;906.91;2621.02;870.58;2605.03;871.71;10;0.71;stop;6;3065;7518
360;1762.0;60.73;1776.64;59.92;1775.0;30.39;1760.36;31.21;10;0.74;stop;1;1;5613
362;3567.2;610.74;3578.09;583.5;3564.37;578.01;3553.47;605.25;10;0.72;stop;6;1;7518
367;3310.72;1044.14;3327.75;1012.92;3313.65;1005.23;3296.63;1036.46;10;0.71;stop;6;1;7518
369;1330.46;1051.76;1360.99;1050.81;1360.54;1036.24;1330.01;1037.19;10;0.73;stop;10;1;7518
370;1933.65;1975.25;1937.94;1948.56;1925.1;1946.5;1920.81;1973.19;10;0.78;stop;-1;;
371;666.6;1061.85;693.7;1057.65;691.84;1045.65;664.74;1049.85;10;0.74;stop;10;1;7518
374;1339.62;1652.89;1340.34;1640.28;1315.38;1638.86;1314.66;1651.47;10;0.73;stop;14;1;7518
375;2174.34;534.02;2207.13;529.0;2204.91;514.48;2172.12;519.5;10;0.71;stop;7;1;7518
376;2133.29;1320.95;2160.68;1319.08;2159.71;1304.8;2132.32;1306.67;10;0.74;stop;13;1;7518
377;1359.64;1078.03;1386.84;1077.3;1386.48;1063.97;1359.28;1064.7;10;0.77;move;-1;;
378;2477.45;1306.11;2504.52;1304.49;2503.68;1290.39;2476.6;1292.01;10;0.71;stop;13;1;7518
379;3317.02;959.71;3333.03;953.0;3318.6;918.57;3302.59;925.29;10;0.69;stop;6;1;7518
380;3187.32;1204.04;3189.54;1187.49;3154.87;1182.84;3152.65;1199.39;10;0.74;stop;11;1;7518
381;2044.14;1643.69;2055.76;1643.49;2055.36;1619.94;2043.74;1620.14;10;0.69;stop;15;1;7518
384;2454.81;63.19;2484.75;60.72;2483.57;46.49;2453.63;48.97;10;0.7;stop;4;1;7518
386;1278.2;1652.56;1304.56;1651.88;1304.23;1639.19;1277.88;1639.87;10;0.71;stop;14;1;7518
387;1473.95;1674.98;1474.28;1661.33;1446.55;1660.65;1446.22;1674.3;10;0.81;move;-1;;
388;437.06;1646.38;437.51;1632.97;409.97;1632.06;409.52;1645.47;10;0.74;stop;18;1;7518
389;2099.02;1160.15;2134.23;1157.83;2133.23;1142.72;2098.02;1145.05;10;0.71;stop;11;1;7518
390;1178.89;1858.44;1179.55;1828.53;1163.92;1828.18;1163.26;1858.09;10;0.73;stop;-1;;
