vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.44;506.42;1824.03;504.98;1820.93;473.46;1806.34;474.89;10;0.79;stop;1;1;4288
85;1910.79;2107.62;1924.05;2075.6;1909.34;2069.5;1896.07;2101.53;10;0.83;move;-1;;
86;2747.89;482.97;2782.84;478.66;2781.02;463.91;2746.07;468.21;10;0.79;stop;7;1;7518
87;887.61;1174.78;887.94;1159.28;858.96;1158.65;858.62;1174.16;10;0.78;stop;-1;;
90;3411.2;966.25;3428.46;934.55;3413.8;926.56;3396.54;958.26;10;0.81;stop;6;1;7518
91;2043.29;1381.9;2043.4;1351.91;2029.21;1351.85;2029.1;1381.84;10;0.79;stop;15;1;7518
92;938.02;1060.01;965.2;1059.83;965.11;1045.61;937.92;1045.8;10;0.8;stop;10;1;7518
93;397.35;1073.97;397.53;1059.22;366.71;1058.84;366.53;1073.59;10;0.8;stop;10;1;7518
96;1860.49;2150.01;1874.21;2121.89;1862.14;2115.99;1848.41;2144.11;10;0.8;stop;-1;;
97;1978.76;703.86;1992.65;702.58;1990.24;676.51;1976.35;677.8;10;0.8;stop;9;1;7518
98;2651.79;492.36;2680.67;489.03;2679.06;475.14;2650.19;478.47;10;0.8;stop;7;1;7518
101;1876.31;2116.37;1888.13;2090.79;1876.69;2085.5;1864.87;2111.09;10;0.79;stop;-1;;
102;105.08;1098.91;105.14;1084.64;75.39;1084.53;75.33;1098.8;10;0.79;stop;-1;;
107;2067.04;1092.82;2097.5;1091.36;2096.77;1076.18;2066.31;1077.64;10;0.77;move;-1;;
109;2011.98;1549.85;2025.4;1549.52;2024.71;1521.4;2011.29;1521.73;10;0.81;move;-1;;
110;2914.25;1303.29;2915.0;1288.58;2884.19;1287.02;2883.44;1301.73;10;0.81;stop;13;1;7518
111;1991.46;853.26;2004.48;852.22;2002.29;824.68;1989.27;825.72;10;0.78;stop;9;1;7518
112;1983.45;822.92;1998.67;820.45;1993.61;789.2;1978.39;791.67;10;0.8;stop;9;1;7518
114;3058.27;1051.82;3060.61;1037.74;3030.98;1032.81;3028.64;1046.89;10;0.77;stop;6;1;7518
116;2023.9;1398.91;2025.12;1365.18;2010.35;1364.65;2009.13;1398.38;10;0.81;move;-1;;
117;2571.82;1697.47;2574.67;1662.89;2561.18;1661.78;2558.33;1696.36;10;0.72;stop;16;1;7518
118;1967.15;1837.77;1972.12;1803.85;1956.85;1801.61;1951.88;1835.52;10;0.76;stop;-1;;
119;1949.17;253.66;1963.0;252.36;1960.39;224.47;1946.56;225.76;10;0.8;stop;2;1;7518
120;2740.0;526.06;2773.59;522.75;2772.12;507.81;2738.53;511.12;10;0.8;stop;7;1;7518
124;1994.77;930.43;2008.04;929.91;2007.05;904.44;1993.77;904.96;10;0.79;stop;9;1;7518
125;1818.33;1017.44;1839.25;989.85;1827.0;980.56;1806.07;1008.15;10;0.76;stop;-1;;
126;3023.91;1048.74;3026.79;1033.01;2993.34;1026.88;2990.46;1042.62;10;0.79;stop;6;1;7518
127;725.02;1087.19;755.04;1085.7;754.36;1071.87;724.33;1073.36;10;0.7;move;-1;;
130;2642.96;1150.44;2643.0;1135.66;2611.54;1135.56;2611.5;1150.34;10;0.8;stop;11;1;7518
131;2697.04;1024.08;2697.72;1007.98;2663.88;1006.55;2663.2;1022.65;10;0.83;stop;6;1;7518
132;2686.42;488.87;2718.32;484.97;2716.58;470.75;2684.68;474.65;10;0.79;stop;7;1;7518
133;2393.28;514.69;2423.05;511.2;2421.35;496.69;2391.58;500.18;10;0.77;stop;7;1;7518
135;3585.4;682.02;3598.71;651.29;3583.66;644.78;3570.36;675.51;10;0.76;stop;6;1;7518
136;1294.19;1045.95;1317.14;1045.55;1316.94;1034.17;1293.99;1034.57;10;0.79;stop;10;1;7518
141;3170.78;1534.54;3180.08;1503.17;3166.72;1499.21;3157.42;1530.58;10;0.55;move;-1;;
142;1824.41;684.72;1837.67;683.33;1834.56;653.47;1821.3;654.86;10;0.78;stop;1;1;7518
145;2083.37;1033.48;2117.33;1032.77;2117.0;1017.39;2083.05;1018.11;10;0.76;stop;-1;;
148;1276.47;1182.42;1324.97;1181.21;1324.53;1163.2;1276.03;1164.41;9;0.79;stop;12;1;7518
150;2346.86;1154.25;2346.97;1139.86;2315.89;1139.62;2315.78;1154.02;10;0.8;stop;11;1;7518
151;952.62;633.24;953.36;620.89;926.13;619.26;925.39;631.61;10;0.79;stop;-1;;
152;1986.15;779.06;1999.11;778.11;1997.1;750.94;1984.14;751.89;10;0.77;stop;9;1;7518
153;903.87;1061.92;935.14;1060.65;934.56;1046.51;903.3;1047.79;10;0.78;stop;10;1;7518
156;1311.91;1072.47;1341.14;1071.82;1340.84;1058.28;1311.61;1058.93;10;0.8;move;-1;;
158;1913.58;2029.13;1922.84;2005.01;1911.42;2000.62;1902.16;2024.74;10;0.77;stop;-1;;
159;3008.45;1304.71;3015.94;1290.4;2981.71;1272.47;2974.21;1286.79;10;0.81;stop;13;1;7518
160;792.12;1185.66;822.56;1185.1;822.25;1168.4;791.82;1168.96;10;0.79;stop;12;1;7518
161;764.88;1064.2;792.55;1062.88;791.91;1049.67;764.24;1051.0;10;0.77;stop;10;1;7518
163;3047.25;1341.98;3059.74;1327.94;3024.0;1296.14;3011.51;1310.18;9;0.66;stop;13;1;7518
166;3177.23;442.72;3204.74;438.13;3202.46;424.47;3174.95;429.06;10;0.8;stop;8;1;7518
167;1177.7;1182.37;1206.98;1180.82;1206.17;1165.5;1176.89;1167.06;10;0.77;stop;12;2655;7518
168;1971.14;1524.37;1985.17;1524.0;1984.36;1492.88;1970.33;1493.25;10;0.77;stop;-1;;
171;751.45;1185.92;778.93;1185.04;778.48;1170.95;751.0;1171.84;10;0.79;stop;12;1;7518
172;2755.37;1024.81;2756.09;1009.37;2720.33;1007.69;2719.61;1023.13;10;0.81;stop;6;1;7518
173;1996.26;1812.18;1998.15;1784.26;1984.18;1783.32;1982.29;1811.24;10;0.78;move;-1;;
175;1960.14;1875.26;1966.01;1846.75;1952.61;1843.99;1946.74;1872.5;10;0.71;stop;-1;;
176;3785.39;150.5;3797.66;119.81;3783.98;114.34;3771.71;145.03;10;0.78;stop;6;1;7518
177;3421.17;869.55;3442.69;845.09;3431.02;834.83;3409.5;859.28;10;0.8;stop;6;1;7518
179;3103.61;1192.11;3105.38;1176.18;3070.3;1172.27;3068.52;1188.19;10;0.81;stop;11;1;7518
180;3016.81;1179.57;3019.04;1165.0;2989.19;1160.43;2986.96;1175.0;10;0.78;stop;11;1;7518
181;1745.29;1658.73;1745.66;1643.92;1715.21;1643.15;1714.84;1657.95;10;0.79;stop;14;1;7518
183;2786.4;478.51;2819.32;474.75;2817.74;460.86;2784.82;464.62;10;0.81;stop;7;1;7518
184;863.8;1064.21;893.64;1062.63;892.89;1048.54;863.05;1050.12;10;0.78;stop;10;1;7518
185;2194.46;1157.2;2221.03;1156.76;2220.79;1142.3;2194.22;1142.74;10;0.77;stop;11;1;5030
187;2009.52;1442.87;2025.27;1441.96;2023.23;1406.75;2007.48;1407.67;10;0.8;move;-1;;
188;3752.17;235.96;3762.34;205.25;3747.83;200.45;3737.66;231.15;10;0.78;stop;6;1;7518
190;3282.04;517.61;3297.08;517.3;3296.4;484.58;3281.36;484.89;10;0.79;stop;8;1;7518
195;944.35;1186.43;976.75;1184.91;976.02;1169.32;943.62;1170.84;10;0.77;stop;12;1;7518
196;2354.05;1154.85;2384.71;1153.5;2384.07;1139.03;2353.41;1140.38;10;0.78;stop;11;1;7518
197;2393.11;1153.82;2421.62;1153.62;2421.52;1138.93;2393.01;1139.13;10;0.79;stop;11;1;7518
198;2539.09;1151.05;2569.37;1150.62;2569.16;1136.08;2538.88;1136.51;10;0.79;stop;11;1;7518
199;1642.27;1080.25;1668.88;1077.5;1667.48;1064.0;1640.87;1066.75;10;0.73;move;-1;;
200;2960.91;1993.26;2973.47;1982.68;2950.59;1955.49;2938.03;1966.07;10;0.75;stop;-1;;
203;1826.66;822.62;1843.71;820.81;1838.59;772.63;1821.54;774.44;9;0.79;stop;1;1;6071
204;1921.96;56.09;1935.82;54.95;1933.6;27.73;1919.74;28.86;10;0.75;stop;2;1;7518
205;3392.38;895.15;3419.56;876.2;3410.12;862.67;3382.94;881.62;10;0.78;stop;6;1;5018
210;2277.98;1155.5;2305.36;1154.66;2304.89;1139.5;2277.52;1140.34;10;0.77;stop;11;1;7518
211;2577.07;1552.76;2577.95;1518.92;2561.56;1518.49;2560.67;1552.33;10;0.78;stop;16;1;7518
212;1770.91;190.54;1785.64;189.13;1783.01;161.59;1768.28;162.99;10;0.77;stop;1;1;7518
213;2859.98;473.08;2893.22;469.8;2891.77;455.05;2858.53;458.32;10;0.8;stop;7;1;7518
217;1639.1;1657.06;1639.25;1642.88;1609.9;1642.57;1609.75;1656.74;10;0.79;stop;14;1;7518
218;1289.08;1693.19;1316.5;1693.03;1316.42;1679.56;1289.0;1679.72;10;0.76;stop;14;1;7518
220;1766.8;146.02;1780.86;145.36;1779.53;117.23;1765.47;117.89;10;0.76;stop;1;1;7518
221;1711.33;561.49;1712.28;546.33;1680.91;544.38;1679.96;559.54;10;0.78;stop;-1;;
222;1812.0;712.22;1827.16;709.97;1822.64;679.41;1807.48;681.65;10;0.78;stop;1;1;7518
223;512.83;1071.12;543.26;1070.18;542.79;1055.13;512.37;1056.07;10;0.78;stop;10;1;7518
228;1794.19;1166.78;1824.23;1164.29;1823.02;1149.6;1792.97;1152.08;10;0.77;stop;12;1;7518
230;3183.92;947.13;3222.65;943.44;3221.08;926.93;3182.35;930.63;10;0.78;stop;6;1;7518
231;1905.05;1700.18;1933.8;1699.51;1933.45;1684.95;1904.7;1685.62;10;0.75;stop;14;1;7518
232;2574.77;1645.39;2576.03;1616.62;2561.61;1615.99;2560.35;1644.75;10;0.74;stop;16;1;7518
233;1790.71;470.27;1807.08;468.45;1803.15;433.11;1786.78;434.93;10;0.76;stop;1;1;7518
234;2571.99;438.49;2584.91;437.19;2582.39;412.01;2569.46;413.31;10;0.79;stop;7;1;7518
235;797.76;1063.89;826.4;1062.93;825.89;1047.74;797.26;1048.69;10;0.77;stop;10;1;7518
236;2227.82;1158.11;2261.69;1156.85;2261.11;1141.39;2227.25;1142.65;10;0.77;stop;11;1;7518
237;1945.16;217.4;1958.43;216.35;1956.34;189.85;1943.07;190.9;10;0.77;stop;2;1;7518
238;1777.13;93.33;1790.72;92.68;1789.31;63.6;1775.72;64.26;10;0.76;stop;1;1;7518
239;3207.52;440.48;3238.77;436.29;3236.85;422.02;3205.61;426.21;10;0.81;stop;8;1;7518
241;1057.15;1056.19;1083.97;1055.73;1083.73;1041.93;1056.91;1042.4;10;0.77;stop;10;1;7518
242;1220.45;1056.8;1252.2;1054.72;1251.18;1039.08;1219.43;1041.15;10;0.77;stop;10;1;7518
245;3080.44;1376.16;3093.07;1363.8;3060.56;1330.59;3047.93;1342.95;9;0.7;stop;13;1;7518
246;492.99;1670.01;493.81;1654.97;465.61;1653.43;464.79;1668.47;10;0.76;move;-1;;
247;795.31;1649.48;795.61;1636.15;768.23;1635.52;767.93;1648.85;10;0.77;stop;18;1;7518
248;1906.84;1661.48;1936.37;1661.06;1936.16;1646.02;1906.63;1646.44;10;0.76;stop;14;1;7518
249;1948.06;514.33;1961.78;513.52;1960.1;484.67;1946.38;485.48;10;0.78;stop;-1;;
250;2465.47;507.77;2492.54;504.38;2490.9;491.23;2463.83;494.62;10;0.79;stop;7;1;7518
251;3656.18;492.71;3665.31;461.22;3650.69;456.98;3641.56;488.47;10;0.72;stop;6;1;7518
254;2191.66;1320.07;2221.15;1314.81;2218.52;1300.06;2189.04;1305.31;10;0.79;stop;13;1;7518
255;1958.52;1491.98;1971.88;1490.3;1968.48;1463.39;1955.12;1465.08;10;0.77;stop;14;1;7518
256;2858.08;1159.27;2858.87;1144.78;2830.44;1143.23;2829.65;1157.72;10;0.81;stop;11;1;7518
257;3297.16;433.04;3331.16;428.65;3329.09;412.58;3295.09;416.97;10;0.79;stop;8;1;7518
258;707.35;1021.57;712.71;1009.16;688.59;998.74;683.23;1011.15;10;0.74;stop;10;1;7518
261;3120.78;1437.95;3141.97;1423.01;3107.5;1374.08;3086.31;1389.02;9;0.8;stop;13;1;7518
262;2824.47;475.53;2854.15;471.79;2852.32;457.28;2822.65;461.03;10;0.77;stop;7;1;7518
263;3554.06;868.67;3585.79;865.11;3584.07;849.77;3552.33;853.33;10;0.69;stop;6;1;7518
264;1391.43;1048.71;1422.81;1047.28;1422.19;1033.67;1390.81;1035.1;10;0.78;stop;10;1;7518
265;1447.21;1050.89;1479.33;1050.09;1478.92;1033.73;1446.8;1034.53;10;0.76;stop;10;1;7518
266;1919.64;1216.12;1932.1;1211.97;1923.36;1185.75;1910.9;1189.91;10;0.77;stop;-1;;
267;2459.23;1152.95;2489.82;1151.85;2489.27;1136.43;2458.68;1137.52;10;0.76;stop;11;1;7518
268;3217.21;1410.07;3227.13;1382.09;3213.1;1377.11;3203.18;1405.1;10;0.79;stop;-1;;
271;2630.59;991.62;2630.65;964.78;2617.16;964.75;2617.1;991.59;10;0.78;stop;6;1;7518
273;764.3;1688.85;764.6;1674.38;735.57;1673.78;735.27;1688.25;10;0.77;stop;18;1;7518
276;2579.0;1150.25;2605.04;1149.45;2604.62;1135.75;2578.58;1136.55;10;0.77;stop;11;1;6732
278;2428.52;512.0;2459.76;508.5;2458.1;493.75;2426.87;497.25;10;0.76;stop;7;1;7518
280;475.89;1071.54;508.02;1070.51;507.54;1055.65;475.42;1056.67;10;0.76;stop;10;1;7518
282;2511.07;1020.3;2540.36;1019.17;2539.8;1004.7;2510.52;1005.83;10;0.56;stop;6;3260;5737
283;2639.26;41.48;2668.54;38.19;2666.99;24.34;2637.71;27.62;10;0.76;stop;4;1;7518
285;2783.48;1158.1;2783.94;1138.91;2746.64;1138.03;2746.19;1157.22;9;0.72;stop;11;1;7518
286;2012.8;1974.12;2021.79;1939.37;2005.88;1935.25;1996.89;1970.0;10;0.79;stop;15;1;7518
287;3212.45;1510.51;3221.29;1474.85;3204.74;1470.74;3195.9;1506.4;10;0.5;stop;-1;;
288;988.95;1183.64;1016.07;1181.91;1015.23;1168.74;988.11;1170.46;10;0.75;stop;12;1;7518
289;2615.61;951.1;2630.48;949.4;2626.51;914.71;2611.65;916.41;10;0.75;stop;6;1;7518
290;2153.67;1160.06;2184.31;1158.24;2183.39;1142.81;2152.75;1144.64;10;0.76;stop;11;1;7518
291;2437.37;1306.18;2466.47;1305.49;2466.13;1291.45;2437.03;1292.14;10;0.72;stop;13;1;7518
293;1807.31;677.66;1822.06;676.25;1819.32;647.59;1804.57;649.0;10;0.75;stop;1;1;7518
295;1791.68;1076.4;1818.87;1075.54;1818.45;1062.22;1791.25;1063.09;10;0.71;move;-1;;
296;1354.05;1693.08;1354.09;1678.61;1325.7;1678.55;1325.66;1693.01;10;0.74;stop;14;1;7518
298;3694.99;897.89;3727.89;894.23;3726.26;879.61;3693.36;883.27;10;0.78;stop;6;1;7518
299;1035.91;637.96;1036.97;624.85;1009.34;622.6;1008.28;635.71;10;0.75;stop;-1;;
300;580.65;1068.99;612.65;1067.24;611.85;1052.57;579.85;1054.32;10;0.76;stop;10;1;7518
301;1772.28;225.71;1787.55;225.55;1787.22;195.04;1771.95;195.2;10;0.76;stop;1;1;7518
302;2361.67;514.63;2389.4;511.08;2387.7;497.87;2359.98;501.42;10;0.74;stop;7;1;7518
303;2934.16;466.56;2964.51;462.77;2962.72;448.44;2932.37;452.23;10;0.76;stop;7;1;7518
304;338.15;1074.8;364.92;1074.01;364.5;1059.88;337.74;1060.67;10;0.76;stop;10;1;7191
305;153.91;1188.58;183.79;1188.19;183.59;1172.98;153.71;1173.37;10;0.77;stop;-1;;
308;1464.57;1173.87;1492.82;1172.19;1491.93;1157.13;1463.68;1158.81;10;0.76;stop;12;1;7518
309;3059.0;1185.58;3060.88;1170.65;3030.25;1166.8;3028.37;1181.73;10;0.78;stop;11;1;7518
310;1266.94;1653.34;1267.25;1640.21;1239.0;1639.54;1238.68;1652.67;10;0.74;stop;14;1;7518
311;3295.47;1362.28;3306.42;1326.6;3287.65;1320.84;3276.71;1356.53;9;0.52;stop;11;1;7518
312;2209.64;529.38;2240.99;525.89;2239.36;511.25;2208.01;514.74;10;0.77;stop;7;1;7518
313;719.75;1184.15;745.51;1183.36;745.05;1168.23;719.29;1169.02;10;0.77;stop;12;1;7518
314;1927.69;1247.39;1941.62;1244.37;1935.56;1216.36;1921.62;1219.38;10;0.73;stop;-1;;
315;2098.75;1285.02;2130.49;1281.64;2129.0;1267.61;2097.26;1270.98;10;0.76;stop;13;1;7518
316;2584.65;620.71;2598.69;619.39;2595.6;586.42;2581.56;587.73;10;0.74;stop;7;1;7518
318;3391.02;1002.88;3406.18;975.08;3392.73;967.74;3377.57;995.55;10;0.79;stop;6;1;7518
319;765.92;2046.34;781.53;2046.05;780.95;2014.91;765.35;2015.2;10;0.74;stop;-1;;
320;2501.79;504.14;2531.17;501.48;2529.96;488.11;2500.58;490.77;10;0.76;stop;7;1;7518
321;3285.86;550.29;3300.58;549.08;3298.2;520.33;3283.48;521.55;10;0.78;stop;8;1;7518
324;2102.16;536.3;2129.25;532.8;2127.46;518.95;2100.37;522.45;10;0.76;stop;7;1;7518
325;2139.95;534.41;2168.31;531.17;2166.74;517.46;2138.38;520.7;10;0.77;stop;7;1;7518
326;2565.09;406.6;2579.49;405.41;2576.91;374.15;2562.51;375.34;10;0.76;stop;7;1;7518
328;3434.9;969.22;3448.31;942.38;3435.1;935.78;3421.69;962.62;10;0.77;stop;6;1;7518
329;761.98;2046.71;762.89;2014.98;747.41;2014.54;746.51;2046.27;10;0.75;stop;-1;;
331;3485.49;415.87;3514.69;412.36;3512.95;397.88;3483.75;401.39;10;0.76;stop;6;1;7518
332;2581.64;581.23;2595.41;580.11;2592.99;550.52;2579.22;551.64;10;0.73;stop;7;1;7518
333;2587.54;669.35;2603.87;667.29;2600.58;641.27;2584.26;643.33;10;0.69;stop;7;1;7518
334;572.55;1069.88;573.03;1056.22;550.58;1055.43;550.09;1069.09;10;0.59;stop;10;1;7518
336;1279.73;1692.74;1280.05;1678.42;1250.4;1677.76;1250.08;1692.08;10;0.75;stop;14;1;7518
337;1164.17;1893.79;1178.86;1893.67;1178.64;1867.09;1163.96;1867.21;10;0.75;stop;-1;;
338;1813.07;351.63;1816.21;325.68;1797.05;323.37;1793.91;349.32;10;0.71;stop;1;1;7518
339;3692.43;856.81;3725.71;855.43;3725.07;840.06;3691.79;841.44;10;0.75;stop;6;1;7518
340;1260.28;1052.08;1286.42;1050.45;1285.59;1037.05;1259.45;1038.67;10;0.73;stop;10;1;7518
343;1793.22;1660.15;1821.12;1659.12;1820.6;1645.1;1792.71;1646.13;10;0.75;stop;14;1;7518
344;3642.84;525.33;3652.59;495.81;3637.79;490.92;3628.04;520.44;10;0.69;stop;6;1;7518
346;1730.37;1698.7;1731.23;1684.7;1704.37;1683.05;1703.51;1697.05;10;0.75;stop;14;1;7518
347;785.03;631.0;785.88;616.63;757.16;614.94;756.31;629.3;10;0.76;stop;-1;;
348;2583.52;48.42;2611.61;45.58;2610.23;32.01;2582.14;34.86;10;0.75;stop;4;1;7518
349;1164.17;1929.96;1180.41;1929.63;1179.77;1897.29;1163.53;1897.62;10;0.74;stop;-1;;
350;1776.91;267.55;1792.14;266.25;1789.34;233.64;1774.11;234.94;10;0.73;stop;1;1;7518
351;2574.55;474.0;2589.12;472.65;2586.57;445.12;2572.0;446.47;10;0.68;stop;7;1;7518
352;2899.04;469.42;2927.22;466.28;2925.65;452.14;2897.46;455.28;10;0.78;stop;7;1;7518
354;2039.28;1605.61;2054.66;1605.42;2054.22;1569.14;2038.84;1569.33;10;0.75;stop;15;1;7518
355;2566.15;367.41;2578.9;366.43;2576.97;341.34;2564.22;342.32;10;0.74;stop;7;1;7518
357;1345.09;1179.36;1375.72;1178.12;1375.16;1164.02;1344.53;1165.25;10;0.74;stop;12;1;7518
358;1673.03;1169.19;1701.61;1167.59;1700.84;1153.93;1672.27;1155.54;10;0.72;stop;12;1;7518
359;2607.63;908.34;2623.33;907.33;2620.99;870.85;2605.29;871.85;10;0.74;stop;6;3065;7518
360;1761.84;61.06;1776.49;60.41;1775.16;30.63;1760.51;31.28;10;0.72;stop;1;1;5613
362;3568.06;611.5;3578.98;582.78;3564.44;577.25;3553.52;605.97;10;0.74;stop;6;1;7518
367;3310.38;1044.98;3327.64;1016.38;3313.99;1008.15;3296.74;1036.74;10;0.68;stop;6;1;7518
369;1331.05;1051.69;1361.55;1050.67;1361.07;1036.31;1330.57;1037.33;10;0.74;stop;10;1;7518
370;1933.27;1975.64;1938.03;1949.52;1925.48;1947.24;1920.72;1973.35;10;0.77;stop;-1;;
371;666.74;1061.81;693.59;1057.54;691.7;1045.69;664.85;1049.96;10;0.76;stop;10;1;7518
374;1340.73;1652.72;1341.25;1640.08;1315.39;1639.03;1314.88;1651.67;10;0.72;stop;14;1;7518
375;2173.76;533.65;2206.29;529.32;2204.37;514.85;2171.83;519.18;10;0.74;stop;7;1;7518
376;2133.21;1321.59;2160.78;1319.7;2159.79;1305.28;2132.22;1307.18;10;0.73;stop;13;1;7518
377;1965.29;1064.92;1993.54;1062.72;1992.46;1048.95;1964.21;1051.16;10;0.79;move;-1;;
378;2478.16;1306.44;2505.9;1305.18;2505.21;1290.06;2477.47;1291.32;10;0.75;stop;13;1;7518
379;3317.08;960.62;3333.7;953.83;3319.48;919.06;3302.86;925.86;10;0.54;stop;6;1;7518
380;3186.12;1204.47;3188.59;1188.55;3155.13;1183.34;3152.66;1199.27;10;0.59;stop;11;1;7518
381;2045.38;1645.14;2057.15;1644.77;2056.37;1619.61;2044.6;1619.98;10;0.73;stop;15;1;7518
384;2455.01;63.2;2484.56;60.7;2483.36;46.49;2453.81;48.99;10;0.72;stop;4;1;7518
386;1278.22;1652.47;1304.51;1651.88;1304.22;1639.28;1277.93;1639.87;10;0.72;stop;14;1;7518
