vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
300;581.68;1068.75;613.43;1067.22;612.69;1051.88;580.94;1053.4;10;0.76;stop;10;1;7518
301;1786.73;224.31;1787.36;195.07;1772.77;194.75;1772.14;224.0;10;0.72;stop;1;1;7518
302;2362.43;514.38;2389.54;511.36;2388.07;498.12;2360.96;501.14;10;0.77;stop;7;1;7518
303;2935.65;467.1;2964.21;463.13;2962.35;449.78;2933.79;453.75;10;0.76;stop;7;1;7518
305;154.91;1187.76;185.02;1187.14;184.7;1171.92;154.59;1172.55;10;0.74;stop;-1;;
308;1465.23;1174.19;1493.61;1171.9;1492.4;1156.81;1464.01;1159.1;10;0.77;stop;12;1;7518
309;3058.43;1184.58;3060.22;1170.38;3030.63;1166.67;3028.84;1180.87;10;0.76;stop;11;1;7518
310;1266.95;1653.8;1267.28;1639.74;1238.99;1639.07;1238.66;1653.13;10;0.75;stop;14;1;7518
311;3293.94;1361.59;3305.31;1325.3;3287.31;1319.66;3275.94;1355.95;10;0.81;stop;11;1;7518
312;2210.27;529.17;2241.97;525.7;2240.41;511.46;2208.72;514.92;10;0.77;stop;7;1;7518
313;720.0;1184.25;746.22;1183.36;745.7;1168.12;719.48;1169.02;10;0.75;stop;12;1;7518
314;1929.12;1247.57;1942.48;1244.72;1936.38;1216.18;1923.02;1219.03;10;0.69;stop;-1;;
315;2099.09;1284.98;2130.13;1281.74;2128.66;1267.64;2097.62;1270.88;10;0.76;stop;13;1;7518
316;2584.67;619.12;2598.4;617.92;2595.58;585.75;2581.85;586.96;10;0.73;stop;7;1;7518
318;3390.53;1001.66;3404.3;974.62;3391.35;968.02;3377.58;995.07;10;0.77;stop;6;1;7518
319;765.81;2046.39;781.54;2046.15;781.06;2014.86;765.33;2015.1;10;0.74;stop;-1;;
320;2502.72;504.38;2531.57;501.37;2530.16;487.87;2501.31;490.88;10;0.76;stop;7;1;7518
321;3286.46;549.97;3300.2;548.69;3297.6;520.66;3283.86;521.93;10;0.75;stop;8;1;7518
324;2103.02;535.97;2129.37;532.75;2127.73;519.28;2101.38;522.5;10;0.73;stop;7;1;7518
325;2140.4;534.4;2169.41;531.4;2167.97;517.48;2138.96;520.48;10;0.76;stop;7;1;7518
326;2565.0;406.81;2579.44;405.7;2577.0;373.94;2562.56;375.05;10;0.73;stop;7;1;7518
328;3435.03;967.91;3446.67;941.79;3434.04;936.16;3422.39;962.27;10;0.74;stop;6;1;7518
329;761.93;2046.68;762.88;2015.03;747.43;2014.57;746.49;2046.22;10;0.74;stop;-1;;
331;3485.79;414.72;3514.27;411.21;3512.65;398.1;3484.17;401.6;10;0.72;stop;6;1;7518
332;2582.17;579.65;2595.03;578.45;2592.46;550.97;2579.6;552.18;10;0.72;stop;7;1;7518
333;2589.37;670.65;2604.16;669.61;2602.13;641.1;2587.34;642.14;10;0.7;stop;7;1;7518
334;573.29;1070.27;573.59;1055.52;549.83;1055.05;549.54;1069.79;10;0.66;stop;10;1;7518
336;1280.03;1692.58;1280.2;1678.26;1250.65;1677.92;1250.49;1692.24;10;0.75;stop;14;1;7518
337;1164.16;1893.8;1179.36;1893.72;1179.22;1865.95;1164.01;1866.03;10;0.78;stop;-1;;
338;1800.13;353.18;1814.74;352.02;1812.24;320.69;1797.64;321.85;10;0.74;stop;1;1;7518
339;3692.24;856.59;3723.86;855.6;3723.39;840.29;3691.76;841.27;10;0.76;stop;6;1;7518
340;1260.72;1051.82;1286.93;1050.52;1286.28;1037.3;1260.07;1038.6;10;0.74;stop;10;1;7518
343;1792.6;1660.73;1821.44;1659.6;1820.9;1645.64;1792.06;1646.77;10;0.62;stop;14;1;7518
344;3642.36;524.72;3652.39;495.42;3638.27;490.59;3628.24;519.89;10;0.74;stop;6;1;7518
346;1731.57;1698.53;1732.34;1683.57;1703.73;1682.1;1702.96;1697.05;10;0.73;stop;14;1;7518
347;785.31;630.98;786.09;617.12;757.62;615.52;756.85;629.38;10;0.75;stop;-1;;
348;2583.89;48.62;2612.42;45.67;2610.99;31.82;2582.45;34.77;10;0.73;stop;4;1;7518
349;1164.5;1929.94;1180.91;1929.47;1180.0;1897.31;1163.59;1897.78;10;0.74;stop;-1;;
350;1777.01;267.46;1792.48;265.82;1789.01;233.16;1773.54;234.81;10;0.75;stop;1;1;7518
351;2574.71;474.19;2588.44;473.2;2586.41;444.94;2572.68;445.92;10;0.7;stop;7;1;7518
352;2899.46;469.46;2927.25;466.18;2925.7;453.04;2897.9;456.32;10;0.78;stop;7;1;7518
354;2040.43;1604.27;2055.37;1603.94;2054.57;1568.23;2039.63;1568.56;10;0.73;stop;15;1;7518
355;2566.24;366.63;2578.85;365.63;2576.89;340.99;2564.27;342.0;10;0.71;stop;7;1;7518
357;1345.01;1179.49;1375.88;1178.11;1375.24;1163.89;1344.37;1165.26;10;0.73;stop;12;1;7518
358;1673.18;1168.28;1702.18;1167.52;1701.82;1153.72;1672.82;1154.48;10;0.75;stop;12;1;7518
359;2607.5;907.85;2623.5;906.8;2621.13;870.77;2605.12;871.83;10;0.73;stop;6;3065;7518
362;3567.02;611.42;3578.24;583.85;3564.54;578.27;3553.32;605.84;10;0.74;stop;6;1;7518
367;3311.26;1043.59;3327.04;1012.96;3313.11;1005.79;3297.34;1036.42;10;0.67;stop;6;1;7518
369;1330.21;1051.59;1361.08;1050.98;1360.79;1036.41;1329.92;1037.02;10;0.75;stop;10;1;7518
370;1933.95;1975.07;1937.72;1948.51;1924.8;1946.68;1921.03;1973.24;10;0.75;stop;-1;;
371;667.13;1061.94;694.49;1056.99;692.25;1044.62;664.89;1049.58;10;0.74;stop;10;1;7518
374;1340.3;1652.65;1340.83;1640.15;1315.82;1639.1;1315.29;1651.6;10;0.73;stop;14;1;7518
375;2175.21;533.85;2207.3;529.13;2205.17;514.65;2173.08;519.37;10;0.71;stop;7;1;7518
376;2133.26;1320.91;2160.63;1319.22;2159.74;1304.84;2132.37;1306.53;10;0.74;stop;13;1;7518
378;2478.03;1306.13;2505.05;1304.56;2504.22;1290.37;2477.2;1291.94;10;0.72;stop;13;1;7518
379;3317.61;959.7;3333.38;953.0;3318.95;919.05;3303.18;925.75;10;0.73;stop;6;1;7518
380;3189.31;1204.23;3191.7;1187.9;3155.69;1182.64;3153.3;1198.98;10;0.71;stop;11;1;7518
381;2045.08;1643.49;2056.69;1643.48;2056.67;1619.01;2045.06;1619.02;10;0.71;stop;15;1;7518
384;2455.61;63.37;2485.19;60.69;2483.89;46.31;2454.31;48.99;10;0.72;stop;4;1;7518
386;1278.64;1652.79;1305.33;1651.96;1304.92;1638.96;1278.24;1639.79;10;0.69;stop;14;1;7518
388;436.79;1646.36;437.26;1633.03;410.24;1632.07;409.77;1645.41;10;0.71;stop;18;1;7518
389;2100.19;1160.03;2135.24;1157.85;2134.31;1142.84;2099.26;1145.02;10;0.73;stop;11;1;7518
390;1178.98;1858.69;1179.49;1829.34;1163.84;1829.06;1163.32;1858.41;10;0.73;stop;-1;;
391;3738.59;271.46;3746.49;245.9;3733.29;241.82;3725.39;267.38;10;0.75;stop;6;1;7518
392;3690.32;440.17;3723.68;435.43;3721.55;420.45;3688.2;425.19;10;0.71;stop;6;1;7518
395;555.52;1185.51;585.14;1184.27;584.48;1168.55;554.86;1169.79;10;0.72;stop;12;5711;7518
396;520.2;1186.57;551.99;1185.25;551.37;1170.31;519.58;1171.62;10;0.72;stop;12;1;7518
397;2537.03;1822.63;2538.98;1791.75;2525.09;1790.87;2523.15;1821.75;10;0.71;stop;16;1;7518
400;2008.26;995.19;2022.18;991.65;2014.74;962.31;2000.82;965.85;10;0.72;stop;9;1;7518
401;2338.07;72.01;2370.18;68.56;2368.55;53.43;2336.45;56.87;10;0.67;stop;4;1;7518
402;87.7;1190.26;141.46;1188.8;140.94;1169.43;87.17;1170.89;9;0.68;stop;-1;;
403;690.34;1648.85;690.78;1636.13;664.34;1635.21;663.9;1647.94;10;0.68;stop;18;1;7518
404;335.87;559.48;338.46;543.94;304.92;538.33;302.32;553.87;10;0.74;stop;-1;;
405;3374.85;1032.67;3390.57;1003.33;3377.02;996.08;3361.31;1025.42;10;0.71;stop;6;2952;7518
406;2289.47;521.85;2318.53;518.91;2317.03;504.15;2287.97;507.09;10;0.72;stop;7;1;7518
408;1390.53;1177.65;1421.36;1176.62;1420.85;1161.23;1390.01;1162.26;10;0.71;stop;12;1;7518
409;1682.56;1040.73;1712.27;1039.29;1711.57;1024.77;1681.86;1026.21;10;0.73;stop;10;1;7518
410;2992.43;460.48;3020.64;456.64;3018.82;443.27;2990.61;447.11;10;0.71;stop;7;1;7518
412;361.25;1684.03;362.2;1669.47;332.5;1667.53;331.55;1682.09;10;0.72;stop;18;1;7518
413;3576.08;711.38;3582.99;684.23;3569.54;680.81;3562.63;707.95;10;0.7;stop;6;1;7518
414;186.87;1188.5;217.33;1187.78;216.96;1172.13;186.5;1172.84;10;0.71;stop;-1;;
415;1708.59;1168.64;1738.8;1167.83;1738.41;1153.36;1708.2;1154.17;10;0.75;stop;12;1;7518
416;2800.97;1264.01;2829.91;1262.64;2829.28;1249.24;2800.34;1250.61;10;0.72;stop;13;1;7518
418;3542.93;802.11;3551.69;773.63;3537.07;769.14;3528.31;797.62;10;0.73;stop;6;1;7518
420;3347.13;916.11;3379.81;902.22;3373.81;888.11;3341.13;902.0;10;0.68;stop;6;1;7518
421;2705.5;1365.08;2719.86;1339.54;2707.63;1332.67;2693.27;1358.21;10;0.58;stop;13;1;7518
423;3766.48;197.21;3776.78;170.19;3763.52;165.13;3753.22;192.15;10;0.77;stop;6;1;7518
424;1468.61;192.98;1481.66;190.84;1476.64;160.27;1463.59;162.41;10;0.68;stop;-1;;
425;3519.0;412.15;3548.06;407.79;3546.0;394.1;3516.94;398.46;10;0.65;stop;6;1;7518
426;624.63;1236.93;654.85;1235.48;654.12;1220.26;623.9;1221.71;10;0.7;stop;12;1;7518
427;1624.12;1693.69;1624.28;1679.37;1595.63;1679.06;1595.47;1693.38;10;0.7;stop;14;1;7518
428;627.42;1218.7;655.48;1217.96;655.08;1202.87;627.02;1203.6;10;0.7;stop;12;1;7518
433;473.32;1646.11;473.58;1632.87;446.37;1632.33;446.11;1645.57;10;0.65;stop;18;1;7518
434;2536.5;1860.65;2538.38;1827.97;2523.38;1827.1;2521.49;1859.78;10;0.58;stop;16;1;7518
436;2560.47;334.17;2575.09;332.78;2572.53;305.95;2557.91;307.35;10;0.69;stop;7;1;7518
438;1794.49;269.56;1810.46;267.69;1806.83;236.69;1790.85;238.56;10;0.72;stop;-1;;
439;2331.16;1316.96;2331.44;1297.59;2288.84;1296.97;2288.56;1316.34;9;0.68;stop;13;1;7518
440;3649.42;1270.58;3653.45;1256.74;3621.83;1247.55;3617.8;1261.38;10;0.74;stop;11;1;7518
441;661.81;1649.22;661.84;1633.97;631.94;1633.9;631.91;1649.15;10;0.67;stop;18;1;7518
