vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.88;192.92;1481.46;190.81;1476.37;160.33;1463.79;162.44;10;0.67;stop;-1;;
425;3520.46;411.41;3549.44;407.15;3547.36;392.96;3518.37;397.22;10;0.68;stop;6;1;7518
426;625.27;1237.14;654.47;1235.08;653.48;1220.99;624.28;1223.04;10;0.65;stop;12;1;7518
427;1623.86;1693.94;1624.17;1679.45;1594.77;1678.81;1594.46;1693.3;10;0.71;stop;14;1;7518
428;628.05;1218.98;655.7;1218.4;655.39;1203.52;627.74;1204.1;10;0.67;stop;12;1;7518
433;474.51;1646.22;474.59;1632.38;445.64;1632.22;445.57;1646.06;10;0.69;stop;18;1;7518
434;2536.97;1861.03;2538.77;1827.57;2522.9;1826.72;2521.1;1860.18;10;0.62;stop;16;1;7518
436;2561.18;333.58;2575.36;332.31;2572.95;305.42;2558.77;306.69;10;0.71;stop;7;1;7518
438;1793.77;267.82;1808.58;266.32;1805.58;236.74;1790.77;238.25;10;0.73;stop;-1;;
439;2331.1;1316.11;2331.63;1298.54;2288.9;1297.26;2288.37;1314.83;9;0.52;stop;13;1;7518
440;3649.34;1269.46;3653.25;1255.69;3621.91;1246.79;3618.0;1260.56;10;0.77;stop;11;1;7518
441;631.8;1649.32;661.97;1649.29;661.95;1633.8;631.78;1633.84;10;0.65;stop;18;1;7518
442;1811.49;556.44;1826.09;556.0;1825.26;528.06;1810.66;528.5;10;0.68;stop;1;1;7518
443;676.39;1243.73;676.66;1214.54;661.42;1214.4;661.16;1243.59;10;0.65;stop;12;1;7518
444;3032.33;1366.33;3043.02;1351.43;3009.67;1327.49;2998.98;1342.38;10;0.68;stop;13;1;7518
445;2611.13;494.65;2643.87;491.07;2642.25;476.23;2609.5;479.81;10;0.7;stop;7;1;7518
446;127.53;1079.47;150.4;1078.78;149.97;1064.6;127.1;1065.28;10;0.52;stop;10;1;7518
447;3227.68;1077.58;3230.48;1058.94;3174.5;1050.54;3171.71;1069.19;9;0.6;move;-1;;
449;2067.36;97.53;2101.11;94.1;2099.64;79.66;2065.89;83.08;10;0.71;stop;4;1;7518
450;420.7;1074.6;446.29;1072.23;445.08;1059.15;419.49;1061.52;10;0.72;stop;10;1;4900
451;2354.8;560.38;2387.49;556.29;2385.57;540.99;2352.89;545.08;10;0.65;stop;7;1;7518
453;1962.22;1575.12;1981.58;1574.01;1979.41;1536.07;1960.05;1537.18;10;0.52;move;-1;;
454;2573.32;1775.36;2574.02;1743.99;2558.55;1743.64;2557.86;1775.01;10;0.6;stop;16;1;7518
455;2035.53;1893.99;2040.2;1853.23;2021.97;1851.14;2017.3;1891.9;10;0.61;stop;15;1;7518
456;3756.39;115.83;3766.2;85.84;3752.98;81.52;3743.18;111.51;10;0.76;stop;6;1;7518
457;3724.87;191.1;3738.38;158.77;3724.5;152.97;3710.99;185.3;10;0.73;stop;6;1;7518
459;367.46;1684.37;393.81;1684.34;393.79;1669.07;367.44;1669.1;10;0.63;stop;18;1;7518
460;483.06;1646.56;508.02;1646.29;507.88;1632.82;482.92;1633.08;10;0.69;stop;18;1;7518
463;1220.96;1514.46;1223.57;1484.95;1209.04;1483.67;1206.43;1513.17;10;0.58;stop;14;1;7518
464;279.09;1189.59;311.85;1185.75;310.13;1171.04;277.37;1174.88;10;0.65;stop;-1;;
465;1428.71;1654.32;1452.65;1653.88;1452.41;1640.8;1428.47;1641.24;10;0.45;stop;14;1;7518
466;1127.67;1183.1;1160.35;1182.02;1159.83;1166.28;1127.15;1167.36;10;0.63;stop;12;1;7518
468;2000.65;2008.22;2010.05;1979.01;1995.35;1974.28;1985.95;2003.49;10;0.45;stop;15;1;7518
469;2540.33;1724.04;2541.36;1693.05;2527.42;1692.59;2526.39;1723.58;10;0.61;stop;16;1;7518
471;1244.69;1691.72;1245.16;1677.43;1217.93;1676.53;1217.46;1690.82;10;0.58;stop;14;1;7518
475;2038.25;1516.0;2052.41;1515.01;2050.33;1485.22;2036.17;1486.21;10;0.47;stop;15;1;5151
476;1232.71;1652.93;1233.05;1640.67;1206.85;1639.94;1206.51;1652.21;10;0.45;stop;14;1;7518
479;1362.51;1691.94;1388.21;1691.76;1388.12;1678.56;1362.42;1678.74;10;0.46;stop;14;1;7518
480;2036.31;98.77;2062.28;95.98;2060.94;83.48;2034.97;86.27;10;0.58;stop;4;1;7518
481;3347.22;897.2;3358.15;887.04;3336.22;863.43;3325.28;873.59;10;0.63;stop;6;1;7518
483;3031.06;457.9;3065.49;454.81;3064.1;439.29;3029.67;442.37;10;0.6;stop;7;1;7518
484;1086.33;1048.69;1107.59;1048.36;1107.42;1037.25;1086.16;1037.57;10;0.66;stop;10;1;7518
485;3119.77;1057.11;3121.36;1045.22;3106.73;1043.27;3105.14;1055.15;10;0.67;stop;6;1;7518
489;654.65;1689.58;656.22;1674.53;625.98;1671.36;624.4;1686.41;10;0.58;stop;18;1;7518
490;1759.27;1696.44;1759.85;1683.0;1734.98;1681.94;1734.4;1695.37;10;0.68;stop;14;1;7518
492;876.26;632.33;876.91;618.92;848.5;617.54;847.85;630.96;10;0.52;stop;-1;;
494;425.67;1684.45;425.93;1669.46;398.86;1668.98;398.6;1683.98;10;0.62;stop;18;1;7518
495;1950.27;1425.37;1967.78;1422.66;1960.7;1377.01;1943.19;1379.72;9;0.8;stop;14;1;7518
497;2408.62;1275.46;2440.89;1272.79;2439.76;1259.17;2407.49;1261.84;10;0.71;stop;-1;;
499;905.99;1184.41;934.07;1183.68;933.66;1167.97;905.58;1168.7;10;0.65;stop;12;1;7243
501;1459.37;1694.31;1460.05;1681.02;1431.88;1679.57;1431.2;1692.86;10;0.45;stop;14;1;7518
502;728.03;2046.05;728.99;2017.77;719.56;2017.45;718.61;2045.73;10;0.58;stop;-1;;
504;3404.95;1043.93;3420.46;1010.69;3403.17;1002.63;3387.67;1035.87;9;0.6;stop;6;1;7518
505;1423.74;1692.3;1424.56;1679.47;1398.01;1677.77;1397.19;1690.59;10;0.38;stop;14;1;7518
506;3119.19;1194.84;3120.21;1178.45;3109.56;1177.78;3108.54;1194.18;10;0.63;stop;11;1;7518
507;3347.43;1262.4;3360.64;1225.66;3342.57;1219.16;3329.36;1255.91;10;0.45;stop;11;1;7518
508;151.71;1674.93;152.66;1657.93;118.29;1656.01;117.34;1673.0;10;0.52;stop;17;1;7518
509;1471.01;226.74;1484.28;225.75;1482.12;196.82;1468.84;197.82;10;0.64;stop;-1;;
510;182.04;1072.16;182.18;1059.07;154.99;1058.78;154.85;1071.87;10;0.46;stop;10;1;5272
512;1461.66;877.8;1462.51;863.88;1431.84;862.01;1430.99;875.94;10;0.65;stop;10;1;7518
513;1210.43;1560.05;1217.68;1532.55;1204.95;1529.2;1197.7;1556.7;10;0.57;stop;14;1;5102
515;2409.36;1309.38;2409.55;1293.12;2377.14;1292.74;2376.95;1309.01;10;0.78;stop;13;1;7518
516;1201.22;1594.11;1213.93;1593.95;1213.59;1567.14;1200.88;1567.3;10;0.5;stop;14;1;7518
517;833.43;1479.05;833.76;1464.44;804.39;1463.76;804.05;1478.38;10;0.59;stop;-1;;
518;3095.12;1448.55;3107.11;1441.26;3090.88;1414.57;3078.89;1421.86;10;0.59;stop;13;1;7518
519;2971.03;1955.34;2999.74;1939.78;2992.22;1925.91;2963.51;1941.47;10;0.58;stop;-1;;
520;1430.22;1174.82;1460.15;1174.32;1459.91;1159.56;1429.97;1160.05;10;0.72;stop;12;1;7518
522;2876.12;1259.79;2901.37;1259.5;2901.22;1246.14;2875.97;1246.43;10;0.65;stop;13;1;7518
523;690.55;1687.46;690.85;1673.09;664.14;1672.54;663.84;1686.91;10;0.48;stop;18;1;7518
524;385.39;513.13;389.13;482.59;373.05;480.62;369.31;511.16;10;0.56;stop;-1;;
526;3419.09;1000.72;3432.34;972.37;3419.04;966.16;3405.79;994.5;10;0.68;stop;6;1;7518
527;3805.43;1126.29;3821.74;1124.59;3818.32;1091.83;3802.01;1093.54;10;0.57;stop;-1;;
529;3207.42;95.1;3222.36;93.09;3218.21;62.17;3203.27;64.17;10;0.56;stop;-1;;
530;1024.45;1186.37;1063.8;1183.46;1062.43;1164.88;1023.07;1167.79;9;0.53;stop;-1;;
531;3582.64;752.81;3592.25;729.17;3578.92;723.75;3569.32;747.4;10;0.54;stop;6;1;7518
533;513.35;1433.56;514.38;1417.09;481.34;1415.04;480.31;1431.5;10;0.63;stop;-1;;
536;1422.88;875.63;1423.43;861.93;1395.24;860.81;1394.69;874.51;10;0.63;stop;10;1;7518
537;743.32;2047.92;745.41;2018.77;732.26;2017.83;730.17;2046.98;10;0.54;stop;-1;;
539;2541.33;46.09;2554.91;44.79;2552.3;17.48;2538.72;18.77;10;0.64;stop;4;1;7518
541;478.56;1263.92;478.8;1249.07;448.16;1248.58;447.92;1263.43;10;0.42;stop;-1;;
542;1032.67;1006.38;1047.32;1005.88;1046.33;976.99;1031.68;977.5;10;0.59;stop;10;1;7518
543;858.82;1690.05;859.42;1674.86;829.62;1673.7;829.02;1688.89;10;0.64;stop;18;1;7518
546;3451.61;933.51;3461.5;908.76;3448.39;903.52;3438.5;928.27;10;0.62;stop;6;1;7518
548;883.59;1187.53;884.1;1176.92;862.97;1175.91;862.46;1186.52;10;0.66;stop;12;1;7518
549;375.63;1644.37;399.01;1643.88;398.75;1631.25;375.36;1631.75;10;0.55;stop;18;1;7518
552;1168.71;1052.75;1192.57;1051.51;1191.91;1038.81;1168.05;1040.06;10;0.76;stop;-1;;
553;2577.85;1499.92;2578.11;1475.29;2564.15;1475.14;2563.89;1499.77;10;0.54;stop;16;1;7518
556;2043.29;1853.73;2048.7;1803.5;2029.21;1801.4;2023.8;1851.63;9;0.6;stop;15;1;7518
558;528.92;1648.58;557.17;1647.65;556.71;1633.61;528.45;1634.54;10;0.49;stop;18;1;7518
559;2558.66;302.9;2572.8;301.5;2569.84;271.42;2555.7;272.81;10;0.56;stop;7;1;7518
560;2109.85;2099.56;2110.47;2080.78;2070.41;2079.42;2069.78;2098.2;10;0.37;stop;-1;;
561;443.09;1249.42;470.0;1248.55;469.56;1234.95;442.65;1235.82;10;0.38;stop;-1;;
562;2529.32;1534.52;2543.42;1534.3;2542.93;1503.54;2528.83;1503.77;10;0.63;stop;16;1;7518
564;2546.82;121.7;2559.52;120.35;2556.93;95.98;2544.23;97.34;10;0.61;stop;4;1;7518
566;1560.15;1783.56;1564.97;1770.64;1536.98;1760.19;1532.15;1773.11;10;0.49;stop;14;1;7518
567;2289.7;1279.06;2290.32;1264.84;2258.3;1263.44;2257.68;1277.66;10;0.56;stop;13;1;7518
568;2309.31;561.31;2339.17;558.05;2337.69;544.56;2307.83;547.83;10;0.64;stop;7;1;7518
569;3655.41;900.62;3685.06;897.15;3683.34;882.5;3653.69;885.98;10;0.59;stop;6;1;7518
570;1602.56;1651.96;1602.76;1640.2;1578.94;1639.79;1578.74;1651.55;10;0.44;stop;14;1;7518
573;862.32;1614.56;876.74;1613.32;874.11;1582.69;859.7;1583.93;10;0.42;stop;-1;;
575;1060.76;1651.95;1060.93;1639.01;1035.11;1638.67;1034.94;1651.62;10;0.43;stop;14;1;7518
578;92.73;877.81;95.18;849.58;78.48;848.13;76.03;876.36;10;0.39;stop;-1;;
580;3607.36;904.91;3640.4;903.24;3639.51;885.71;3606.48;887.39;10;0.61;stop;6;1;7518
583;3533.45;837.82;3543.36;803.73;3524.05;798.11;3514.14;832.21;10;0.45;stop;6;1;7517
584;1502.02;970.51;1504.51;937.51;1489.35;936.36;1486.87;969.37;10;0.54;stop;10;1;6420
591;826.16;1690.04;826.44;1673.06;796.65;1672.58;796.37;1689.56;10;0.44;stop;18;1;7518
592;1825.1;887.29;1840.88;885.86;1837.81;851.96;1822.03;853.39;10;0.59;stop;1;1;7518
595;700.48;1687.8;728.32;1687.7;728.27;1673.14;700.43;1673.24;10;0.36;stop;18;1;5762
598;850.37;1952.89;883.01;1950.98;882.13;1935.86;849.49;1937.77;10;0.4;stop;-1;;
603;2552.27;87.46;2578.28;83.24;2576.23;70.6;2550.22;74.82;10;0.55;stop;4;1;7518
607;2152.93;1157.87;2160.63;1157.69;2160.32;1143.88;2152.62;1144.06;10;0.49;stop;11;1;5011
611;3707.77;246.2;3723.81;207.06;3707.86;200.52;3691.81;239.66;9;0.52;stop;6;1;7518
613;3415.72;1287.6;3456.82;1279.82;3453.35;1261.46;3412.24;1269.24;9;0.53;stop;11;1;7518
615;3722.55;318.23;3730.67;292.08;3715.57;287.4;3707.46;313.55;10;0.4;stop;6;1;7518
617;737.57;1216.72;737.81;1202.5;709.93;1202.03;709.69;1216.25;10;0.37;stop;12;1;5232
624;3514.25;170.82;3529.7;167.47;3522.62;134.8;3507.17;138.15;10;0.51;stop;-1;;
625;615.38;1686.37;616.23;1672.32;591.18;1670.82;590.34;1684.87;10;0.46;stop;18;1;7518
626;553.22;1686.28;579.56;1685.79;579.28;1670.91;552.94;1671.4;10;0.52;stop;18;1;7518
627;460.31;1684.04;460.93;1670.61;435.01;1669.4;434.38;1682.83;10;0.43;stop;18;1;7518
628;1687.84;1658.08;1688.49;1641.89;1679.81;1641.54;1679.17;1657.74;10;0.5;stop;14;1;6586
653;1498.74;1006.61;1501.47;975.79;1487.01;974.51;1484.28;1005.33;10;0.66;stop;10;5;7518
718;45.93;1631.02;69.8;1630.0;69.22;1616.21;45.35;1617.21;10;0.38;stop;17;21;5141
853;1967.94;765.74;1981.48;764.43;1978.75;736.14;1965.21;737.44;10;0.81;stop;9;2920;7518
874;2093.25;1092.52;2121.92;1090.66;2121.0;1076.48;2092.33;1078.34;10;0.78;move;-1;;
884;2084.64;1054.73;2145.51;1051.49;2144.42;1031.02;2083.55;1034.26;9;0.68;move;-1;;
1070;3233.32;1369.06;3245.94;1336.47;3231.68;1330.94;3219.06;1363.53;10;0.8;stop;-1;;
1363;2171.77;1070.74;2205.75;1068.3;2204.67;1053.26;2170.69;1055.7;10;0.77;move;-1;;
1436;2084.53;1072.21;2112.99;1069.94;2111.9;1056.29;2083.45;1058.56;10;0.75;move;-1;;
1461;2221.09;1048.98;2250.31;1047.97;2249.84;1034.52;2220.63;1035.53;10;0.81;move;-1;;
1465;2546.4;154.95;2561.16;154.14;2559.6;125.74;2544.84;126.55;10;0.63;stop;4;381;7518
1496;150.63;1109.53;170.44;1093.22;154.53;1073.9;134.72;1090.22;10;0.67;move;-1;;
1516;3245.18;1280.79;3249.94;1250.14;3233.89;1247.64;3229.12;1278.3;10;0.77;move;-1;;
1573;2122.93;1069.67;2150.32;1068.62;2149.82;1055.46;2122.43;1056.5;10;0.74;move;-1;;
1653;3584.19;1251.79;3587.48;1236.53;3560.5;1230.71;3557.21;1245.97;10;0.51;stop;11;445;6116
1738;2254.48;1066.82;2285.08;1065.68;2284.52;1050.43;2253.92;1051.57;10;0.8;move;-1;;
1778;2212.03;1068.26;2246.81;1067.61;2246.53;1052.36;2211.75;1053.02;10;0.77;move;-1;;
1783;2267.26;1045.75;2297.27;1044.11;2296.49;1029.88;2266.48;1031.51;10;0.79;move;-1;;
1880;2301.95;1047.2;2328.73;1046.07;2328.18;1032.93;2301.39;1034.06;10;0.8;move;-1;;
1887;2000.38;1301.22;2015.47;1300.25;2013.62;1271.65;1998.53;1272.63;10;0.77;move;-1;;
1981;2717.91;34.94;2744.74;31.96;2743.14;17.56;2716.31;20.54;10;0.48;stop;4;602;7518
2017;2813.49;21.66;2840.69;18.77;2839.26;5.34;2812.06;8.23;10;0.68;stop;4;621;7518
2034;3840.83;1281.64;3844.06;1265.62;3820.42;1260.86;3817.19;1276.88;10;0.66;move;-1;;
2038;2849.55;16.73;2877.07;14.68;2876.0;0.37;2848.48;2.43;10;0.73;stop;4;631;7518
2067;2902.87;12.92;2932.1;10.98;2931.2;-2.61;2901.96;-0.67;10;0.57;stop;4;643;6885
2081;2767.9;28.4;2803.19;23.77;2801.08;7.69;2765.79;12.32;10;0.47;stop;4;647;5633
2113;2017.52;1344.7;2018.04;1313.94;2002.29;1313.68;2001.77;1344.43;10;0.78;move;-1;;
2129;1932.16;1054.58;1949.53;1026.21;1935.59;1017.67;1918.22;1046.04;10;0.79;move;-1;;
2334;2024.66;1382.28;2027.62;1348.76;2013.72;1347.53;2010.75;1381.05;10;0.78;move;-1;;
2363;222.85;1099.75;257.14;1098.77;256.68;1082.75;222.39;1083.73;10;0.71;move;-1;;
2452;2008.4;1416.36;2022.48;1415.77;2021.35;1388.83;2007.27;1389.42;10;0.77;move;-1;;
2483;2400.55;1037.78;2427.89;1037.1;2427.57;1024.34;2400.23;1025.02;10;0.79;move;-1;;
2567;2011.95;1455.69;2026.06;1455.6;2025.86;1426.56;2011.75;1426.65;10;0.8;move;-1;;
2703;2010.26;1498.87;2025.44;1498.54;2024.74;1466.63;2009.56;1466.96;10;0.78;move;-1;;
2718;1899.11;340.43;1913.32;338.98;1910.14;307.57;1895.93;309.02;10;0.78;move;-1;;
2839;1909.28;532.28;1923.15;532.0;1922.47;499.34;1908.6;499.63;10;0.73;move;-1;;
2843;2013.36;1551.74;2030.18;1551.6;2029.89;1517.26;2013.07;1517.4;10;0.79;move;-1;;
3040;1959.07;457.82;1962.71;422.47;1946.56;420.8;1942.91;456.16;10;0.8;move;-1;;
3089;341.42;1095.66;341.46;1080.37;309.68;1080.27;309.63;1095.57;10;0.79;move;-1;;
3107;2052.63;1793.43;2053.23;1767.52;2039.18;1767.2;2038.58;1793.1;10;0.39;stop;15;1214;6364
3134;2160.62;1088.0;2160.64;1074.29;2134.63;1074.25;2134.61;1087.96;10;0.73;move;-1;;
3187;3437.07;1212.22;3439.1;1195.25;3400.12;1190.59;3398.09;1207.56;10;0.78;move;-1;;
3316;3459.85;1186.31;3462.37;1171.36;3429.84;1165.87;3427.32;1180.82;10;0.79;move;-1;;
3593;3239.68;1184.87;3242.14;1168.16;3204.7;1162.63;3202.23;1179.34;10;0.8;move;-1;;
3724;2396.31;1063.56;2425.84;1062.07;2425.07;1046.94;2395.54;1048.43;10;0.77;move;-1;;
3927;1935.03;720.4;1949.48;719.97;1948.47;685.85;1934.02;686.28;10;0.79;move;-1;;
4074;3652.9;1238.6;3656.19;1223.95;3623.98;1216.71;3620.68;1231.36;10;0.73;move;-1;;
4203;3332.78;1174.13;3334.95;1159.74;3300.97;1154.62;3298.8;1169.01;10;0.81;move;-1;;
4242;15.92;1101.3;46.9;1099.54;46.07;1084.95;15.09;1086.71;10;0.6;move;-1;;
4423;2316.88;1066.29;2350.14;1064.22;2349.25;1049.83;2315.98;1051.9;10;0.77;move;-1;;
4460;2651.61;1122.08;2682.14;1121.51;2681.85;1106.35;2651.33;1106.93;10;0.79;move;-1;;
4573;2205.16;1136.44;2234.66;1132.11;2232.59;1118.06;2203.09;1122.39;10;0.82;move;-1;;
4599;518.6;1687.29;540.98;1686.87;540.77;1675.52;518.39;1675.94;10;0.42;stop;18;2003;5946
4625;3741.14;148.68;3749.53;125.95;3738.23;121.78;3729.85;144.52;10;0.65;stop;6;2017;5641
4632;2437.6;1061.66;2471.41;1059.59;2470.4;1043.22;2436.59;1045.29;10;0.73;move;-1;;
4739;384.87;1095.11;417.94;1094.45;417.63;1078.95;384.56;1079.61;10;0.74;move;-1;;
4779;2436.77;1039.28;2468.54;1037.83;2467.85;1022.85;2436.09;1024.3;10;0.77;move;-1;;
4914;456.68;1093.62;506.53;1092.62;506.14;1072.94;456.28;1073.94;9;0.6;move;-1;;
4955;1907.41;935.91;1922.35;934.69;1919.84;904.03;1904.9;905.25;10;0.77;move;-1;;
4961;2477.01;1039.57;2507.63;1039.29;2507.49;1024.8;2476.87;1025.08;10;0.78;move;-1;;
5003;2565.59;1063.24;2597.4;1061.74;2596.66;1046.13;2564.85;1047.63;10;0.7;move;-1;;
5035;2553.8;1040.54;2553.94;1024.12;2519.57;1023.83;2519.44;1040.25;10;0.78;move;-1;;
5056;1900.83;897.68;1916.72;896.32;1913.67;860.7;1897.78;862.06;10;0.8;move;-1;;
5060;2483.95;1061.18;2516.5;1060.76;2516.3;1044.82;2483.75;1045.24;10;0.59;stop;-1;;
5072;1901.88;2125.21;1915.85;2095.26;1902.5;2089.04;1888.53;2118.99;10;0.75;stop;-1;;
5154;2089.18;1137.2;2116.86;1135.61;2116.07;1121.8;2088.39;1123.39;10;0.8;move;-1;;
5214;1143.51;1138.7;1179.23;1135.25;1177.74;1119.74;1142.02;1123.19;10;0.81;stop;-1;;
5239;274.92;55.84;306.17;53.01;304.93;39.31;273.68;42.14;10;0.63;stop;-1;;
5301;534.93;1089.84;563.22;1089.18;562.89;1074.84;534.59;1075.51;10;0.79;move;-1;;
5312;2977.66;1172.18;2979.77;1149.82;2920.34;1144.19;2918.23;1166.56;9;0.81;stop;11;2379;7518
5328;1103.31;1142.7;1134.79;1140.12;1133.56;1125.12;1102.09;1127.69;10;0.79;move;-1;;
5340;2528.02;1062.11;2555.3;1060.12;2554.36;1047.27;2527.08;1049.26;10;0.66;move;-1;;
5341;3173.36;1483.46;3181.52;1450.8;3166.95;1447.16;3158.8;1479.82;10;0.78;stop;-1;;
5360;235.12;63.4;266.72;59.5;265.04;45.82;233.43;49.72;10;0.7;stop;-1;;
5375;2628.97;1042.63;2629.35;1024.8;2591.78;1023.99;2591.4;1041.82;10;0.79;move;-1;;
5382;478.77;1109.56;506.47;1108.83;506.07;1094.03;478.37;1094.76;10;0.46;move;-1;;
5391;1964.59;1145.04;2000.21;1143.53;1999.53;1127.46;1963.92;1128.97;10;0.77;move;-1;;
5451;1786.06;114.57;1786.09;95.83;1772.78;95.81;1772.75;114.55;10;0.51;stop;1;2439;7518
5465;1929.89;803.53;1944.79;802.31;1942.36;772.6;1927.46;773.81;10;0.75;move;-1;;
5467;2354.67;1065.59;2387.83;1063.4;2386.83;1048.28;2353.67;1050.47;10;0.81;move;-1;;
5469;2605.18;1063.36;2639.3;1063.15;2639.2;1047.14;2605.08;1047.35;10;0.75;move;-1;;
5496;1057.44;1142.67;1084.1;1141.39;1083.43;1127.58;1056.78;1128.86;10;0.78;move;-1;;
5520;2061.5;1120.91;2092.39;1120.08;2092.0;1105.47;2061.11;1106.3;10;0.8;move;-1;;
5559;2667.22;1038.56;2667.94;1024.44;2640.03;1023.0;2639.3;1037.12;10;0.83;move;-1;;
5561;1558.68;1674.92;1586.92;1674.71;1586.82;1660.71;1558.58;1660.92;10;0.68;move;-1;;
5580;1996.46;1815.59;2000.78;1783.04;1985.67;1781.03;1981.35;1813.59;10;0.76;move;-1;;
5663;1936.07;2039.8;1947.59;2009.02;1932.71;2003.45;1921.19;2034.23;10;0.8;move;-1;;
5682;3184.63;1431.5;3195.71;1402.58;3180.99;1396.94;3169.91;1425.86;10;0.81;stop;-1;;
5697;704.48;1091.18;731.55;1089.73;730.84;1076.32;703.76;1077.77;10;0.76;move;-1;;
5741;2705.13;1041.35;2705.71;1026.0;2676.53;1024.9;2675.95;1040.25;10;0.81;move;-1;;
5767;1019.86;1144.5;1048.85;1143.72;1048.46;1129.12;1019.46;1129.9;10;0.8;move;-1;;
5834;1974.07;1918.91;1981.14;1890.22;1967.93;1886.96;1960.86;1915.65;10;0.67;move;-1;;
5896;1874.83;1099.27;1905.1;1086.62;1899.45;1073.11;1869.19;1085.76;10;0.77;move;-1;;
5900;2678.42;1062.59;2678.7;1046.21;2645.83;1045.66;2645.55;1062.04;10;0.79;move;-1;;
5902;1497.93;1692.54;1498.26;1678.66;1468.7;1677.96;1468.37;1691.84;10;0.38;stop;14;2656;7518
5929;2765.9;1044.31;2766.79;1028.41;2735.11;1026.63;2734.22;1042.53;10;0.81;move;-1;;
5966;1864.94;942.13;1866.03;909.03;1849.99;908.5;1848.9;941.6;10;0.82;move;-1;;
6091;1813.82;1108.42;1842.8;1105.43;1841.3;1090.95;1812.33;1093.95;10;0.7;move;-1;;
6121;1866.53;1144.27;1902.35;1143.98;1902.22;1128.23;1866.4;1128.52;10;0.81;move;-1;;
6170;1739.42;1107.78;1772.62;1105.81;1771.71;1090.47;1738.51;1092.44;10;0.74;move;-1;;
6179;937.44;1143.97;967.5;1142.17;966.62;1127.59;936.56;1129.4;10;0.78;move;-1;;
6202;2014.07;1603.91;2030.66;1603.22;2029.18;1567.46;2012.59;1568.15;10;0.79;move;-1;;
6218;1594.95;553.42;1595.03;540.22;1571.93;540.08;1571.85;553.28;10;0.59;stop;-1;;
6258;1626.28;556.94;1626.48;542.6;1596.84;542.19;1596.65;556.53;10;0.6;stop;-1;;
6313;1480.17;1113.31;1508.41;1112.12;1507.83;1098.44;1479.59;1099.63;10;0.74;move;-1;;
6318;1751.62;1149.3;1785.94;1148.08;1785.38;1132.2;1751.06;1133.42;10;0.76;move;-1;;
6333;1849.93;891.34;1865.41;891.04;1864.72;855.78;1849.24;856.09;10;0.79;move;-1;;
6339;1942.32;1374.88;1957.37;1372.77;1952.43;1337.5;1937.38;1339.61;9;0.63;stop;14;2871;7518
6423;2035.1;1703.18;2036.24;1667.86;2019.59;1667.32;2018.45;1702.64;10;0.82;move;-1;;
6505;2821.77;1045.59;2822.78;1032.13;2794.98;1030.03;2793.97;1043.5;10;0.83;move;-1;;
6518;1654.47;1040.93;1676.83;1040.65;1676.65;1026.82;1654.3;1027.1;10;0.63;stop;10;2942;7518
6533;1901.34;850.46;1917.56;849.12;1914.56;812.85;1898.34;814.2;10;0.75;move;-1;;
6537;2651.45;1018.54;2655.02;1005.33;2630.05;998.58;2626.48;1011.8;10;0.62;stop;6;3198;7518
6570;1400.75;1118.99;1431.46;1117.79;1430.87;1102.88;1400.17;1104.09;10;0.81;move;-1;;
6608;2718.82;1064.63;2719.68;1048.72;2687.55;1047.0;2686.7;1062.9;10;0.79;move;-1;;
6626;2022.66;1780.14;2027.11;1745.23;2012.34;1743.36;2007.89;1778.27;10;0.82;move;-1;;
6627;1606.35;1147.51;1634.49;1145.83;1633.65;1131.74;1605.51;1133.42;10;0.76;move;-1;;
6640;888.49;1144.61;921.21;1143.69;920.79;1129.01;888.08;1129.93;10;0.77;move;-1;;
6648;1588.89;1693.72;1589.21;1679.62;1563.36;1679.03;1563.04;1693.13;10;0.44;stop;14;3019;7518
6692;2920.97;1053.37;2922.68;1038.0;2890.59;1034.44;2888.88;1049.81;10;0.83;move;-1;;
6723;2018.15;1847.18;2022.62;1817.84;2009.35;1815.82;2004.88;1845.16;10;0.7;move;-1;;
6752;2565.57;1038.78;2587.09;1021.39;2578.68;1010.97;2557.16;1028.36;10;0.81;move;-1;;
6768;1743.03;1128.92;1775.9;1126.74;1774.85;1110.95;1741.98;1113.14;10;0.76;move;-1;;
6791;3234.62;1324.38;3256.4;1297.0;3244.44;1287.49;3222.67;1314.87;10;0.78;stop;-1;;
6861;1978.09;1010.14;1982.69;979.78;1969.16;977.73;1964.56;1008.09;10;0.8;move;-1;;
6864;727.01;1687.46;727.1;1671.83;719.67;1671.79;719.58;1687.42;10;0.39;stop;18;3111;7518
6886;2145.78;1118.38;2179.78;1116.23;2178.91;1102.37;2144.91;1104.52;10;0.79;move;-1;;
6913;2991.92;1064.65;2994.13;1048.17;2960.08;1043.6;2957.87;1060.08;10;0.82;move;-1;;
6952;1847.13;848.78;1861.44;848.19;1860.21;818.47;1845.9;819.06;10;0.79;move;-1;;
6960;1992.51;1957.51;2002.0;1924.59;1987.37;1920.37;1977.87;1953.29;10;0.82;move;-1;;
6969;2760.74;1065.79;2761.13;1049.97;2730.08;1049.21;2729.69;1065.03;10;0.79;move;-1;;
7050;3811.57;96.22;3827.73;53.03;3808.43;45.81;3792.27;89.0;9;0.67;stop;6;3193;7518
