vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.28;1570.84;2024.82;1570.23;2023.6;1540.91;2009.05;1541.52;10;0.8;move;-1;;
48;3061.02;1158.16;3063.37;1144.29;3032.73;1139.09;3030.38;1152.96;10;0.84;move;-1;;
49;1144.57;1055.46;1144.75;1040.8;1113.87;1040.42;1113.69;1055.08;10;0.81;stop;10;1;7518
52;666.39;1091.27;699.7;1090.95;699.55;1075.29;666.24;1075.61;10;0.79;move;-1;;
53;2832.53;1027.93;2833.26;1012.21;2797.72;1010.57;2796.99;1026.29;10;0.8;stop;6;1;7518
54;2024.86;1773.59;2028.84;1743.73;2016.14;1742.03;2012.16;1771.9;10;0.81;move;-1;;
55;3125.44;1149.65;3127.23;1134.28;3093.47;1130.35;3091.68;1145.72;10;0.82;move;-1;;
56;3356.66;1360.41;3361.88;1346.67;3333.34;1335.84;3328.12;1349.58;10;0.81;stop;11;1;7518
57;1789.62;233.94;1804.19;233.05;1802.5;205.38;1787.93;206.27;10;0.8;stop;1;1;7132
59;2968.81;1287.17;2973.95;1271.73;2938.19;1259.83;2933.05;1275.27;10;0.79;stop;13;1;7518
60;2008.41;1886.84;2014.29;1855.11;2001.09;1852.66;1995.21;1884.39;10;0.82;move;-1;;
61;1999.71;1290.56;2015.62;1289.95;2014.29;1255.31;1998.38;1255.92;10;0.75;move;-1;;
62;2003.63;1437.46;2018.19;1436.81;2016.75;1404.29;2002.18;1404.94;10;0.78;move;-1;;
64;1493.82;1655.71;1493.98;1642.0;1464.93;1641.67;1464.77;1655.38;10;0.8;stop;14;1;7518
65;2013.02;1847.47;2016.83;1819.53;2003.98;1817.78;2000.17;1845.72;10;0.81;move;-1;;
66;3317.62;1346.47;3326.39;1314.0;3310.51;1309.71;3301.74;1342.17;10;0.8;stop;11;1;4669
67;1982.83;741.2;1997.02;739.87;1994.23;710.05;1980.04;711.38;10;0.8;stop;9;1;7518
68;3734.9;895.42;3770.4;891.85;3768.85;876.46;3733.35;880.02;10;0.8;stop;6;1;7518
72;3476.0;826.36;3492.82;798.39;3480.25;790.83;3463.43;818.8;10;0.8;stop;6;1;7518
73;1995.7;1226.96;2009.32;1226.95;2009.3;1200.79;1995.68;1200.8;10;0.79;move;-1;;
74;2894.81;1030.41;2895.89;1015.74;2868.19;1013.71;2867.11;1028.39;10;0.81;stop;6;1;7518
75;456.74;1112.08;483.53;1109.39;482.16;1095.74;455.37;1098.43;10;0.74;move;-1;;
76;2497.49;1152.95;2530.04;1152.39;2529.76;1136.43;2497.21;1136.99;10;0.79;stop;11;1;7518
77;1936.43;874.3;1952.33;872.88;1949.5;841.33;1933.61;842.75;10;0.77;move;-1;;
79;3141.88;447.68;3169.91;442.83;3167.5;428.88;3139.46;433.73;10;0.8;stop;8;1;7518
80;3781.29;889.76;3813.74;886.82;3812.46;872.74;3780.01;875.68;10;0.8;stop;6;1;7518
84;1809.97;506.24;1824.86;504.64;1821.53;473.64;1806.64;475.23;10;0.79;stop;1;1;4288
85;1965.37;1354.65;1981.49;1352.01;1975.69;1316.66;1959.57;1319.3;10;0.81;move;-1;;
86;2748.36;482.38;2782.61;478.06;2780.78;463.56;2746.54;467.88;10;0.79;stop;7;1;7518
87;887.69;1174.45;887.86;1159.3;858.87;1158.99;858.71;1174.14;10;0.79;stop;-1;;
90;3410.48;965.5;3426.57;933.35;3411.71;925.91;3395.61;958.05;10;0.79;stop;6;1;7518
91;2029.8;1380.81;2043.16;1380.59;2042.7;1351.82;2029.34;1352.03;10;0.78;stop;15;1;7518
92;938.11;1060.33;965.05;1060.27;965.02;1046.23;938.08;1046.3;10;0.8;stop;10;1;7518
93;397.51;1073.71;397.52;1059.13;367.02;1059.11;367.01;1073.68;10;0.8;stop;10;1;7518
94;3172.86;1157.97;3175.2;1142.44;3139.33;1137.03;3136.99;1152.56;10;0.82;move;-1;;
96;1860.45;2150.06;1874.04;2121.6;1862.18;2115.94;1848.58;2144.4;10;0.8;stop;-1;;
97;1978.83;704.27;1992.68;702.97;1990.17;676.11;1976.32;677.4;10;0.8;stop;9;1;7518
98;2650.27;491.54;2678.9;488.24;2677.36;474.83;2648.72;478.13;10;0.8;stop;7;1;7518
99;1987.79;1537.31;2002.72;1536.76;2001.46;1503.0;1986.53;1503.55;10;0.8;move;-1;;
101;1876.01;2115.66;1888.44;2089.38;1876.99;2083.96;1864.56;2110.24;10;0.78;stop;-1;;
102;1828.38;1046.33;1846.48;1023.0;1835.74;1014.67;1817.64;1038.0;10;0.79;move;-1;;
103;1027.31;1088.06;1062.44;1086.67;1061.81;1070.81;1026.68;1072.2;10;0.75;move;-1;;
107;2101.06;1091.84;2133.63;1090.69;2133.07;1074.91;2100.5;1076.06;10;0.79;move;-1;;
109;2018.76;1809.45;2021.74;1783.01;2008.74;1781.55;2005.76;1807.99;10;0.8;move;-1;;
110;2914.94;1304.36;2915.95;1287.77;2882.09;1285.71;2881.08;1302.31;10;0.78;stop;13;1;7518
111;1991.68;852.21;2004.29;851.13;2002.07;825.16;1989.46;826.24;10;0.8;stop;9;1;7518
112;1983.18;822.98;1998.4;820.52;1993.32;789.14;1978.1;791.61;10;0.8;stop;9;1;7518
113;1960.04;1024.72;1974.25;1022.01;1968.37;991.28;1954.16;993.99;10;0.79;move;-1;;
114;3058.5;1050.83;3060.33;1037.58;3033.0;1033.8;3031.17;1047.05;10;0.81;stop;6;1;7518
115;2152.52;1049.97;2186.41;1048.26;2185.67;1033.53;2151.78;1035.24;10;0.77;stop;-1;;
116;2032.13;1692.21;2033.86;1657.64;2019.18;1656.91;2017.46;1691.48;10;0.81;move;-1;;
117;2571.93;1696.45;2574.5;1660.47;2559.95;1659.43;2557.38;1695.41;10;0.78;stop;16;1;7518
118;1967.93;1837.96;1972.62;1804.73;1957.1;1802.54;1952.41;1835.77;10;0.79;stop;-1;;
119;1949.15;253.5;1963.07;252.16;1960.42;224.62;1946.49;225.96;10;0.8;stop;2;1;7518
120;2740.01;525.52;2773.62;522.11;2772.11;507.23;2738.5;510.64;10;0.79;stop;7;1;7518
122;2000.52;1707.61;2002.13;1679.4;1988.73;1678.64;1987.12;1706.85;10;0.81;move;-1;;
124;1994.63;929.93;2007.95;929.52;2007.18;904.38;1993.86;904.79;10;0.8;stop;9;1;7518
125;1819.1;1017.0;1839.81;989.91;1828.15;981.0;1807.44;1008.09;10;0.78;stop;-1;;
126;3025.01;1048.69;3027.95;1033.33;2994.49;1026.94;2991.55;1042.3;10;0.82;stop;6;1;7518
127;2156.14;1070.05;2187.81;1068.38;2187.11;1055.07;2155.44;1056.75;10;0.75;move;-1;;
129;201.12;1093.16;232.22;1092.16;231.77;1078.09;200.67;1079.08;10;0.77;move;-1;;
130;2611.3;1149.69;2642.15;1149.52;2642.07;1135.19;2611.22;1135.35;10;0.78;stop;11;1;7518
131;2695.5;1025.16;2696.29;1008.94;2663.72;1007.34;2662.93;1023.56;10;0.48;stop;6;1;7518
132;2687.1;488.46;2718.65;484.67;2717.03;471.16;2685.47;474.95;10;0.78;stop;7;1;7518
133;2393.39;514.67;2422.93;511.21;2421.23;496.71;2391.69;500.17;10;0.78;stop;7;1;7518
134;1293.97;1074.75;1322.42;1073.16;1321.65;1059.37;1293.2;1060.97;10;0.78;move;-1;;
135;3584.83;681.66;3597.92;651.19;3583.3;644.91;3570.21;675.38;10;0.79;stop;6;1;7518
136;1294.26;1045.29;1317.14;1044.7;1316.86;1033.71;1293.98;1034.3;10;0.77;stop;10;1;7518
141;2650.92;1132.23;2684.38;1132.05;2684.3;1116.83;2650.84;1117.01;10;0.79;move;-1;;
142;1823.89;684.04;1837.12;682.59;1833.95;653.59;1820.72;655.03;10;0.79;stop;1;1;7518
143;1745.12;1066.93;1774.72;1062.58;1772.75;1049.19;1743.15;1053.54;10;0.81;move;-1;;
145;2083.28;1033.54;2117.51;1032.62;2117.1;1017.33;2082.87;1018.25;10;0.76;stop;-1;;
148;1276.47;1182.0;1325.0;1180.74;1324.53;1162.5;1276.0;1163.76;9;0.79;stop;12;1;7518
150;2346.76;1154.45;2347.26;1140.52;2315.99;1139.42;2315.49;1153.35;10;0.79;stop;11;1;7518
151;952.42;633.25;953.2;620.97;926.33;619.25;925.55;631.53;10;0.79;stop;-1;;
152;1986.0;778.39;1998.14;777.71;1996.69;751.61;1984.54;752.29;10;0.79;stop;9;1;7518
153;904.7;1061.79;934.43;1060.27;933.73;1046.65;904.01;1048.16;10;0.79;stop;10;1;7518
156;2194.99;1047.87;2225.93;1045.32;2224.76;1031.13;2193.82;1033.68;10;0.79;move;-1;;
158;1914.18;2028.1;1924.49;2004.36;1913.07;1999.4;1902.76;2023.14;10;0.75;stop;-1;;
159;3008.6;1305.03;3015.86;1290.11;2981.65;1273.47;2974.39;1288.39;10;0.75;stop;13;1;7518
160;792.06;1185.05;822.67;1184.33;822.31;1169.01;791.7;1169.73;10;0.78;stop;12;1;7518
161;764.52;1064.58;792.51;1062.91;791.7;1049.3;763.71;1050.96;10;0.77;stop;10;1;7518
163;3046.28;1341.97;3059.72;1327.03;3023.56;1294.51;3010.12;1309.45;10;0.72;stop;13;1;7518
165;2653.47;1111.82;2687.43;1111.78;2687.41;1095.99;2653.45;1096.03;10;0.81;move;-1;;
166;3177.72;442.11;3204.04;437.85;3201.97;425.08;3175.65;429.34;10;0.78;stop;8;1;7518
167;1178.38;1183.2;1207.26;1180.91;1206.06;1165.8;1177.18;1168.09;10;0.77;stop;12;1;2652
168;1970.85;1523.68;1985.0;1523.51;1984.65;1493.57;1970.5;1493.74;10;0.74;stop;-1;;
171;751.74;1186.02;779.32;1184.9;778.75;1170.85;751.17;1171.97;10;0.79;stop;12;1;7518
172;2754.23;1024.06;2754.63;1008.36;2720.54;1007.5;2720.14;1023.2;10;0.8;stop;6;1;7518
173;1934.9;1167.22;1947.74;1164.01;1941.19;1137.9;1928.36;1141.12;10;0.77;move;-1;;
174;1990.74;1605.35;2005.41;1604.85;2004.32;1572.77;1989.65;1573.27;10;0.78;move;-1;;
175;2003.77;1652.83;2005.02;1623.81;1990.17;1623.17;1988.92;1652.19;10;0.81;move;-1;;
176;3785.39;149.88;3797.51;119.42;3783.99;114.03;3771.86;144.49;10;0.79;stop;6;1;7518
177;3421.74;867.66;3441.52;844.95;3430.45;835.31;3410.67;858.02;10;0.77;stop;6;1;7518
179;3101.1;1191.0;3103.05;1175.48;3071.4;1171.5;3069.45;1187.02;10;0.78;stop;11;1;7518
180;3017.68;1178.24;3019.98;1163.73;2989.82;1158.95;2987.52;1173.46;10;0.78;stop;11;1;7518
181;1745.88;1657.42;1746.14;1642.74;1715.75;1642.21;1715.49;1656.88;10;0.79;stop;14;1;7518
182;1380.0;1083.4;1408.25;1082.37;1407.75;1068.72;1379.5;1069.75;10;0.79;move;-1;;
183;2787.41;477.27;2818.95;474.17;2817.67;461.16;2786.13;464.27;10;0.79;stop;7;1;7518
184;864.31;1064.81;894.22;1063.29;893.5;1049.07;863.59;1050.59;10;0.79;stop;10;1;7518
185;2194.38;1157.66;2221.37;1156.67;2220.87;1142.97;2193.88;1143.95;10;0.78;stop;11;1;5030
187;2032.14;1733.68;2034.4;1697.4;2019.17;1696.45;2016.91;1732.73;10;0.78;move;-1;;
188;3752.04;235.82;3762.15;205.28;3747.96;200.59;3737.85;231.12;10;0.79;stop;6;1;7518
190;3282.57;516.84;3297.21;516.66;3296.8;484.41;3282.16;484.59;10;0.78;stop;8;1;7518
192;1472.6;1154.27;1509.69;1151.98;1508.65;1135.11;1471.56;1137.4;10;0.8;move;-1;;
195;944.52;1186.03;976.86;1184.57;976.14;1168.59;943.79;1170.06;10;0.74;stop;12;1;7518
196;2355.25;1154.39;2384.55;1153.24;2384.0;1139.48;2354.7;1140.64;10;0.78;stop;11;1;7518
197;2394.08;1153.67;2423.08;1153.13;2422.79;1137.95;2393.8;1138.5;10;0.78;stop;11;1;7518
198;2538.49;1150.21;2568.72;1150.04;2568.64;1135.79;2538.4;1135.96;10;0.78;stop;11;1;7518
199;2331.03;1065.88;2359.07;1062.87;2357.59;1049.12;2329.56;1052.13;10;0.78;move;-1;;
200;2960.67;1993.88;2974.34;1982.83;2950.83;1953.74;2937.16;1964.79;10;0.78;stop;-1;;
202;1515.27;1081.19;1539.56;1080.33;1539.11;1067.56;1514.81;1068.42;10;0.76;move;-1;;
203;1826.11;822.06;1843.37;820.14;1838.02;772.06;1820.76;773.98;9;0.82;stop;1;1;6071
204;1921.69;55.97;1935.52;54.99;1933.59;27.84;1919.77;28.83;10;0.75;stop;2;1;7518
205;3394.71;892.05;3418.32;874.82;3409.66;862.95;3386.05;880.18;10;0.77;stop;6;1;5018
210;2277.95;1155.51;2305.49;1154.47;2304.92;1139.49;2277.38;1140.53;10;0.78;stop;11;1;7518
211;2577.65;1550.69;2578.26;1517.48;2562.1;1517.18;2561.49;1550.4;10;0.75;stop;16;1;7518
212;1770.78;190.96;1785.81;189.43;1783.0;161.73;1767.97;163.25;10;0.8;stop;1;1;7518
213;2861.42;472.22;2893.96;469.08;2892.58;454.78;2860.04;457.92;10;0.79;stop;7;1;7518
217;1610.73;1657.03;1639.42;1656.97;1639.39;1642.6;1610.7;1642.65;10;0.79;stop;14;1;7518
218;1289.72;1692.55;1317.07;1692.22;1316.91;1679.08;1289.56;1679.4;10;0.76;stop;14;1;7518
220;1766.31;146.07;1780.58;145.57;1779.6;117.18;1765.33;117.68;10;0.77;stop;1;1;7518
221;1711.31;561.39;1712.2;546.33;1680.96;544.49;1680.07;559.54;10;0.79;stop;-1;;
222;1811.36;712.5;1827.22;710.2;1822.72;679.13;1806.85;681.43;10;0.78;stop;1;1;7518
223;512.9;1071.11;543.1;1070.36;542.72;1055.14;512.52;1055.89;10;0.78;stop;10;1;7518
227;26.18;1100.53;58.91;1099.45;58.43;1084.78;25.69;1085.86;10;0.76;move;-1;;
228;1794.47;1166.92;1824.03;1164.01;1822.6;1149.45;1793.03;1152.37;10;0.77;stop;12;1;7518
230;3184.71;945.69;3222.64;942.29;3221.23;926.5;3183.29;929.9;10;0.77;stop;6;1;7518
231;1905.14;1700.18;1933.72;1699.47;1933.36;1684.94;1904.78;1685.66;10;0.76;stop;14;1;7518
232;2574.39;1645.44;2575.78;1616.61;2561.98;1615.94;2560.59;1644.77;10;0.76;stop;16;1;7518
233;1790.72;470.35;1807.3;468.53;1803.42;433.03;1786.84;434.84;10;0.76;stop;1;1;7518
234;2572.04;438.42;2584.85;437.13;2582.33;412.08;2569.53;413.37;10;0.78;stop;7;1;7518
235;797.52;1064.08;826.39;1062.79;825.71;1047.55;796.84;1048.83;10;0.77;stop;10;1;7518
236;2227.52;1158.0;2261.42;1156.75;2260.86;1141.5;2226.96;1142.75;10;0.77;stop;11;1;7518
237;1945.29;218.77;1958.7;217.56;1956.21;190.16;1942.8;191.38;10;0.78;stop;2;1;7518
238;1777.27;93.14;1790.29;92.75;1789.44;64.36;1776.42;64.75;10;0.75;stop;1;1;7518
239;3207.12;439.52;3237.84;435.89;3236.32;422.98;3205.59;426.61;10;0.78;stop;8;1;7518
240;1131.79;1079.87;1160.82;1079.02;1160.39;1064.38;1131.37;1065.23;10;0.76;move;-1;;
241;1057.81;1056.18;1084.49;1055.58;1084.19;1041.95;1057.51;1042.54;10;0.77;stop;10;1;7518
242;1220.84;1056.79;1252.34;1054.79;1251.35;1039.09;1219.84;1041.09;10;0.77;stop;10;1;7518
244;863.82;1097.62;890.7;1096.78;890.24;1082.07;863.36;1082.9;10;0.74;move;-1;;
245;3079.65;1376.39;3093.03;1363.21;3059.56;1329.23;3046.19;1342.41;9;0.78;stop;13;1;7518
246;589.19;1649.98;589.53;1636.63;563.0;1635.96;562.66;1649.31;10;0.75;stop;18;1;3242
247;795.4;1649.26;795.45;1635.84;768.07;1635.74;768.02;1649.16;10;0.77;stop;18;1;7518
248;1906.81;1661.61;1936.46;1661.1;1936.19;1645.89;1906.54;1646.4;10;0.78;stop;14;1;7518
249;1947.98;513.29;1962.14;512.25;1960.18;485.71;1946.02;486.75;10;0.8;stop;-1;;
250;2465.4;507.37;2492.67;503.93;2490.98;490.5;2463.7;493.94;10;0.79;stop;7;1;7518
251;3655.62;492.08;3664.0;460.56;3649.38;456.67;3641.0;488.19;10;0.77;stop;6;1;7518
254;2191.51;1319.35;2221.68;1314.34;2219.24;1299.65;2189.07;1304.66;10;0.78;stop;13;1;7518
255;1960.0;1491.52;1972.8;1489.46;1968.5;1462.73;1955.7;1464.79;10;0.75;stop;14;1;7518
256;2857.72;1158.47;2858.91;1144.53;2831.03;1142.15;2829.84;1156.09;10;0.78;stop;11;1;7518
257;3297.44;432.44;3330.21;427.36;3327.87;412.25;3295.1;417.33;10;0.75;stop;8;1;7518
258;707.52;1021.1;712.62;1009.05;689.36;999.21;684.26;1011.26;10;0.75;stop;10;1;7518
259;1776.76;1106.04;1802.77;1104.05;1801.86;1092.21;1775.85;1094.2;10;0.71;move;-1;;
261;3119.27;1438.34;3140.45;1423.8;3105.73;1373.22;3084.55;1387.76;9;0.76;stop;13;1;7518
262;2823.96;475.06;2853.07;471.3;2851.29;457.56;2822.18;461.32;10;0.76;stop;7;1;7518
263;3554.83;866.88;3586.3;864.28;3585.17;850.62;3553.7;853.22;10;0.74;stop;6;1;7518
264;1391.64;1048.89;1422.77;1047.08;1421.98;1033.48;1390.85;1035.29;10;0.77;stop;10;1;7518
265;1446.66;1050.73;1479.77;1050.1;1479.47;1033.9;1446.35;1034.52;10;0.77;stop;10;1;7518
266;1919.49;1216.73;1932.29;1212.43;1923.51;1186.27;1910.71;1190.57;10;0.77;stop;-1;;
267;2458.27;1152.04;2488.55;1150.86;2487.98;1136.21;2457.7;1137.39;10;0.76;stop;11;1;7518
268;3214.65;1408.53;3224.97;1382.52;3212.85;1377.72;3202.53;1403.73;10;0.8;stop;-1;;
271;2616.92;992.51;2630.86;992.5;2630.83;964.99;2616.89;965.0;10;0.76;stop;6;1;7518
273;764.48;1688.17;764.74;1673.83;736.05;1673.33;735.8;1687.67;10;0.76;stop;18;1;7518
276;2578.4;1149.34;2604.38;1148.79;2604.1;1135.53;2578.12;1136.08;10;0.76;stop;11;1;6732
277;2977.25;1172.16;2979.37;1149.02;2918.69;1143.47;2916.57;1166.6;9;0.79;stop;11;1;2342
278;2428.59;511.32;2459.75;507.57;2458.03;493.31;2426.88;497.05;10;0.77;stop;7;1;7518
279;3140.09;1171.8;3142.21;1155.17;3104.6;1150.39;3102.48;1167.01;10;0.82;move;-1;;
280;476.07;1071.85;507.76;1071.0;507.36;1056.27;475.68;1057.12;10;0.76;stop;10;1;7518
282;2512.62;1020.2;2539.95;1019.1;2539.38;1004.8;2512.05;1005.9;10;0.67;stop;6;1;3253
283;2639.67;41.6;2668.29;38.08;2666.58;24.21;2637.96;27.73;10;0.76;stop;4;1;7518
285;2783.02;1156.88;2783.49;1138.14;2745.89;1137.18;2745.41;1155.93;9;0.79;stop;11;1;7518
286;2013.03;1972.79;2021.91;1937.11;2006.22;1933.21;1997.34;1968.89;10;0.76;stop;15;1;7518
287;3211.2;1509.36;3220.41;1473.76;3204.11;1469.55;3194.9;1505.14;10;0.67;stop;-1;;
288;989.07;1183.77;1016.32;1181.89;1015.4;1168.61;988.15;1170.48;10;0.76;stop;12;1;7518
289;2615.62;951.95;2630.5;950.23;2626.5;915.55;2611.62;917.27;10;0.75;stop;6;1;7518
290;2153.37;1159.51;2184.62;1157.62;2183.69;1142.24;2152.44;1144.13;10;0.76;stop;11;1;7518
291;2436.28;1306.17;2466.44;1305.45;2466.09;1290.9;2435.94;1291.61;10;0.73;stop;13;1;7518
293;1807.2;677.75;1821.98;676.29;1819.14;647.5;1804.37;648.96;10;0.76;stop;1;1;7518
294;321.31;1094.28;321.75;1080.67;294.16;1079.78;293.72;1093.39;10;0.74;move;-1;;
295;2428.23;1061.42;2456.52;1060.66;2456.15;1046.83;2427.86;1047.59;10;0.76;move;-1;;
296;1325.98;1692.46;1353.79;1692.43;1353.77;1678.04;1325.96;1678.07;10;0.75;stop;14;1;7518
298;3693.52;896.77;3727.37;893.17;3725.85;878.85;3692.0;882.45;10;0.76;stop;6;1;7518
299;1035.61;638.01;1036.63;624.44;1010.01;622.46;1009.0;636.03;10;0.76;stop;-1;;
300;581.33;1069.03;613.03;1067.01;612.1;1052.53;580.41;1054.55;10;0.76;stop;10;1;7518
301;1786.6;225.61;1786.7;194.62;1771.77;194.58;1771.68;225.57;10;0.73;stop;1;1;7518
302;2362.1;515.08;2388.98;511.56;2387.27;498.55;2360.4;502.07;10;0.76;stop;7;1;7518
303;2934.05;466.99;2963.44;463.13;2961.7;449.89;2932.31;453.74;10;0.74;stop;7;1;7518
304;338.57;1074.14;365.37;1073.47;365.02;1059.61;338.22;1060.28;10;0.69;stop;10;1;7191
305;154.15;1188.65;183.77;1187.81;183.35;1172.92;153.73;1173.76;10;0.77;stop;-1;;
308;1464.06;1174.3;1492.3;1172.39;1491.31;1157.83;1463.08;1159.73;10;0.73;stop;12;1;7518
309;3059.54;1184.44;3061.5;1170.03;3030.93;1165.87;3028.97;1180.29;10;0.79;stop;11;1;7518
310;1266.93;1653.28;1267.19;1640.15;1239.0;1639.59;1238.74;1652.72;10;0.76;stop;14;1;7518
311;3293.92;1361.45;3305.39;1324.95;3288.27;1319.57;3276.8;1356.07;10;0.78;stop;11;1;7518
312;2210.11;529.22;2241.09;525.68;2239.46;511.4;2208.47;514.94;10;0.75;stop;7;1;7518
313;719.63;1184.26;745.66;1183.14;745.01;1168.12;718.99;1169.23;10;0.76;stop;12;1;7518
314;1927.94;1246.94;1941.29;1244.01;1935.31;1216.81;1921.96;1219.74;10;0.72;stop;-1;;
315;2098.06;1284.88;2128.92;1281.57;2127.44;1267.74;2096.58;1271.06;10;0.77;stop;13;1;7518
316;2584.63;620.05;2598.44;618.87;2595.62;585.95;2581.81;587.13;10;0.74;stop;7;1;7518
317;1692.49;1110.88;1725.78;1108.94;1724.85;1092.99;1691.56;1094.94;10;0.77;move;-1;;
318;3390.62;1001.43;3404.45;973.96;3391.25;967.32;3377.42;994.79;10;0.76;stop;6;1;7518
319;766.05;2046.5;781.6;2046.11;780.82;2014.75;765.27;2015.14;10;0.74;stop;-1;;
320;2502.06;504.17;2530.99;501.32;2529.69;488.08;2500.76;490.93;10;0.75;stop;7;1;7518
321;3286.22;549.78;3300.11;548.64;3297.84;520.85;3283.95;521.98;10;0.75;stop;8;1;7518
322;1398.21;1117.84;1426.8;1115.39;1425.54;1100.66;1396.95;1103.11;10;0.78;move;-1;;
324;2101.74;536.9;2129.04;533.56;2127.32;519.48;2100.02;522.82;10;0.75;stop;7;1;7518
325;2139.86;534.26;2167.8;531.06;2166.27;517.62;2138.32;520.81;10;0.76;stop;7;1;7518
326;2565.2;407.2;2579.36;406.05;2576.8;374.67;2562.64;375.83;10;0.74;stop;7;1;7518
328;3435.06;967.63;3446.85;941.84;3434.0;935.96;3422.21;961.76;10;0.75;stop;6;1;7518
329;762.1;2046.47;762.77;2015.12;747.23;2014.78;746.56;2046.13;10;0.74;stop;-1;;
331;3485.4;415.36;3513.79;411.78;3512.1;398.39;3483.71;401.97;10;0.7;stop;6;1;7518
332;2582.11;580.87;2595.34;579.57;2592.51;550.88;2579.29;552.18;10;0.73;stop;7;1;7518
333;2588.65;670.49;2603.14;669.77;2601.72;641.26;2587.24;641.98;10;0.73;stop;7;1;7518
334;573.15;1069.68;573.61;1056.42;550.91;1055.63;550.46;1068.9;10;0.7;stop;10;1;7518
336;1280.16;1692.65;1280.47;1678.49;1250.52;1677.85;1250.22;1692.01;10;0.76;stop;14;1;7518
337;1164.61;1893.04;1178.95;1892.94;1178.76;1866.71;1164.42;1866.81;10;0.77;stop;-1;;
338;1799.57;352.7;1813.77;351.76;1811.68;320.05;1797.48;320.99;10;0.74;stop;1;1;7518
339;3692.43;855.85;3725.38;855.2;3725.07;839.15;3692.12;839.8;10;0.75;stop;6;1;7518
