vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2006.85;896.79;2006.9;866.11;1992.71;866.09;1992.66;896.76;10;0.81;stop;9;1;7518
41;2831.89;1045.8;2832.19;1031.34;2804.13;1030.76;2803.83;1045.22;10;0.83;move;-1;;
44;3501.96;1049.48;3507.56;1033.78;3473.04;1021.46;3467.44;1037.16;10;0.82;stop;6;1;5352
46;1783.86;1659.2;1784.0;1645.2;1756.51;1644.92;1756.37;1658.93;10;0.8;stop;14;1;7518
47;2010.51;1570.88;2025.02;1570.34;2023.92;1540.87;2009.42;1541.41;10;0.8;move;-1;;
48;1899.88;832.88;1914.88;831.28;1911.62;800.62;1896.62;802.22;10;0.81;stop;-1;;
49;1145.17;1055.39;1145.24;1040.63;1113.83;1040.48;1113.76;1055.25;10;0.81;stop;10;1;7518
52;1863.39;955.13;1866.62;920.62;1850.71;919.12;1847.47;953.63;10;0.8;stop;-1;;
53;2832.79;1027.68;2833.52;1012.51;2798.58;1010.82;2797.85;1025.99;10;0.8;stop;6;1;7518
54;2024.75;1773.87;2028.75;1744.59;2016.25;1742.88;2012.25;1772.16;10;0.81;move;-1;;
55;1903.31;892.61;1918.04;891.32;1915.41;861.27;1900.68;862.56;10;0.81;stop;-1;;
56;3357.74;1360.85;3363.01;1345.99;3333.2;1335.4;3327.92;1350.26;10;0.79;stop;11;1;7518
57;1789.85;234.37;1804.48;233.27;1802.28;203.82;1787.64;204.92;10;0.8;stop;1;1;7132
59;2969.43;1287.87;2975.07;1271.03;2937.29;1258.38;2931.65;1275.22;10;0.81;stop;13;1;7518
60;2008.39;1886.87;2014.29;1855.07;2001.11;1852.63;1995.21;1884.43;10;0.82;move;-1;;
61;2002.52;1354.51;2018.25;1354.09;2017.3;1318.49;2001.56;1318.91;10;0.8;move;-1;;
62;2004.4;1439.12;2019.01;1438.95;2018.6;1404.88;2003.99;1405.05;10;0.79;move;-1;;
64;1493.1;1655.86;1493.35;1642.02;1464.52;1641.51;1464.28;1655.35;10;0.79;stop;14;1;7518
65;2012.81;1847.44;2016.81;1819.62;2004.19;1817.81;2000.19;1845.63;10;0.81;move;-1;;
66;3317.53;1347.3;3326.91;1313.42;3309.66;1308.64;3300.28;1342.52;10;0.8;stop;11;1;4669
67;1983.26;741.68;1997.7;740.1;1994.36;709.57;1979.93;711.15;10;0.81;stop;9;1;7518
68;3734.89;895.54;3770.45;891.93;3768.86;876.34;3733.3;879.94;10;0.79;stop;6;1;7518
69;1967.71;1356.64;1980.44;1354.84;1976.73;1328.73;1964.0;1330.54;10;0.79;move;-1;;
70;3047.37;1118.71;3049.32;1101.83;3012.16;1097.54;3010.21;1114.42;10;0.83;move;-1;;
71;3282.51;927.47;3306.25;902.33;3294.05;890.82;3270.32;915.95;10;0.8;stop;6;1;1313
72;3476.6;827.75;3494.53;797.65;3481.53;789.9;3463.6;820.01;10;0.79;stop;6;1;7518
73;2002.05;1308.57;2015.25;1308.13;2014.39;1282.3;2001.19;1282.74;10;0.77;move;-1;;
74;2894.62;1029.44;2895.66;1015.62;2868.38;1013.56;2867.34;1027.38;10;0.81;stop;6;1;7518
75;2208.14;1065.03;2235.21;1063.88;2234.67;1051.1;2207.6;1052.24;10;0.8;move;-1;;
76;2496.85;1153.03;2529.61;1152.34;2529.27;1136.35;2496.51;1137.04;10;0.79;stop;11;1;7518
77;1994.4;1228.13;2009.36;1227.47;2007.97;1196.24;1993.01;1196.91;10;0.8;stop;-1;;
79;3142.23;447.74;3170.44;443.06;3168.08;428.82;3139.87;433.51;10;0.81;stop;8;1;7518
80;3780.0;891.12;3815.24;887.83;3813.75;871.84;3778.51;875.14;10;0.8;stop;6;1;7518
83;1101.26;1082.69;1131.96;1082.5;1131.87;1067.94;1101.17;1068.13;10;0.8;move;-1;;
84;1809.04;506.47;1823.88;505.29;1821.33;473.4;1806.5;474.58;10;0.8;stop;1;1;4288
85;1842.89;653.01;1859.23;651.58;1856.11;615.99;1839.77;617.42;10;0.83;move;-1;;
86;2748.16;482.9;2782.62;478.45;2780.75;463.97;2746.29;468.42;10;0.79;stop;7;1;7518
87;887.8;1174.8;888.11;1159.22;858.76;1158.63;858.45;1174.22;10;0.79;stop;-1;;
88;3229.68;1147.31;3231.99;1132.65;3202.51;1128.0;3200.19;1142.66;10;0.46;move;-1;;
89;1895.51;2139.81;1908.79;2109.39;1895.74;2103.69;1882.46;2134.11;10;0.81;move;-1;;
90;3410.43;966.44;3428.02;934.86;3413.64;926.84;3396.04;958.42;10;0.77;stop;6;1;7518
91;2027.94;1383.33;2042.89;1383.14;2042.5;1352.1;2027.55;1352.29;10;0.79;stop;15;1;7518
92;937.49;1060.11;964.84;1059.84;964.7;1045.52;937.35;1045.78;10;0.8;stop;10;1;7518
93;366.95;1073.95;397.59;1073.93;397.58;1058.86;366.94;1058.88;10;0.79;stop;10;1;7518
94;1907.61;937.3;1922.33;935.98;1919.64;906.01;1904.92;907.33;10;0.79;stop;-1;;
96;1860.71;2150.07;1873.96;2121.53;1861.92;2115.93;1848.66;2144.47;10;0.8;stop;-1;;
97;1978.37;704.32;1992.87;703.12;1990.63;676.05;1976.13;677.25;10;0.81;stop;9;1;7518
98;2651.66;492.25;2681.14;488.79;2679.55;475.25;2650.07;478.71;10;0.8;stop;7;1;7518
99;1870.95;767.63;1887.65;765.99;1884.3;732.0;1867.6;733.64;10;0.82;move;-1;;
101;1875.76;2115.73;1888.54;2089.38;1877.24;2083.9;1864.46;2110.24;10;0.78;stop;-1;;
102;1830.51;512.0;1845.67;510.71;1843.09;480.25;1827.93;481.54;10;0.81;move;-1;;
103;1849.54;866.54;1865.43;866.45;1865.21;829.96;1849.32;830.05;10;0.79;stop;-1;;
107;2677.28;1062.57;2678.01;1045.48;2643.47;1043.99;2642.74;1061.09;10;0.81;move;-1;;
109;2018.07;1809.51;2021.99;1783.37;2009.43;1781.49;2005.51;1807.63;10;0.8;move;-1;;
110;2915.28;1304.85;2916.27;1287.39;2882.22;1285.46;2881.23;1302.92;10;0.79;stop;13;1;7518
111;1991.52;853.41;2004.82;852.14;2002.23;825.09;1988.93;826.36;10;0.79;stop;9;1;7518
112;1982.98;823.12;1998.52;820.66;1993.52;789.01;1977.98;791.46;10;0.79;stop;9;1;7518
113;1998.83;1274.0;2013.78;1272.5;2010.67;1241.5;1995.72;1243.0;10;0.78;stop;-1;;
114;3058.86;1051.14;3060.84;1037.61;3032.64;1033.49;3030.66;1047.02;10;0.81;stop;6;1;7518
115;2494.73;1039.94;2529.42;1039.29;2529.14;1024.44;2494.45;1025.09;10;0.77;move;-1;;
116;2031.89;1692.08;2033.21;1657.62;2018.3;1657.04;2016.98;1691.51;10;0.8;move;-1;;
117;2571.76;1696.48;2574.71;1660.6;2560.12;1659.4;2557.16;1695.28;10;0.78;stop;16;1;7518
118;1967.73;1837.69;1972.59;1805.09;1957.31;1802.81;1952.44;1835.41;10;0.77;stop;-1;;
119;1948.93;253.82;1962.96;252.52;1960.35;224.31;1946.32;225.6;10;0.8;stop;2;1;7518
120;2739.96;525.74;2773.75;522.21;2772.17;507.01;2738.37;510.54;10;0.8;stop;7;1;7518
122;1887.84;939.69;1901.85;938.27;1898.91;909.24;1884.9;910.66;10;0.79;stop;-1;;
124;1994.71;929.77;2007.69;929.16;2006.54;904.54;1993.56;905.15;10;0.8;stop;9;1;7518
125;1818.08;1013.36;1845.75;992.65;1836.39;980.14;1808.72;1000.85;10;0.77;move;-1;;
126;3025.43;1048.78;3028.27;1033.0;2994.07;1026.85;2991.23;1042.63;10;0.81;stop;6;1;7518
127;2750.56;1064.09;2751.22;1048.49;2719.75;1047.16;2719.09;1062.76;10;0.8;move;-1;;
128;1963.04;1154.83;1977.06;1129.17;1964.24;1122.17;1950.22;1147.83;10;0.82;move;-1;;
129;1681.16;1080.06;1710.06;1079.16;1709.59;1064.19;1680.69;1065.09;10;0.75;move;-1;;
130;2641.04;1149.51;2641.05;1135.39;2611.21;1135.37;2611.2;1149.48;10;0.79;stop;11;1;7518
131;2696.56;1023.23;2697.15;1007.72;2664.3;1006.46;2663.71;1021.97;10;0.8;stop;6;1;7518
132;2686.82;488.8;2719.03;484.83;2717.3;470.83;2685.1;474.8;10;0.79;stop;7;1;7518
133;2393.27;514.51;2421.84;511.33;2420.23;496.87;2391.66;500.05;10;0.78;stop;7;1;7518
134;1849.47;773.35;1864.31;772.69;1862.94;742.03;1848.1;742.69;10;0.79;stop;-1;;
135;3584.91;681.81;3598.11;650.88;3583.21;644.52;3570.01;675.45;10;0.79;stop;6;1;7518
136;1293.99;1046.05;1317.36;1045.59;1317.14;1034.08;1293.76;1034.54;10;0.79;stop;10;1;7518
137;3139.15;1131.2;3141.51;1115.28;3108.35;1110.36;3105.99;1126.29;10;0.83;move;-1;;
139;2884.99;1050.15;2885.99;1034.19;2851.81;1032.04;2850.81;1048.0;10;0.82;move;-1;;
141;1890.59;699.93;1905.94;698.51;1902.91;665.82;1887.56;667.24;10;0.81;move;-1;;
142;1824.0;685.5;1838.57;684.11;1835.63;653.25;1821.05;654.64;10;0.79;stop;1;1;7518
143;1834.64;559.01;1850.19;557.6;1847.49;527.74;1831.93;529.15;10;0.76;move;-1;;
145;2083.89;1034.41;2117.14;1033.8;2116.86;1018.71;2083.61;1019.32;10;0.75;stop;-1;;
148;1277.26;1182.36;1325.44;1180.87;1324.86;1162.14;1276.69;1163.63;9;0.79;stop;12;1;7518
149;301.11;1114.31;332.09;1110.34;330.29;1096.32;299.32;1100.29;10;0.52;move;-1;;
150;2346.98;1154.14;2347.04;1139.87;2316.9;1139.73;2316.83;1154.0;10;0.77;stop;11;1;7518
151;952.57;633.29;953.32;620.83;926.18;619.21;925.43;631.67;10;0.79;stop;-1;;
152;1985.95;778.89;1999.43;777.81;1997.3;751.11;1983.82;752.19;10;0.79;stop;9;1;7518
153;904.18;1061.99;934.91;1060.56;934.26;1046.45;903.53;1047.88;10;0.77;stop;10;1;7518
156;2554.53;1043.18;2585.36;1042.9;2585.22;1027.95;2554.39;1028.23;10;0.78;move;-1;;
158;1913.43;2028.29;1922.67;2004.68;1911.57;2000.34;1902.33;2023.95;10;0.78;stop;-1;;
159;3008.37;1305.33;3016.33;1289.75;2981.32;1271.86;2973.36;1287.44;10;0.79;stop;13;1;7518
160;791.86;1185.57;823.95;1184.58;823.46;1168.49;791.36;1169.48;10;0.77;stop;12;1;7518
161;764.53;1064.37;792.32;1062.92;791.62;1049.5;763.83;1050.95;10;0.76;stop;10;1;7518
163;3046.07;1342.45;3060.11;1326.97;3023.77;1294.03;3009.73;1309.52;10;0.73;stop;13;1;7518
165;1886.27;658.34;1901.75;656.82;1898.42;623.04;1882.94;624.56;10;0.82;move;-1;;
166;3178.05;442.26;3204.96;437.49;3202.58;423.99;3175.66;428.76;10;0.8;stop;8;1;7518
167;1177.65;1182.22;1206.87;1181.0;1206.23;1165.65;1177.0;1166.87;10;0.78;stop;12;1;2652
168;1971.46;1524.32;1986.47;1524.22;1986.29;1494.06;1971.28;1494.15;10;0.77;stop;-1;;
171;751.69;1186.24;778.87;1184.89;778.17;1170.64;750.99;1171.98;10;0.78;stop;12;1;7518
172;2754.61;1023.69;2754.98;1007.73;2720.74;1006.94;2720.37;1022.9;10;0.81;stop;6;1;7518
173;1841.24;603.12;1855.38;601.18;1851.76;574.76;1837.62;576.7;10;0.78;move;-1;;
174;1875.07;811.04;1890.39;809.03;1886.55;779.71;1871.23;781.72;10;0.79;move;-1;;
175;1878.8;893.15;1894.04;892.19;1892.2;862.98;1876.96;863.94;10;0.8;move;-1;;
176;3785.74;151.69;3799.84;119.42;3785.51;113.16;3771.41;145.43;10;0.79;stop;6;1;7518
177;3421.19;869.57;3442.57;844.79;3430.99;834.8;3409.62;859.58;10;0.81;stop;6;1;7518
179;3104.76;1192.47;3106.89;1175.54;3070.55;1170.97;3068.42;1187.9;10;0.81;stop;11;1;7518
180;3017.91;1179.28;3020.46;1163.91;2990.06;1158.85;2987.5;1174.22;10;0.8;stop;11;1;7518
181;1745.88;1657.55;1746.15;1642.63;1715.75;1642.07;1715.47;1656.99;10;0.8;stop;14;1;7518
182;1850.83;737.06;1865.0;735.63;1862.14;707.44;1847.97;708.87;10;0.8;move;-1;;
183;2786.18;478.17;2818.97;474.52;2817.49;461.21;2784.7;464.86;10;0.8;stop;7;1;7518
184;863.21;1064.37;894.16;1063.3;893.66;1048.76;862.71;1049.83;10;0.78;stop;10;1;7518
185;2194.14;1157.61;2220.99;1156.74;2220.55;1143.02;2193.7;1143.88;10;0.77;stop;11;1;5030
186;1576.0;1076.62;1609.2;1073.35;1607.75;1058.63;1574.55;1061.9;10;0.8;move;-1;;
187;2031.3;1736.41;2034.22;1699.43;2018.89;1698.22;2015.96;1735.19;10;0.78;move;-1;;
188;3755.19;234.11;3764.51;204.92;3750.43;200.42;3741.11;229.61;10;0.74;stop;6;1;7518
189;2133.26;556.39;2168.46;552.61;2166.68;535.99;2131.48;539.77;10;0.8;move;-1;;
190;3281.87;518.0;3297.22;517.7;3296.57;484.19;3281.22;484.49;10;0.79;stop;8;1;7518
192;660.18;1186.19;697.67;1185.45;697.32;1167.88;659.83;1168.61;10;0.79;stop;-1;;
195;944.69;1186.48;976.93;1185.08;976.25;1169.27;944.0;1170.67;10;0.76;stop;12;1;7518
196;2355.45;1154.13;2385.15;1153.64;2384.92;1139.75;2355.22;1140.24;10;0.78;stop;11;1;7518
197;2394.15;1153.74;2423.04;1153.15;2422.73;1137.88;2393.83;1138.48;10;0.78;stop;11;1;7518
198;2538.68;1150.11;2568.47;1150.06;2568.45;1135.89;2538.65;1135.94;10;0.78;stop;11;1;7518
199;3002.78;1086.45;3004.73;1070.63;2975.19;1066.99;2973.24;1082.81;10;0.82;move;-1;;
200;2960.7;1993.83;2974.31;1982.8;2950.8;1953.79;2937.19;1964.83;10;0.78;stop;-1;;
202;1845.46;698.59;1860.44;697.35;1858.04;668.29;1843.06;669.53;10;0.79;move;-1;;
203;1826.71;822.41;1844.46;820.63;1839.66;772.84;1821.91;774.62;9;0.79;stop;1;1;6071
204;1921.58;56.26;1934.76;55.64;1933.42;26.99;1920.24;27.61;10;0.72;stop;2;1;7518
205;3393.73;893.63;3419.76;875.13;3410.64;862.3;3384.62;880.81;10;0.76;stop;6;1;5018
209;982.49;1078.08;1011.02;1078.05;1011.01;1063.92;982.48;1063.95;10;0.78;move;-1;;
210;2277.98;1155.34;2305.38;1154.44;2304.9;1139.66;2277.49;1140.56;10;0.79;stop;11;1;7518
211;2577.25;1551.51;2578.36;1518.59;2562.5;1518.05;2561.39;1550.97;10;0.76;stop;16;1;7518
212;1770.62;190.03;1785.73;188.67;1783.25;160.97;1768.14;162.33;10;0.77;stop;1;1;7518
213;2860.26;472.47;2892.99;469.09;2891.49;454.53;2858.76;457.91;10;0.79;stop;7;1;7518
214;1547.72;1054.19;1553.11;1039.3;1522.4;1028.18;1517.01;1043.07;10;0.73;stop;10;1;1539
217;1610.45;1657.53;1639.77;1657.35;1639.68;1642.1;1610.36;1642.28;10;0.76;stop;14;1;7518
218;1289.19;1693.03;1316.4;1692.84;1316.31;1679.72;1289.1;1679.91;10;0.77;stop;14;1;7518
219;1627.22;1675.69;1656.68;1675.63;1656.65;1659.94;1627.19;1659.99;10;0.74;move;-1;;
220;1766.91;145.93;1780.8;145.45;1779.84;117.32;1765.95;117.8;10;0.76;stop;1;1;7518
221;1711.49;561.43;1712.4;546.33;1680.99;544.45;1680.09;559.55;10;0.79;stop;-1;;
222;1811.75;712.33;1827.22;710.09;1822.75;679.3;1807.28;681.54;10;0.78;stop;1;1;7518
223;513.13;1071.39;543.91;1070.44;543.43;1054.86;512.65;1055.81;10;0.77;stop;10;1;7518
227;1267.21;1071.01;1300.71;1069.43;1300.04;1055.24;1266.54;1056.82;10;0.76;move;-1;;
228;1794.18;1167.33;1822.93;1164.73;1821.61;1150.17;1792.87;1152.77;10;0.73;stop;12;1;7518
230;3183.11;947.29;3223.35;943.96;3221.89;926.31;3181.65;929.64;10;0.8;stop;6;1;7518
231;1905.02;1700.25;1933.91;1699.4;1933.48;1684.87;1904.59;1685.72;10;0.76;stop;14;1;7518
232;2574.56;1645.04;2575.77;1616.94;2561.81;1616.34;2560.6;1644.44;10;0.76;stop;16;1;7518
233;1790.78;469.32;1806.66;467.88;1803.6;434.06;1787.71;435.5;10;0.76;stop;1;1;7518
234;2572.64;438.96;2585.7;437.54;2582.86;411.54;2569.8;412.96;10;0.77;stop;7;1;7518
235;797.74;1064.09;826.59;1062.81;825.91;1047.53;797.06;1048.82;10;0.76;stop;10;1;7518
236;2227.5;1157.99;2261.39;1156.87;2260.88;1141.51;2226.99;1142.63;10;0.77;stop;11;1;7518
237;1944.46;218.13;1958.52;217.38;1957.04;189.68;1942.98;190.43;10;0.76;stop;2;1;7518
238;1776.14;92.88;1790.66;92.03;1789.03;64.06;1774.52;64.9;10;0.71;stop;1;1;7518
239;3207.45;439.98;3238.77;435.97;3236.93;421.58;3205.6;425.59;10;0.82;stop;8;1;7518
240;1850.29;813.73;1865.38;812.7;1863.33;782.65;1848.25;783.67;10;0.77;stop;-1;;
241;1057.51;1056.92;1084.26;1056.29;1083.93;1042.33;1057.18;1042.96;10;0.77;stop;10;1;7518
242;1222.49;1055.73;1250.74;1054.86;1250.26;1039.02;1222.01;1039.89;10;0.72;stop;10;1;7518
244;1856.0;911.57;1870.92;911.2;1870.19;881.68;1855.27;882.05;10;0.77;stop;-1;;
245;3079.47;1377.12;3093.6;1363.42;3059.75;1328.5;3045.61;1342.21;9;0.75;stop;13;1;7518
246;590.39;1650.06;590.7;1636.52;562.73;1635.87;562.42;1649.42;10;0.75;stop;18;1;3242
247;795.41;1649.35;795.58;1636.0;768.34;1635.65;768.17;1649.0;10;0.78;stop;18;1;7518
248;1906.81;1661.61;1936.52;1660.96;1936.19;1645.89;1906.48;1646.54;10;0.78;stop;14;1;7518
249;1948.31;513.29;1962.31;512.13;1960.12;485.71;1946.13;486.87;10;0.79;stop;-1;;
250;2465.36;507.81;2492.65;504.44;2491.01;491.19;2463.73;494.56;10;0.79;stop;7;1;7518
251;3657.25;493.04;3666.26;460.76;3651.5;456.64;3642.49;488.92;10;0.76;stop;6;1;7518
253;1987.2;1114.56;2017.93;1100.13;2011.8;1087.07;1981.07;1101.49;10;0.81;move;-1;;
254;2191.1;1319.69;2221.27;1315.22;2219.08;1300.43;2188.91;1304.9;10;0.79;stop;13;1;7518
255;1958.71;1491.96;1971.73;1490.15;1968.01;1463.41;1954.99;1465.22;10;0.78;stop;14;1;7518
256;2858.29;1158.57;2859.33;1144.12;2830.7;1142.05;2829.65;1156.5;10;0.8;stop;11;1;7518
257;3297.17;432.61;3331.25;427.94;3329.08;412.08;3295.0;416.75;10;0.79;stop;8;1;7518
258;707.47;1021.41;712.63;1008.78;688.47;998.9;683.31;1011.53;10;0.74;stop;10;1;7518
259;1760.86;1107.63;1788.22;1105.88;1787.39;1092.87;1760.03;1094.62;10;0.71;move;-1;;
261;3119.29;1439.8;3141.47;1424.48;3105.71;1372.7;3083.53;1388.02;9;0.78;stop;13;1;7518
262;2823.81;475.36;2853.33;471.43;2851.44;457.27;2821.92;461.19;10;0.78;stop;7;1;7518
263;3553.92;867.37;3584.6;864.53;3583.27;850.13;3552.58;852.97;10;0.75;stop;6;1;7518
264;1391.55;1049.01;1422.87;1047.21;1422.08;1033.37;1390.75;1035.16;10;0.76;stop;10;1;7518
265;1446.86;1050.76;1479.55;1050.19;1479.26;1033.86;1446.57;1034.44;10;0.76;stop;10;1;7518
266;1919.22;1216.38;1932.33;1212.18;1923.78;1185.49;1910.67;1189.7;10;0.78;stop;-1;;
267;2458.2;1152.7;2488.69;1151.39;2488.05;1136.67;2457.56;1137.98;10;0.76;stop;11;1;7518
268;3214.73;1409.07;3225.55;1382.36;3212.77;1377.18;3201.94;1403.89;10;0.79;stop;-1;;
269;3695.83;1249.6;3699.35;1233.83;3661.67;1225.4;3658.15;1241.17;10;0.81;move;-1;;
271;2617.22;992.32;2630.75;992.21;2630.53;965.18;2617.0;965.29;10;0.75;stop;6;1;7518
272;807.87;1096.64;834.28;1095.47;833.69;1082.11;807.28;1083.28;10;0.54;move;-1;;
273;764.55;1688.88;764.86;1674.36;736.09;1673.75;735.78;1688.26;10;0.78;stop;18;1;7518
274;1906.85;228.32;1921.06;227.49;1919.18;195.24;1904.97;196.07;10;0.77;move;-1;;
276;2578.47;1149.52;2604.42;1148.75;2604.03;1135.36;2578.08;1136.13;10;0.76;stop;11;1;6732
277;2978.49;1172.77;2980.66;1148.41;2918.39;1142.85;2916.21;1167.22;9;0.83;stop;11;1;2342
278;2428.39;511.35;2459.92;507.66;2458.23;493.27;2426.7;496.97;10;0.77;stop;7;1;7518
279;1882.59;855.29;1897.62;854.18;1895.16;820.96;1880.13;822.07;10;0.77;move;-1;;
280;475.81;1071.5;508.08;1070.49;507.62;1055.69;475.35;1056.69;10;0.76;stop;10;1;7518
281;3092.97;1125.52;3094.96;1109.65;3063.59;1105.73;3061.61;1121.6;10;0.82;move;-1;;
282;2510.05;1021.0;2540.16;1020.06;2539.7;1005.13;2509.59;1006.06;10;0.78;stop;6;1;3253
283;2639.3;41.07;2668.42;37.94;2666.95;24.18;2637.83;27.31;10;0.77;stop;4;1;7518
284;1916.38;351.7;1929.94;351.18;1928.87;323.3;1915.31;323.82;10;0.7;move;-1;;
285;2783.24;1157.74;2783.8;1138.38;2745.2;1137.26;2744.64;1156.62;9;0.81;stop;11;1;7518
286;2012.6;1973.44;2021.74;1937.68;2006.08;1933.68;1996.95;1969.45;10;0.76;stop;15;1;7518
287;3211.47;1508.42;3220.62;1473.47;3203.84;1469.08;3194.69;1504.03;10;0.71;stop;-1;;
288;989.16;1184.15;1016.61;1182.61;1015.87;1169.35;988.42;1170.89;10;0.75;stop;12;1;7518
289;2615.47;951.96;2630.57;950.34;2626.65;913.85;2611.55;915.47;10;0.74;stop;6;1;7518
290;2153.3;1159.41;2184.55;1157.84;2183.77;1142.34;2152.52;1143.91;10;0.76;stop;11;1;7518
291;2435.91;1306.48;2466.82;1305.71;2466.46;1291.14;2435.55;1291.91;10;0.72;stop;13;1;7518
293;1807.4;677.57;1821.79;676.28;1819.22;647.68;1804.84;648.97;10;0.78;stop;1;1;7518
294;1748.11;1062.43;1779.87;1058.77;1778.25;1044.69;1746.49;1048.36;10;0.77;move;-1;;
295;3272.45;1121.88;3275.43;1105.53;3245.05;1099.99;3242.07;1116.35;10;0.77;move;-1;;
296;1352.99;1693.0;1353.01;1678.67;1325.64;1678.63;1325.62;1692.95;10;0.73;stop;14;1;7518
297;2086.88;560.16;2115.28;557.28;2113.88;543.46;2085.47;546.34;10;0.74;move;-1;;
298;3694.74;896.73;3727.95;893.46;3726.51;878.9;3693.3;882.17;10;0.77;stop;6;1;7518
299;1035.66;637.84;1036.59;624.21;1009.96;622.39;1009.03;636.02;10;0.76;stop;-1;;
300;581.29;1069.42;613.2;1067.19;612.15;1052.14;580.24;1054.37;10;0.76;stop;10;1;7518
301;1771.88;225.36;1788.42;224.24;1786.5;195.95;1769.96;197.07;10;0.76;stop;1;1;7518
302;2361.17;515.23;2388.76;511.75;2387.08;498.4;2359.49;501.88;10;0.77;stop;7;1;7518
303;2935.09;466.41;2964.62;462.59;2962.91;449.34;2933.38;453.16;10;0.75;stop;7;1;7518
304;338.52;1074.5;365.29;1074.08;365.08;1060.19;338.3;1060.6;10;0.75;stop;10;1;7191
305;154.22;1188.65;184.06;1188.04;183.75;1172.91;153.9;1173.53;10;0.77;stop;-1;;
306;295.91;1093.46;296.26;1080.33;270.81;1079.66;270.46;1092.8;10;0.75;move;-1;;
308;1464.49;1173.95;1492.66;1172.7;1492.01;1158.17;1463.84;1159.43;10;0.74;stop;12;1;7518
309;3059.83;1185.31;3061.72;1169.87;3029.7;1165.94;3027.81;1181.38;10;0.8;stop;11;1;7518
310;1266.54;1653.16;1266.66;1639.95;1238.83;1639.72;1238.72;1652.92;10;0.75;stop;14;1;7518
311;3294.52;1362.25;3305.96;1325.65;3287.67;1319.93;3276.23;1356.54;10;0.56;stop;11;1;7518
312;2210.3;529.24;2240.95;525.61;2239.27;511.39;2208.61;515.01;10;0.77;stop;7;1;7518
