vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.74;1341.75;3059.24;1326.93;3023.63;1294.5;3010.14;1309.32;10;0.69;stop;13;1;7518
166;3177.94;441.22;3204.67;437.13;3202.68;424.1;3175.95;428.19;10;0.79;stop;8;1;7518
167;1178.14;1182.32;1207.64;1180.81;1206.86;1165.56;1177.36;1167.06;10;0.76;stop;12;2655;7518
171;752.13;1185.48;779.24;1184.34;778.65;1170.27;751.53;1171.41;10;0.79;stop;12;1;7518
172;2754.26;1023.42;2754.51;1007.76;2720.5;1007.21;2720.25;1022.87;10;0.8;stop;6;1;7518
175;1960.33;1874.86;1965.62;1845.66;1952.42;1843.27;1947.13;1872.46;10;0.75;stop;-1;;
176;3785.18;149.54;3797.63;118.89;3784.19;113.43;3771.75;144.08;10;0.79;stop;6;1;7518
177;3420.67;869.11;3441.8;845.17;3430.58;835.26;3409.45;859.2;10;0.79;stop;6;1;7518
179;3100.98;1190.85;3102.78;1175.26;3071.52;1171.65;3069.72;1187.24;10;0.81;stop;11;1;7518
180;3017.08;1178.41;3019.5;1163.86;2989.01;1158.78;2986.59;1173.33;10;0.8;stop;11;1;7518
181;1745.82;1658.05;1746.22;1642.36;1715.22;1641.57;1714.82;1657.27;10;0.79;stop;14;1;7518
183;2787.0;477.77;2819.64;473.91;2818.08;460.67;2785.43;464.53;10;0.8;stop;7;1;7518
184;864.41;1064.31;894.43;1062.76;893.68;1048.44;863.67;1049.99;10;0.79;stop;10;1;7518
188;3752.19;235.67;3762.34;205.09;3747.81;200.26;3737.66;230.85;10;0.79;stop;6;1;7518
190;3282.67;515.9;3297.33;515.61;3296.7;483.48;3282.04;483.76;10;0.78;stop;8;1;7518
195;944.9;1186.19;977.66;1184.61;976.88;1168.44;944.12;1170.02;10;0.77;stop;12;1;7518
196;2355.14;1154.38;2384.48;1153.61;2384.11;1139.5;2354.77;1140.26;10;0.79;stop;11;1;7518
197;2393.76;1153.64;2423.32;1153.26;2423.12;1137.98;2393.56;1138.37;10;0.78;stop;11;1;7518
198;2539.2;1150.2;2569.15;1149.99;2569.05;1135.8;2539.1;1136.01;10;0.78;stop;11;1;7518
200;2960.78;1993.61;2974.16;1982.67;2950.72;1954.01;2937.34;1964.95;10;0.78;stop;-1;;
203;1828.23;824.4;1845.78;822.02;1839.27;774.22;1821.72;776.61;9;0.79;stop;1;1;6071
204;1922.47;55.69;1936.45;54.54;1934.22;27.56;1920.24;28.71;10;0.78;stop;2;1;7518
210;2278.0;1155.33;2305.34;1154.46;2304.87;1139.67;2277.53;1140.54;10;0.78;stop;11;1;7518
211;2577.27;1551.62;2578.71;1518.08;2562.48;1517.38;2561.04;1550.92;10;0.78;stop;16;1;7518
212;1772.02;190.17;1786.01;188.61;1782.98;161.39;1768.99;162.95;10;0.75;stop;1;1;7518
213;2859.94;472.39;2893.35;468.73;2891.81;454.61;2858.4;458.27;10;0.8;stop;7;1;7518
217;1640.23;1656.61;1640.24;1641.91;1611.02;1641.89;1611.01;1656.59;10;0.77;stop;14;1;7518
218;1317.23;1693.03;1317.24;1679.74;1289.4;1679.72;1289.39;1693.01;10;0.77;stop;14;1;7518
220;1768.02;146.14;1781.75;145.5;1780.42;117.11;1766.69;117.75;10;0.76;stop;1;1;7518
221;1711.81;561.2;1712.56;546.25;1681.18;544.68;1680.44;559.63;10;0.78;stop;-1;;
222;1812.43;711.74;1827.41;709.47;1822.77;678.76;1807.79;681.03;10;0.79;stop;1;1;7518
223;513.16;1071.01;544.67;1070.36;544.34;1054.3;512.83;1054.96;10;0.79;stop;10;1;7518
228;1795.1;1167.04;1824.69;1163.74;1823.09;1149.34;1793.49;1152.63;10;0.78;stop;12;1;7518
230;3184.73;945.78;3222.61;942.46;3221.21;926.41;3183.32;929.73;10;0.78;stop;6;1;7518
231;1904.92;1700.34;1934.0;1699.5;1933.58;1684.78;1904.5;1685.63;10;0.73;stop;14;1;7518
232;2574.73;1645.32;2576.11;1616.75;2561.65;1616.05;2560.27;1644.62;10;0.78;stop;16;1;7518
233;1791.09;469.67;1806.77;468.04;1803.19;433.7;1787.51;435.34;10;0.75;stop;1;1;7518
234;2572.8;438.11;2585.34;436.81;2582.7;411.27;2570.16;412.56;10;0.79;stop;7;1;7518
235;797.16;1064.01;827.03;1062.98;826.5;1047.61;796.63;1048.64;10;0.78;stop;10;1;7518
236;2227.31;1158.16;2261.62;1156.95;2261.07;1141.34;2226.76;1142.55;10;0.77;stop;11;1;7518
237;1946.31;217.75;1959.44;216.57;1957.06;190.06;1943.94;191.24;10;0.77;stop;2;1;7518
238;1777.7;93.18;1790.96;92.62;1789.72;63.2;1776.46;63.76;10;0.76;stop;1;1;7518
239;3207.53;439.48;3238.3;436.02;3236.84;423.02;3206.07;426.48;10;0.76;stop;8;1;7518
241;1057.9;1056.34;1084.48;1055.61;1084.1;1041.79;1057.52;1042.51;10;0.77;stop;10;1;7518
242;1220.67;1056.93;1253.06;1054.95;1252.08;1038.95;1219.69;1040.93;10;0.76;stop;10;1;7518
245;3079.29;1376.41;3092.72;1363.32;3059.46;1329.22;3046.03;1342.31;9;0.78;stop;13;1;7518
247;796.26;1649.77;796.35;1635.41;768.12;1635.23;768.03;1649.59;10;0.74;stop;18;1;7518
248;1906.63;1661.56;1936.65;1661.0;1936.37;1645.94;1906.35;1646.5;10;0.77;stop;14;1;7518
250;2466.37;507.26;2492.82;503.87;2491.13;490.62;2464.68;494.01;10;0.79;stop;7;1;7518
251;3655.41;491.59;3664.13;460.26;3649.59;456.22;3640.87;487.55;10;0.78;stop;6;1;7518
254;2190.91;1319.07;2221.3;1315.0;2219.28;1299.93;2188.89;1304.0;10;0.79;stop;13;1;7518
255;1959.79;1491.63;1972.93;1489.62;1968.71;1462.06;1955.57;1464.07;10;0.76;stop;14;1;7518
256;2858.26;1157.81;2859.18;1143.71;2831.2;1141.88;2830.28;1155.98;10;0.78;stop;11;1;7518
257;3297.72;432.26;3330.59;427.85;3328.53;412.43;3295.66;416.84;10;0.78;stop;8;1;7518
258;707.86;1021.06;713.13;1008.22;689.01;998.32;683.74;1011.15;10;0.75;stop;10;1;7518
261;3119.01;1438.27;3140.03;1423.95;3105.52;1373.3;3084.5;1387.62;9;0.78;stop;13;1;7518
262;2824.16;474.49;2852.91;470.63;2851.09;457.01;2822.34;460.87;10;0.77;stop;7;1;7518
263;3554.59;867.34;3586.73;864.33;3585.41;850.16;3553.26;853.17;10;0.75;stop;6;1;7518
264;1391.2;1049.07;1423.3;1047.03;1422.43;1033.3;1390.32;1035.35;10;0.77;stop;10;1;7518
265;1447.92;1050.97;1480.96;1049.94;1480.46;1033.66;1447.41;1034.68;10;0.76;stop;10;1;7518
266;1919.34;1216.25;1932.26;1212.04;1923.66;1185.63;1910.74;1189.84;10;0.78;stop;-1;;
267;2457.69;1152.29;2488.14;1150.86;2487.43;1135.96;2456.99;1137.39;10;0.76;stop;11;1;7518
268;3267.96;1245.6;3279.63;1219.33;3266.41;1213.46;3254.75;1239.73;10;0.61;move;-1;;
271;2617.1;991.97;2630.78;991.91;2630.65;964.4;2616.97;964.46;10;0.76;stop;6;1;7518
273;764.79;1688.03;764.86;1673.6;735.75;1673.47;735.68;1687.9;10;0.79;stop;18;1;7518
276;2578.26;1149.64;2604.65;1148.86;2604.24;1135.23;2577.85;1136.01;10;0.77;stop;11;1;6732
278;2429.37;510.76;2461.22;506.93;2459.51;492.74;2427.66;496.57;10;0.78;stop;7;1;7518
280;476.16;1072.39;509.71;1071.17;509.15;1055.74;475.6;1056.96;10;0.76;stop;10;1;7518
282;2510.13;1020.51;2540.07;1019.63;2539.62;1004.49;2509.68;1005.37;10;0.78;stop;-1;;
283;2640.12;40.67;2668.74;37.54;2667.26;24.02;2638.64;27.15;10;0.77;stop;4;1;7518
285;2782.76;1156.85;2783.17;1138.03;2745.44;1137.22;2745.04;1156.04;9;0.79;stop;11;1;7518
286;2013.12;1973.64;2021.7;1938.39;2006.13;1934.61;1997.55;1969.86;10;0.76;stop;15;1;7518
287;3211.08;1507.66;3219.77;1473.83;3204.23;1469.84;3195.54;1503.67;10;0.67;stop;-1;;
288;988.41;1183.43;1016.96;1181.32;1015.96;1167.82;987.42;1169.93;10;0.75;stop;12;1;7518
289;2615.65;950.61;2630.55;948.86;2626.47;914.08;2611.57;915.83;10;0.76;stop;6;1;7518
290;2153.43;1159.4;2184.43;1157.8;2183.63;1142.35;2152.63;1143.95;10;0.76;stop;11;1;7518
291;2436.82;1306.22;2466.99;1305.6;2466.68;1290.84;2436.51;1291.46;10;0.74;stop;13;1;7518
293;1807.67;677.57;1822.09;676.12;1819.24;647.68;1804.81;649.13;10;0.75;stop;1;1;7518
296;1326.46;1692.73;1354.53;1692.52;1354.42;1677.77;1326.35;1677.98;10;0.74;stop;14;1;7518
298;3693.68;896.71;3727.15;893.35;3725.69;878.91;3692.23;882.27;10;0.76;stop;6;1;7518
299;1036.22;637.69;1037.02;624.23;1009.6;622.59;1008.79;636.05;10;0.74;stop;-1;;
300;580.39;1069.22;613.78;1067.6;613.04;1052.34;579.66;1053.96;10;0.76;stop;10;1;7518
301;1787.34;223.92;1787.81;194.81;1773.29;194.58;1772.82;223.69;10;0.73;stop;1;1;7518
302;2362.56;514.51;2389.46;511.49;2387.94;497.99;2361.04;501.01;10;0.78;stop;7;1;7518
303;2935.37;466.33;2964.37;462.47;2962.63;449.42;2933.63;453.28;10;0.75;stop;7;1;7518
304;339.13;1074.92;366.28;1074.15;365.87;1059.77;338.72;1060.54;10;0.72;stop;10;1;7191
305;154.95;1188.07;184.54;1187.36;184.19;1172.56;154.6;1173.26;10;0.71;stop;-1;;
308;1464.98;1174.21;1493.8;1172.03;1492.64;1156.79;1463.83;1158.97;10;0.76;stop;12;1;7518
309;3059.3;1184.93;3061.29;1170.55;3030.7;1166.32;3028.71;1180.7;10;0.77;stop;11;1;7518
310;1266.66;1653.72;1267.01;1639.87;1238.72;1639.15;1238.37;1653.01;10;0.74;stop;14;1;7518
311;3294.14;1361.8;3305.41;1325.82;3288.05;1320.38;3276.78;1356.36;10;0.65;stop;11;1;7518
312;2209.78;528.83;2240.98;525.02;2239.22;510.67;2208.02;514.48;10;0.75;stop;7;1;7518
313;716.65;1183.77;747.34;1182.65;746.78;1167.48;716.1;1168.6;10;0.76;stop;12;1;7518
314;1927.41;1246.51;1941.34;1243.73;1935.84;1216.12;1921.91;1218.89;10;0.75;stop;-1;;
315;2098.95;1284.94;2130.29;1281.58;2128.8;1267.68;2097.46;1271.05;10;0.76;stop;13;1;7518
316;2584.72;619.9;2598.48;618.65;2595.53;586.1;2581.77;587.35;10;0.74;stop;7;1;7518
318;3390.48;1001.15;3404.34;974.28;3391.4;967.6;3377.54;994.47;10;0.76;stop;6;1;7518
319;766.1;2046.41;781.72;2046.08;781.06;2014.84;765.44;2015.17;10;0.74;stop;-1;;
320;2502.28;504.32;2530.9;501.25;2529.47;487.93;2500.85;491.0;10;0.76;stop;7;1;7518
321;3286.91;550.06;3300.7;548.78;3298.09;520.57;3284.3;521.85;10;0.75;stop;8;1;7518
324;2102.56;536.04;2129.37;532.53;2127.62;519.21;2100.82;522.72;10;0.75;stop;7;1;7518
325;2140.53;534.3;2169.33;531.15;2167.84;517.58;2139.05;520.73;10;0.76;stop;7;1;7518
326;2565.07;406.82;2579.38;405.72;2576.93;373.93;2562.62;375.03;10;0.75;stop;7;1;7518
328;3434.58;968.34;3447.27;942.45;3434.48;936.19;3421.8;962.08;10;0.77;stop;6;1;7518
329;762.14;2046.53;762.91;2015.11;747.4;2014.72;746.63;2046.14;10;0.75;stop;-1;;
331;3485.31;414.48;3514.69;411.12;3513.13;397.4;3483.74;400.75;10;0.67;stop;6;1;7518
332;2582.13;580.88;2595.17;579.68;2592.5;550.87;2579.46;552.07;10;0.73;stop;7;1;7518
333;2589.43;669.76;2604.08;668.71;2602.07;640.86;2587.42;641.92;10;0.71;stop;7;1;7518
334;573.76;1070.41;574.2;1055.62;550.3;1054.9;549.86;1069.69;10;0.72;stop;10;1;7518
336;1279.67;1692.67;1279.85;1678.19;1250.46;1677.83;1250.28;1692.31;10;0.74;stop;14;1;7518
337;1164.42;1894.38;1179.71;1894.27;1179.52;1866.5;1164.23;1866.6;10;0.77;stop;-1;;
338;1800.05;352.8;1814.58;351.77;1812.33;319.95;1797.79;320.98;10;0.73;stop;1;1;7518
339;3691.85;855.71;3724.29;854.63;3723.78;839.29;3691.33;840.37;10;0.75;stop;6;1;7518
340;1260.31;1052.0;1286.88;1050.52;1286.13;1037.12;1259.56;1038.6;10;0.74;stop;10;1;7518
343;1793.7;1660.52;1821.72;1659.07;1820.97;1644.73;1792.96;1646.18;10;0.76;stop;14;1;7518
344;3642.25;524.39;3652.54;494.93;3638.37;489.99;3628.09;519.44;10;0.76;stop;6;1;7518
346;1731.55;1698.32;1732.12;1683.4;1703.75;1682.31;1703.18;1697.23;10;0.75;stop;14;1;7518
347;784.81;630.93;785.76;617.49;758.48;615.57;757.53;629.01;10;0.75;stop;-1;;
348;2583.88;48.23;2612.33;45.48;2611.0;31.65;2582.55;34.39;10;0.74;stop;4;1;7518
349;1164.42;1930.05;1180.89;1929.64;1180.08;1897.2;1163.61;1897.61;10;0.74;stop;-1;;
350;1777.25;267.17;1792.31;265.65;1789.04;233.45;1773.99;234.98;10;0.76;stop;1;1;7518
351;2574.71;474.24;2588.51;473.22;2586.41;444.89;2572.62;445.91;10;0.7;stop;7;1;7518
352;2899.37;469.21;2927.85;465.85;2926.26;452.35;2897.77;455.71;10;0.78;stop;7;1;7518
354;2039.78;1603.67;2054.44;1603.37;2053.72;1568.83;2039.06;1569.13;10;0.77;stop;15;1;7518
355;2566.39;366.52;2578.69;365.54;2576.74;341.11;2564.44;342.09;10;0.74;stop;7;1;7518
357;1345.16;1179.37;1375.72;1177.98;1375.09;1164.01;1344.53;1165.39;10;0.73;stop;12;1;7518
358;1673.5;1168.13;1701.99;1167.07;1701.5;1153.87;1673.01;1154.93;10;0.74;stop;12;1;7518
359;2607.42;907.38;2623.35;906.42;2621.2;870.68;2605.27;871.64;10;0.72;stop;6;3065;7518
362;3567.15;610.83;3578.12;583.4;3564.41;577.92;3553.44;605.35;10;0.75;stop;6;1;7518
367;3311.04;1043.69;3327.2;1012.99;3313.33;1005.69;3297.17;1036.38;10;0.72;stop;6;1;7518
369;1330.21;1051.67;1361.18;1050.84;1360.79;1036.33;1329.82;1037.16;10;0.73;stop;10;1;7518
370;1934.09;1975.0;1937.63;1948.48;1924.66;1946.75;1921.12;1973.27;10;0.73;stop;-1;;
371;667.11;1062.49;694.57;1057.38;692.27;1045.01;664.81;1050.12;10;0.74;stop;10;1;7518
374;1340.59;1652.85;1341.23;1640.2;1315.53;1638.9;1314.89;1651.55;10;0.73;stop;14;1;7518
375;2174.73;533.86;2206.68;529.07;2204.52;514.64;2172.57;519.43;10;0.7;stop;7;1;7518
376;2133.11;1321.36;2160.7;1319.8;2159.89;1305.51;2132.3;1307.08;10;0.74;stop;13;1;7518
378;2477.8;1306.18;2505.41;1304.38;2504.45;1289.75;2476.84;1291.56;10;0.72;stop;13;1;7518
379;3317.35;959.69;3333.34;953.04;3319.21;919.06;3303.22;925.71;10;0.73;stop;6;1;7518
380;3187.25;1203.94;3189.48;1187.68;3154.94;1182.94;3152.71;1199.19;10;0.73;stop;11;1;7518
381;2045.11;1644.11;2056.95;1643.96;2056.64;1619.51;2044.8;1619.66;10;0.68;stop;15;1;7518
384;2455.87;63.04;2485.02;60.17;2483.63;46.09;2454.48;48.96;10;0.7;stop;4;1;7518
386;1278.61;1652.68;1305.33;1651.9;1304.96;1639.07;1278.23;1639.85;10;0.7;stop;14;1;7518
388;437.23;1646.28;437.75;1633.23;410.73;1632.16;410.21;1645.2;10;0.73;stop;18;1;7518
389;2099.05;1159.87;2134.06;1157.83;2133.2;1143.0;2098.19;1145.04;10;0.73;stop;11;1;7518
390;1178.93;1858.71;1179.7;1828.31;1163.88;1827.91;1163.11;1858.31;10;0.74;stop;-1;;
391;3739.08;270.69;3746.42;244.54;3732.8;240.72;3725.45;266.86;10;0.74;stop;6;1;7518
392;3690.55;439.19;3723.16;435.08;3721.32;420.5;3688.71;424.61;10;0.66;stop;6;1;7518
395;555.91;1185.67;585.15;1185.43;585.02;1169.33;555.79;1169.57;10;0.73;stop;12;5711;7518
396;522.01;1186.36;552.87;1185.29;552.36;1170.52;521.5;1171.58;10;0.75;stop;12;1;7518
397;2536.96;1822.62;2539.06;1791.83;2525.17;1790.88;2523.07;1821.67;10;0.72;stop;16;1;7518
400;2006.5;995.26;2020.82;992.11;2014.25;962.24;1999.93;965.39;10;0.74;stop;9;1;7518
401;2338.21;71.94;2370.05;68.46;2368.41;53.5;2336.58;56.98;10;0.7;stop;4;1;7518
402;88.77;1190.67;139.16;1189.78;138.81;1169.96;88.42;1170.85;9;0.67;stop;-1;;
403;689.9;1648.9;690.36;1636.09;663.85;1635.16;663.39;1647.97;10;0.68;stop;18;1;7518
404;336.38;559.59;339.01;543.99;304.87;538.22;302.24;553.82;10;0.58;stop;-1;;
405;3374.81;1032.93;3390.72;1003.1;3377.07;995.82;3361.16;1025.65;10;0.7;stop;6;2952;7518
406;2289.62;521.48;2318.3;518.57;2316.88;504.52;2288.2;507.43;10;0.74;stop;7;1;7518
408;1390.9;1177.91;1421.25;1176.38;1420.48;1160.97;1390.12;1162.49;10;0.7;stop;12;1;7518
409;1682.36;1040.88;1712.57;1039.22;1711.77;1024.62;1681.56;1026.28;10;0.73;stop;10;1;7518
410;2994.36;459.61;3022.01;456.67;3020.64;443.76;2992.99;446.7;10;0.7;stop;7;1;7518
412;360.82;1684.52;361.9;1670.16;332.93;1667.98;331.85;1682.34;10;0.65;stop;18;1;7518
413;3576.43;711.37;3583.59;683.32;3570.13;679.88;3562.97;707.93;10;0.71;stop;6;1;7518
414;187.09;1188.22;216.74;1187.77;216.5;1172.4;186.86;1172.86;10;0.74;stop;-1;;
415;1708.49;1168.67;1739.02;1167.59;1738.51;1153.33;1707.98;1154.41;10;0.76;stop;12;1;7518
416;2802.38;1263.89;2829.69;1262.41;2828.94;1248.61;2801.64;1250.09;10;0.73;stop;13;1;7518
418;3543.17;801.64;3552.35;773.42;3537.77;768.67;3528.59;796.9;10;0.74;stop;6;1;7518
420;3347.67;915.87;3380.22;902.11;3374.2;887.88;3341.66;901.64;10;0.72;stop;6;1;7518
421;2705.88;1365.59;2720.65;1339.74;2708.37;1332.72;2693.6;1358.57;10;0.68;stop;13;1;7518
423;3767.62;196.53;3777.81;169.52;3764.25;164.41;3754.07;191.41;10;0.73;stop;6;1;7518
424;1468.87;192.47;1481.48;190.34;1476.38;160.22;1463.77;162.35;10;0.67;stop;-1;;
425;3519.86;411.57;3550.04;407.19;3547.95;392.81;3517.77;397.19;10;0.71;stop;6;1;7518
426;624.33;1237.38;655.17;1235.85;654.42;1220.75;623.58;1222.28;10;0.7;stop;12;1;7518
427;1624.12;1694.22;1624.32;1680.05;1595.63;1679.66;1595.43;1693.82;10;0.72;stop;14;1;7518
428;627.45;1218.56;655.36;1217.97;655.05;1203.0;627.14;1203.59;10;0.72;stop;12;1;7518
433;474.33;1646.1;474.41;1632.52;445.83;1632.34;445.75;1645.92;10;0.71;stop;18;1;7518
434;2536.86;1860.86;2538.84;1828.93;2524.14;1828.01;2522.16;1859.95;10;0.65;stop;16;1;7518
