vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
276;2578.41;1149.49;2604.44;1148.81;2604.09;1135.39;2578.06;1136.06;10;0.77;stop;11;1;6732
277;2977.21;1172.5;2979.36;1148.58;2918.73;1143.12;2916.58;1167.05;9;0.79;stop;11;1;2342
278;2428.49;511.59;2459.93;507.75;2458.14;493.04;2426.69;496.88;10;0.78;stop;7;1;7518
279;1881.28;856.26;1896.73;855.12;1894.22;821.11;1878.77;822.25;10;0.79;move;-1;;
280;476.08;1071.78;507.65;1071.16;507.36;1056.34;475.79;1056.96;10;0.76;stop;10;1;7518
281;2924.3;1108.47;2924.75;1092.87;2894.95;1092.03;2894.5;1107.63;10;0.8;move;-1;;
282;2510.78;1021.18;2540.74;1019.89;2540.09;1004.94;2510.13;1006.24;10;0.76;stop;6;1;3253
283;2638.63;41.5;2668.01;38.35;2666.5;24.31;2637.12;27.47;10;0.75;stop;4;1;7518
284;2311.95;1044.49;2339.53;1042.21;2338.42;1028.88;2310.85;1031.16;10;0.75;stop;-1;;
285;2782.87;1157.7;2783.4;1138.36;2745.1;1137.3;2744.56;1156.64;9;0.79;stop;11;1;7518
286;2012.98;1972.94;2021.72;1938.05;2006.27;1934.18;1997.53;1969.07;10;0.74;stop;15;1;7518
287;3210.99;1508.33;3219.53;1473.08;3203.39;1469.17;3194.84;1504.42;10;0.74;stop;-1;;
288;989.02;1183.55;1016.41;1182.16;1015.73;1168.82;988.34;1170.21;10;0.75;stop;12;1;7518
289;2615.61;950.67;2630.29;949.07;2626.52;914.58;2611.84;916.18;10;0.74;stop;6;1;7518
290;2153.59;1159.96;2184.25;1158.42;2183.47;1142.92;2152.82;1144.46;10;0.76;stop;11;1;7518
291;2435.83;1306.6;2467.16;1305.3;2466.55;1290.47;2435.21;1291.76;10;0.72;stop;13;1;7518
293;1807.22;678.41;1822.1;677.1;1819.54;647.97;1804.67;649.27;10;0.79;stop;1;1;7518
294;2441.73;1042.08;2471.3;1040.98;2470.77;1026.79;2441.2;1027.89;10;0.76;stop;-1;;
295;3273.83;1121.45;3276.62;1105.82;3246.49;1100.43;3243.69;1116.06;10;0.74;move;-1;;
296;1325.28;1693.1;1353.44;1692.91;1353.34;1678.52;1325.18;1678.72;10;0.75;stop;14;1;7518
297;2144.64;555.66;2173.65;551.72;2171.61;536.71;2142.6;540.66;10;0.8;move;-1;;
298;3693.32;897.53;3727.44;894.24;3726.06;879.97;3691.94;883.26;10;0.77;stop;6;1;7518
299;1035.47;637.83;1036.42;624.51;1010.15;622.64;1009.2;635.95;10;0.75;stop;-1;;
300;580.89;1068.75;612.39;1067.02;611.61;1052.81;580.11;1054.54;10;0.76;stop;10;1;7518
301;1772.02;225.37;1788.63;223.99;1786.35;196.51;1769.75;197.88;10;0.78;stop;1;1;7518
302;2361.43;515.12;2389.45;511.98;2387.94;498.5;2359.92;501.65;10;0.78;stop;7;1;7518
303;2934.31;466.6;2963.29;462.63;2961.44;449.15;2932.46;453.12;10;0.75;stop;7;1;7518
304;338.4;1074.55;365.08;1073.86;364.73;1060.14;338.05;1060.83;10;0.76;stop;10;1;7191
305;154.65;1187.83;183.76;1187.41;183.56;1172.8;154.44;1173.21;10;0.78;stop;-1;;
306;2019.33;1071.37;2048.29;1070.23;2047.73;1056.01;2018.77;1057.14;10;0.77;move;-1;;
307;1960.38;982.57;1960.57;946.89;1945.24;946.8;1945.05;982.49;10;0.73;move;-1;;
308;1464.58;1174.07;1493.03;1171.98;1491.92;1156.93;1463.47;1159.02;10;0.75;stop;12;1;7518
309;3060.09;1185.39;3061.86;1170.53;3030.38;1166.79;3028.61;1181.66;10;0.79;stop;11;1;7518
310;1266.29;1653.33;1266.5;1640.0;1238.52;1639.55;1238.31;1652.88;10;0.74;stop;14;1;7518
311;3293.45;1361.89;3305.13;1324.54;3287.8;1319.12;3276.12;1356.48;10;0.76;stop;11;1;7518
312;2209.08;529.92;2241.26;525.89;2239.36;510.71;2207.18;514.73;10;0.79;stop;7;1;7518
313;719.81;1184.04;745.94;1182.94;745.33;1168.33;719.19;1169.43;10;0.76;stop;12;1;7518
314;1927.83;1248.48;1941.85;1245.37;1935.42;1216.4;1921.4;1219.51;10;0.7;stop;-1;;
315;2099.18;1284.83;2130.03;1281.55;2128.57;1267.79;2097.72;1271.07;10;0.76;stop;13;1;7518
316;2583.95;620.75;2598.27;619.41;2595.18;586.37;2580.85;587.71;10;0.76;stop;7;1;7518
317;1540.18;1114.92;1573.16;1113.96;1572.69;1097.95;1539.71;1098.91;10;0.76;move;-1;;
318;3390.62;1002.03;3404.67;974.5;3391.25;967.66;3377.21;995.19;10;0.77;stop;6;1;7518
319;766.11;2046.77;781.53;2046.43;780.84;2015.6;765.42;2015.95;10;0.74;stop;-1;;
320;2501.91;504.41;2531.24;501.38;2529.84;487.84;2500.51;490.87;10;0.77;stop;7;1;7518
321;3286.41;550.38;3300.18;549.13;3297.65;521.18;3283.88;522.43;10;0.76;stop;8;1;7518
322;897.92;1143.81;926.54;1143.64;926.46;1128.69;897.83;1128.86;10;0.8;move;-1;;
323;2118.09;1051.74;2147.23;1050.14;2146.41;1035.13;2117.27;1036.73;10;0.76;stop;-1;;
324;2101.66;537.12;2129.22;533.64;2127.4;519.26;2099.85;522.73;10;0.81;stop;7;1;7518
325;2138.6;534.56;2167.81;531.68;2166.4;517.32;2137.19;520.19;10;0.78;stop;7;1;7518
326;2564.8;407.24;2579.68;406.07;2577.2;374.63;2562.32;375.8;10;0.76;stop;7;1;7518
327;2157.58;1053.11;2189.35;1051.31;2188.48;1036.01;2156.71;1037.82;10;0.76;stop;-1;;
328;3434.62;968.43;3447.14;942.14;3434.44;936.1;3421.93;962.39;10;0.76;stop;6;1;7518
329;762.05;2046.72;762.95;2014.97;747.42;2014.53;746.52;2046.28;10;0.74;stop;-1;;
330;1951.68;368.55;1966.36;366.38;1961.82;335.7;1947.14;337.87;10;0.78;stop;2;1;1203
331;3485.42;415.31;3513.78;411.67;3512.08;398.44;3483.72;402.08;10;0.73;stop;6;1;7518
332;2581.01;581.65;2595.14;580.41;2592.49;550.1;2578.36;551.34;10;0.73;stop;7;1;7518
333;2588.41;671.12;2603.13;670.52;2601.96;641.75;2587.24;642.35;10;0.76;stop;7;1;7518
334;573.03;1070.47;573.3;1056.23;550.1;1055.78;549.83;1070.02;10;0.64;stop;10;1;7518
335;1588.92;1110.94;1611.33;1109.54;1610.58;1097.44;1588.17;1098.83;10;0.64;move;-1;;
336;1280.23;1693.31;1280.38;1678.61;1250.46;1678.32;1250.31;1693.01;10;0.75;stop;14;1;7518
337;1164.64;1892.87;1179.01;1892.72;1178.74;1866.88;1164.37;1867.03;10;0.75;stop;-1;;
338;1799.67;353.02;1814.23;351.81;1811.58;319.73;1797.02;320.94;10;0.77;stop;1;1;7518
339;3693.0;856.5;3724.81;855.87;3724.5;840.38;3692.69;841.0;10;0.77;stop;6;1;7518
340;1260.08;1052.74;1286.64;1051.08;1285.79;1037.51;1259.23;1039.17;10;0.75;stop;10;1;7518
341;2635.96;1039.18;2636.01;1025.28;2607.29;1025.19;2607.24;1039.1;10;0.74;stop;-1;;
342;2224.92;1069.29;2257.58;1068.61;2257.26;1053.59;2224.61;1054.26;10;0.75;stop;-1;;
343;1793.66;1660.33;1821.29;1658.96;1820.59;1644.92;1792.96;1646.29;10;0.74;stop;14;1;7518
344;3642.23;525.31;3652.52;495.89;3638.4;490.94;3628.1;520.36;10;0.76;stop;6;1;7518
345;1588.86;1131.26;1619.13;1129.98;1618.52;1115.37;1588.24;1116.65;10;0.76;move;-1;;
346;1731.21;1698.17;1731.81;1683.58;1704.16;1682.46;1703.57;1697.04;10;0.76;stop;14;1;7518
347;784.41;630.8;785.25;617.43;757.83;615.7;756.99;629.07;10;0.75;stop;-1;;
348;2582.59;48.57;2611.33;45.91;2610.03;31.87;2581.29;34.53;10;0.76;stop;4;1;7518
349;1163.99;1929.91;1180.5;1929.64;1179.94;1896.21;1163.44;1896.48;10;0.74;stop;-1;;
350;1776.74;268.17;1792.05;266.7;1788.85;233.58;1773.54;235.05;10;0.77;stop;1;1;7518
351;2572.52;474.51;2586.23;474.02;2585.23;445.74;2571.52;446.23;10;0.75;stop;7;1;7518
352;2898.47;468.8;2926.58;466.03;2925.28;452.76;2897.17;455.53;10;0.77;stop;7;1;7518
353;2198.51;1050.32;2227.06;1048.7;2226.31;1035.43;2197.75;1037.05;10;0.76;stop;-1;;
354;2039.75;1604.22;2054.54;1603.89;2053.75;1568.28;2038.96;1568.61;10;0.76;stop;15;1;7518
355;2565.32;367.68;2578.42;366.78;2576.68;341.07;2563.58;341.97;10;0.75;stop;7;1;7518
357;1344.58;1179.36;1375.11;1178.13;1374.54;1164.01;1344.02;1165.24;10;0.73;stop;12;1;7518
358;1672.35;1169.12;1700.98;1167.92;1700.4;1154.01;1671.77;1155.21;10;0.75;stop;12;1;7518
359;2607.7;908.44;2623.42;907.37;2620.93;870.75;2605.21;871.82;10;0.74;stop;6;1;3063
360;1761.92;63.34;1776.74;62.58;1775.08;30.59;1760.26;31.36;10;0.71;stop;1;1;5613
361;2653.05;513.98;2684.56;510.03;2682.65;494.77;2651.14;498.72;10;0.76;move;-1;;
362;3566.55;611.16;3577.63;584.07;3564.08;578.53;3553.0;605.62;10;0.75;stop;6;1;7518
363;746.47;1144.48;778.13;1143.97;777.91;1129.89;746.24;1130.4;10;0.78;move;-1;;
364;2393.76;1062.03;2419.77;1059.82;2418.62;1046.22;2392.61;1048.43;10;0.72;stop;-1;;
365;3828.05;40.16;3836.94;17.14;3824.53;12.34;3815.65;35.36;10;0.38;stop;-1;;
366;2888.91;1133.77;2889.19;1119.61;2859.84;1119.05;2859.56;1133.2;10;0.81;move;-1;;
367;3311.06;1044.85;3327.84;1013.16;3313.32;1005.47;3296.53;1037.15;10;0.71;stop;6;1;7518
369;1330.48;1051.99;1361.11;1050.74;1360.52;1036.01;1329.89;1037.26;10;0.74;stop;10;1;7518
370;1933.58;1975.15;1937.64;1948.5;1925.17;1946.6;1921.11;1973.25;10;0.75;stop;-1;;
371;667.16;1062.09;693.14;1057.9;691.28;1046.35;665.3;1050.53;10;0.74;stop;10;1;7518
372;2015.69;1252.06;2030.27;1251.7;2029.44;1218.44;2014.86;1218.8;10;0.63;stop;-1;;
373;2685.09;1062.72;2685.54;1047.55;2655.67;1046.66;2655.22;1061.83;10;0.68;stop;-1;;
374;1340.79;1652.92;1341.39;1640.05;1315.34;1638.83;1314.73;1651.7;10;0.72;stop;14;1;7518
375;2173.06;533.5;2203.79;528.86;2201.69;515.0;2170.96;519.64;10;0.74;stop;7;1;7518
376;2133.03;1321.29;2160.71;1319.86;2159.97;1305.58;2132.29;1307.02;10;0.74;stop;13;1;7518
377;3097.9;1079.45;3099.75;1063.78;3067.1;1059.93;3065.25;1075.6;10;0.83;move;-1;;
378;2478.12;1306.13;2504.98;1304.52;2504.13;1290.37;2477.27;1291.98;10;0.73;stop;13;1;7518
379;3317.36;960.14;3333.43;953.07;3318.26;918.61;3302.2;925.68;10;0.7;stop;6;1;7518
380;3185.3;1203.87;3187.48;1187.44;3154.08;1183.01;3151.9;1199.43;10;0.73;stop;11;1;7518
381;2045.26;1644.24;2056.9;1644.05;2056.49;1619.39;2044.85;1619.58;10;0.68;stop;15;1;7518
382;642.04;1101.51;673.36;1101.35;673.27;1085.67;641.96;1085.84;10;0.78;move;-1;;
383;2053.7;562.57;2085.13;559.53;2083.67;544.43;2052.25;547.47;10;0.82;stop;-1;;
384;2454.97;63.44;2484.79;60.57;2483.4;46.24;2453.59;49.12;10;0.75;stop;4;1;7518
385;920.28;1162.46;921.5;1146.57;885.34;1143.79;884.12;1159.68;10;0.79;move;-1;;
386;1278.1;1652.67;1304.69;1651.95;1304.34;1639.08;1277.75;1639.8;10;0.71;stop;14;1;7518
387;1886.45;1698.8;1887.32;1683.55;1856.89;1681.82;1856.02;1697.07;10;0.73;stop;14;1;3350
388;436.56;1646.24;436.74;1632.55;409.53;1632.19;409.35;1645.89;10;0.73;stop;18;1;7518
389;2098.74;1160.08;2134.4;1157.98;2133.51;1142.8;2097.85;1144.89;10;0.71;stop;11;1;7518
390;1178.73;1858.64;1179.13;1828.18;1163.52;1827.98;1163.12;1858.44;10;0.72;stop;-1;;
391;3738.38;272.21;3746.67;246.2;3733.5;242.0;3725.21;268.02;10;0.73;stop;6;1;7518
392;3689.09;440.26;3722.97;435.71;3720.91;420.37;3687.03;424.91;10;0.71;stop;6;1;7518
393;3613.2;599.13;3626.85;567.43;3613.05;561.49;3599.4;593.19;10;0.77;stop;-1;;
394;788.05;1160.33;818.37;1157.29;816.95;1143.11;786.63;1146.15;10;0.8;move;-1;;
395;554.97;1186.08;584.22;1185.85;584.09;1169.85;554.84;1170.09;10;0.75;stop;12;1;5709
396;521.27;1186.71;550.74;1185.8;550.29;1171.1;520.82;1172.01;10;0.74;stop;12;1;7518
397;2537.25;1822.96;2538.73;1792.34;2524.88;1791.67;2523.4;1822.29;10;0.68;stop;16;1;7518
398;235.13;63.37;266.7;59.42;265.03;46.08;233.46;50.03;10;0.74;stop;-1;;
399;586.92;1167.69;616.33;1166.79;615.9;1152.62;586.48;1153.52;10;0.77;move;-1;;
400;2006.69;995.22;2020.91;991.93;2014.06;962.28;1999.84;965.57;10;0.75;stop;9;1;7518
401;2336.73;72.11;2370.52;68.32;2368.77;52.76;2334.98;56.56;10;0.74;stop;4;1;7518
402;88.72;1191.39;141.55;1189.83;140.97;1170.18;88.14;1171.74;9;0.74;stop;-1;;
403;689.04;1649.25;689.67;1636.07;663.78;1634.81;663.14;1648.0;10;0.69;stop;18;1;7518
404;334.55;560.0;337.03;545.03;304.83;539.69;302.35;554.66;10;0.56;stop;-1;;
405;3374.99;1033.03;3391.52;1003.34;3377.82;995.72;3361.3;1025.41;10;0.7;stop;6;1;2945
406;2288.96;522.51;2318.06;519.24;2316.42;504.61;2287.31;507.88;10;0.77;stop;7;1;7518
407;213.58;1073.21;213.77;1060.0;186.73;1059.6;186.54;1072.81;10;0.73;stop;10;1;5188
408;1388.75;1178.1;1420.63;1177.58;1420.37;1161.9;1388.49;1162.42;10;0.73;stop;12;1;7518
409;1682.45;1041.38;1712.37;1039.98;1711.68;1025.25;1681.76;1026.65;10;0.74;stop;10;1;7518
410;2991.71;460.52;3020.37;457.08;3018.79;443.98;2990.13;447.42;10;0.74;stop;7;1;7518
412;361.18;1684.2;361.91;1669.79;332.57;1668.3;331.84;1682.71;10;0.69;stop;18;1;7518
413;3576.29;711.66;3583.31;684.09;3569.33;680.53;3562.32;708.1;10;0.72;stop;6;1;7518
414;186.32;1187.76;216.4;1187.17;216.1;1171.93;186.02;1172.51;10;0.74;stop;-1;;
415;1708.59;1168.69;1738.85;1167.76;1738.41;1153.31;1708.15;1154.24;10;0.76;stop;12;1;7518
416;2802.65;1263.69;2829.55;1262.44;2828.91;1248.81;2802.01;1250.06;10;0.71;stop;13;1;7518
417;1895.16;738.63;1909.53;737.65;1907.53;708.12;1893.15;709.1;10;0.8;move;-1;;
418;3542.76;803.03;3552.03;773.85;3537.24;769.16;3527.97;798.33;10;0.74;stop;6;1;7518
419;2826.03;1068.54;2827.23;1053.61;2794.09;1050.96;2792.9;1065.89;10;0.69;stop;-1;;
420;3347.28;916.28;3379.83;901.96;3373.66;887.93;3341.11;902.26;10;0.7;stop;6;1;7518
421;2704.87;1366.36;2720.14;1339.94;2708.25;1333.07;2692.99;1359.5;10;0.51;stop;13;1;7518
422;2092.67;561.76;2130.14;557.78;2128.33;540.74;2090.86;544.72;10;0.74;stop;-1;;
423;3766.65;196.99;3776.66;169.77;3763.35;164.88;3753.34;192.11;10;0.75;stop;6;1;7518
424;1468.65;193.09;1481.62;190.93;1476.6;160.73;1463.63;162.88;10;0.73;stop;-1;;
425;3520.51;411.56;3548.2;407.98;3546.36;393.76;3518.67;397.33;10;0.71;stop;6;1;7518
426;623.96;1236.8;654.35;1235.75;653.85;1221.33;623.46;1222.38;10;0.7;stop;12;1;7518
427;1623.72;1694.25;1623.84;1679.87;1594.91;1679.62;1594.79;1694.01;10;0.71;stop;14;1;7518
428;626.84;1219.15;654.91;1218.8;654.72;1204.28;626.66;1204.64;10;0.71;stop;12;1;7518
429;2031.79;1437.42;2050.68;1435.97;2047.09;1389.14;2028.19;1390.59;9;0.64;stop;15;1;2857
430;2815.97;2055.29;2830.39;2048.03;2815.82;2019.09;2801.41;2026.34;10;0.73;stop;-1;;
431;817.27;1143.47;846.88;1143.29;846.8;1129.03;817.18;1129.21;10;0.74;move;-1;;
432;1943.08;1055.04;1972.35;1054.11;1971.92;1040.83;1942.65;1041.76;10;0.79;move;-1;;
433;473.14;1646.29;473.46;1632.83;444.67;1632.14;444.35;1645.61;10;0.7;stop;18;1;7518
434;2536.7;1860.48;2538.1;1827.91;2523.17;1827.27;2521.77;1859.84;10;0.56;stop;16;1;7518
435;2384.65;69.11;2413.52;65.95;2411.97;51.83;2383.11;54.99;10;0.74;stop;4;1;4083
436;2559.86;334.14;2574.6;332.78;2572.01;304.86;2557.28;306.22;10;0.75;stop;7;1;7518
438;1794.45;268.57;1809.1;266.81;1805.59;237.68;1790.95;239.44;10;0.72;stop;-1;;
439;2330.84;1317.04;2331.3;1297.96;2288.04;1296.9;2287.57;1315.98;9;0.68;stop;13;1;7518
440;3650.08;1269.99;3654.05;1255.98;3623.04;1247.2;3619.07;1261.21;10;0.74;stop;11;1;7518
441;631.84;1649.89;661.19;1649.47;660.97;1634.18;631.62;1634.59;10;0.68;stop;18;1;7518
442;1811.03;558.17;1825.83;557.77;1825.01;527.46;1810.22;527.86;10;0.74;stop;1;1;7518
443;661.64;1244.32;676.28;1244.27;676.18;1215.68;661.54;1215.73;10;0.71;stop;12;1;7518
444;3032.34;1366.42;3042.82;1352.67;3009.66;1327.4;2999.18;1341.14;10;0.67;stop;13;1;7518
445;2611.11;495.96;2644.08;491.9;2642.27;477.16;2609.29;481.22;10;0.68;stop;7;1;7518
446;124.95;1078.13;149.69;1077.28;149.27;1064.99;124.53;1065.85;10;0.7;stop;10;1;7518
447;3252.07;1084.59;3255.44;1062.69;3173.55;1050.1;3170.18;1071.99;9;0.7;move;-1;;
448;3234.39;1109.69;3237.9;1085.1;3171.55;1075.62;3168.03;1100.22;9;0.77;move;-1;;
449;2065.71;98.18;2100.09;94.86;2098.67;80.13;2064.29;83.45;10;0.74;stop;4;1;7518
450;422.11;1073.99;445.52;1072.28;444.6;1059.76;421.2;1061.47;10;0.72;stop;10;1;4900
451;2354.88;560.07;2387.06;556.84;2385.5;541.31;2353.32;544.54;10;0.72;stop;7;1;7518
452;3717.66;394.81;3750.81;389.9;3748.59;374.88;3715.44;379.78;10;0.7;stop;-1;;
453;1962.17;1573.06;1978.81;1572.86;1978.33;1531.94;1961.69;1532.14;10;0.65;stop;14;1;3085
454;2572.48;1774.64;2572.87;1744.55;2558.27;1744.36;2557.88;1774.45;10;0.64;stop;16;1;7518
455;2035.18;1892.12;2039.44;1852.66;2021.76;1850.76;2017.5;1890.22;10;0.52;stop;15;1;7518
456;3756.42;115.53;3766.3;85.78;3752.95;81.35;3743.08;111.1;10;0.76;stop;6;1;7518
457;3725.24;192.31;3738.49;158.83;3724.13;153.15;3710.89;186.64;10;0.73;stop;6;1;7518
458;2014.38;1605.04;2027.02;1603.55;2024.37;1580.96;2011.73;1582.45;10;0.72;move;-1;;
459;393.04;1684.24;393.17;1669.44;366.81;1669.19;366.67;1684.0;10;0.6;stop;18;1;7518
460;507.19;1646.81;507.21;1633.54;482.81;1633.5;482.79;1646.77;10;0.62;stop;18;1;7518
461;275.36;56.41;305.37;52.29;303.55;38.98;273.53;43.1;10;0.72;stop;-1;;
462;2354.89;1065.88;2385.26;1063.87;2384.36;1050.25;2353.99;1052.26;10;0.79;stop;-1;;
463;1221.01;1514.53;1223.32;1484.75;1208.43;1483.6;1206.11;1513.37;10;0.7;stop;14;1;7518
464;280.62;1190.77;308.88;1186.7;306.72;1171.73;278.47;1175.8;10;0.64;stop;-1;;
465;1428.14;1654.86;1452.21;1654.2;1451.86;1641.39;1427.79;1642.05;10;0.58;stop;14;1;7518
466;1130.4;1182.65;1159.39;1181.81;1158.98;1167.66;1129.99;1168.51;10;0.68;stop;12;1;7518
468;2000.13;2008.21;2009.57;1980.0;1995.87;1975.42;1986.43;2003.62;10;0.67;stop;15;1;7518
469;2539.64;1723.63;2540.14;1695.48;2526.98;1695.24;2526.49;1723.4;10;0.65;stop;16;1;7518
470;2783.4;1065.59;2783.97;1050.54;2754.6;1049.41;2754.03;1064.46;10;0.68;stop;-1;;
471;1244.64;1692.19;1245.16;1678.18;1217.98;1677.18;1217.47;1691.19;10;0.68;stop;14;1;7518
472;2049.82;2161.08;2050.63;2130.05;2036.18;2129.67;2035.37;2160.7;10;0.63;stop;-1;;
474;2650.66;1020.08;2654.65;1006.76;2629.71;999.3;2625.72;1012.62;10;0.63;stop;6;1;2008
475;2038.94;1514.49;2051.8;1513.9;2050.62;1488.14;2037.76;1488.73;10;0.62;stop;15;1;5151
476;1232.33;1652.97;1232.66;1640.59;1206.67;1639.91;1206.34;1652.29;10;0.65;stop;14;1;7518
479;1362.38;1692.41;1388.36;1692.19;1388.25;1679.22;1362.27;1679.44;10;0.68;stop;14;1;7518
480;2035.64;99.09;2060.68;96.5;2059.36;83.72;2034.32;86.31;10;0.7;stop;4;1;7518
481;3346.87;898.23;3357.99;888.34;3336.57;864.27;3325.45;874.16;10;0.61;stop;6;1;7518
483;3030.73;457.93;3063.29;455.34;3062.08;440.19;3029.52;442.79;10;0.68;stop;7;1;7518
484;1086.22;1049.15;1107.72;1048.77;1107.53;1037.73;1086.03;1038.11;10;0.66;stop;10;1;7518
485;3126.94;1059.56;3128.68;1046.35;3105.09;1043.26;3103.36;1056.46;10;0.59;stop;6;1;7518
486;2013.15;566.38;2045.58;561.97;2043.6;547.37;2011.17;551.78;10;0.79;stop;-1;;
487;3811.69;96.58;3827.67;53.3;3808.31;46.15;3792.33;89.44;9;0.64;stop;-1;;
488;3314.68;1126.43;3316.47;1111.33;3285.32;1107.63;3283.52;1122.73;10;0.81;move;-1;;
489;655.96;1688.6;656.73;1673.99;625.6;1672.34;624.83;1686.95;10;0.61;stop;18;1;7518
490;1759.81;1697.3;1760.35;1683.2;1734.44;1682.2;1733.9;1696.3;10;0.66;stop;14;1;7518
492;876.37;632.39;877.11;619.05;848.68;617.48;847.94;630.82;10;0.61;stop;-1;;
493;123.42;79.44;155.41;76.01;153.84;61.42;121.86;64.85;10;0.76;stop;-1;;
494;425.04;1684.56;425.41;1669.57;398.09;1668.88;397.71;1683.87;10;0.6;stop;18;1;7518
495;1948.95;1426.01;1966.08;1423.34;1958.93;1377.49;1941.79;1380.16;9;0.72;stop;14;1;7518
496;2590.18;2074.06;2631.04;2069.06;2628.32;2046.82;2587.46;2051.81;10;0.52;stop;-1;;
497;2410.82;1274.43;2439.76;1272.0;2438.68;1259.07;2409.74;1261.5;10;0.64;stop;-1;;
498;1760.84;96.27;1773.02;96.19;1772.83;69.1;1760.65;69.19;10;0.64;stop;1;1;3740
499;905.83;1184.11;933.28;1183.57;932.98;1168.27;905.53;1168.81;10;0.62;stop;12;1;7243
501;1459.89;1694.35;1460.41;1680.58;1432.48;1679.53;1431.96;1693.3;10;0.68;stop;14;1;7518
502;727.83;2046.2;728.63;2018.69;719.46;2018.42;718.66;2045.94;10;0.6;stop;-1;;
504;3404.14;1044.26;3419.74;1011.09;3403.04;1003.24;3387.45;1036.41;9;0.58;stop;6;1;7518
505;1423.54;1692.25;1424.08;1680.47;1400.21;1679.37;1399.67;1691.15;10;0.65;stop;14;1;7518
506;3119.26;1195.26;3120.36;1179.23;3109.49;1178.49;3108.39;1194.52;10;0.67;stop;11;1;7518
507;3347.23;1262.31;3360.18;1225.75;3341.83;1219.25;3328.88;1255.81;10;0.56;stop;11;1;7518
508;151.64;1674.8;152.56;1658.02;117.89;1656.14;116.98;1672.91;10;0.59;stop;17;1;7518
509;1471.25;226.36;1484.22;225.25;1481.87;197.77;1468.9;198.88;10;0.66;stop;-1;;
510;180.48;1072.99;181.28;1060.62;154.68;1058.89;153.87;1071.25;10;0.61;stop;10;1;5272
512;1461.59;878.04;1462.53;864.45;1431.91;862.33;1430.97;875.92;10;0.69;stop;10;1;7518
513;1214.96;1556.43;1218.47;1525.36;1204.92;1523.82;1201.4;1554.89;10;0.68;stop;14;1;5102
514;2146.21;1287.09;2196.65;1283.76;2195.36;1264.13;2144.91;1267.46;9;0.71;stop;13;1;3713
515;2378.09;1310.44;2409.73;1310.07;2409.54;1293.38;2377.9;1293.74;10;0.63;stop;13;1;7518
516;1213.48;1592.91;1213.72;1565.07;1200.77;1564.96;1200.53;1592.8;10;0.62;stop;14;1;7518
517;833.16;1479.51;833.45;1464.83;803.72;1464.24;803.43;1478.92;10;0.62;stop;-1;;
518;3094.97;1448.58;3107.01;1441.42;3091.03;1414.54;3078.99;1421.71;10;0.55;stop;13;1;7518
519;2970.13;1955.47;2998.13;1940.44;2990.87;1926.9;2962.87;1941.94;10;0.6;stop;-1;;
520;1429.48;1175.35;1458.87;1174.38;1458.4;1160.15;1429.01;1161.12;10;0.67;stop;12;1;7518
521;3629.84;558.42;3639.87;531.24;3626.41;526.27;3616.38;553.45;10;0.63;stop;6;1;2768
522;2900.78;1260.01;2900.8;1246.9;2875.63;1246.86;2875.61;1259.97;10;0.63;stop;13;1;7518
523;690.21;1687.86;690.43;1673.49;663.54;1673.08;663.32;1687.45;10;0.54;stop;18;1;7518
524;384.44;512.64;388.01;482.97;372.59;481.11;369.02;510.78;10;0.62;stop;-1;;
525;1570.27;554.42;1594.43;554.29;1594.35;540.21;1570.2;540.34;10;0.63;stop;-1;;
526;3418.59;1001.06;3432.12;972.13;3418.59;965.81;3405.07;994.74;10;0.67;stop;6;1;7518
527;3805.35;1126.78;3822.07;1124.95;3818.4;1091.34;3801.68;1093.17;10;0.57;stop;-1;;
528;1941.99;1376.54;1958.2;1374.09;1952.76;1338.08;1936.55;1340.53;10;0.64;stop;14;1;2885
529;3206.62;95.19;3221.18;94.14;3219.01;63.95;3204.45;65.0;10;0.54;stop;-1;;
530;1024.1;1186.04;1063.98;1183.41;1062.77;1165.21;1022.9;1167.84;9;0.66;move;-1;;
531;3583.07;753.59;3593.0;729.5;3579.43;723.91;3569.5;748.0;10;0.61;stop;6;1;7518
532;451.6;31.76;483.57;28.67;482.14;13.95;450.18;17.03;10;0.67;stop;-1;;
533;512.61;1435.03;513.83;1418.29;481.14;1415.9;479.92;1432.65;10;0.63;stop;-1;;
534;1501.95;1693.95;1502.45;1680.0;1469.18;1678.8;1468.68;1692.75;10;0.55;stop;-1;;
535;3618.07;2085.78;3650.14;2070.42;3641.93;2053.28;3609.86;2068.65;10;0.49;stop;-1;;
536;1422.21;875.77;1422.75;862.37;1394.79;861.23;1394.25;874.63;10;0.67;stop;10;1;7518
537;743.31;2048.51;745.37;2019.3;732.11;2018.36;730.05;2047.57;10;0.56;stop;-1;;
538;1626.78;557.54;1626.93;543.0;1597.47;542.71;1597.32;557.25;10;0.63;stop;-1;;
539;2540.33;47.77;2554.0;46.35;2551.05;18.04;2537.37;19.47;10;0.67;stop;4;1;7518
540;2602.09;820.92;2616.35;819.95;2614.16;787.83;2599.9;788.8;10;0.63;move;-1;;
541;477.81;1264.05;478.06;1249.9;448.9;1249.39;448.65;1263.54;10;0.6;stop;-1;;
542;1032.54;1007.43;1047.21;1006.78;1045.89;977.07;1031.23;977.72;10;0.6;stop;10;1;7518
