vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.01;1287.06;2974.0;1271.53;2937.99;1259.94;2933.0;1275.47;10;0.8;stop;13;1;7518
60;1997.4;1255.5;2011.85;1254.52;2009.85;1225.12;1995.4;1226.11;10;0.8;move;-1;;
64;1493.78;1655.24;1493.93;1641.32;1464.97;1641.01;1464.82;1654.93;10;0.79;stop;14;1;7518
65;2014.72;1240.5;2028.39;1239.45;2026.28;1212.0;2012.61;1213.05;10;0.8;move;-1;;
66;3240.44;1445.5;3250.02;1411.67;3233.0;1406.85;3223.41;1440.67;10;0.78;stop;-1;;
67;1983.82;741.24;1998.23;739.64;1994.93;710.01;1980.52;711.61;10;0.82;stop;9;1;7518
68;3734.2;895.38;3769.32;891.54;3767.68;876.5;3732.55;880.34;10;0.8;stop;6;1;7518
72;3475.34;827.11;3492.81;798.99;3479.98;791.01;3462.5;819.13;10;0.8;stop;6;1;7518
74;2894.5;1029.81;2895.83;1015.78;2868.5;1013.19;2867.17;1027.22;10;0.82;stop;6;1;7518
76;2496.74;1152.78;2529.57;1152.39;2529.39;1136.59;2496.55;1136.98;10;0.79;stop;11;1;7518
79;3141.97;448.03;3169.75;443.34;3167.4;429.47;3139.63;434.16;10;0.8;stop;8;1;7518
80;3780.99;890.12;3814.15;886.96;3812.76;872.38;3779.6;875.54;10;0.79;stop;6;1;7518
84;1849.02;811.93;1864.64;810.42;1861.7;779.94;1846.08;781.45;10;0.77;move;-1;;
86;2748.34;482.73;2782.54;478.62;2780.8;464.15;2746.6;468.26;10;0.79;stop;7;1;7518
87;888.71;1174.86;889.1;1158.37;858.79;1157.64;858.4;1174.13;10;0.78;stop;-1;;
90;3410.37;966.18;3426.72;933.64;3411.82;926.16;3395.47;958.7;10;0.8;stop;6;1;7518
91;2042.74;1381.77;2043.33;1352.25;2029.76;1351.98;2029.17;1381.5;10;0.8;stop;15;1;7518
92;938.18;1059.99;967.05;1059.55;966.82;1044.7;937.95;1045.13;10;0.8;stop;10;1;7518
93;398.1;1073.79;398.24;1058.37;366.9;1058.08;366.76;1073.51;10;0.8;stop;10;1;7518
96;1861.11;2149.38;1874.55;2121.17;1862.64;2115.49;1849.2;2143.71;10;0.8;stop;-1;;
97;1979.94;703.23;1993.63;702.0;1991.31;676.02;1977.62;677.25;10;0.81;stop;9;1;7518
98;2652.43;491.96;2681.23;488.73;2679.75;475.54;2650.94;478.77;10;0.8;stop;7;1;7518
101;1875.89;2115.92;1888.56;2089.13;1877.11;2083.71;1864.44;2110.5;10;0.8;stop;-1;;
109;1996.0;1217.81;2010.04;1216.69;2008.06;1191.94;1994.03;1193.06;10;0.75;move;-1;;
110;2913.89;1304.45;2915.06;1287.69;2882.21;1285.39;2881.04;1302.15;10;0.78;stop;13;1;7518
111;1991.51;853.58;2004.45;852.55;2002.24;824.92;1989.3;825.95;10;0.77;stop;9;1;7518
112;1983.85;822.86;1999.05;820.27;1993.78;789.27;1978.57;791.85;10;0.8;stop;9;1;7518
114;3058.42;1050.46;3060.41;1037.12;3033.08;1033.04;3031.09;1046.38;10;0.8;stop;6;1;7518
117;2572.19;1696.61;2575.2;1660.46;2560.81;1659.26;2557.8;1695.42;10;0.79;stop;16;1;7518
118;1968.05;1837.58;1973.31;1804.28;1957.54;1801.79;1952.29;1835.1;10;0.78;stop;-1;;
119;1949.45;253.24;1963.01;252.08;1960.68;224.88;1947.12;226.04;10;0.79;stop;2;1;7518
120;2740.77;526.15;2774.09;522.51;2772.48;507.72;2739.16;511.37;10;0.79;stop;7;1;7518
124;1994.97;930.04;2008.34;929.55;2007.41;904.27;1994.04;904.76;10;0.8;stop;9;1;7518
125;1819.43;1017.19;1840.83;990.24;1828.95;980.81;1807.55;1007.76;10;0.75;stop;-1;;
126;3024.07;1047.59;3026.58;1032.44;2993.18;1026.91;2990.67;1042.06;10;0.8;stop;6;1;7518
130;2642.03;1149.59;2642.15;1135.55;2611.34;1135.29;2611.22;1149.33;10;0.79;stop;11;1;7518
131;2696.74;1023.03;2697.42;1008.19;2664.24;1006.66;2663.55;1021.5;10;0.8;stop;6;1;7518
132;2687.11;488.52;2718.68;484.63;2717.02;471.11;2685.44;475.0;10;0.79;stop;7;1;7518
133;2394.11;514.62;2423.36;511.11;2421.64;496.75;2392.39;500.27;10;0.78;stop;7;1;7518
135;3584.51;682.02;3597.31;651.65;3582.68;645.48;3569.88;675.85;10;0.8;stop;6;1;7518
136;1294.81;1045.4;1317.6;1045.08;1317.44;1033.6;1294.65;1033.92;10;0.79;stop;10;1;7518
141;3354.34;1320.75;3359.37;1306.43;3329.09;1295.81;3324.07;1310.13;10;0.81;stop;11;4932;7518
142;1824.92;685.03;1838.5;683.57;1835.17;652.6;1821.59;654.06;10;0.78;stop;1;1;7518
145;2084.31;1032.84;2118.29;1031.6;2117.75;1016.91;2083.78;1018.15;10;0.75;stop;-1;;
148;1277.16;1182.28;1325.48;1180.93;1324.96;1162.22;1276.64;1163.57;9;0.78;stop;12;1;7518
150;2317.5;1154.08;2347.51;1154.05;2347.5;1139.8;2317.49;1139.82;10;0.78;stop;11;1;7518
151;953.19;633.07;953.77;620.73;926.5;619.43;925.91;631.77;10;0.78;stop;-1;;
152;1986.88;779.41;1999.63;778.4;1997.5;751.71;1984.75;752.73;10;0.77;stop;9;1;7518
153;903.36;1061.43;934.69;1060.2;934.14;1046.07;902.81;1047.3;10;0.79;stop;10;1;7518
158;1915.14;2028.55;1924.73;2003.35;1913.14;1998.95;1903.56;2024.15;10;0.79;stop;-1;;
159;3008.93;1305.14;3016.37;1289.88;2981.32;1272.8;2973.88;1288.06;10;0.76;stop;13;1;7518
160;792.64;1185.03;823.84;1184.6;823.61;1168.09;792.41;1168.52;10;0.8;stop;12;1;7518
161;763.21;1064.09;793.62;1062.8;793.04;1049.04;762.63;1050.32;10;0.76;stop;10;1;7518
163;3045.94;1342.19;3059.75;1327.08;3023.91;1294.3;3010.09;1309.41;10;0.7;stop;13;1;7518
166;3177.76;442.26;3204.1;437.8;3201.93;424.93;3175.58;429.39;10;0.78;stop;8;1;7518
167;1177.04;1181.96;1201.17;1180.84;1200.46;1165.54;1176.33;1166.66;10;0.78;stop;12;2655;7518
168;1018.44;1670.9;1018.6;1656.6;991.56;1656.29;991.4;1670.59;10;0.43;move;-1;;
171;750.85;1185.71;781.18;1183.53;780.09;1168.35;749.76;1170.53;10;0.77;stop;12;1;7518
172;2753.2;1022.62;2753.49;1007.69;2721.09;1007.06;2720.81;1022.0;10;0.81;stop;6;1;7518
175;1960.37;1875.01;1965.53;1845.4;1952.38;1843.11;1947.22;1872.72;10;0.74;stop;-1;;
176;3784.16;151.21;3796.74;120.53;3783.34;115.04;3770.76;145.72;10;0.8;stop;6;1;7518
177;3420.39;868.8;3440.97;845.23;3429.92;835.58;3409.34;859.15;10;0.79;stop;6;1;7518
179;3100.92;1191.41;3102.77;1175.96;3071.58;1172.22;3069.73;1187.66;10;0.81;stop;11;1;7518
180;3017.45;1178.69;3019.97;1163.65;2989.11;1158.49;2986.59;1173.53;10;0.79;stop;11;1;7518
181;1745.93;1657.62;1746.27;1642.7;1715.7;1642.0;1715.35;1656.92;10;0.79;stop;14;1;7518
183;2787.49;477.9;2819.22;474.49;2817.82;461.48;2786.1;464.88;10;0.8;stop;7;1;7518
184;863.68;1064.58;894.71;1063.36;894.13;1048.55;863.1;1049.76;10;0.79;stop;10;1;7518
188;3751.88;236.91;3762.07;206.52;3748.12;201.84;3737.93;232.23;10;0.8;stop;6;1;7518
190;3282.33;517.35;3296.75;517.06;3296.1;484.84;3281.69;485.13;10;0.78;stop;8;1;7518
195;945.22;1185.95;977.6;1184.39;976.84;1168.67;944.46;1170.24;10;0.66;stop;12;1;7518
196;2354.83;1154.62;2384.94;1153.55;2384.42;1139.25;2354.31;1140.33;10;0.78;stop;11;1;7518
197;2393.95;1153.86;2423.26;1153.22;2422.93;1137.77;2393.61;1138.41;10;0.77;stop;11;1;7518
198;2539.08;1150.19;2569.26;1150.0;2569.17;1135.81;2538.99;1136.0;10;0.78;stop;11;1;7518
200;2960.72;1993.62;2974.13;1982.72;2950.78;1954.0;2937.37;1964.9;10;0.78;stop;-1;;
203;1828.86;824.4;1846.31;822.01;1839.76;774.22;1822.31;776.61;9;0.78;stop;1;1;6071
204;1922.46;55.91;1936.22;54.75;1933.95;27.9;1920.18;29.06;10;0.77;stop;2;1;7518
210;2278.38;1155.14;2306.03;1154.36;2305.62;1139.86;2277.97;1140.64;10;0.78;stop;11;1;7518
211;2577.36;1551.49;2578.46;1518.04;2562.39;1517.51;2561.29;1550.96;10;0.77;stop;16;1;7518
212;1771.95;190.5;1786.19;188.86;1783.05;161.62;1768.81;163.26;10;0.76;stop;1;1;7518
213;2859.67;473.17;2893.67;469.46;2892.08;454.95;2858.08;458.67;10;0.8;stop;7;1;7518
217;1639.09;1656.9;1639.16;1642.87;1611.04;1642.72;1610.96;1656.75;10;0.76;stop;14;1;7518
218;1289.31;1692.71;1317.44;1692.45;1317.31;1678.91;1289.19;1679.17;10;0.76;stop;14;1;7518
220;1768.02;145.89;1781.65;145.43;1780.7;117.36;1767.06;117.82;10;0.77;stop;1;1;7518
221;1712.21;561.19;1712.98;546.34;1681.21;544.68;1680.43;559.53;10;0.78;stop;-1;;
222;1812.45;711.7;1827.52;709.42;1822.89;678.8;1807.82;681.08;10;0.79;stop;1;1;7518
223;513.31;1070.46;544.48;1069.89;544.19;1053.91;513.02;1054.48;10;0.79;stop;10;1;7518
228;1795.12;1166.84;1824.68;1163.78;1823.21;1149.53;1793.64;1152.59;10;0.78;stop;12;1;7518
230;3183.89;946.45;3222.48;943.15;3221.11;927.14;3182.52;930.44;10;0.76;stop;6;1;7518
231;1905.13;1699.6;1933.74;1698.85;1933.37;1684.4;1904.76;1685.15;10;0.73;stop;14;1;7518
232;2574.42;1645.18;2575.89;1616.92;2561.96;1616.19;2560.48;1644.45;10;0.78;stop;16;1;7518
233;1789.97;468.86;1805.31;467.59;1802.48;433.39;1787.14;434.66;10;0.75;stop;1;1;7518
234;2572.72;438.55;2585.27;437.31;2582.78;411.95;2570.23;413.19;10;0.77;stop;7;1;7518
235;797.95;1063.06;828.14;1062.13;827.68;1047.25;797.49;1048.18;10;0.76;stop;10;1;7518
236;2227.83;1157.52;2261.53;1156.6;2261.11;1140.86;2227.4;1141.77;10;0.78;stop;11;1;7518
237;1946.22;218.59;1959.27;217.41;1956.87;190.91;1943.82;192.09;10;0.76;stop;2;1;7518
238;1777.65;93.15;1790.97;92.67;1789.92;63.79;1776.59;64.27;10;0.75;stop;1;1;7518
239;3207.14;439.59;3237.86;435.89;3236.3;422.91;3205.58;426.61;10;0.78;stop;8;1;7518
241;1057.58;1056.57;1085.59;1056.48;1085.54;1041.56;1057.54;1041.64;10;0.77;stop;10;1;7518
242;1220.66;1056.08;1252.86;1054.52;1252.09;1038.67;1219.89;1040.23;10;0.77;stop;10;1;7518
245;3079.51;1376.38;3092.85;1363.17;3059.24;1329.24;3045.9;1342.46;9;0.78;stop;13;1;7518
247;795.96;1649.42;796.23;1636.12;768.91;1635.58;768.65;1648.88;10;0.78;stop;18;1;7518
248;1906.48;1661.64;1936.82;1661.05;1936.52;1645.86;1906.18;1646.45;10;0.78;stop;14;1;7518
250;2465.3;507.21;2492.61;504.09;2491.08;490.66;2463.76;493.78;10;0.78;stop;7;1;7518
251;3654.82;492.5;3664.3;461.51;3650.18;457.19;3640.7;488.18;10;0.78;stop;6;1;7518
254;2191.4;1319.12;2221.53;1314.69;2219.35;1299.88;2189.22;1304.31;10;0.78;stop;13;1;7518
255;1959.38;1491.53;1972.57;1489.66;1968.74;1462.72;1955.55;1464.59;10;0.77;stop;14;1;7518
256;2858.18;1158.23;2859.05;1144.12;2831.04;1142.4;2830.17;1156.51;10;0.78;stop;11;1;7518
257;3297.12;432.62;3330.22;428.22;3328.2;413.0;3295.09;417.41;10;0.78;stop;8;1;7518
258;708.84;1020.67;713.79;1008.06;689.91;998.7;684.96;1011.31;10;0.77;stop;10;1;7518
261;3118.92;1438.86;3140.03;1424.32;3105.14;1373.64;3084.03;1388.18;9;0.76;stop;13;1;7518
262;2825.27;474.99;2854.05;471.7;2852.47;457.83;2823.68;461.12;10;0.77;stop;7;1;7518
263;3554.38;866.78;3584.86;864.26;3583.74;850.72;3553.26;853.24;10;0.76;stop;6;1;7518
264;1391.8;1048.47;1423.76;1046.59;1422.95;1032.78;1390.99;1034.66;10;0.77;stop;10;1;7518
265;1447.43;1051.05;1480.38;1049.93;1479.82;1033.57;1446.87;1034.7;10;0.77;stop;10;1;7518
266;1920.36;1216.14;1933.26;1212.03;1924.89;1185.74;1911.99;1189.84;10;0.78;stop;-1;;
267;2458.42;1151.97;2488.43;1150.72;2487.83;1136.28;2457.82;1137.53;10;0.76;stop;11;1;7518
268;3267.38;1245.39;3279.13;1219.64;3266.05;1213.68;3254.31;1239.42;10;0.66;move;-1;;
271;2617.13;991.83;2630.82;991.73;2630.62;964.54;2616.93;964.64;10;0.76;stop;6;1;7518
273;764.56;1688.12;764.7;1673.65;735.76;1673.38;735.63;1687.85;10;0.77;stop;18;1;7518
276;2578.31;1149.63;2604.56;1148.92;2604.19;1135.24;2577.94;1135.96;10;0.76;stop;11;1;6732
278;2428.64;510.5;2459.56;507.03;2457.98;493.0;2427.07;496.47;10;0.76;stop;7;1;7518
280;476.21;1071.65;510.8;1069.94;510.04;1054.6;475.45;1056.31;10;0.75;stop;10;1;7518
282;2512.06;1020.81;2540.84;1019.07;2539.94;1004.19;2511.16;1005.93;10;0.76;stop;6;3260;5737
283;2640.52;41.67;2668.66;38.45;2667.17;25.36;2639.02;28.58;10;0.75;stop;4;1;7518
285;2783.2;1157.0;2783.78;1138.23;2745.71;1137.06;2745.13;1155.83;9;0.8;stop;11;1;7518
286;2013.21;1974.61;2022.19;1938.66;2006.6;1934.77;1997.62;1970.72;10;0.75;stop;15;1;7518
287;3211.6;1508.88;3220.25;1473.08;3203.71;1469.09;3195.06;1504.88;10;0.65;stop;-1;;
288;988.8;1183.05;1018.36;1181.1;1017.45;1167.26;987.89;1169.21;10;0.75;stop;12;1;7518
289;2615.52;951.2;2630.58;949.51;2626.6;914.05;2611.54;915.74;10;0.75;stop;6;1;7518
290;2153.97;1159.38;2184.98;1157.86;2184.22;1142.37;2153.21;1143.89;10;0.77;stop;11;1;7518
291;2436.42;1306.15;2466.33;1305.37;2465.95;1290.91;2436.05;1291.69;10;0.73;stop;13;1;7518
293;1808.07;677.36;1822.53;676.03;1819.82;646.76;1805.36;648.1;10;0.75;stop;1;1;7518
296;1353.71;1691.95;1353.73;1677.47;1326.04;1677.42;1326.02;1691.91;10;0.73;stop;14;1;7518
298;3693.59;897.48;3727.16;894.24;3725.78;880.02;3692.22;883.26;10;0.75;stop;6;1;7518
299;1035.67;637.74;1036.66;623.95;1009.96;622.02;1008.96;635.81;10;0.76;stop;-1;;
300;580.41;1069.01;613.83;1067.31;613.02;1051.61;579.61;1053.32;10;0.78;stop;10;1;7518
301;1773.19;224.94;1787.71;224.81;1787.43;194.68;1772.91;194.82;10;0.74;stop;1;1;7518
302;2362.34;515.1;2389.71;511.95;2388.16;498.52;2360.79;501.67;10;0.78;stop;7;1;7518
303;2936.12;466.86;2963.69;463.02;2961.88;450.02;2934.31;453.85;10;0.75;stop;7;1;7518
304;338.3;1074.57;365.73;1073.75;365.3;1059.18;337.86;1060.0;10;0.71;stop;10;1;7191
305;154.78;1187.16;184.84;1187.13;184.83;1172.53;154.77;1172.55;10;0.76;stop;-1;;
308;1464.76;1173.9;1493.78;1172.14;1492.87;1157.1;1463.85;1158.86;10;0.75;stop;12;1;7518
309;3059.0;1184.78;3060.93;1170.62;3030.54;1166.47;3028.6;1180.62;10;0.76;stop;11;1;7518
310;1267.16;1653.18;1267.52;1639.3;1239.34;1638.57;1238.98;1652.45;10;0.75;stop;14;1;7518
311;3294.07;1362.46;3305.8;1325.31;3288.12;1319.72;3276.38;1356.88;10;0.66;stop;11;1;7518
312;2210.06;529.22;2241.65;525.7;2240.06;511.41;2208.47;514.92;10;0.75;stop;7;1;7518
313;719.69;1183.62;746.5;1182.63;745.94;1167.63;719.13;1168.62;10;0.76;stop;12;1;7518
314;1928.77;1248.33;1942.24;1245.79;1936.73;1216.55;1923.26;1219.08;10;0.7;stop;-1;;
315;2099.08;1285.0;2130.21;1281.53;2128.67;1267.63;2097.54;1271.09;10;0.77;stop;13;1;7518
316;2584.75;619.96;2598.46;618.72;2595.5;586.04;2581.79;587.28;10;0.73;stop;7;1;7518
318;3389.97;1001.69;3404.02;974.82;3390.97;968.0;3376.92;994.87;10;0.76;stop;6;1;7518
319;766.26;2046.33;781.83;2046.01;781.18;2014.92;765.61;2015.24;10;0.74;stop;-1;;
320;2502.52;504.24;2531.69;501.32;2530.36;488.01;2501.18;490.93;10;0.76;stop;7;1;7518
321;3286.45;550.24;3300.09;549.02;3297.61;521.32;3283.97;522.55;10;0.75;stop;8;1;7518
324;2102.79;536.02;2129.19;532.43;2127.4;519.23;2100.99;522.82;10;0.74;stop;7;1;7518
325;2140.48;534.36;2169.39;531.2;2167.89;517.52;2138.99;520.68;10;0.77;stop;7;1;7518
326;2565.02;406.7;2579.35;405.62;2576.98;374.05;2562.65;375.13;10;0.73;stop;7;1;7518
328;3434.75;967.85;3446.69;941.9;3434.31;936.21;3422.37;962.16;10;0.77;stop;6;1;7518
329;762.16;2046.64;763.1;2015.07;747.59;2014.61;746.65;2046.18;10;0.75;stop;-1;;
331;3485.37;415.88;3513.85;412.23;3512.13;398.81;3483.65;402.46;10;0.7;stop;6;1;7518
332;2582.3;580.71;2595.29;579.36;2592.33;551.04;2579.34;552.39;10;0.72;stop;7;1;7518
333;2589.76;670.5;2604.06;669.32;2601.74;641.25;2587.44;642.43;10;0.69;stop;7;1;7518
334;574.01;1070.49;574.45;1055.54;550.05;1054.83;549.62;1069.78;10;0.77;stop;10;1;7518
336;1280.01;1692.17;1280.29;1677.79;1250.68;1677.2;1250.39;1691.58;10;0.74;stop;14;1;7518
337;1164.44;1893.74;1179.59;1893.68;1179.5;1866.01;1164.34;1866.07;10;0.77;stop;-1;;
338;1800.13;352.71;1814.43;351.73;1812.25;320.04;1797.94;321.02;10;0.73;stop;1;1;7518
339;3691.91;856.78;3724.29;855.58;3723.71;840.09;3691.33;841.3;10;0.76;stop;6;1;7518
340;1260.9;1051.74;1287.25;1050.57;1286.66;1037.38;1260.32;1038.55;10;0.74;stop;10;1;7518
343;1793.95;1660.55;1821.96;1658.95;1821.14;1644.7;1793.13;1646.3;10;0.74;stop;14;1;7518
344;3641.98;524.95;3651.29;495.96;3636.77;491.3;3627.46;520.29;10;0.75;stop;6;1;7518
346;1731.63;1697.83;1732.36;1683.06;1704.16;1681.67;1703.44;1696.44;10;0.75;stop;14;1;7518
347;785.08;630.92;785.99;617.46;758.07;615.58;757.16;629.04;10;0.77;stop;-1;;
348;2583.46;48.71;2611.64;45.94;2610.29;32.29;2582.11;35.06;10;0.74;stop;4;1;7518
349;1164.46;1929.78;1180.86;1929.36;1180.04;1897.47;1163.64;1897.89;10;0.73;stop;-1;;
350;1777.42;266.86;1792.06;265.39;1788.88;233.77;1774.24;235.24;10;0.76;stop;1;1;7518
351;2587.79;475.02;2589.29;450.78;2572.21;449.73;2570.71;473.97;10;0.62;stop;7;1;7518
352;2899.31;468.86;2926.83;465.8;2925.37;452.7;2897.86;455.76;10;0.7;stop;7;1;7518
354;2040.31;1603.92;2054.91;1603.43;2053.75;1568.58;2039.15;1569.07;10;0.76;stop;15;1;7518
355;2566.44;367.13;2578.76;366.09;2576.68;341.62;2564.37;342.66;10;0.72;stop;7;1;7518
357;1345.04;1179.37;1375.79;1178.09;1375.21;1164.01;1344.46;1165.28;10;0.72;stop;12;1;7518
358;1673.46;1168.1;1701.99;1167.13;1701.54;1153.9;1673.01;1154.87;10;0.75;stop;12;1;7518
359;2607.57;907.97;2623.14;907.08;2621.05;870.65;2605.49;871.54;10;0.7;stop;6;3065;7518
362;3566.31;611.28;3577.58;583.85;3564.31;578.41;3553.05;605.83;10;0.74;stop;6;1;7518
367;3310.62;1044.39;3326.87;1013.25;3312.82;1005.92;3296.57;1037.06;10;0.75;stop;6;1;7518
369;1330.43;1051.15;1360.9;1050.48;1360.57;1035.72;1330.1;1036.4;10;0.72;stop;10;1;7518
370;1933.68;1974.43;1937.58;1948.05;1925.07;1946.2;1921.17;1972.58;10;0.74;stop;-1;;
371;667.07;1062.23;694.64;1057.23;692.31;1044.34;664.73;1049.33;10;0.76;stop;10;1;7518
374;1340.31;1652.26;1340.99;1639.74;1315.82;1638.36;1315.14;1650.89;10;0.74;stop;14;1;7518
375;2174.98;533.74;2206.94;529.01;2204.83;514.76;2172.87;519.49;10;0.69;stop;7;1;7518
376;2133.31;1320.84;2160.54;1319.22;2159.69;1304.91;2132.46;1306.53;10;0.74;stop;13;1;7518
378;2477.97;1305.73;2505.03;1304.29;2504.28;1290.2;2477.22;1291.65;10;0.7;stop;13;1;7518
379;3316.99;959.9;3332.83;953.27;3318.64;919.32;3302.8;925.95;10;0.69;stop;6;1;7518
380;3188.7;1203.69;3191.07;1187.47;3155.36;1182.25;3152.99;1198.47;10;0.75;stop;11;1;7518
381;2045.12;1643.78;2057.18;1643.51;2056.63;1618.72;2044.57;1618.99;10;0.69;stop;15;1;7518
384;2455.88;63.58;2484.92;60.95;2483.62;46.67;2454.58;49.3;10;0.72;stop;4;1;7518
386;1278.71;1652.64;1305.72;1651.99;1305.41;1639.11;1278.4;1639.76;10;0.71;stop;14;1;7518
388;436.72;1645.78;437.21;1632.73;410.31;1631.72;409.82;1644.77;10;0.76;stop;18;1;7518
389;2099.38;1159.68;2135.44;1157.97;2134.75;1143.2;2098.68;1144.91;10;0.73;stop;11;1;7518
390;1179.18;1858.01;1179.87;1827.85;1164.2;1827.49;1163.5;1857.65;10;0.73;stop;-1;;
391;3738.37;272.76;3746.85;246.19;3733.51;241.93;3725.03;268.5;10;0.74;stop;6;1;7518
392;3689.32;440.02;3722.7;435.47;3720.68;420.61;3687.3;425.15;10;0.72;stop;6;1;7518
395;555.78;1185.86;585.12;1184.23;584.22;1168.2;554.88;1169.83;10;0.73;stop;12;5711;7518
396;521.04;1186.28;551.91;1185.41;551.46;1169.65;520.59;1170.53;10;0.73;stop;12;1;7518
397;2536.92;1822.58;2539.04;1791.88;2525.21;1790.92;2523.08;1821.62;10;0.65;stop;16;1;7518
400;2007.72;995.52;2021.88;992.32;2015.28;963.1;2001.12;966.3;10;0.72;stop;9;1;7518
401;2339.53;72.85;2369.95;69.34;2368.22;54.27;2337.8;57.78;10;0.68;stop;4;1;7518
402;87.71;1191.28;138.04;1190.58;137.76;1170.28;87.43;1170.98;9;0.65;stop;-1;;
403;690.21;1648.74;690.71;1636.35;665.42;1635.33;664.91;1647.71;10;0.7;stop;18;1;7518
404;335.48;559.56;338.15;543.95;304.83;538.25;302.16;553.86;10;0.71;stop;-1;;
405;3374.55;1032.9;3389.95;1004.03;3376.38;996.79;3360.98;1025.66;10;0.71;stop;6;2952;7518
406;2289.63;521.75;2318.46;518.55;2316.87;504.25;2288.04;507.45;10;0.71;stop;7;1;7518
408;1390.92;1177.7;1421.04;1176.54;1420.45;1161.17;1390.33;1162.33;10;0.71;stop;12;1;7518
409;1682.39;1040.82;1712.49;1039.26;1711.74;1024.68;1681.63;1026.24;10;0.73;stop;10;1;7518
410;2992.16;461.3;3021.08;457.11;3019.09;443.39;2990.17;447.58;10;0.73;stop;7;1;7518
412;361.68;1683.7;362.41;1669.4;332.54;1667.87;331.81;1682.16;10;0.75;stop;18;1;7518
413;3575.99;711.25;3582.18;684.0;3568.69;680.94;3562.51;708.19;10;0.72;stop;6;1;7518
414;187.11;1187.62;216.49;1187.14;216.25;1172.07;186.87;1172.54;10;0.74;stop;-1;;
415;1709.11;1168.12;1739.5;1167.09;1739.01;1152.75;1708.62;1153.79;10;0.76;stop;12;1;7518
416;2802.91;1263.72;2829.88;1262.19;2829.12;1248.78;2802.15;1250.31;10;0.72;stop;13;1;7518
418;3542.77;803.24;3552.24;773.76;3537.23;768.94;3527.76;798.43;10;0.74;stop;6;1;7518
420;3346.43;916.8;3379.65;902.68;3373.57;888.36;3340.35;902.48;10;0.67;stop;6;1;7518
421;2705.95;1365.56;2721.47;1339.21;2708.59;1331.62;2693.06;1357.98;10;0.65;stop;13;1;7518
423;3765.48;198.08;3775.98;170.8;3762.65;165.67;3752.15;192.95;10;0.76;stop;6;1;7518
424;1468.6;193.08;1481.3;191.14;1476.65;160.73;1463.95;162.67;10;0.72;stop;-1;;
425;3519.7;412.46;3549.28;408.11;3547.17;393.79;3517.59;398.14;10;0.69;stop;6;1;7518
426;625.27;1237.05;655.48;1234.86;654.42;1220.14;624.2;1222.33;10;0.71;stop;12;1;7518
427;1624.03;1693.67;1624.16;1679.32;1595.72;1679.08;1595.59;1693.43;10;0.71;stop;14;1;7518
428;627.81;1218.85;655.97;1218.21;655.62;1202.72;627.46;1203.35;10;0.73;stop;12;1;7518
433;474.11;1645.72;474.2;1631.96;444.64;1631.78;444.55;1645.54;10;0.75;stop;18;1;7518
