vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2011.66;1552.07;2024.85;1551.29;2023.34;1525.93;2010.15;1526.71;10;0.8;move;-1;;
66;3317.65;1345.99;3326.46;1313.86;3310.47;1309.48;3301.66;1341.6;10;0.8;stop;11;1;4669
67;1983.64;740.54;1997.81;738.97;1994.54;709.58;1980.37;711.16;10;0.81;stop;9;1;7518
68;3734.96;895.45;3770.39;891.75;3768.79;876.42;3733.36;880.12;10;0.8;stop;6;1;7518
72;3476.15;826.69;3493.79;798.47;3481.03;790.5;3463.4;818.72;10;0.8;stop;6;1;7518
74;2894.72;1030.23;2895.73;1015.82;2868.28;1013.9;2867.27;1028.31;10;0.81;stop;6;1;7518
76;2496.81;1152.91;2529.61;1152.3;2529.31;1136.47;2496.52;1137.07;10;0.79;stop;11;1;7518
79;3142.41;447.09;3170.14;442.7;3167.9;428.54;3140.18;432.92;10;0.8;stop;8;1;7518
80;3782.53;889.91;3814.55;886.57;3813.09;872.59;3781.07;875.93;10;0.8;stop;6;1;7518
84;1814.71;516.25;1829.55;513.11;1822.89;481.62;1808.05;484.76;10;0.8;stop;1;1;4288
86;2748.46;481.68;2782.65;477.51;2780.92;463.32;2746.72;467.49;10;0.79;stop;7;1;7518
87;858.69;1174.67;888.84;1174.61;888.81;1159.7;858.66;1159.77;10;0.74;stop;-1;;
90;3410.52;965.86;3426.89;933.17;3411.67;925.55;3395.3;958.24;10;0.79;stop;6;1;7518
91;2042.34;1382.23;2042.67;1352.24;2028.09;1352.08;2027.77;1382.07;10;0.8;stop;15;1;7518
92;937.85;1060.33;966.35;1060.07;966.22;1045.29;937.71;1045.55;10;0.8;stop;10;1;7518
93;367.44;1073.75;398.28;1073.24;398.03;1058.13;367.19;1058.63;10;0.79;stop;10;1;7518
96;1860.79;2149.28;1874.84;2121.63;1862.96;2115.6;1848.91;2143.24;10;0.78;stop;-1;;
97;1979.85;703.46;1993.79;702.19;1991.4;675.79;1977.46;677.06;10;0.81;stop;9;1;7518
98;2652.25;491.94;2681.14;488.78;2679.69;475.56;2650.8;478.72;10;0.8;stop;7;1;7518
101;1875.8;2115.8;1888.56;2089.29;1877.2;2083.82;1864.44;2110.33;10;0.79;stop;-1;;
107;1997.57;1786.8;2000.29;1756.06;1984.93;1754.7;1982.21;1785.44;10;0.8;move;-1;;
109;2023.97;1514.9;2023.99;1489.99;2011.03;1489.98;2011.01;1514.89;10;0.8;move;-1;;
110;2913.85;1304.07;2915.25;1288.16;2882.71;1285.31;2881.31;1301.21;10;0.76;stop;13;1;7518
111;1991.46;852.93;2004.64;851.8;2002.29;824.44;1989.11;825.57;10;0.79;stop;9;1;7518
112;1983.96;822.31;1999.03;819.7;1993.66;788.69;1978.59;791.3;10;0.8;stop;9;1;7518
114;3058.71;1050.5;3060.71;1037.18;3032.79;1033.0;3030.79;1046.32;10;0.82;stop;6;1;7518
116;2024.63;1399.03;2026.29;1365.25;2011.87;1364.54;2010.21;1398.32;10;0.81;move;-1;;
117;2571.82;1696.61;2574.72;1660.44;2560.05;1659.27;2557.16;1695.43;10;0.78;stop;16;1;7518
118;1967.64;1837.24;1972.65;1804.51;1957.11;1802.13;1952.1;1834.87;10;0.79;stop;-1;;
119;1949.28;254.01;1963.38;252.89;1961.13;224.68;1947.03;225.8;10;0.79;stop;2;1;7518
120;2740.66;525.75;2774.22;522.15;2772.59;507.0;2739.03;510.6;10;0.79;stop;7;1;7518
124;1994.59;930.24;2008.17;929.74;2007.22;904.07;1993.64;904.57;10;0.79;stop;9;1;7518
125;1819.04;1016.65;1839.64;989.52;1827.41;980.23;1806.81;1007.36;10;0.75;stop;-1;;
126;3025.13;1048.29;3028.11;1032.65;2994.37;1026.21;2991.39;1041.85;10;0.82;stop;6;1;7518
127;62.69;1098.79;94.08;1097.15;93.28;1081.83;61.89;1083.47;10;0.75;move;-1;;
130;2641.96;1149.48;2642.0;1135.47;2611.41;1135.4;2611.38;1149.41;10;0.79;stop;11;1;7518
131;2695.68;1023.08;2696.82;1008.14;2664.36;1005.67;2663.22;1020.61;10;0.81;stop;6;1;7518
132;2687.02;488.49;2718.71;484.74;2717.1;471.14;2685.42;474.88;10;0.77;stop;7;1;7518
133;2394.02;514.66;2423.49;511.03;2421.73;496.72;2392.26;500.35;10;0.76;stop;7;1;7518
135;3585.02;681.71;3597.98;651.16;3583.11;644.85;3570.14;675.41;10;0.8;stop;6;1;7518
136;1294.27;1045.95;1316.98;1045.68;1316.85;1034.18;1294.14;1034.44;10;0.79;stop;10;1;7518
141;3243.08;1408.57;3248.17;1376.3;3233.17;1373.93;3228.08;1406.2;10;0.77;stop;-1;;
142;1823.4;684.75;1838.04;683.34;1835.1;652.88;1820.46;654.29;10;0.79;stop;1;1;7518
145;2084.64;1033.62;2118.14;1032.0;2117.42;1017.25;2083.92;1018.87;10;0.73;stop;-1;;
148;1277.13;1182.16;1325.52;1180.77;1324.99;1162.34;1276.6;1163.73;9;0.78;stop;12;1;7518
150;2347.08;1154.31;2347.34;1140.13;2316.8;1139.56;2316.53;1153.75;10;0.79;stop;11;1;7518
151;952.94;633.08;953.58;620.82;926.75;619.42;926.11;631.68;10;0.79;stop;-1;;
152;1986.92;779.61;1999.69;778.56;1997.45;751.51;1984.69;752.57;10;0.78;stop;9;1;7518
153;904.13;1061.93;934.92;1060.59;934.31;1046.51;903.52;1047.85;10;0.79;stop;10;1;7518
156;334.53;1093.97;363.09;1092.81;362.5;1078.22;333.94;1079.38;10;0.75;move;-1;;
158;1914.39;2027.95;1923.95;2003.98;1912.86;1999.55;1903.3;2023.52;10;0.79;stop;-1;;
159;3009.03;1304.84;3016.42;1289.55;2981.22;1272.54;2973.83;1287.83;10;0.76;stop;13;1;7518
160;791.92;1184.93;824.56;1184.47;824.33;1168.19;791.69;1168.66;10;0.79;stop;12;1;7518
161;765.66;1065.08;793.89;1063.09;792.89;1048.8;764.66;1050.78;10;0.75;stop;10;1;7518
163;3046.16;1341.89;3059.68;1326.98;3023.69;1294.36;3010.17;1309.27;10;0.73;stop;13;1;7518
166;3177.52;441.67;3204.22;437.37;3202.16;424.58;3175.47;428.88;10;0.79;stop;8;1;7518
167;1178.2;1182.38;1207.6;1180.85;1206.8;1165.49;1177.4;1167.03;10;0.77;stop;12;2655;7518
168;1971.55;1524.11;1985.52;1524.0;1985.26;1492.01;1971.29;1492.12;10;0.76;stop;-1;;
171;752.43;1185.53;779.57;1184.25;778.91;1170.22;751.76;1171.5;10;0.78;stop;12;1;7518
172;2754.22;1023.31;2754.64;1008.24;2721.13;1007.32;2720.72;1022.38;10;0.8;stop;6;1;7518
175;1960.15;1874.4;1965.5;1846.16;1952.6;1843.72;1947.25;1871.96;10;0.75;stop;-1;;
176;3785.14;149.82;3797.69;119.12;3784.24;113.62;3771.69;144.32;10;0.78;stop;6;1;7518
177;3421.47;867.56;3441.7;844.62;3430.72;834.94;3410.49;857.88;10;0.79;stop;6;1;7518
179;3104.53;1192.2;3106.6;1175.65;3071.25;1171.23;3069.18;1187.79;10;0.8;stop;11;1;7518
180;3017.25;1178.64;3019.72;1163.64;2988.85;1158.55;2986.37;1173.55;10;0.8;stop;11;1;7518
181;1745.84;1657.41;1746.07;1642.68;1715.78;1642.22;1715.56;1656.94;10;0.79;stop;14;1;7518
183;2787.7;477.57;2819.79;473.97;2818.31;460.87;2786.23;464.47;10;0.8;stop;7;1;7518
184;863.86;1064.3;894.48;1063.16;893.95;1048.83;863.33;1049.97;10;0.79;stop;10;1;7518
185;2194.77;1157.49;2221.51;1156.55;2221.04;1143.13;2194.3;1144.07;10;0.78;stop;11;1;5030
187;2010.06;1441.67;2025.09;1440.6;2022.69;1406.83;2007.66;1407.9;10;0.8;move;-1;;
188;3752.13;235.87;3762.31;205.35;3747.87;200.54;3737.69;231.05;10;0.79;stop;6;1;7518
190;3282.88;515.71;3297.29;515.35;3296.5;483.66;3282.09;484.02;10;0.78;stop;8;1;7518
195;945.31;1186.11;977.37;1184.29;976.47;1168.52;944.41;1170.34;10;0.76;stop;12;1;7518
196;2355.03;1154.51;2384.77;1153.34;2384.22;1139.36;2354.48;1140.54;10;0.79;stop;11;1;7518
197;2394.08;1153.61;2423.01;1153.21;2422.8;1138.02;2393.87;1138.41;10;0.78;stop;11;1;7518
198;2538.98;1150.38;2569.39;1150.14;2569.27;1135.62;2538.86;1135.86;10;0.78;stop;11;1;7518
200;2960.62;1993.75;2974.2;1982.81;2950.88;1953.87;2937.3;1964.81;10;0.77;stop;-1;;
203;1826.74;822.73;1843.93;820.8;1838.51;772.52;1821.32;774.45;9;0.81;stop;1;1;6071
204;1922.04;55.18;1935.62;54.39;1934.09;28.07;1920.51;28.86;10;0.8;stop;2;1;7518
205;3395.03;892.04;3418.35;874.41;3409.34;862.49;3386.02;880.12;10;0.73;stop;6;1;5018
210;2277.85;1155.31;2305.44;1154.53;2305.02;1139.69;2277.44;1140.47;10;0.78;stop;11;1;7518
211;2577.47;1551.28;2578.5;1517.65;2562.28;1517.16;2561.25;1550.78;10;0.76;stop;16;1;7518
212;1771.61;190.23;1786.15;188.77;1783.39;161.33;1768.85;162.79;10;0.79;stop;1;1;7518
213;2860.99;472.37;2894.49;468.91;2893.01;454.63;2859.51;458.09;10;0.79;stop;7;1;7518
217;1610.52;1656.97;1638.54;1656.85;1638.48;1642.65;1610.46;1642.78;10;0.78;stop;14;1;7518
218;1289.47;1692.73;1317.29;1692.46;1317.16;1678.89;1289.33;1679.16;10;0.76;stop;14;1;7518
220;1767.28;145.88;1781.1;145.57;1780.46;117.37;1766.64;117.68;10;0.78;stop;1;1;7518
221;1711.53;561.37;1712.32;546.23;1679.22;544.5;1678.43;559.64;10;0.79;stop;-1;;
222;1811.71;712.35;1827.59;710.09;1823.22;679.27;1807.33;681.53;10;0.78;stop;1;1;7518
223;514.04;1070.68;544.68;1070.14;544.4;1054.63;513.76;1055.17;10;0.79;stop;10;1;7518
228;1794.77;1166.89;1824.63;1164.12;1823.28;1149.49;1793.42;1152.25;10;0.78;stop;12;1;7518
230;3184.32;945.66;3222.92;942.5;3221.62;926.53;3183.02;929.68;10;0.77;stop;6;1;7518
231;1905.12;1700.25;1933.79;1699.44;1933.38;1684.87;1904.71;1685.69;10;0.74;stop;14;1;7518
232;2574.6;1644.3;2575.71;1616.5;2561.78;1615.95;2560.67;1643.75;10;0.77;stop;16;1;7518
233;1790.8;469.16;1806.7;467.68;1803.57;434.21;1787.67;435.7;10;0.76;stop;1;1;7518
234;2572.76;438.04;2585.24;436.81;2582.74;411.34;2570.26;412.57;10;0.77;stop;7;1;7518
235;798.42;1063.98;827.35;1062.15;826.36;1046.52;797.43;1048.35;10;0.74;stop;10;1;7518
236;2227.96;1157.44;2261.42;1156.49;2260.98;1140.94;2227.52;1141.89;10;0.77;stop;11;1;7518
237;1946.4;218.03;1959.72;216.86;1957.35;189.79;1944.03;190.95;10;0.78;stop;2;1;7518
238;1777.85;93.43;1790.93;92.63;1789.15;63.51;1776.07;64.31;10;0.74;stop;1;1;7518
239;3207.82;439.57;3238.17;435.78;3236.56;422.93;3206.21;426.72;10;0.8;stop;8;1;7518
241;1085.56;1056.31;1085.57;1041.83;1057.56;1041.81;1057.55;1056.29;10;0.77;stop;10;1;7518
242;1221.04;1056.7;1252.53;1055.07;1251.71;1039.18;1220.22;1040.81;10;0.77;stop;10;1;7518
245;3079.66;1376.45;3093.06;1363.28;3059.56;1329.17;3046.15;1342.34;9;0.77;stop;13;1;7518
247;795.45;1649.36;795.7;1636.16;768.58;1635.64;768.33;1648.84;10;0.79;stop;18;1;7518
248;1906.78;1661.59;1936.55;1660.94;1936.22;1645.91;1906.45;1646.56;10;0.78;stop;14;1;7518
249;1948.58;513.29;1962.88;512.11;1960.7;485.71;1946.4;486.89;10;0.79;stop;-1;;
250;2466.08;507.38;2493.17;503.83;2491.42;490.49;2464.33;494.04;10;0.78;stop;7;1;7518
251;3654.77;492.21;3664.36;460.86;3650.23;456.54;3640.64;487.89;10;0.76;stop;6;1;7518
254;2191.67;1319.99;2221.51;1315.15;2219.08;1300.14;2189.24;1304.98;10;0.77;stop;13;1;7518
255;1958.89;1491.32;1972.09;1489.48;1968.39;1462.93;1955.2;1464.77;10;0.77;stop;14;1;7518
256;2858.53;1158.47;2859.43;1143.91;2830.92;1142.16;2830.02;1156.72;10;0.79;stop;11;1;7518
257;3297.67;432.22;3330.63;427.8;3328.58;412.47;3295.62;416.89;10;0.77;stop;8;1;7518
258;708.24;1020.84;713.01;1008.64;689.57;999.48;684.8;1011.67;10;0.77;stop;10;1;7518
261;3119.34;1438.54;3140.61;1423.94;3105.66;1373.02;3084.39;1387.62;9;0.76;stop;13;1;7518
262;2824.03;475.0;2852.92;471.44;2851.22;457.63;2822.33;461.19;10;0.77;stop;7;1;7518
263;3554.55;866.37;3586.71;863.55;3585.45;849.25;3553.29;852.07;10;0.76;stop;6;1;7518
264;1391.89;1049.05;1423.78;1046.9;1422.86;1033.32;1390.97;1035.48;10;0.76;stop;10;1;7518
265;1447.33;1050.74;1480.17;1050.24;1479.92;1033.88;1447.08;1034.39;10;0.78;stop;10;1;7518
266;1919.85;1216.07;1933.41;1211.92;1925.4;1185.8;1911.84;1189.96;10;0.74;stop;-1;;
267;2458.15;1152.27;2488.9;1150.61;2488.1;1135.98;2457.35;1137.64;10;0.75;stop;11;1;7518
268;3215.05;1408.21;3224.96;1381.8;3212.45;1377.1;3202.54;1403.52;10;0.79;stop;-1;;
271;2617.25;992.93;2631.14;992.62;2630.5;964.57;2616.61;964.88;10;0.74;stop;6;1;7518
273;764.67;1688.04;764.76;1673.64;735.79;1673.46;735.71;1687.86;10;0.77;stop;18;1;7518
276;2578.26;1149.57;2604.66;1148.75;2604.24;1135.31;2577.84;1136.13;10;0.77;stop;11;1;6732
278;2428.92;510.63;2460.43;507.09;2458.83;492.87;2427.32;496.41;10;0.77;stop;7;1;7518
280;476.14;1071.37;509.7;1070.22;509.17;1054.88;475.62;1056.03;10;0.77;stop;10;1;7518
282;2511.46;1020.25;2541.06;1019.2;2540.54;1004.75;2510.94;1005.8;10;0.75;stop;6;3260;5737
283;2639.49;41.09;2668.3;37.85;2666.76;24.16;2637.95;27.4;10;0.77;stop;4;1;7518
285;2783.26;1157.06;2783.77;1138.03;2745.41;1137.0;2744.9;1156.03;9;0.81;stop;11;1;7518
286;2013.84;1973.13;2022.17;1937.57;2006.91;1933.99;1998.58;1969.56;10;0.76;stop;15;1;7518
287;3211.33;1509.12;3219.94;1474.19;3203.98;1470.26;3195.37;1505.19;10;0.69;stop;-1;;
288;989.15;1182.93;1016.66;1181.92;1016.16;1168.32;988.65;1169.33;10;0.75;stop;12;1;7518
289;2615.5;950.08;2630.45;948.35;2626.62;915.17;2611.68;916.9;10;0.76;stop;6;1;7518
290;2154.01;1159.36;2184.85;1158.03;2184.18;1142.39;2153.34;1143.72;10;0.77;stop;11;1;7518
291;2436.81;1305.98;2467.1;1305.12;2466.69;1290.52;2436.4;1291.38;10;0.73;stop;13;1;7518
293;1807.55;677.0;1822.33;675.74;1819.78;646.0;1805.0;647.26;10;0.74;stop;1;1;7518
296;1354.44;1692.63;1354.44;1677.87;1326.44;1677.87;1326.44;1692.63;10;0.74;stop;14;1;7518
298;3693.55;896.69;3727.27;893.3;3725.83;878.93;3692.1;882.32;10;0.76;stop;6;1;7518
299;1035.55;637.84;1036.6;624.2;1010.08;622.16;1009.03;635.8;10;0.76;stop;-1;;
300;581.14;1069.34;613.09;1067.68;612.29;1052.22;580.34;1053.88;10;0.78;stop;10;1;7518
301;1786.94;224.52;1787.22;194.68;1772.56;194.54;1772.28;224.39;10;0.74;stop;1;1;7518
302;2362.67;514.49;2389.43;511.28;2387.83;498.01;2361.07;501.22;10;0.77;stop;7;1;7518
303;2935.4;466.18;2964.23;462.54;2962.6;449.57;2933.77;453.21;10;0.75;stop;7;1;7518
304;338.69;1073.9;365.69;1073.3;365.37;1058.91;338.37;1059.51;10;0.74;stop;10;1;7191
305;154.32;1188.31;184.43;1187.71;184.12;1172.32;154.01;1172.92;10;0.77;stop;-1;;
308;1464.55;1174.0;1492.93;1172.16;1491.95;1157.0;1463.57;1158.84;10;0.74;stop;12;1;7518
309;3058.68;1184.47;3060.61;1169.83;3030.38;1165.84;3028.45;1180.48;10;0.78;stop;11;1;7518
310;1267.19;1653.78;1267.55;1639.85;1238.75;1639.09;1238.39;1653.03;10;0.74;stop;14;1;7518
311;3293.81;1361.42;3305.35;1324.69;3288.38;1319.36;3276.84;1356.09;10;0.77;stop;11;1;7518
312;2210.74;528.51;2241.55;524.99;2239.95;510.99;2209.14;514.51;10;0.72;stop;7;1;7518
313;719.54;1184.46;746.37;1183.21;745.65;1167.91;718.82;1169.17;10;0.76;stop;12;1;7518
314;1927.35;1248.09;1941.74;1245.25;1935.9;1215.66;1921.51;1218.5;10;0.76;stop;-1;;
315;2099.45;1284.94;2129.85;1281.56;2128.3;1267.69;2097.9;1271.07;10;0.76;stop;13;1;7518
316;2584.76;620.08;2598.47;618.83;2595.49;585.92;2581.78;587.17;10;0.74;stop;7;1;7518
318;3390.46;1001.67;3404.77;973.98;3391.42;967.08;3377.11;994.77;10;0.76;stop;6;1;7518
319;766.16;2046.57;781.89;2046.13;780.99;2014.68;765.27;2015.12;10;0.73;stop;-1;;
320;2503.47;503.41;2531.72;500.85;2530.53;487.72;2502.28;490.28;10;0.74;stop;7;1;7518
321;3286.87;549.94;3300.67;548.69;3298.13;520.68;3284.33;521.93;10;0.76;stop;8;1;7518
324;2102.82;536.06;2129.12;532.61;2127.36;519.19;2101.06;522.64;10;0.76;stop;7;1;7518
325;2139.59;534.3;2168.51;531.31;2167.09;517.58;2138.17;520.57;10;0.76;stop;7;1;7518
326;2565.8;406.72;2579.93;405.55;2577.32;374.03;2563.2;375.2;10;0.74;stop;7;1;7518
328;3434.95;967.27;3447.0;941.38;3434.12;935.38;3422.06;961.28;10;0.75;stop;6;1;7518
329;762.18;2046.54;762.88;2015.05;747.4;2014.71;746.7;2046.2;10;0.73;stop;-1;;
331;3485.85;414.81;3514.16;411.49;3512.58;398.01;3484.27;401.33;10;0.69;stop;6;1;7518
332;2582.54;579.86;2595.53;578.79;2593.21;550.76;2580.22;551.84;10;0.72;stop;7;1;7518
333;2589.41;670.08;2604.06;669.07;2602.09;640.54;2587.44;641.55;10;0.7;stop;7;1;7518
334;573.37;1070.1;573.59;1055.57;549.76;1055.21;549.54;1069.74;10;0.67;stop;10;1;7518
336;1279.99;1692.43;1280.07;1678.23;1251.26;1678.07;1251.18;1692.27;10;0.73;stop;14;1;7518
337;1164.66;1893.43;1179.46;1893.32;1179.28;1866.32;1164.48;1866.43;10;0.76;stop;-1;;
338;1800.04;352.82;1814.53;351.82;1812.34;319.93;1797.84;320.93;10;0.75;stop;1;1;7518
339;3691.93;855.73;3724.2;854.66;3723.69;839.27;3691.42;840.34;10;0.75;stop;6;1;7518
340;1260.31;1051.94;1286.86;1050.48;1286.13;1037.19;1259.58;1038.64;10;0.72;stop;10;1;7518
343;1792.92;1659.86;1821.11;1658.72;1820.58;1645.39;1792.39;1646.53;10;0.74;stop;14;1;7518
344;3642.17;524.27;3652.23;495.94;3638.46;491.05;3628.39;519.37;10;0.74;stop;6;1;7518
346;1731.41;1698.46;1732.17;1683.62;1703.96;1682.17;1703.2;1697.01;10;0.75;stop;14;1;7518
347;784.73;631.06;785.68;617.4;757.79;615.44;756.83;629.1;10;0.76;stop;-1;;
348;2583.53;48.23;2611.67;45.21;2610.22;31.65;2582.08;34.67;10;0.75;stop;4;1;7518
349;1164.47;1930.09;1180.76;1929.73;1180.03;1897.16;1163.74;1897.52;10;0.74;stop;-1;;
350;1777.28;267.33;1792.65;265.61;1789.02;233.29;1773.65;235.02;10;0.75;stop;1;1;7518
351;2574.49;473.86;2588.24;473.06;2586.63;445.27;2572.88;446.06;10;0.72;stop;7;1;7518
352;2900.06;468.57;2927.17;466.25;2926.04;452.99;2898.92;455.32;10;0.76;stop;7;1;7518
354;2039.74;1605.42;2055.03;1605.11;2054.32;1569.33;2039.03;1569.64;10;0.74;stop;15;1;7518
355;2567.11;366.49;2579.23;365.45;2577.14;341.14;2565.02;342.18;10;0.71;stop;7;1;7518
357;1345.14;1179.32;1375.6;1178.27;1375.11;1164.05;1344.65;1165.1;10;0.74;stop;12;1;7518
358;1672.77;1168.29;1701.65;1167.11;1701.1;1153.71;1672.23;1154.89;10;0.73;stop;12;1;7518
359;2608.16;908.22;2623.95;907.21;2621.59;870.41;2605.8;871.42;10;0.73;stop;6;3065;7518
360;1763.83;60.99;1778.59;60.3;1777.16;29.57;1762.4;30.26;10;0.72;stop;1;1;5613
362;3567.34;610.67;3577.98;583.46;3564.22;578.08;3553.58;605.29;10;0.74;stop;6;1;7518
367;3311.37;1044.01;3327.98;1012.86;3313.95;1005.37;3297.33;1036.52;10;0.71;stop;6;1;7518
369;1330.35;1052.0;1361.18;1050.9;1360.65;1036.0;1329.82;1037.1;10;0.73;stop;10;1;7518
370;1933.49;1974.98;1937.69;1948.76;1925.26;1946.77;1921.06;1972.99;10;0.76;stop;-1;;
371;666.47;1062.2;694.0;1057.69;691.96;1045.3;664.44;1049.81;10;0.75;stop;10;1;7518
374;1341.42;1652.88;1342.04;1640.14;1315.83;1638.87;1315.21;1651.61;10;0.74;stop;14;1;7518
375;2174.88;534.46;2207.08;529.69;2204.93;515.17;2172.73;519.94;10;0.69;stop;7;1;7518
376;2133.68;1321.89;2160.55;1319.65;2159.32;1304.99;2132.45;1307.23;10;0.73;stop;13;1;7518
377;475.63;1111.95;506.46;1110.85;505.93;1095.86;475.1;1096.96;10;0.75;move;-1;;
378;2477.97;1305.57;2505.13;1303.95;2504.28;1289.8;2477.12;1291.43;10;0.72;stop;13;1;7518
379;3317.65;959.67;3333.75;952.77;3318.91;918.14;3302.81;925.04;10;0.71;stop;6;1;7518
380;3188.58;1204.34;3190.82;1187.32;3154.55;1182.54;3152.3;1199.56;10;0.74;stop;11;1;7518
381;2045.5;1644.33;2056.9;1644.03;2056.25;1619.29;2044.85;1619.59;10;0.65;stop;15;1;7518
384;2455.63;63.48;2485.31;60.47;2483.87;46.21;2454.19;49.22;10;0.73;stop;4;1;7518
386;1278.27;1652.6;1305.07;1651.9;1304.73;1639.15;1277.93;1639.85;10;0.71;stop;14;1;7518
387;675.22;1668.28;702.97;1668.16;702.9;1653.28;675.16;1653.4;10;0.78;move;-1;;
388;437.49;1646.43;437.81;1632.64;410.01;1632.0;409.69;1645.79;10;0.75;stop;18;1;7518
389;2099.8;1160.47;2135.69;1158.56;2134.89;1143.53;2099.0;1145.44;10;0.72;stop;11;1;7518
390;1178.92;1858.77;1179.7;1828.26;1163.89;1827.86;1163.12;1858.37;10;0.74;stop;-1;;
391;3738.63;271.43;3746.58;245.46;3733.24;241.38;3725.3;267.35;10;0.73;stop;6;1;7518
392;3690.5;439.19;3723.26;434.89;3721.38;420.5;3688.61;424.8;10;0.67;stop;6;1;7518
395;555.85;1185.66;585.18;1185.49;585.09;1169.34;555.76;1169.51;10;0.75;stop;12;1;5709
396;521.19;1185.8;551.95;1184.45;551.31;1170.13;520.55;1171.49;10;0.74;stop;12;1;7518
397;2537.09;1823.24;2539.04;1792.26;2525.03;1791.38;2523.08;1822.36;10;0.69;stop;16;1;7518
400;2006.41;995.18;2020.73;992.1;2014.34;962.32;2000.02;965.4;10;0.75;stop;9;1;7518
401;2338.21;71.92;2369.98;68.64;2368.42;53.51;2336.65;56.8;10;0.71;stop;4;1;7518
402;87.54;1191.09;141.4;1189.64;140.86;1169.54;87.0;1170.98;9;0.74;stop;-1;;
