vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
242;1220.49;1056.24;1253.15;1054.42;1252.26;1038.51;1219.6;1040.33;10;0.78;stop;10;1;7518
245;3079.48;1376.24;3092.71;1363.14;3059.27;1329.38;3046.04;1342.49;9;0.79;stop;13;1;7518
247;795.65;1649.5;795.91;1636.02;768.31;1635.5;768.05;1648.98;10;0.77;stop;18;1;7518
248;1906.32;1661.59;1936.97;1661.01;1936.68;1645.91;1906.03;1646.49;10;0.78;stop;14;1;7518
250;2465.9;507.23;2493.14;504.11;2491.6;490.65;2464.36;493.76;10;0.78;stop;7;1;7518
251;3654.76;492.24;3664.33;460.79;3650.24;456.51;3640.67;487.96;10;0.78;stop;6;1;7518
254;2191.72;1319.55;2222.11;1314.48;2219.6;1299.45;2189.2;1304.52;10;0.77;stop;13;1;7518
255;1959.47;1491.43;1972.64;1489.31;1968.38;1462.82;1955.2;1464.94;10;0.77;stop;14;1;7518
256;2858.11;1157.78;2859.08;1143.86;2831.11;1141.91;2830.14;1155.82;10;0.77;stop;11;1;7518
257;3297.7;432.15;3330.61;427.67;3328.55;412.53;3295.64;417.01;10;0.77;stop;8;1;7518
258;708.06;1020.67;713.14;1008.32;689.76;998.7;684.68;1011.05;10;0.74;stop;10;1;7518
261;3119.16;1438.47;3140.29;1423.96;3105.37;1373.09;3084.24;1387.6;9;0.77;stop;13;1;7518
262;2824.07;474.66;2853.04;470.8;2851.18;456.84;2822.21;460.7;10;0.77;stop;7;1;7518
263;3554.44;865.96;3585.74;863.4;3584.62;849.66;3553.32;852.22;10;0.76;stop;6;1;7518
264;1391.18;1048.53;1423.29;1046.59;1422.45;1032.72;1390.34;1034.66;10;0.77;stop;10;1;7518
265;1447.3;1050.89;1480.4;1049.97;1479.95;1033.73;1446.85;1034.66;10;0.77;stop;10;1;7518
266;1920.75;1218.13;1933.6;1213.73;1924.5;1187.12;1911.65;1191.52;10;0.78;stop;-1;;
267;2457.95;1152.34;2489.12;1150.59;2488.3;1135.91;2457.13;1137.66;10;0.74;stop;11;1;7518
268;3058.8;1072.97;3060.69;1059.46;3032.7;1055.53;3030.81;1069.04;10;0.82;move;-1;;
271;2630.69;992.03;2631.15;964.58;2617.06;964.34;2616.6;991.8;10;0.78;stop;6;1;7518
273;764.46;1688.29;764.76;1673.81;735.97;1673.21;735.67;1687.69;10;0.77;stop;18;1;7518
276;2576.74;1148.84;2603.01;1147.65;2602.38;1133.78;2576.11;1134.97;10;0.76;stop;11;1;6732
278;2428.71;510.93;2460.75;507.17;2459.04;492.57;2427.0;496.33;10;0.77;stop;7;1;7518
280;476.13;1071.64;508.7;1070.66;508.24;1055.55;475.68;1056.53;10;0.76;stop;10;1;7518
282;2510.61;1022.36;2539.18;1020.17;2538.01;1004.89;2509.44;1007.08;10;0.71;stop;-1;;
283;2639.71;41.58;2668.24;38.1;2666.54;24.23;2638.01;27.71;10;0.76;stop;4;1;7518
285;2782.82;1156.89;2783.34;1138.22;2745.62;1137.18;2745.1;1155.84;9;0.79;stop;11;1;7518
286;2012.89;1974.07;2021.57;1937.98;2005.8;1934.18;1997.11;1970.27;10;0.73;stop;15;1;7518
287;3211.51;1507.93;3219.58;1473.24;3203.8;1469.57;3195.73;1504.26;10;0.73;stop;-1;;
288;988.46;1183.55;1016.86;1181.62;1015.91;1167.7;987.52;1169.63;10;0.74;stop;12;1;7518
289;2615.36;951.2;2630.33;949.65;2626.76;915.17;2611.8;916.72;10;0.75;stop;6;1;7518
290;2153.32;1159.43;2183.97;1157.88;2183.18;1142.32;2152.53;1143.87;10;0.77;stop;11;1;7518
291;2436.66;1306.22;2467.2;1305.47;2466.84;1290.85;2436.3;1291.6;10;0.72;stop;13;1;7518
293;1807.74;676.91;1822.18;675.65;1819.59;646.09;1805.15;647.35;10;0.75;stop;1;1;7518
296;1326.42;1692.76;1354.51;1692.64;1354.45;1677.74;1326.36;1677.86;10;0.74;stop;14;1;7518
298;3693.71;896.67;3727.07;893.45;3725.67;878.96;3692.31;882.18;10;0.76;stop;6;1;7518
299;1035.65;637.2;1036.6;623.73;1009.97;621.86;1009.03;635.34;10;0.75;stop;-1;;
300;582.44;1068.43;613.5;1067.12;612.87;1052.19;581.81;1053.5;10;0.76;stop;10;1;7518
301;1787.54;224.06;1787.56;195.02;1773.09;195.01;1773.06;224.05;10;0.73;stop;1;1;7518
302;2362.22;514.54;2389.76;511.53;2388.28;497.96;2360.74;500.97;10;0.76;stop;7;1;7518
303;2934.7;465.97;2964.45;462.16;2962.65;448.09;2932.89;451.9;10;0.73;stop;7;1;7518
304;338.34;1074.29;365.52;1073.78;365.25;1059.46;338.07;1059.97;10;0.75;stop;10;1;7191
305;154.53;1188.2;184.35;1187.79;184.14;1172.42;154.32;1172.84;10;0.78;stop;-1;;
308;1464.99;1174.12;1493.71;1172.1;1492.64;1156.88;1463.92;1158.9;10;0.75;stop;12;1;7518
309;3059.06;1184.86;3061.1;1170.74;3030.94;1166.39;3028.9;1180.51;10;0.78;stop;11;1;7518
310;1266.73;1653.8;1267.08;1639.79;1238.65;1639.07;1238.29;1653.08;10;0.74;stop;14;1;7518
311;3294.02;1362.19;3305.74;1325.64;3288.17;1320.0;3276.44;1356.55;10;0.71;stop;11;1;7518
312;2209.81;529.27;2241.89;525.77;2240.32;511.35;2208.23;514.86;10;0.77;stop;7;1;7518
313;719.41;1184.04;746.61;1182.77;745.94;1168.34;718.74;1169.6;10;0.75;stop;12;1;7518
314;1928.2;1247.38;1941.58;1244.25;1935.05;1216.37;1921.67;1219.5;10;0.66;stop;-1;;
315;2098.06;1284.97;2128.94;1281.66;2127.44;1267.65;2096.56;1270.97;10;0.76;stop;13;1;7518
316;2584.75;619.82;2598.43;618.58;2595.5;586.18;2581.82;587.42;10;0.74;stop;7;1;7518
318;3390.58;1001.19;3404.37;974.25;3391.3;967.56;3377.51;994.5;10;0.77;stop;6;1;7518
319;766.1;2046.73;781.82;2046.25;780.85;2014.52;765.12;2015.0;10;0.74;stop;-1;;
320;2502.95;503.62;2531.25;500.78;2529.92;487.5;2501.62;490.35;10;0.76;stop;7;1;7518
321;3286.95;549.93;3300.63;548.66;3298.05;520.7;3284.37;521.96;10;0.76;stop;8;1;7518
324;2102.65;536.09;2129.31;532.54;2127.53;519.16;2100.87;522.71;10;0.73;stop;7;1;7518
325;2140.63;533.9;2169.28;530.72;2167.74;516.85;2139.09;520.03;10;0.76;stop;7;1;7518
326;2565.09;406.85;2579.36;405.76;2576.91;373.9;2562.64;374.99;10;0.75;stop;7;1;7518
328;3434.53;967.9;3447.04;942.27;3434.53;936.16;3422.02;961.79;10;0.74;stop;6;1;7518
329;762.24;2046.42;762.7;2015.06;747.09;2014.83;746.63;2046.19;10;0.73;stop;-1;;
331;3485.6;414.84;3514.4;411.52;3512.84;397.98;3484.04;401.3;10;0.7;stop;6;1;7518
332;2582.15;580.8;2595.42;579.43;2592.47;550.95;2579.21;552.32;10;0.73;stop;7;1;7518
333;2589.55;670.01;2604.18;668.86;2601.95;640.61;2587.32;641.76;10;0.68;stop;7;1;7518
334;573.29;1069.99;573.45;1055.59;549.84;1055.32;549.67;1069.72;10;0.65;stop;10;1;7518
336;1279.74;1692.05;1279.9;1677.64;1250.38;1677.32;1250.23;1691.74;10;0.74;stop;14;1;7518
337;1164.18;1894.43;1179.45;1894.29;1179.2;1866.45;1163.92;1866.59;10;0.77;stop;-1;;
338;1800.17;352.81;1814.8;351.62;1812.21;319.94;1797.58;321.13;10;0.76;stop;1;1;7518
339;3693.08;855.74;3724.91;854.72;3724.42;839.26;3692.59;840.28;10;0.75;stop;6;1;7518
340;1260.06;1051.87;1287.01;1050.59;1286.38;1037.26;1259.43;1038.53;10;0.74;stop;10;1;7518
343;1793.64;1660.27;1822.08;1658.5;1821.17;1643.85;1792.73;1645.62;10;0.74;stop;14;1;7518
344;3642.3;524.52;3652.33;495.66;3638.32;490.79;3628.29;519.65;10;0.75;stop;6;1;7518
346;1731.49;1698.56;1732.17;1683.33;1703.81;1682.07;1703.13;1697.29;10;0.74;stop;14;1;7518
347;785.5;631.02;786.45;616.84;757.62;614.92;756.68;629.09;10;0.75;stop;-1;;
348;2584.03;48.14;2612.15;45.46;2610.84;31.73;2582.72;34.42;10;0.74;stop;4;1;7518
349;1164.19;1929.69;1180.38;1929.37;1179.74;1897.56;1163.56;1897.88;10;0.74;stop;-1;;
350;1776.89;266.91;1791.95;265.71;1789.4;233.71;1774.34;234.92;10;0.76;stop;1;1;7518
351;2574.83;474.22;2588.55;473.12;2586.3;444.91;2572.58;446.0;10;0.73;stop;7;1;7518
352;2899.24;469.05;2927.48;465.71;2925.92;452.52;2897.68;455.85;10;0.78;stop;7;1;7518
354;2039.99;1604.23;2054.58;1603.8;2053.51;1568.27;2038.92;1568.7;10;0.75;stop;15;1;7518
355;2566.3;366.65;2578.8;365.65;2576.83;340.98;2564.33;341.98;10;0.73;stop;7;1;7518
357;1345.28;1179.33;1376.65;1178.09;1376.09;1164.04;1344.72;1165.28;10;0.72;stop;12;1;7518
358;1673.03;1167.99;1701.25;1167.12;1700.84;1154.01;1672.63;1154.88;10;0.75;stop;12;1;7518
359;2607.85;908.79;2624.08;907.85;2621.9;870.4;2605.67;871.34;10;0.7;stop;6;3065;7518
362;3566.45;610.62;3577.42;583.49;3564.18;578.13;3553.21;605.26;10;0.78;stop;6;1;7518
367;3311.38;1043.16;3327.48;1012.36;3313.93;1005.28;3297.83;1036.07;10;0.7;stop;6;1;7518
369;1330.13;1051.6;1360.5;1050.06;1359.75;1035.28;1329.38;1036.82;10;0.72;stop;10;1;7518
370;1933.79;1975.05;1937.69;1948.58;1924.96;1946.7;1921.06;1973.17;10;0.74;stop;-1;;
371;667.1;1061.68;694.34;1057.04;692.27;1044.89;665.04;1049.52;10;0.71;stop;10;1;7518
374;1340.67;1652.9;1341.3;1640.14;1315.46;1638.85;1314.82;1651.61;10;0.71;stop;14;1;7518
375;2174.6;533.73;2206.69;529.18;2204.65;514.77;2172.56;519.32;10;0.68;stop;7;1;7518
376;2133.19;1320.77;2160.57;1319.31;2159.81;1304.98;2132.43;1306.44;10;0.74;stop;13;1;7518
378;2477.89;1306.08;2505.16;1304.53;2504.36;1290.42;2477.09;1291.97;10;0.72;stop;13;1;7518
379;3317.61;959.89;3333.68;953.06;3318.95;918.39;3302.88;925.22;10;0.71;stop;6;1;7518
380;3186.71;1203.92;3188.96;1187.74;3154.54;1182.96;3152.29;1199.14;10;0.73;stop;11;1;7518
381;2056.76;1643.92;2056.91;1619.78;2044.99;1619.71;2044.84;1643.84;10;0.69;stop;15;1;7518
384;2455.85;63.51;2485.16;60.39;2483.65;46.18;2454.34;49.3;10;0.71;stop;4;1;7518
386;1278.17;1652.69;1305.15;1652.03;1304.83;1639.06;1277.85;1639.72;10;0.69;stop;14;1;7518
388;437.11;1646.4;437.59;1633.0;410.39;1632.04;409.91;1645.44;10;0.73;stop;18;1;7518
389;2100.05;1160.42;2134.18;1157.65;2132.95;1142.46;2098.82;1145.23;10;0.73;stop;11;1;7518
390;1178.96;1858.52;1179.6;1828.44;1163.86;1828.1;1163.21;1858.19;10;0.72;stop;-1;;
391;3738.31;272.38;3746.91;246.22;3733.57;241.83;3724.96;268.0;10;0.74;stop;6;1;7518
392;3690.23;439.58;3723.57;435.37;3721.64;420.11;3688.31;424.32;10;0.71;stop;6;1;7518
395;556.63;1185.4;585.71;1184.49;585.24;1169.6;556.17;1170.51;10;0.72;stop;12;5711;7518
396;521.57;1186.53;551.55;1185.29;550.93;1170.34;520.95;1171.59;10;0.71;stop;12;1;7518
397;2537.13;1822.07;2538.69;1792.14;2525.0;1791.43;2523.44;1821.36;10;0.71;stop;16;1;7518
400;2006.61;995.3;2020.97;992.01;2014.14;962.2;1999.78;965.49;10;0.74;stop;9;1;7518
401;2337.07;71.98;2369.97;68.64;2368.43;53.46;2335.53;56.8;10;0.68;stop;4;1;7518
402;82.08;1191.05;141.07;1189.58;140.57;1169.58;81.59;1171.05;9;0.72;stop;-1;;
403;689.38;1649.12;689.94;1636.08;663.43;1634.95;662.87;1647.98;10;0.68;stop;18;1;7518
404;335.92;559.59;338.64;544.05;305.33;538.22;302.61;553.76;10;0.71;stop;-1;;
405;3375.31;1032.22;3390.98;1002.76;3377.5;995.59;3361.84;1025.06;10;0.68;stop;6;2952;7518
406;2290.26;521.52;2318.39;519.6;2317.36;504.48;2289.23;506.4;10;0.7;stop;7;1;7518
408;1390.73;1177.77;1421.29;1176.51;1420.65;1161.1;1390.09;1162.37;10;0.7;stop;12;1;7518
409;1682.38;1041.4;1712.53;1039.76;1711.75;1025.23;1681.59;1026.86;10;0.73;stop;10;1;7518
410;2993.09;459.85;3021.14;456.7;3019.66;443.53;2991.61;446.68;10;0.71;stop;7;1;7518
412;360.96;1683.84;361.78;1669.35;332.79;1667.72;331.97;1682.22;10;0.66;stop;18;1;7518
413;3575.99;710.86;3582.96;683.83;3569.64;680.39;3562.67;707.42;10;0.7;stop;6;1;7518
414;186.94;1188.4;217.31;1188.03;217.13;1172.23;186.75;1172.59;10;0.74;stop;-1;;
415;1708.73;1169.09;1739.98;1167.87;1739.39;1152.91;1708.15;1154.13;10;0.75;stop;12;1;7518
416;2801.44;1264.26;2829.59;1262.66;2828.81;1248.99;2800.66;1250.59;10;0.73;stop;13;1;7518
418;3543.5;801.38;3551.8;773.16;3537.44;768.94;3529.14;797.15;10;0.75;stop;6;1;7518
420;3347.66;915.94;3380.28;902.07;3374.22;887.81;3341.59;901.68;10;0.68;stop;6;1;7518
421;2705.85;1365.42;2720.8;1339.48;2708.4;1332.33;2693.45;1358.27;10;0.65;stop;13;1;7518
423;3766.7;196.51;3776.77;169.43;3763.3;164.43;3753.23;191.5;10;0.77;stop;6;1;7518
424;1469.52;194.02;1482.48;192.0;1477.98;163.17;1465.02;165.19;10;0.6;stop;-1;;
425;3519.69;411.71;3549.42;407.1;3547.19;392.67;3517.45;397.28;10;0.72;stop;6;1;7518
426;624.61;1236.7;654.76;1235.44;654.14;1220.48;623.99;1221.75;10;0.69;stop;12;1;7518
427;1623.64;1694.26;1623.81;1679.95;1594.98;1679.62;1594.82;1693.93;10;0.65;stop;14;1;7518
428;627.05;1218.68;655.79;1218.03;655.45;1202.88;626.71;1203.54;10;0.71;stop;12;1;7518
433;473.12;1646.19;473.4;1632.86;445.17;1632.25;444.88;1645.58;10;0.71;stop;18;1;7518
434;2537.09;1861.37;2538.94;1829.5;2523.91;1828.63;2522.06;1860.5;10;0.63;stop;16;1;7518
