vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.57;525.53;2772.99;521.97;2771.43;507.22;2738.01;510.78;10;0.8;stop;7;1;7518
121;1158.92;1139.09;1189.35;1134.83;1187.26;1119.91;1156.83;1124.17;10;0.75;move;-1;;
122;1887.78;939.62;1901.9;938.19;1898.97;909.32;1884.85;910.75;10;0.79;stop;-1;;
123;3623.27;1233.83;3625.92;1218.71;3593.6;1213.05;3590.95;1228.17;10;0.77;move;-1;;
124;1994.37;930.08;2007.56;929.72;2006.88;904.8;1993.69;905.16;10;0.8;stop;9;1;7518
125;2476.61;1044.17;2512.45;1044.04;2512.39;1028.08;2476.55;1028.21;10;0.78;stop;-1;;
126;3024.06;1048.67;3026.93;1033.21;2993.19;1026.95;2990.32;1042.41;10;0.8;stop;6;1;7518
127;2926.37;1075.45;2927.55;1060.04;2895.13;1057.55;2893.95;1072.96;10;0.81;stop;-1;;
128;2184.51;1091.85;2212.35;1090.44;2211.62;1076.03;2183.78;1077.44;10;0.79;stop;-1;;
129;2519.95;1042.26;2550.48;1041.37;2550.05;1026.61;2519.52;1027.5;10;0.79;stop;-1;;
130;2642.13;1150.18;2642.18;1135.94;2611.25;1135.82;2611.19;1150.06;10;0.79;stop;11;1;7518
131;2695.69;1023.58;2696.45;1008.69;2664.06;1007.05;2663.3;1021.93;10;0.79;stop;6;1;7518
132;2686.39;488.77;2718.3;484.94;2716.6;470.85;2684.7;474.69;10;0.79;stop;7;1;7518
133;2393.11;514.56;2423.04;511.44;2421.51;496.81;2391.58;499.94;10;0.78;stop;7;1;7518
134;1849.48;773.53;1864.26;772.89;1862.93;741.85;1848.14;742.48;10;0.79;stop;-1;;
135;3584.9;681.81;3598.02;651.06;3583.23;644.75;3570.11;675.5;10;0.8;stop;6;1;7518
136;1293.81;1046.08;1317.43;1045.85;1317.32;1034.05;1293.69;1034.27;10;0.78;stop;10;1;7518
137;3040.83;1117.45;3042.11;1102.46;3010.26;1099.74;3008.98;1114.73;10;0.79;move;-1;;
138;3179.81;1168.35;3181.45;1152.5;3149.25;1149.15;3147.61;1165.0;10;0.77;move;-1;;
139;3055.65;1071.11;3057.56;1055.64;3023.1;1051.39;3021.19;1066.86;10;0.84;move;-1;;
141;1890.81;700.27;1905.81;698.87;1902.69;665.48;1887.69;666.88;10;0.82;move;-1;;
142;1824.08;684.82;1837.58;683.39;1834.32;652.8;1820.83;654.24;10;0.79;stop;1;1;7518
143;1834.18;559.3;1849.89;557.71;1846.82;527.45;1831.11;529.04;10;0.78;move;-1;;
144;1385.46;1149.41;1414.98;1148.72;1414.67;1135.47;1385.15;1136.16;10;0.77;move;-1;;
145;2082.97;1033.52;2117.22;1032.66;2116.84;1017.36;2082.59;1018.21;10;0.74;stop;-1;;
146;1914.64;332.4;1930.64;331.32;1928.36;297.6;1912.36;298.68;10;0.78;move;-1;;
148;1276.48;1182.74;1325.05;1181.34;1324.52;1162.89;1275.95;1164.29;9;0.79;stop;12;1;7518
149;2104.71;1070.96;2136.41;1070.41;2136.17;1056.42;2104.46;1056.97;10;0.8;move;-1;;
150;2346.31;1154.18;2346.4;1139.88;2316.44;1139.69;2316.35;1154.0;10;0.79;stop;11;1;7518
151;952.29;633.19;953.09;621.07;926.46;619.31;925.66;631.43;10;0.78;stop;-1;;
152;1986.32;779.7;1999.44;778.49;1996.93;751.43;1983.81;752.64;10;0.8;stop;9;1;7518
153;903.58;1061.78;934.54;1060.37;933.92;1046.66;902.96;1048.06;10;0.78;stop;10;1;7518
155;1947.27;812.55;1960.88;811.21;1958.07;782.7;1944.46;784.04;10;0.8;move;-1;;
156;2827.48;1049.62;2828.51;1035.05;2796.02;1032.75;2794.99;1047.32;10;0.81;stop;-1;;
157;1397.63;1674.33;1424.08;1673.93;1423.87;1660.17;1397.42;1660.57;10;0.69;move;-1;;
158;1913.41;2028.62;1922.89;2004.43;1911.59;2000.0;1902.11;2024.19;10;0.76;stop;-1;;
159;3008.47;1305.22;3015.92;1290.29;2981.78;1273.28;2974.33;1288.21;10;0.77;stop;13;1;7518
160;792.04;1185.21;823.64;1184.46;823.27;1168.85;791.67;1169.6;10;0.77;stop;12;1;7518
161;764.74;1064.42;793.02;1063.14;792.4;1049.46;764.12;1050.74;10;0.74;stop;10;1;7518
162;984.27;1145.12;1013.71;1144.0;1013.17;1129.63;983.73;1130.75;10;0.78;stop;-1;;
163;3045.82;1342.36;3059.55;1327.21;3023.56;1294.59;3009.83;1309.74;10;0.77;stop;13;1;7518
165;1885.93;657.96;1900.92;656.6;1897.91;623.41;1882.93;624.77;10;0.81;move;-1;;
166;3177.46;441.69;3204.3;437.34;3202.23;424.56;3175.39;428.91;10;0.79;stop;8;1;7518
167;1177.33;1182.33;1207.37;1180.69;1206.55;1165.54;1176.5;1167.18;10;0.77;stop;12;1;2652
168;1971.5;1524.67;1986.62;1524.49;1986.25;1493.7;1971.13;1493.88;10;0.78;stop;-1;;
169;1913.88;611.65;1929.41;610.37;1926.5;575.22;1910.97;576.51;10;0.8;move;-1;;
170;1921.49;547.68;1935.17;547.17;1934.07;517.7;1920.39;518.2;10;0.78;move;-1;;
171;751.53;1185.53;779.34;1184.54;778.82;1170.22;751.02;1171.21;10;0.78;stop;12;1;7518
172;2753.16;1023.06;2753.41;1008.12;2720.55;1007.57;2720.3;1022.5;10;0.79;stop;6;1;7518
173;1839.87;599.96;1853.72;598.06;1850.03;571.17;1836.19;573.07;10;0.78;move;-1;;
174;1874.92;810.92;1890.07;809.03;1886.42;779.83;1871.27;781.72;10;0.8;move;-1;;
175;1878.94;893.14;1894.07;892.1;1892.06;862.99;1876.93;864.03;10;0.8;move;-1;;
176;3785.26;150.02;3797.46;119.72;3784.12;114.35;3771.91;144.65;10;0.79;stop;6;1;7518
177;3421.54;867.61;3441.69;844.52;3430.64;834.89;3410.5;857.98;10;0.79;stop;6;1;7518
178;1794.31;1137.2;1824.78;1134.86;1823.69;1120.68;1793.22;1123.02;10;0.75;move;-1;;
179;3101.15;1191.52;3103.0;1175.84;3071.35;1172.11;3069.5;1187.78;10;0.8;stop;11;1;7518
180;3018.34;1179.05;3020.74;1164.18;2989.16;1159.08;2986.76;1173.94;10;0.8;stop;11;1;7518
181;1745.02;1658.08;1745.32;1643.26;1715.48;1642.67;1715.18;1657.49;10;0.79;stop;14;1;7518
182;1850.92;737.07;1865.25;735.44;1862.04;707.43;1847.72;709.06;10;0.81;move;-1;;
183;2785.73;478.0;2818.69;474.33;2817.24;461.37;2784.28;465.04;10;0.81;stop;7;1;7518
184;864.33;1064.83;893.96;1063.26;893.2;1049.04;863.57;1050.61;10;0.79;stop;10;1;7518
185;2194.1;1157.62;2221.01;1156.8;2220.59;1143.0;2193.67;1143.83;10;0.79;stop;11;1;5030
186;2354.4;1046.66;2387.11;1044.22;2385.97;1028.97;2353.26;1031.41;10;0.78;stop;-1;;
187;2017.39;1839.42;2022.49;1803.14;2007.86;1801.08;2002.76;1837.36;10;0.77;move;-1;;
188;3752.01;236.2;3762.27;205.44;3747.99;200.67;3737.73;231.44;10;0.79;stop;6;1;7518
189;2189.0;551.71;2225.76;546.27;2223.43;530.54;2186.67;535.98;10;0.79;move;-1;;
190;3282.4;516.8;3296.71;516.5;3296.04;484.45;3281.72;484.75;10;0.78;stop;8;1;7518
191;3628.2;865.5;3628.28;848.39;3596.17;848.25;3596.09;865.36;10;0.79;stop;6;1;1021
192;710.17;1185.32;710.25;1167.98;673.58;1167.81;673.5;1185.15;10;0.78;stop;12;1;1096
194;196.22;1102.46;224.13;1101.74;223.78;1088.48;195.87;1089.19;10;0.72;move;-1;;
195;944.25;1185.86;976.84;1184.39;976.13;1168.76;943.54;1170.24;10;0.77;stop;12;1;7518
196;2353.8;1154.49;2384.78;1153.49;2384.32;1139.38;2353.35;1140.38;10;0.77;stop;11;1;7518
197;2393.56;1154.04;2422.32;1153.79;2422.19;1138.71;2393.43;1138.96;10;0.79;stop;11;1;7518
198;2538.47;1150.25;2568.77;1150.0;2568.66;1135.75;2538.35;1136.0;10;0.77;stop;11;1;7518
199;3108.78;1100.06;3110.35;1084.5;3080.59;1081.5;3079.02;1097.06;10;0.83;move;-1;;
200;2960.39;1994.24;2974.08;1983.32;2951.11;1954.51;2937.42;1965.43;10;0.78;stop;-1;;
202;1846.03;699.19;1860.49;697.74;1857.47;667.69;1843.01;669.14;10;0.8;move;-1;;
203;1826.87;822.4;1844.35;820.63;1839.51;772.85;1822.02;774.62;9;0.8;stop;1;1;6071
204;1921.37;56.36;1935.89;55.33;1933.91;27.45;1919.39;28.48;10;0.75;stop;2;1;7518
205;3396.41;891.24;3418.26;875.3;3409.84;863.76;3387.99;879.7;10;0.76;stop;6;1;5018
208;1077.07;1143.16;1104.54;1142.72;1104.31;1128.21;1076.84;1128.65;10;0.79;stop;-1;;
209;2271.43;1066.53;2301.75;1065.59;2301.32;1051.85;2271.0;1052.79;10;0.78;stop;-1;;
210;2277.7;1155.85;2304.47;1155.09;2304.05;1140.28;2277.28;1141.04;10;0.78;stop;11;1;7518
211;2577.28;1551.61;2578.57;1518.59;2562.47;1517.96;2561.18;1550.98;10;0.77;stop;16;1;7518
212;1771.1;191.17;1785.8;189.76;1783.1;161.52;1768.4;162.92;10;0.78;stop;1;1;7518
213;2859.97;473.28;2893.41;469.56;2891.78;454.85;2858.34;458.57;10;0.79;stop;7;1;7518
214;1547.92;1054.33;1553.34;1039.15;1522.2;1028.04;1516.78;1043.22;10;0.61;stop;10;1;1539
215;419.17;1091.0;444.65;1090.24;444.27;1077.44;418.79;1078.19;10;0.75;move;-1;;
216;1918.0;684.36;1932.4;683.05;1929.5;651.02;1915.1;652.32;10;0.81;move;-1;;
217;1639.38;1657.17;1639.54;1642.76;1610.74;1642.45;1610.59;1656.86;10;0.78;stop;14;1;7518
218;1288.92;1693.07;1316.62;1692.97;1316.58;1679.68;1288.88;1679.78;10;0.75;stop;14;1;7518
219;1972.44;2015.59;1984.22;1983.22;1970.31;1978.16;1958.53;2010.53;10;0.7;stop;-1;;
220;1766.94;146.05;1780.86;145.67;1780.09;117.2;1766.17;117.58;10;0.77;stop;1;1;7518
221;1711.27;561.62;1712.23;546.24;1680.73;544.25;1679.76;559.64;10;0.81;stop;-1;;
222;1811.78;712.48;1827.45;710.08;1822.72;679.15;1807.05;681.55;10;0.79;stop;1;1;7518
223;513.41;1071.18;543.55;1070.39;543.15;1055.07;513.01;1055.86;10;0.78;stop;10;1;7518
224;1886.38;200.8;1900.61;199.88;1898.59;168.76;1884.36;169.68;10;0.7;move;-1;;
226;1925.99;772.87;1939.18;771.9;1937.26;745.88;1924.07;746.85;10;0.8;move;-1;;
227;2232.33;1049.78;2266.23;1048.32;2265.6;1033.72;2231.71;1035.18;10;0.78;stop;-1;;
228;1793.8;1166.86;1823.26;1164.33;1821.99;1149.52;1792.53;1152.04;10;0.76;stop;12;1;7518
230;3184.4;946.14;3223.0;942.65;3221.54;926.51;3182.94;930.01;10;0.77;stop;6;1;7518
231;1904.96;1700.24;1933.85;1699.63;1933.54;1684.89;1904.65;1685.5;10;0.77;stop;14;1;7518
232;2573.85;1645.81;2575.1;1617.29;2561.4;1616.69;2560.15;1645.21;10;0.76;stop;16;1;7518
233;1790.98;469.94;1806.54;468.5;1803.4;434.56;1787.84;436.0;10;0.78;stop;1;1;7518
234;2571.83;438.54;2584.97;437.28;2582.55;411.96;2569.41;413.22;10;0.79;stop;7;1;7518
235;797.79;1064.08;826.74;1062.97;826.15;1047.55;797.2;1048.66;10;0.76;stop;10;1;7518
236;2227.15;1158.03;2261.15;1156.95;2260.66;1141.47;2226.66;1142.55;10;0.77;stop;11;1;7518
237;1944.78;219.4;1958.46;218.56;1956.72;190.1;1943.04;190.94;10;0.78;stop;2;1;7518
238;1777.06;93.58;1790.54;93.04;1789.37;64.48;1775.9;65.03;10;0.76;stop;1;1;7518
239;3207.49;439.44;3238.35;435.91;3236.88;423.06;3206.03;426.59;10;0.77;stop;8;1;7518
240;1850.31;814.18;1865.23;813.23;1863.32;783.32;1848.39;784.27;10;0.78;stop;-1;;
241;1057.41;1057.07;1084.47;1056.21;1084.02;1042.18;1056.97;1043.04;10;0.75;stop;10;1;7518
242;1220.3;1056.8;1252.18;1055.1;1251.32;1039.07;1219.45;1040.78;10;0.76;stop;10;1;7518
243;2784.25;1116.04;2784.37;1101.59;2754.88;1101.34;2754.75;1115.79;10;0.79;move;-1;;
244;1855.91;911.35;1870.96;911.14;1870.56;881.9;1855.51;882.11;10;0.77;stop;-1;;
245;3079.33;1376.48;3092.86;1363.19;3059.42;1329.14;3045.89;1342.43;9;0.78;stop;13;1;7518
246;589.44;1649.51;589.81;1636.23;562.75;1635.49;562.38;1648.77;10;0.75;stop;18;1;3242
247;795.39;1649.39;795.57;1635.96;768.22;1635.61;768.04;1649.04;10;0.76;stop;18;1;7518
248;1906.91;1661.47;1936.33;1660.99;1936.09;1646.03;1906.67;1646.51;10;0.77;stop;14;1;7518
249;1947.73;515.14;1961.75;514.37;1960.14;484.99;1946.13;485.75;10;0.76;stop;-1;;
250;2465.14;507.45;2492.94;503.95;2491.23;490.42;2463.43;493.93;10;0.79;stop;7;1;7518
251;3655.44;492.01;3664.09;460.76;3649.56;456.74;3640.91;487.99;10;0.77;stop;6;1;7518
252;1900.89;412.65;1917.06;411.19;1914.18;379.35;1898.0;380.81;10;0.77;move;-1;;
253;2220.43;1091.25;2253.41;1089.86;2252.76;1074.37;2219.78;1075.76;10;0.76;stop;-1;;
254;2190.95;1319.77;2220.93;1315.24;2218.68;1300.35;2188.7;1304.88;10;0.78;stop;13;1;7518
255;1958.59;1492.1;1971.88;1490.26;1968.12;1463.27;1954.84;1465.12;10;0.77;stop;14;1;7518
256;2858.04;1158.22;2858.82;1143.94;2830.71;1142.41;2829.93;1156.68;10;0.78;stop;11;1;7518
257;3297.62;432.41;3330.85;427.59;3328.63;412.28;3295.4;417.1;10;0.76;stop;8;1;7518
258;707.72;1020.98;712.63;1008.79;689.15;999.33;684.24;1011.52;10;0.76;stop;10;1;7518
259;1760.71;1106.95;1785.62;1106.31;1785.29;1093.55;1760.38;1094.19;10;0.75;move;-1;;
261;3119.13;1439.02;3140.54;1424.19;3105.4;1373.48;3083.99;1388.31;9;0.76;stop;13;1;7518
262;2823.76;475.36;2853.27;471.72;2851.49;457.27;2821.98;460.9;10;0.78;stop;7;1;7518
263;3554.73;867.04;3586.39;864.51;3585.27;850.46;3553.61;852.99;10;0.76;stop;6;1;7518
264;1391.33;1048.75;1422.97;1047.18;1422.3;1033.63;1390.66;1035.19;10;0.77;stop;10;1;7518
265;1447.33;1050.87;1480.29;1050.12;1479.92;1033.76;1446.96;1034.51;10;0.76;stop;10;1;7518
266;1919.53;1216.73;1932.76;1212.58;1924.5;1186.27;1911.27;1190.42;10;0.77;stop;-1;;
267;2458.29;1152.72;2488.66;1151.26;2487.96;1136.66;2457.59;1138.12;10;0.74;stop;11;1;7518
268;3214.57;1408.57;3225.11;1382.62;3212.93;1377.68;3202.39;1403.63;10;0.77;stop;-1;;
269;1170.6;1159.72;1200.56;1157.33;1199.4;1142.78;1169.44;1145.17;10;0.78;move;-1;;
270;1648.68;1142.92;1676.35;1141.53;1675.69;1128.45;1648.02;1129.84;10;0.77;move;-1;;
271;2630.64;991.91;2630.75;964.52;2617.11;964.47;2617.0;991.85;10;0.75;stop;6;1;7518
272;2187.01;1069.67;2216.47;1068.28;2215.87;1055.45;2186.4;1056.84;10;0.77;stop;-1;;
273;764.2;1688.94;764.53;1674.35;735.75;1673.69;735.41;1688.27;10;0.76;stop;18;1;7518
