vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.12;1074.27;397.15;1059.52;366.47;1059.48;366.45;1074.23;10;0.8;stop;10;1;7518
96;1860.4;2149.93;1873.98;2121.73;1862.23;2116.07;1848.65;2144.27;10;0.8;stop;-1;;
97;1978.85;703.78;1992.65;702.51;1990.15;675.47;1976.35;676.74;10;0.81;stop;9;1;7518
98;2650.3;492.42;2679.16;488.86;2677.32;473.96;2648.47;477.51;10;0.81;stop;7;1;7518
99;1910.06;2098.54;1923.08;2066.71;1908.09;2060.59;1895.08;2092.41;10;0.82;move;-1;;
101;1876.32;2115.75;1887.95;2090.12;1876.68;2085.0;1865.05;2110.63;10;0.8;stop;-1;;
102;160.65;1101.66;188.66;1100.02;187.86;1086.47;159.86;1088.1;10;0.69;move;-1;;
107;2099.46;1092.35;2131.12;1091.17;2130.54;1075.52;2098.88;1076.7;10;0.79;move;-1;;
109;2013.31;1575.66;2027.18;1575.17;2026.19;1547.34;2012.32;1547.83;10;0.8;move;-1;;
110;2914.53;1304.29;2915.8;1288.19;2882.51;1285.55;2881.23;1301.66;10;0.78;stop;13;1;7518
111;1991.76;852.58;2004.45;851.4;2001.99;824.8;1989.3;825.97;10;0.81;stop;9;1;7518
112;1982.87;823.6;1998.58;820.93;1993.07;788.52;1977.35;791.2;10;0.8;stop;9;1;7518
114;3058.55;1050.52;3060.59;1037.21;3032.95;1032.98;3030.91;1046.29;10;0.8;stop;6;1;7518
115;2152.54;1049.86;2186.32;1048.32;2185.65;1033.64;2151.87;1035.18;10;0.77;stop;-1;;
116;2023.62;1399.17;2025.32;1365.7;2010.63;1364.95;2008.93;1398.43;10;0.8;move;-1;;
117;2571.86;1696.38;2574.53;1660.58;2560.01;1659.5;2557.35;1695.29;10;0.79;stop;16;1;7518
118;1967.35;1837.27;1972.66;1804.58;1957.4;1802.1;1952.09;1834.79;10;0.77;stop;-1;;
119;1948.62;255.13;1962.59;253.82;1959.81;224.12;1945.85;225.43;10;0.8;stop;2;1;7518
120;2739.46;525.48;2773.99;522.45;2772.66;507.27;2738.13;510.3;10;0.82;stop;7;1;7518
124;1994.73;930.08;2008.03;929.6;2007.08;903.67;1993.78;904.15;10;0.79;stop;9;1;7518
125;1818.18;1017.1;1839.6;990.17;1827.94;980.9;1806.53;1007.83;10;0.76;stop;-1;;
126;3025.8;1047.55;3028.47;1032.23;2993.89;1026.2;2991.22;1041.52;10;0.8;stop;6;1;7518
127;2155.77;1069.34;2187.46;1068.06;2186.92;1054.66;2155.23;1055.94;10;0.71;move;-1;;
130;2641.99;1149.48;2642.04;1135.51;2611.39;1135.4;2611.33;1149.36;10;0.79;stop;11;1;7518
131;2695.38;1024.86;2696.35;1008.64;2663.95;1006.7;2662.98;1022.92;10;0.65;stop;6;1;7518
132;2685.07;489.92;2718.94;485.28;2716.81;469.7;2682.93;474.35;10;0.82;stop;7;1;7518
133;2393.04;514.5;2421.99;511.48;2420.46;496.87;2391.51;499.89;10;0.79;stop;7;1;7518
135;3584.63;682.04;3597.76;650.95;3582.56;644.52;3569.42;675.61;10;0.8;stop;6;1;7518
136;1293.77;1046.24;1317.47;1046.02;1317.35;1033.88;1293.66;1034.11;10;0.77;stop;10;1;7518
141;3206.52;1352.87;3218.66;1320.75;3204.11;1315.25;3191.97;1347.37;10;0.8;move;-1;;
142;1824.33;685.44;1838.05;683.96;1834.64;652.19;1820.91;653.66;10;0.81;stop;1;1;7518
143;45.14;1113.89;45.61;1099.61;15.33;1098.61;14.86;1112.89;10;0.79;move;-1;;
145;2084.27;1033.56;2117.08;1032.22;2116.48;1017.32;2083.67;1018.65;10;0.74;stop;-1;;
148;1276.49;1182.61;1324.99;1181.36;1324.51;1163.01;1276.01;1164.27;9;0.79;stop;12;1;7518
150;2317.29;1154.33;2346.74;1154.01;2346.59;1139.55;2317.13;1139.86;10;0.78;stop;11;1;7518
151;952.49;632.67;953.29;620.7;926.26;618.89;925.46;630.86;10;0.8;stop;-1;;
152;1985.83;778.76;1998.62;777.92;1996.86;751.24;1984.06;752.08;10;0.78;stop;9;1;7518
153;903.33;1061.83;933.96;1060.19;933.23;1046.61;902.6;1048.25;10;0.79;stop;10;1;7518
156;2193.45;1047.7;2224.97;1045.69;2224.05;1031.3;2192.53;1033.31;10;0.79;move;-1;;
158;1914.47;2027.77;1923.95;2004.23;1912.78;1999.73;1903.3;2023.27;10;0.77;stop;-1;;
159;3009.04;1305.32;3016.57;1289.94;2981.21;1272.62;2973.68;1287.99;10;0.75;stop;13;1;7518
160;791.84;1184.84;822.21;1184.1;821.83;1168.66;791.46;1169.4;10;0.79;stop;12;1;7518
161;765.19;1063.54;792.63;1062.73;792.23;1049.21;764.79;1050.02;10;0.76;stop;10;1;7518
163;3045.99;1341.81;3059.3;1327.03;3023.39;1294.67;3010.07;1309.45;10;0.73;stop;13;1;7518
166;3176.76;442.74;3205.33;437.99;3202.93;423.51;3174.36;428.26;10;0.81;stop;8;1;7518
167;1177.42;1181.55;1200.93;1180.14;1200.08;1165.95;1176.57;1167.36;10;0.78;stop;12;2655;7518
168;1971.52;1524.38;1986.6;1524.2;1986.23;1492.87;1971.15;1493.05;10;0.77;stop;-1;;
171;750.34;1185.14;780.15;1184.03;779.66;1170.79;749.85;1171.9;10;0.79;stop;12;1;7518
172;2753.75;1023.34;2754.17;1008.22;2720.43;1007.28;2720.01;1022.41;10;0.81;stop;6;1;7518
173;1970.67;1370.85;1984.51;1368.62;1980.33;1342.65;1966.49;1344.88;10;0.8;move;-1;;
175;1965.97;1903.92;1970.47;1873.77;1955.78;1871.58;1951.28;1901.73;10;0.79;stop;-1;;
176;3784.39;150.7;3797.25;119.5;3783.11;113.67;3770.25;144.87;10;0.79;stop;6;1;7518
177;3420.51;868.92;3441.15;845.44;3429.8;835.46;3409.16;858.93;10;0.79;stop;6;1;7518
179;3101.13;1190.92;3103.0;1175.38;3071.37;1171.58;3069.5;1187.12;10;0.8;stop;11;1;7518
180;3018.33;1178.9;3020.61;1164.06;2989.17;1159.22;2986.89;1174.06;10;0.78;stop;11;1;7518
181;1745.62;1657.56;1745.92;1642.66;1716.01;1642.07;1715.71;1656.96;10;0.78;stop;14;1;7518
183;2786.94;478.96;2819.22;475.02;2817.44;460.41;2785.16;464.36;10;0.83;stop;7;1;7518
184;862.0;1064.43;892.67;1063.04;892.06;1049.63;861.39;1051.02;10;0.77;stop;10;1;7518
185;2194.17;1157.45;2220.88;1156.74;2220.52;1143.17;2193.81;1143.89;10;0.78;stop;11;1;5030
187;2011.17;1474.95;2027.04;1473.71;2024.4;1439.92;2008.52;1441.17;10;0.75;move;-1;;
188;3752.46;236.37;3762.73;205.02;3747.54;200.04;3737.27;231.39;10;0.79;stop;6;1;7518
190;3281.74;517.89;3296.98;517.76;3296.7;484.3;3281.45;484.43;10;0.79;stop;8;1;7518
192;1727.37;1147.26;1762.9;1146.13;1762.38;1129.74;1726.85;1130.87;10;0.8;move;-1;;
195;944.69;1185.62;977.08;1184.46;976.53;1169.01;944.14;1170.16;10;0.64;stop;12;1;7518
196;2353.49;1154.27;2383.76;1153.74;2383.51;1139.61;2353.24;1140.14;10;0.79;stop;11;1;7518
197;2394.92;1153.71;2422.46;1152.77;2421.96;1137.91;2394.41;1138.85;10;0.76;stop;11;1;7518
198;2538.48;1150.22;2568.73;1150.04;2568.64;1135.78;2538.39;1135.96;10;0.77;stop;11;1;7518
199;2331.55;1065.23;2359.59;1062.38;2358.2;1048.65;2330.16;1051.49;10;0.78;move;-1;;
200;2960.71;1993.58;2974.12;1982.65;2950.79;1954.04;2937.38;1964.97;10;0.77;stop;-1;;
203;1827.43;822.87;1844.36;820.98;1838.95;772.38;1822.02;774.27;9;0.8;stop;1;1;6071
204;1921.66;55.68;1935.51;54.29;1932.77;27.01;1918.92;28.4;10;0.72;stop;2;1;7518
205;3393.94;892.96;3418.35;875.03;3409.5;862.98;3385.08;880.9;10;0.76;stop;6;1;5018
210;2277.99;1155.51;2305.45;1154.47;2304.88;1139.49;2277.43;1140.53;10;0.78;stop;11;1;7518
211;2577.38;1550.92;2578.36;1517.99;2562.37;1517.52;2561.39;1550.44;10;0.76;stop;16;1;7518
212;1770.84;189.92;1785.35;188.68;1783.03;161.64;1768.53;162.88;10;0.79;stop;1;1;7518
213;2858.01;473.28;2893.18;469.5;2891.49;453.72;2856.32;457.5;10;0.82;stop;7;1;7518
217;1610.09;1656.58;1638.99;1656.41;1638.91;1641.92;1610.01;1642.09;10;0.76;stop;14;1;7518
218;1289.63;1692.67;1317.16;1692.33;1316.99;1678.95;1289.47;1679.3;10;0.76;stop;14;1;7518
220;1767.32;146.18;1781.26;145.44;1779.8;118.19;1765.87;118.94;10;0.76;stop;1;1;7518
221;1711.22;561.23;1712.28;546.99;1680.76;544.64;1679.7;558.88;10;0.81;stop;-1;;
222;1811.85;712.23;1827.26;710.13;1823.08;679.39;1807.66;681.49;10;0.81;stop;1;1;7518
223;512.87;1071.07;543.1;1070.4;542.76;1055.18;512.53;1055.85;10;0.78;stop;10;1;7518
228;1793.87;1166.46;1823.25;1163.51;1821.88;1149.92;1792.5;1152.87;10;0.77;stop;12;1;7518
230;3183.78;946.26;3222.65;942.77;3221.22;926.87;3182.35;930.35;10;0.77;stop;6;1;7518
231;1905.08;1700.34;1933.9;1699.39;1933.42;1684.79;1904.6;1685.74;10;0.74;stop;14;1;7518
232;2573.8;1645.22;2575.15;1616.81;2561.45;1616.16;2560.1;1644.57;10;0.76;stop;16;1;7518
233;1790.7;469.47;1805.86;467.95;1802.55;435.03;1787.39;436.55;10;0.8;stop;1;1;7518
234;2571.69;438.87;2585.24;437.54;2582.69;411.63;2569.14;412.96;10;0.81;stop;7;1;7518
235;796.65;1064.65;826.16;1063.6;825.6;1048.1;796.09;1049.15;10;0.77;stop;10;1;7518
236;2227.39;1157.47;2259.79;1156.44;2259.3;1140.91;2226.9;1141.94;10;0.78;stop;11;1;7518
237;1945.18;218.71;1958.75;217.55;1956.32;189.1;1942.75;190.27;10;0.78;stop;2;1;7518
238;1776.94;92.93;1790.54;91.47;1787.53;63.45;1773.93;64.91;10;0.8;stop;1;1;7518
239;3207.46;440.23;3238.15;435.53;3235.98;421.33;3205.28;426.03;10;0.81;stop;8;1;7518
241;1056.05;1056.55;1084.69;1055.69;1084.27;1041.58;1055.63;1042.44;10;0.76;stop;10;1;7518
242;1220.13;1057.04;1252.53;1054.95;1251.49;1038.83;1219.09;1040.92;10;0.77;stop;10;1;7518
245;3079.32;1376.55;3092.86;1363.34;3059.43;1329.08;3045.89;1342.28;9;0.79;stop;13;1;7518
246;589.66;1650.41;589.88;1635.95;562.52;1635.53;562.3;1649.99;10;0.76;stop;18;1;3242
247;795.46;1650.18;795.6;1636.04;767.36;1635.76;767.22;1649.9;10;0.71;stop;18;1;7518
248;1906.74;1661.2;1936.68;1660.39;1936.26;1645.17;1906.32;1645.99;10;0.77;stop;14;1;7518
249;1947.88;513.98;1962.35;512.76;1960.0;485.02;1945.53;486.24;10;0.77;stop;-1;;
250;2464.53;507.68;2492.47;504.18;2490.72;490.2;2462.78;493.7;10;0.82;stop;7;1;7518
251;3654.82;493.14;3664.81;461.11;3650.18;456.55;3640.19;488.58;10;0.77;stop;6;1;7518
254;2191.24;1319.91;2221.34;1315.06;2218.94;1300.22;2188.85;1305.06;10;0.77;stop;13;1;7518
255;1958.54;1491.97;1971.96;1490.07;1968.17;1463.4;1954.76;1465.31;10;0.77;stop;14;1;7518
256;2857.42;1158.04;2858.14;1143.98;2830.86;1142.58;2830.14;1156.64;10;0.78;stop;11;1;7518
257;3296.9;433.24;3330.75;428.27;3328.42;412.38;3294.56;417.36;10;0.79;stop;8;1;7518
258;706.89;1022.33;712.32;1010.07;687.17;998.92;681.74;1011.18;10;0.73;stop;10;1;7518
261;3119.09;1438.36;3140.27;1423.78;3105.44;1373.2;3084.27;1387.78;9;0.76;stop;13;1;7518
262;2823.0;475.85;2854.0;472.06;2852.16;456.97;2821.16;460.75;10;0.81;stop;7;1;7518
263;3554.25;867.15;3586.01;864.46;3584.81;850.35;3553.05;853.04;10;0.77;stop;6;1;7518
264;1390.77;1049.17;1422.6;1047.19;1421.73;1033.21;1389.9;1035.19;10;0.77;stop;10;1;7518
265;1446.53;1051.16;1479.99;1050.36;1479.59;1033.47;1446.13;1034.26;10;0.78;stop;10;1;7518
266;1919.62;1216.89;1932.41;1212.52;1923.38;1186.11;1910.59;1190.48;10;0.76;stop;-1;;
267;2458.35;1152.11;2488.53;1150.81;2487.9;1136.14;2457.72;1137.44;10;0.75;stop;11;1;7518
268;3214.2;1408.37;3224.33;1382.58;3212.36;1377.88;3202.23;1403.67;10;0.8;stop;-1;;
271;2630.38;992.48;2630.4;965.03;2616.24;965.02;2616.22;992.47;10;0.72;stop;6;1;7518
273;764.12;1687.88;764.4;1674.19;735.75;1673.62;735.48;1687.31;10;0.76;stop;18;1;7518
276;2578.41;1149.6;2604.51;1148.79;2604.09;1135.27;2577.99;1136.08;10;0.76;stop;11;1;6732
278;2427.49;511.95;2459.88;507.99;2458.01;492.67;2425.62;496.63;10;0.8;stop;7;1;7518
280;475.69;1071.75;507.09;1071.14;506.81;1056.37;475.41;1056.99;10;0.75;stop;10;1;7518
282;2512.52;1019.76;2540.15;1018.46;2539.48;1004.12;2511.85;1005.41;10;0.6;stop;6;1;3253
283;2638.85;42.3;2668.08;38.88;2666.27;23.51;2637.05;26.94;10;0.79;stop;4;1;7518
285;2782.59;1156.95;2783.15;1138.24;2745.38;1137.11;2744.82;1155.82;9;0.8;stop;11;1;7518
286;2013.61;1973.15;2022.63;1937.94;2007.14;1933.97;1998.12;1969.19;10;0.74;stop;15;1;7518
287;3210.63;1512.41;3220.22;1474.4;3203.74;1470.25;3194.16;1508.26;10;0.64;stop;-1;;
288;988.57;1183.74;1015.62;1182.04;1014.78;1168.64;987.73;1170.33;10;0.78;stop;12;1;7518
289;2614.83;951.97;2630.1;950.3;2626.17;914.41;2610.9;916.08;10;0.74;stop;6;1;7518
290;2153.23;1159.67;2183.83;1158.55;2183.27;1143.2;2152.67;1144.33;10;0.76;stop;11;1;7518
291;2436.43;1306.33;2467.5;1305.42;2467.07;1290.73;2436.0;1291.65;10;0.72;stop;13;1;7518
293;1807.62;678.32;1822.32;676.91;1819.57;648.06;1804.87;649.46;10;0.8;stop;1;1;7518
295;2427.92;1061.88;2455.56;1061.42;2455.33;1047.5;2427.69;1047.96;10;0.76;move;-1;;
296;1326.06;1692.64;1353.78;1692.47;1353.69;1677.86;1325.97;1678.03;10;0.73;stop;14;1;7518
298;3693.34;896.99;3727.51;893.63;3726.03;878.63;3691.86;881.99;10;0.76;stop;6;1;7518
299;1037.25;638.9;1038.22;624.18;1008.56;622.22;1007.59;636.95;10;0.77;stop;-1;;
300;582.26;1068.99;610.83;1067.79;610.24;1053.51;581.67;1054.71;10;0.77;stop;10;1;7518
301;1772.21;225.92;1787.89;225.01;1786.17;195.39;1770.49;196.3;10;0.8;stop;1;1;7518
302;2360.53;514.87;2389.38;511.4;2387.72;497.63;2358.87;501.1;10;0.78;stop;7;1;7518
303;2933.72;467.02;2964.68;462.9;2962.69;447.98;2931.73;452.1;10;0.79;stop;7;1;7518
304;338.63;1074.73;364.89;1073.99;364.49;1059.96;338.24;1060.7;10;0.73;stop;10;1;7191
305;154.61;1187.85;183.82;1187.4;183.59;1172.78;154.39;1173.23;10;0.71;stop;-1;;
308;1463.78;1173.79;1493.88;1171.33;1492.72;1157.21;1462.62;1159.67;10;0.76;stop;12;1;7518
309;3059.28;1184.77;3061.18;1170.57;3030.72;1166.48;3028.82;1180.68;10;0.79;stop;11;1;7518
310;1266.45;1653.77;1266.81;1639.83;1238.36;1639.11;1238.0;1653.05;10;0.73;stop;14;1;7518
311;3293.51;1361.64;3305.08;1324.55;3287.74;1319.14;3276.17;1356.23;10;0.78;stop;11;1;7518
312;2209.53;529.18;2240.78;525.26;2238.91;510.32;2207.66;514.24;10;0.8;stop;7;1;7518
313;719.71;1184.12;745.69;1182.84;744.97;1168.25;718.99;1169.53;10;0.79;stop;12;1;7518
314;1927.36;1247.52;1941.52;1244.72;1935.89;1216.23;1921.73;1219.03;10;0.75;stop;-1;;
315;2098.15;1285.0;2128.9;1281.58;2127.35;1267.62;2096.6;1271.04;10;0.76;stop;13;1;7518
316;2583.36;621.16;2599.09;619.66;2595.76;584.84;2580.04;586.34;10;0.78;stop;7;1;7518
317;1911.19;311.45;1911.45;278.18;1894.59;278.05;1894.33;311.32;10;0.77;move;-1;;
318;3390.0;1001.44;3404.06;974.05;3390.93;967.31;3376.87;994.7;10;0.78;stop;6;1;7518
319;765.95;2046.37;781.5;2046.05;780.85;2014.88;765.31;2015.2;10;0.76;stop;-1;;
320;2501.45;504.33;2530.79;500.98;2529.17;486.8;2499.83;490.15;10;0.78;stop;7;1;7518
321;3285.94;550.55;3300.84;549.16;3298.12;520.07;3283.22;521.47;10;0.79;stop;8;1;7518
322;1901.99;1075.27;1923.51;1055.93;1914.01;1045.35;1892.49;1064.69;10;0.82;move;-1;;
324;2101.9;536.27;2128.45;532.71;2126.6;518.98;2100.05;522.54;10;0.81;stop;7;1;7518
325;2138.49;535.47;2167.62;532.14;2165.95;517.53;2136.82;520.86;10;0.78;stop;7;1;7518
326;2563.85;407.12;2579.44;405.95;2577.02;373.63;2561.43;374.8;10;0.78;stop;7;1;7518
328;3434.52;967.98;3447.1;942.21;3434.54;936.08;3421.96;961.85;10;0.75;stop;6;1;7518
329;761.88;2046.7;762.9;2015.05;747.44;2014.55;746.42;2046.2;10;0.75;stop;-1;;
331;3484.68;416.14;3514.68;412.35;3512.82;397.61;3482.82;401.4;10;0.78;stop;6;1;7518
332;2581.12;581.23;2595.78;580.15;2593.5;549.4;2578.85;550.48;10;0.67;stop;7;1;7518
333;2587.97;671.28;2603.43;670.72;2602.4;642.72;2586.94;643.28;10;0.79;stop;7;1;7518
334;574.65;1071.31;574.99;1056.47;549.42;1055.88;549.08;1070.72;10;0.74;stop;10;1;7518
336;1280.18;1692.57;1280.28;1678.14;1251.07;1677.93;1250.97;1692.36;10;0.75;stop;14;1;7518
337;1164.42;1893.3;1179.18;1893.17;1178.96;1866.45;1164.19;1866.58;10;0.76;stop;-1;;
338;1799.55;353.98;1814.24;352.81;1811.7;321.02;1797.01;322.19;10;0.74;stop;1;1;7518
339;3692.96;855.87;3725.0;854.92;3724.54;839.13;3692.5;840.08;10;0.75;stop;6;1;7518
340;1260.29;1052.68;1285.87;1051.09;1285.03;1037.57;1259.45;1039.16;10;0.72;stop;10;1;7518
343;1792.12;1660.58;1820.75;1659.53;1820.25;1645.8;1791.62;1646.84;10;0.73;stop;14;1;7518
344;3642.39;525.82;3653.18;495.8;3638.24;490.43;3627.44;520.45;10;0.75;stop;6;1;7518
346;1731.24;1698.35;1731.98;1683.67;1704.06;1682.27;1703.33;1696.96;10;0.74;stop;14;1;7518
347;784.19;631.46;785.54;617.82;757.27;615.04;755.92;628.68;10;0.79;stop;-1;;
348;2582.9;48.69;2610.25;45.53;2608.6;31.19;2581.25;34.34;10;0.78;stop;4;1;7518
349;1164.34;1930.18;1180.45;1929.76;1179.6;1897.07;1163.49;1897.49;10;0.74;stop;-1;;
350;1777.53;266.63;1791.77;265.35;1788.91;233.44;1774.67;234.71;10;0.78;stop;1;1;7518
351;2573.47;475.22;2587.58;474.2;2585.4;443.91;2571.3;444.92;10;0.77;stop;7;1;7518
352;2897.57;470.09;2927.05;466.54;2925.24;451.48;2895.76;455.02;10;0.81;stop;7;1;7518
354;2039.75;1604.02;2054.55;1603.92;2054.31;1568.48;2039.51;1568.58;10;0.75;stop;15;1;7518
355;2564.13;368.38;2578.61;367.38;2576.75;340.37;2562.26;341.37;10;0.76;stop;7;1;7518
357;1344.32;1179.59;1375.44;1178.2;1374.8;1163.79;1343.68;1165.17;10;0.75;stop;12;1;7518
358;1672.71;1168.21;1701.66;1167.14;1701.16;1153.79;1672.21;1154.86;10;0.76;stop;12;1;7518
359;2607.41;908.61;2623.4;907.68;2621.21;870.02;2605.22;870.95;10;0.76;stop;6;1;3063
360;1761.98;62.44;1777.54;61.21;1774.93;28.13;1759.37;29.35;10;0.75;stop;1;1;5613
362;3566.8;611.25;3577.76;582.89;3563.83;577.5;3552.86;605.86;10;0.76;stop;6;1;7518
367;3310.86;1043.77;3327.21;1012.85;3313.51;1005.6;3297.16;1036.53;10;0.73;stop;6;1;7518
369;1329.43;1051.51;1360.75;1050.86;1360.45;1036.49;1329.13;1037.14;10;0.72;stop;10;1;7518
370;1933.85;1975.13;1937.72;1948.48;1924.9;1946.62;1921.03;1973.27;10;0.74;stop;-1;;
371;665.67;1062.39;693.84;1058.0;691.83;1045.11;663.66;1049.5;10;0.68;stop;10;1;7518
374;1340.62;1652.78;1341.23;1640.22;1315.51;1638.97;1314.9;1651.53;10;0.73;stop;14;1;7518
375;2173.78;533.93;2206.38;529.46;2204.34;514.57;2171.74;519.04;10;0.78;stop;7;1;7518
