vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3255.86;1397.61;3265.69;1363.61;3248.52;1358.64;3238.69;1392.64;10;0.81;stop;-1;;
67;1983.3;740.18;1997.74;738.51;1994.32;708.82;1979.88;710.49;10;0.81;stop;9;1;7518
68;3734.19;895.4;3769.27;891.73;3767.68;876.48;3732.6;880.14;10;0.8;stop;6;1;7518
72;3475.72;826.56;3493.12;798.4;3480.53;790.62;3463.13;818.79;10;0.8;stop;6;1;7518
74;2894.49;1029.38;2895.54;1015.67;2868.51;1013.62;2867.46;1027.33;10;0.8;stop;6;1;7518
76;2496.69;1153.19;2529.87;1152.28;2529.43;1136.19;2496.26;1137.09;10;0.77;stop;11;1;7518
79;3142.14;446.84;3169.4;442.53;3167.23;428.79;3139.97;433.09;10;0.8;stop;8;1;7518
80;3781.26;889.91;3813.81;886.89;3812.49;872.59;3779.94;875.61;10;0.8;stop;6;1;7518
86;2748.42;482.45;2782.61;477.97;2780.72;463.49;2746.53;467.97;10;0.79;stop;7;1;7518
87;860.21;1173.25;888.01;1172.79;887.76;1157.75;859.96;1158.21;10;0.71;stop;-1;;
90;3410.32;965.58;3426.47;933.69;3411.87;926.3;3395.72;958.18;10;0.79;stop;6;1;7518
91;2042.07;1381.62;2042.87;1352.53;2028.37;1352.13;2027.56;1381.22;10;0.8;stop;15;1;7518
92;938.19;1060.3;966.0;1060.07;965.88;1045.32;938.06;1045.56;10;0.79;stop;10;1;7518
93;366.42;1073.75;398.18;1073.61;398.11;1058.12;366.35;1058.27;10;0.8;stop;10;1;7518
96;1860.81;2149.18;1874.72;2121.65;1862.94;2115.69;1849.03;2143.23;10;0.78;stop;-1;;
97;1979.89;703.3;1993.6;702.12;1991.36;675.95;1977.65;677.13;10;0.8;stop;9;1;7518
98;2651.29;492.1;2681.03;488.7;2679.51;475.4;2649.77;478.8;10;0.8;stop;7;1;7518
101;1876.14;2115.64;1888.39;2089.37;1876.86;2083.99;1864.61;2110.26;10;0.79;stop;-1;;
110;2914.03;1304.26;2915.16;1287.36;2881.6;1285.12;2880.47;1302.01;10;0.78;stop;13;1;7518
111;1991.61;851.88;2004.49;850.78;2002.14;823.24;1989.26;824.35;10;0.8;stop;9;1;7518
112;1983.97;821.83;1998.48;819.52;1993.66;789.17;1979.14;791.48;10;0.8;stop;9;1;7518
114;3058.08;1049.82;3059.76;1037.2;3033.42;1033.68;3031.74;1046.3;10;0.76;stop;6;1;7518
117;2571.79;1696.7;2574.91;1660.45;2560.09;1659.17;2556.97;1695.43;10;0.78;stop;16;1;7518
118;1968.14;1837.71;1973.01;1803.99;1956.89;1801.66;1952.02;1835.38;10;0.76;stop;-1;;
119;1949.14;252.58;1963.34;251.21;1960.71;223.86;1946.5;225.23;10;0.79;stop;2;1;7518
120;2740.62;525.54;2774.11;522.24;2772.63;507.21;2739.14;510.51;10;0.79;stop;7;1;7518
124;1996.48;931.12;2009.89;930.44;2008.52;903.2;1995.11;903.87;10;0.77;stop;9;1;7518
125;471.93;1094.64;506.0;1094.39;505.88;1077.55;471.81;1077.8;10;0.76;move;-1;;
126;3024.06;1047.85;3026.74;1032.53;2993.19;1026.65;2990.51;1041.97;10;0.79;stop;6;1;7518
130;2641.56;1149.86;2641.77;1135.47;2610.69;1135.01;2610.48;1149.41;10;0.78;stop;11;1;7518
131;2696.74;1022.99;2697.35;1008.03;2664.59;1006.7;2663.98;1021.66;10;0.8;stop;6;1;7518
132;2687.23;488.47;2718.51;484.77;2716.9;471.16;2685.62;474.86;10;0.77;stop;7;1;7518
133;2393.72;514.5;2422.51;511.3;2420.91;496.87;2392.11;500.07;10;0.77;stop;7;1;7518
135;3584.98;681.57;3597.97;651.38;3583.15;644.99;3570.15;675.19;10;0.8;stop;6;1;7518
136;1294.5;1045.4;1317.84;1045.23;1317.75;1033.6;1294.41;1033.77;10;0.79;stop;10;1;7518
141;3354.42;1320.6;3359.29;1306.22;3329.02;1295.96;3324.15;1310.35;10;0.82;stop;11;4932;7518
142;1824.23;684.49;1837.36;683.23;1834.45;653.13;1821.33;654.4;10;0.78;stop;1;1;7518
145;2041.36;1038.03;2043.84;1022.9;2009.95;1017.34;2007.47;1032.47;10;0.81;move;-1;;
148;1277.72;1182.66;1325.02;1181.15;1324.4;1161.84;1277.11;1163.35;9;0.74;stop;12;1;7518
150;2347.46;1154.18;2347.49;1139.76;2316.42;1139.69;2316.38;1154.11;10;0.79;stop;11;1;7518
151;953.1;633.19;953.81;620.88;926.58;619.31;925.87;631.62;10;0.78;stop;-1;;
152;1986.69;779.17;1999.3;778.16;1997.12;750.83;1984.51;751.84;10;0.78;stop;9;1;7518
153;903.52;1061.45;934.55;1060.19;933.98;1046.05;902.95;1047.31;10;0.79;stop;10;1;7518
158;1913.49;2028.34;1922.77;2004.71;1911.51;2000.29;1902.23;2023.91;10;0.76;stop;-1;;
159;3009.28;1304.84;3016.58;1289.57;2980.97;1272.53;2973.67;1287.8;10;0.76;stop;13;1;7518
160;792.35;1184.88;823.19;1184.44;822.96;1168.24;792.12;1168.68;10;0.79;stop;12;1;7518
161;764.97;1064.3;793.32;1062.39;792.38;1048.45;764.04;1050.36;10;0.75;stop;10;1;7518
163;3047.07;1341.73;3059.3;1328.23;3024.18;1296.4;3011.95;1309.89;9;0.54;stop;13;1;7518
166;3177.87;441.37;3204.49;437.8;3202.76;424.88;3176.13;428.45;10;0.79;stop;8;1;7518
167;1176.85;1183.02;1201.59;1181.58;1200.65;1165.42;1175.91;1166.86;10;0.78;stop;12;2655;7518
171;751.96;1185.52;779.43;1184.33;778.81;1170.23;751.35;1171.42;10;0.77;stop;12;1;7518
172;2754.11;1022.92;2754.72;1008.17;2720.77;1006.77;2720.16;1021.51;10;0.8;stop;6;1;7518
175;1960.29;1874.72;1965.56;1845.79;1952.46;1843.4;1947.19;1872.33;10;0.72;stop;-1;;
176;3785.32;149.92;3797.48;119.32;3784.05;113.98;3771.89;144.59;10;0.79;stop;6;1;7518
177;3420.24;869.01;3441.21;845.16;3430.07;835.36;3409.1;859.21;10;0.79;stop;6;1;7518
179;3102.07;1190.76;3103.81;1175.24;3072.68;1171.74;3070.94;1187.26;10;0.8;stop;11;1;7518
180;3017.57;1178.57;3020.06;1163.76;2989.46;1158.62;2986.97;1173.43;10;0.79;stop;11;1;7518
181;1745.7;1657.64;1746.05;1642.68;1715.92;1641.99;1715.58;1656.94;10;0.77;stop;14;1;7518
183;2786.81;477.49;2819.2;474.01;2817.8;460.95;2785.41;464.43;10;0.8;stop;7;1;7518
184;862.99;1064.03;894.43;1062.87;893.89;1048.16;862.44;1049.32;10;0.78;stop;10;1;7518
188;3752.12;235.75;3762.14;205.36;3747.88;200.66;3737.86;231.05;10;0.8;stop;6;1;7518
190;3282.61;516.3;3296.91;515.81;3295.83;484.01;3281.52;484.5;10;0.78;stop;8;1;7518
195;944.89;1186.08;977.37;1184.54;976.61;1168.55;944.13;1170.08;10;0.74;stop;12;1;7518
196;2354.45;1154.6;2384.2;1153.5;2383.68;1139.28;2353.92;1140.37;10;0.78;stop;11;1;7518
197;2393.57;1153.87;2423.62;1153.25;2423.3;1137.76;2393.25;1138.38;10;0.76;stop;11;1;7518
198;2568.33;1150.1;2568.4;1136.03;2538.79;1135.9;2538.73;1149.97;10;0.77;stop;11;1;7518
200;2960.79;1993.69;2974.25;1982.64;2950.71;1953.94;2937.25;1964.98;10;0.77;stop;-1;;
203;93.22;1100.74;136.78;1100.55;136.7;1081.76;93.14;1081.94;9;0.45;stop;-1;;
204;1921.89;55.31;1935.94;54.43;1934.24;27.37;1920.18;28.26;10;0.78;stop;2;1;7518
210;2277.95;1155.66;2305.59;1154.43;2304.92;1139.34;2277.28;1140.57;10;0.77;stop;11;1;7518
211;2577.51;1551.79;2578.82;1517.84;2562.24;1517.21;2560.93;1551.16;10;0.77;stop;16;1;7518
212;1771.83;189.83;1786.01;188.35;1783.17;161.17;1768.99;162.65;10;0.79;stop;1;1;7518
213;2861.49;472.32;2893.99;468.96;2892.51;454.68;2860.01;458.04;10;0.79;stop;7;1;7518
217;1610.51;1656.8;1639.76;1656.52;1639.62;1641.7;1610.37;1641.98;10;0.76;stop;14;1;7518
218;1289.58;1692.77;1317.25;1692.34;1317.04;1678.86;1289.38;1679.28;10;0.74;stop;14;1;7518
220;1768.36;145.93;1781.66;145.26;1780.22;116.75;1766.92;117.42;10;0.76;stop;1;1;7518
221;1711.72;561.48;1712.49;545.97;1681.0;544.4;1680.22;559.91;10;0.78;stop;-1;;
222;1811.7;711.68;1827.01;709.58;1822.8;678.82;1807.49;680.92;10;0.79;stop;1;1;7518
223;513.43;1071.02;544.59;1069.98;544.07;1054.3;512.91;1055.34;10;0.77;stop;10;1;7518
228;1795.03;1166.29;1824.53;1163.15;1823.02;1148.96;1793.52;1152.1;10;0.77;stop;12;1;7518
230;3184.43;945.89;3222.89;942.52;3221.51;926.76;3183.05;930.13;10;0.77;stop;6;1;7518
231;1904.94;1700.65;1934.1;1699.62;1933.56;1684.47;1904.4;1685.5;10;0.71;stop;14;1;7518
232;2574.05;1645.41;2575.49;1616.68;2561.2;1615.97;2559.76;1644.69;10;0.76;stop;16;1;7518
233;1789.98;468.7;1805.89;467.13;1802.47;432.43;1786.56;433.99;10;0.75;stop;1;1;7518
234;2572.1;438.7;2584.8;437.45;2582.27;411.8;2569.58;413.05;10;0.78;stop;7;1;7518
235;798.02;1063.6;827.21;1062.53;826.66;1047.65;797.48;1048.72;10;0.75;stop;10;1;7518
236;2227.63;1157.57;2261.26;1156.46;2260.74;1140.81;2227.12;1141.92;10;0.77;stop;11;1;7518
237;1946.19;219.36;1959.73;217.98;1956.91;190.14;1943.36;191.52;10;0.78;stop;2;1;7518
238;1776.63;91.98;1791.15;91.18;1789.67;64.39;1775.15;65.2;10;0.77;stop;1;1;7518
239;3207.63;439.51;3238.2;436.11;3236.74;422.99;3206.17;426.39;10;0.77;stop;8;1;7518
241;1056.51;1056.49;1084.77;1056.43;1084.74;1041.63;1056.48;1041.7;10;0.77;stop;10;1;7518
242;1220.53;1056.32;1252.63;1054.36;1251.65;1038.43;1219.56;1040.39;10;0.77;stop;10;1;7518
245;3079.34;1376.18;3092.49;1363.36;3059.41;1329.44;3046.26;1342.27;9;0.8;stop;13;1;7518
247;795.67;1649.44;795.88;1635.98;768.36;1635.56;768.15;1649.02;10;0.76;stop;18;1;7518
248;1936.83;1661.62;1936.83;1645.88;1906.17;1645.88;1906.17;1661.62;10;0.77;stop;14;1;7518
250;2466.08;507.42;2493.15;503.95;2491.42;490.46;2464.35;493.92;10;0.79;stop;7;1;7518
251;3655.52;492.02;3664.05;460.7;3649.48;456.73;3640.95;488.05;10;0.77;stop;6;1;7518
254;2191.23;1319.09;2222.12;1314.88;2220.09;1299.91;2189.19;1304.12;10;0.78;stop;13;1;7518
255;1959.07;1491.48;1972.45;1489.5;1968.49;1462.77;1955.12;1464.75;10;0.78;stop;14;1;7518
256;2858.19;1158.31;2859.22;1144.42;2831.03;1142.32;2830.0;1156.2;10;0.77;stop;11;1;7518
257;3297.43;432.32;3330.08;427.62;3327.88;412.37;3295.23;417.07;10;0.75;stop;8;1;7518
258;707.81;1020.95;713.01;1008.22;689.07;998.43;683.86;1011.16;10;0.73;stop;10;1;7518
261;3119.21;1438.3;3140.23;1423.78;3105.33;1373.26;3084.31;1387.78;9;0.76;stop;13;1;7518
262;2823.98;474.62;2853.1;470.8;2851.27;456.88;2822.15;460.7;10;0.77;stop;7;1;7518
263;3554.59;867.04;3586.49;864.59;3585.41;850.46;3553.51;852.91;10;0.76;stop;6;1;7518
264;1391.01;1048.56;1423.41;1046.74;1422.62;1032.69;1390.22;1034.51;10;0.77;stop;10;1;7518
265;1447.17;1050.98;1480.59;1049.94;1480.08;1033.65;1446.66;1034.69;10;0.77;stop;10;1;7518
266;1920.53;1216.13;1933.84;1211.63;1924.72;1184.62;1911.41;1189.12;10;0.76;stop;-1;;
267;2458.1;1152.16;2488.81;1150.79;2488.15;1136.09;2457.44;1137.46;10;0.75;stop;11;1;7518
268;2911.4;1052.23;2913.02;1037.84;2884.69;1034.65;2883.07;1049.04;10;0.82;stop;-1;;
271;2630.29;991.96;2630.39;964.47;2616.34;964.41;2616.23;991.91;10;0.77;stop;6;1;7518
273;764.47;1688.21;764.72;1673.8;736.0;1673.29;735.75;1687.7;10;0.78;stop;18;1;7518
276;3513.19;1217.89;3515.67;1203.18;3485.25;1198.05;3482.77;1212.75;10;0.73;move;-1;;
278;2428.18;510.77;2460.13;507.03;2458.45;492.73;2426.5;496.47;10;0.78;stop;7;1;7518
280;475.39;1071.81;508.51;1070.84;508.05;1055.37;474.93;1056.35;10;0.76;stop;10;1;7518
282;2512.08;1022.73;2538.69;1018.72;2536.55;1004.52;2509.94;1008.53;10;0.66;stop;-1;;
283;2639.38;41.19;2668.42;37.95;2666.87;24.06;2637.83;27.3;10;0.76;stop;4;1;7518
285;2782.9;1156.98;2783.41;1138.1;2745.54;1137.09;2745.03;1155.96;9;0.79;stop;11;1;7518
286;2013.06;1974.5;2021.91;1937.51;2006.19;1933.75;1997.34;1970.74;10;0.74;stop;15;1;7518
287;3211.26;1510.51;3219.72;1473.61;3203.12;1469.81;3194.65;1506.7;10;0.66;stop;-1;;
288;988.68;1183.95;1018.53;1182.0;1017.57;1167.3;987.72;1169.25;10;0.72;stop;12;1;7518
289;2615.79;951.6;2630.71;949.77;2626.33;914.21;2611.41;916.05;10;0.77;stop;6;1;7518
290;2153.72;1159.36;2184.69;1157.78;2183.9;1142.39;2152.94;1143.97;10;0.76;stop;11;1;7518
291;2436.32;1306.0;2466.27;1305.55;2466.05;1291.06;2436.1;1291.51;10;0.71;stop;13;1;7518
293;1807.54;677.54;1821.94;676.16;1819.22;647.71;1804.82;649.09;10;0.77;stop;1;1;7518
296;1325.92;1692.8;1353.94;1692.61;1353.83;1677.7;1325.81;1677.89;10;0.73;stop;14;1;7518
298;3693.67;896.66;3727.16;893.26;3725.71;878.97;3692.22;882.36;10;0.76;stop;6;1;7518
299;1035.73;637.37;1036.73;623.65;1009.89;621.69;1008.89;635.41;10;0.75;stop;-1;;
300;581.91;1068.92;613.28;1067.28;612.46;1051.7;581.1;1053.34;10;0.75;stop;10;1;7518
301;1773.3;223.97;1788.76;222.86;1786.81;195.65;1771.34;196.76;10;0.7;stop;1;1;7518
302;2362.42;514.41;2389.51;511.53;2388.08;498.09;2360.99;500.97;10;0.78;stop;7;1;7518
303;2935.45;466.23;2964.2;462.6;2962.55;449.52;2933.8;453.15;10;0.76;stop;7;1;7518
305;154.37;1188.23;184.37;1187.63;184.06;1172.4;154.07;1173.0;10;0.75;stop;-1;;
308;1464.41;1173.49;1493.11;1171.37;1492.09;1157.51;1463.39;1159.63;10;0.75;stop;12;1;7518
309;3059.09;1184.7;3060.97;1170.54;3030.91;1166.55;3029.03;1180.71;10;0.78;stop;11;1;7518
310;1266.74;1653.86;1267.07;1639.69;1238.64;1639.02;1238.3;1653.18;10;0.74;stop;14;1;7518
311;3294.48;1362.24;3305.97;1325.41;3287.7;1319.71;3276.22;1356.55;10;0.81;stop;11;1;7518
312;2210.11;528.48;2241.47;525.3;2240.02;511.02;2208.66;514.2;10;0.75;stop;7;1;7518
313;717.34;1184.74;747.53;1183.78;747.04;1168.38;716.85;1169.34;10;0.73;stop;12;1;7518
314;1927.75;1247.51;1941.57;1244.55;1935.5;1216.24;1921.68;1219.2;10;0.69;stop;-1;;
315;2097.75;1285.15;2129.36;1281.5;2127.75;1267.48;2096.14;1271.12;10;0.77;stop;13;1;7518
316;2584.64;619.04;2598.32;617.89;2595.61;585.83;2581.93;586.99;10;0.72;stop;7;1;7518
318;3390.68;1001.26;3404.31;974.07;3391.19;967.49;3377.56;994.68;10;0.77;stop;6;1;7518
319;766.04;2046.36;781.71;2046.1;781.19;2014.89;765.52;2015.15;10;0.74;stop;-1;;
320;2502.68;504.19;2531.51;501.35;2530.2;488.06;2501.37;490.9;10;0.76;stop;7;1;7518
321;3286.54;549.8;3300.17;548.5;3297.53;520.82;3283.89;522.13;10;0.75;stop;8;1;7518
324;2102.58;535.43;2129.3;532.06;2127.61;518.7;2100.89;522.07;10;0.74;stop;7;1;7518
325;2140.57;534.47;2169.35;531.27;2167.8;517.4;2139.03;520.6;10;0.77;stop;7;1;7518
326;2564.99;406.95;2579.38;405.88;2577.01;373.8;2562.62;374.87;10;0.73;stop;7;1;7518
328;3434.63;967.59;3446.76;941.79;3434.43;936.0;3422.31;961.8;10;0.76;stop;6;1;7518
329;762.06;2046.64;762.93;2015.04;747.37;2014.61;746.5;2046.21;10;0.73;stop;-1;;
331;3485.84;414.97;3514.31;411.38;3512.6;397.85;3484.13;401.44;10;0.67;stop;6;1;7518
332;2582.17;580.53;2595.37;579.16;2592.45;551.22;2579.25;552.59;10;0.73;stop;7;1;7518
333;2589.87;669.82;2604.19;668.5;2601.63;640.8;2587.31;642.13;10;0.68;stop;7;1;7518
334;573.4;1069.78;573.74;1055.15;549.72;1054.6;549.39;1069.22;10;0.67;stop;10;1;7518
336;1279.99;1692.23;1280.32;1677.84;1250.13;1677.15;1249.8;1691.53;10;0.74;stop;14;1;7518
337;1164.25;1893.34;1179.27;1893.26;1179.12;1866.41;1164.11;1866.49;10;0.76;stop;-1;;
338;1799.52;351.93;1814.14;350.84;1811.73;318.57;1797.11;319.66;10;0.75;stop;1;1;7518
339;3691.98;855.69;3724.18;854.55;3723.65;839.31;3691.44;840.45;10;0.75;stop;6;1;7518
340;1260.42;1052.31;1286.09;1051.17;1285.45;1036.81;1259.78;1037.96;10;0.71;stop;10;1;7518
343;1792.59;1660.31;1821.42;1659.3;1820.91;1644.94;1792.08;1645.95;10;0.73;stop;14;1;7518
344;3642.12;524.46;3652.33;495.78;3638.5;490.86;3628.29;519.53;10;0.74;stop;6;1;7518
346;1731.49;1698.49;1732.24;1683.55;1703.88;1682.13;1703.14;1697.08;10;0.71;stop;14;1;7518
347;785.54;631.08;786.45;616.68;757.59;614.86;756.68;629.26;10;0.75;stop;-1;;
348;2583.63;48.35;2611.65;45.24;2610.12;31.52;2582.1;34.64;10;0.74;stop;4;1;7518
349;1164.38;1929.76;1180.6;1929.52;1180.12;1897.49;1163.9;1897.73;10;0.71;stop;-1;;
350;1776.62;267.46;1791.97;265.86;1788.55;233.16;1773.2;234.77;10;0.73;stop;1;1;7518
351;2572.57;474.49;2586.21;473.99;2585.18;445.76;2571.54;446.26;10;0.72;stop;7;1;7518
352;2899.3;468.96;2927.25;466.07;2925.86;452.6;2897.91;455.49;10;0.77;stop;7;1;7518
354;2040.2;1604.24;2055.18;1603.92;2054.43;1568.26;2039.45;1568.58;10;0.74;stop;15;1;7518
355;2566.28;366.72;2578.8;365.74;2576.84;340.9;2564.32;341.89;10;0.7;stop;7;1;7518
357;1344.4;1179.52;1376.37;1178.39;1375.85;1163.86;1343.88;1164.99;10;0.73;stop;12;1;7518
358;1673.2;1168.1;1701.16;1167.06;1700.68;1153.9;1672.71;1154.94;10;0.74;stop;12;1;7518
359;2607.74;907.3;2623.47;906.17;2620.88;870.2;2605.16;871.33;10;0.74;stop;6;3065;7518
362;3566.61;610.88;3577.68;583.38;3564.01;577.87;3552.94;605.37;10;0.73;stop;6;1;7518
367;3310.89;1043.31;3327.42;1012.65;3313.49;1005.13;3296.95;1035.79;10;0.67;stop;6;1;7518
369;1330.39;1051.17;1360.92;1050.54;1360.61;1035.71;1330.08;1036.34;10;0.73;stop;10;1;7518
370;1934.07;1975.27;1937.86;1948.33;1924.68;1946.48;1920.89;1973.42;10;0.71;stop;-1;;
371;666.8;1061.77;694.59;1057.26;692.57;1044.8;664.78;1049.3;10;0.74;stop;10;1;7518
374;1340.46;1652.98;1341.2;1640.24;1315.66;1638.77;1314.93;1651.51;10;0.72;stop;14;1;7518
375;2174.47;533.36;2206.87;528.76;2204.78;514.02;2172.38;518.62;10;0.7;stop;7;1;7518
376;2133.31;1320.72;2160.42;1319.35;2159.69;1305.03;2132.58;1306.4;10;0.75;stop;13;1;7518
378;2477.99;1306.16;2505.13;1304.5;2504.26;1290.34;2477.12;1292.0;10;0.7;stop;13;1;7518
379;3317.17;959.72;3333.04;952.88;3318.46;919.03;3302.58;925.87;10;0.73;stop;6;1;7518
380;3188.9;1204.14;3191.2;1187.8;3155.16;1182.74;3152.87;1199.07;10;0.7;stop;11;1;7518
381;2056.46;1643.37;2056.96;1619.38;2045.29;1619.13;2044.79;1643.12;10;0.63;stop;15;1;7518
384;2455.79;62.97;2485.06;60.15;2483.71;46.15;2454.44;48.98;10;0.69;stop;4;1;7518
386;1278.34;1652.74;1305.01;1652.02;1304.66;1639.01;1277.99;1639.73;10;0.68;stop;14;1;7518
388;437.58;1646.37;438.0;1632.94;410.39;1632.07;409.97;1645.5;10;0.72;stop;18;1;7518
389;2099.84;1160.2;2134.15;1157.99;2133.16;1142.67;2098.85;1144.89;10;0.73;stop;11;1;7518
390;1178.9;1858.52;1179.45;1829.52;1163.92;1829.23;1163.36;1858.23;10;0.72;stop;-1;;
391;3738.62;271.8;3746.62;246.11;3733.25;241.95;3725.26;267.64;10;0.73;stop;6;1;7518
392;3689.54;439.79;3722.59;435.19;3720.46;419.9;3687.41;424.5;10;0.62;stop;6;1;7518
395;555.66;1185.83;585.85;1182.92;584.34;1167.29;554.15;1170.2;10;0.7;stop;12;5711;7518
396;521.31;1186.07;551.97;1184.44;551.19;1169.87;520.53;1171.5;10;0.73;stop;12;1;7518
397;2537.81;1822.63;2539.66;1791.72;2525.44;1790.87;2523.59;1821.78;10;0.69;stop;16;1;7518
400;2008.29;996.03;2022.22;992.38;2014.71;963.72;2000.78;967.37;10;0.7;stop;9;1;7518
401;2338.08;72.06;2370.23;68.48;2368.54;53.38;2336.4;56.96;10;0.66;stop;4;1;7518
402;87.21;1191.5;139.46;1189.32;138.61;1169.12;86.36;1171.31;9;0.64;stop;-1;;
403;689.5;1649.1;689.93;1635.82;663.31;1634.96;662.88;1648.25;10;0.67;stop;18;1;7518
404;336.09;559.32;338.51;543.72;304.69;538.49;302.28;554.09;10;0.7;stop;-1;;
405;3375.49;1032.56;3391.5;1002.92;3377.33;995.26;3361.31;1024.9;10;0.7;stop;6;2952;7518
406;2289.25;521.36;2317.8;518.07;2316.12;503.51;2287.57;506.8;10;0.72;stop;7;1;7518
408;1390.78;1177.85;1421.33;1176.37;1420.59;1161.03;1390.04;1162.5;10;0.71;stop;12;1;7518
409;1682.51;1040.72;1712.34;1039.21;1711.61;1024.78;1681.78;1026.29;10;0.73;stop;10;1;7518
410;2993.13;459.99;3021.12;456.87;3019.62;443.39;2991.63;446.5;10;0.65;stop;7;1;7518
412;361.01;1684.37;361.7;1669.51;332.28;1668.13;331.58;1682.99;10;0.69;stop;18;1;7518
413;3576.51;711.32;3583.74;683.48;3570.05;679.93;3562.82;707.77;10;0.72;stop;6;1;7518
414;186.56;1187.86;216.85;1187.31;216.56;1171.82;186.28;1172.38;10;0.66;stop;-1;;
415;1708.57;1168.73;1738.92;1167.7;1738.43;1153.27;1708.08;1154.3;10;0.76;stop;12;1;7518
416;2802.13;1263.88;2829.84;1262.63;2829.24;1249.37;2801.53;1250.62;10;0.72;stop;13;1;7518
418;3542.76;801.96;3551.87;772.95;3537.24;768.35;3528.13;797.36;10;0.73;stop;6;1;7518
420;3347.09;916.08;3379.81;902.29;3373.85;888.14;3341.13;901.93;10;0.65;stop;6;1;7518
421;2705.81;1365.54;2721.19;1339.1;2708.37;1331.65;2692.99;1358.08;10;0.7;stop;13;1;7518
423;3766.7;196.75;3776.73;169.63;3763.3;164.66;3753.27;191.78;10;0.76;stop;6;1;7518
424;1468.78;192.6;1481.63;190.45;1476.47;159.52;1463.62;161.67;10;0.66;stop;-1;;
425;3519.69;411.95;3549.24;407.69;3547.18;393.37;3517.63;397.62;10;0.66;stop;6;1;7518
426;624.43;1236.84;654.93;1235.63;654.32;1220.35;623.82;1221.56;10;0.7;stop;12;1;7518
427;1623.59;1693.68;1623.75;1679.4;1595.03;1679.07;1594.87;1693.35;10;0.68;stop;14;1;7518
428;627.2;1218.68;655.5;1218.32;655.3;1202.88;627.0;1203.25;10;0.68;stop;12;1;7518
433;473.52;1646.13;473.69;1632.67;445.23;1632.3;445.06;1645.76;10;0.7;stop;18;1;7518
434;2537.04;1860.87;2538.95;1827.74;2523.96;1826.88;2522.05;1860.01;10;0.5;stop;16;1;7518
436;2560.7;333.27;2574.98;331.86;2572.3;304.61;2558.02;306.01;10;0.63;stop;7;1;7518
438;1793.99;268.58;1809.38;266.83;1805.92;236.54;1790.53;238.3;10;0.72;stop;-1;;
439;2330.59;1316.82;2330.85;1297.7;2288.28;1297.11;2288.02;1316.24;9;0.68;stop;13;1;7518
440;3649.15;1270.19;3653.32;1256.5;3622.1;1247.0;3617.93;1260.69;10;0.76;stop;11;1;7518
441;661.45;1649.98;661.48;1634.16;631.37;1634.09;631.33;1649.91;10;0.62;stop;18;1;7518
