vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.06;680.26;1974.4;679.32;1972.29;647.24;1957.94;648.18;10;0.81;stop;9;1;7518
23;1074.77;640.02;1075.13;626.09;1044.73;625.32;1044.37;639.25;10;0.81;stop;-1;;
24;2688.5;1043.62;2688.95;1026.4;2651.91;1025.44;2651.46;1042.66;10;0.81;stop;-1;;
25;3161.08;1109.79;3163.58;1090.37;3121.1;1084.9;3118.6;1104.32;10;0.8;move;-1;;
26;1957.42;640.59;1973.0;639.26;1970.15;605.91;1954.56;607.24;10;0.82;stop;9;1;7518
27;2725.23;1153.72;2725.73;1137.87;2691.27;1136.78;2690.77;1152.63;10;0.81;stop;11;1;7518
28;3021.42;1090.02;3023.51;1072.3;2987.95;1068.11;2985.87;1085.83;10;0.8;move;-1;;
29;3064.84;1094.35;3067.19;1077.88;3034.07;1073.15;3031.72;1089.62;10;0.83;move;-1;;
30;2007.79;1398.1;2023.05;1397.61;2021.96;1363.77;2006.7;1364.26;10;0.79;move;-1;;
31;3426.37;1086.7;3435.1;1055.98;3420.19;1051.74;3411.46;1082.46;10;0.76;move;-1;;
32;3499.04;1067.89;3503.62;1052.84;3469.4;1042.42;3464.82;1057.47;10;0.81;stop;6;1;7518
33;3357.36;1131.81;3359.42;1114.34;3320.46;1109.75;3318.4;1127.22;10;0.83;move;-1;;
36;992.46;635.78;993.52;622.62;966.92;620.47;965.86;633.63;10;0.81;stop;-1;;
37;3428.94;930.91;3446.94;903.05;3433.56;894.4;3415.56;922.26;10;0.82;stop;6;1;7518
39;2817.53;1125.13;2818.11;1108.22;2784.27;1107.05;2783.68;1123.96;10;0.81;move;-1;;
40;1992.58;896.74;2007.0;896.72;2006.98;865.58;1992.56;865.59;10;0.81;stop;9;1;7518
41;3008.4;1065.75;3010.2;1051.75;2981.85;1048.12;2980.05;1062.12;10;0.83;move;-1;;
43;1910.48;518.77;1925.22;518.03;1923.71;488.1;1908.97;488.84;10;0.76;move;-1;;
44;3505.22;1050.77;3511.08;1035.62;3473.53;1021.1;3467.67;1036.26;10;0.81;stop;6;1;5352
46;1783.9;1659.64;1783.94;1644.57;1755.82;1644.49;1755.77;1659.55;10;0.81;stop;14;1;7518
47;2010.54;1571.15;2025.1;1570.56;2023.9;1540.6;2009.34;1541.19;10;0.8;move;-1;;
48;1900.02;832.71;1914.54;831.25;1911.48;800.79;1896.96;802.25;10;0.82;stop;-1;;
49;1144.87;1054.97;1145.06;1040.19;1113.57;1039.78;1113.37;1054.56;10;0.8;stop;10;1;7518
52;1863.39;955.32;1866.58;920.38;1850.71;918.93;1847.51;953.87;10;0.81;stop;-1;;
53;2832.62;1027.97;2833.38;1012.26;2797.63;1010.53;2796.87;1026.24;10;0.8;stop;6;1;7518
54;2024.65;1773.95;2028.8;1744.56;2016.35;1742.8;2012.2;1772.19;10;0.8;move;-1;;
55;1903.23;892.39;1918.1;891.25;1915.77;860.92;1900.9;862.07;10;0.82;stop;-1;;
56;3356.77;1361.04;3362.06;1347.05;3333.23;1336.15;3327.94;1350.14;10;0.8;stop;11;1;7518
57;1789.25;234.27;1804.33;233.51;1802.87;204.48;1787.79;205.24;10;0.79;stop;1;1;7132
58;716.14;1059.42;725.41;1048.12;701.36;1028.39;692.09;1039.69;10;0.82;stop;-1;;
59;2968.94;1287.9;2974.36;1271.65;2937.31;1259.29;2931.89;1275.54;10;0.8;stop;13;1;7518
60;1969.77;2023.92;1980.9;1993.82;1967.73;1988.95;1956.6;2019.06;10;0.8;stop;-1;;
61;2002.26;1354.55;2018.36;1354.18;2017.55;1318.45;2001.45;1318.82;10;0.8;move;-1;;
62;2002.94;1439.39;2017.89;1439.36;2017.81;1404.61;2002.86;1404.64;10;0.79;move;-1;;
63;1968.25;564.19;1973.44;549.94;1942.25;538.59;1937.06;552.85;10;0.77;stop;-1;;
64;1493.29;1655.72;1493.45;1641.99;1464.34;1641.66;1464.18;1655.38;10;0.79;stop;14;1;7518
65;1986.26;1975.03;1992.8;1947.39;1980.49;1944.47;1973.95;1972.11;10;0.81;stop;-1;;
66;3317.7;1347.02;3326.69;1314.06;3310.42;1309.62;3301.44;1342.58;10;0.8;stop;11;1;4669
67;1982.8;742.1;1997.2;740.72;1994.26;710.27;1979.86;711.66;10;0.8;stop;9;1;7518
68;3733.83;895.52;3769.62;891.89;3768.05;876.35;3732.25;879.98;10;0.8;stop;6;1;7518
69;2091.76;1092.97;2118.33;1092.29;2117.99;1079.4;2091.42;1080.08;10;0.8;stop;-1;;
70;3033.23;1116.85;3035.06;1099.62;2997.71;1095.65;2995.88;1112.88;10;0.83;move;-1;;
71;3282.68;926.74;3305.47;902.4;3293.88;891.55;3271.09;915.88;10;0.8;stop;6;1;1313
72;3476.08;826.83;3493.38;798.4;3480.17;790.36;3462.87;818.79;10;0.8;stop;6;1;7518
73;2002.0;1308.47;2015.26;1308.05;2014.44;1282.4;2001.18;1282.82;10;0.78;move;-1;;
74;2893.52;1029.09;2894.16;1015.15;2867.23;1013.91;2866.59;1027.85;10;0.82;stop;6;1;7518
75;2731.23;1063.55;2731.68;1048.59;2701.93;1047.7;2701.48;1062.66;10;0.79;stop;-1;;
76;2496.47;1153.05;2529.83;1152.69;2529.66;1136.33;2496.29;1136.68;10;0.79;stop;11;1;7518
77;1994.35;1229.9;2008.55;1229.4;2007.46;1198.97;1993.27;1199.48;10;0.8;stop;-1;;
79;3141.7;447.72;3169.99;443.13;3167.68;428.85;3139.38;433.43;10;0.81;stop;8;1;7518
80;3780.8;890.09;3814.34;886.86;3812.95;872.41;3779.41;875.64;10;0.8;stop;6;1;7518
81;2143.45;1094.04;2175.89;1092.39;2175.05;1076.08;2142.61;1077.74;10;0.79;stop;-1;;
82;1039.43;1145.26;1074.42;1144.05;1073.88;1128.37;1038.89;1129.58;10;0.78;move;-1;;
83;2176.59;1071.9;2209.63;1070.14;2208.85;1055.47;2175.81;1057.23;10;0.77;move;-1;;
84;1809.45;505.68;1823.82;504.35;1820.93;473.07;1806.56;474.4;10;0.79;stop;1;1;4288
85;1842.34;652.81;1858.15;651.64;1855.53;616.19;1839.73;617.36;10;0.82;move;-1;;
86;2747.17;483.45;2783.36;479.17;2781.5;463.43;2745.31;467.71;10;0.81;stop;7;1;7518
87;887.48;1173.68;887.48;1159.57;859.92;1159.57;859.92;1173.68;10;0.78;stop;-1;;
88;3175.66;1138.0;3177.8;1123.17;3145.9;1118.56;3143.76;1133.39;10;0.82;move;-1;;
89;1895.56;2139.23;1909.21;2107.91;1895.69;2102.02;1882.04;2133.34;10;0.81;move;-1;;
90;3410.36;966.45;3426.87;934.02;3411.83;926.37;3395.32;958.79;10;0.81;stop;6;1;7518
91;2029.52;1381.72;2043.42;1381.51;2042.98;1352.03;2029.08;1352.24;10;0.8;stop;15;1;7518
92;938.12;1060.54;965.1;1060.37;965.01;1046.02;938.03;1046.19;10;0.79;stop;10;1;7518
93;366.95;1073.29;397.6;1073.26;397.58;1058.58;366.93;1058.62;10;0.79;stop;10;1;7518
94;1907.66;937.2;1922.42;935.82;1919.59;905.55;1904.83;906.93;10;0.79;stop;-1;;
95;2728.57;1043.24;2729.15;1028.86;2699.79;1027.69;2699.21;1042.07;10;0.79;stop;-1;;
96;1860.81;2150.14;1874.12;2121.61;1861.81;2115.86;1848.5;2144.39;10;0.8;stop;-1;;
97;1979.35;704.11;1992.79;702.91;1990.4;676.26;1976.96;677.47;10;0.8;stop;9;1;7518
98;2650.0;491.6;2679.34;488.13;2677.63;473.65;2648.28;477.12;10;0.8;stop;7;1;7518
99;1869.75;767.32;1886.55;765.72;1883.25;731.18;1866.45;732.78;10;0.81;move;-1;;
101;1875.86;2116.17;1888.43;2090.01;1877.14;2084.58;1864.57;2110.74;10;0.78;stop;-1;;
102;1830.36;511.78;1845.31;510.51;1842.68;479.35;1827.72;480.62;10;0.8;move;-1;;
103;1864.59;866.83;1865.33;829.99;1849.22;829.67;1848.49;866.51;10;0.8;stop;-1;;
104;1925.88;669.89;1938.88;669.21;1937.37;640.17;1924.37;640.85;10;0.74;move;-1;;
105;1916.09;339.85;1930.29;339.27;1929.16;311.52;1914.96;312.1;10;0.79;move;-1;;
107;2874.95;1070.94;2876.01;1054.72;2841.92;1052.49;2840.86;1068.72;10;0.77;stop;-1;;
109;2017.23;1815.31;2020.97;1788.76;2008.02;1786.94;2004.28;1813.49;10;0.8;move;-1;;
110;2915.21;1304.73;2916.37;1287.71;2881.82;1285.35;2880.66;1302.36;10;0.79;stop;13;1;7518
111;1991.47;852.27;2004.34;851.25;2002.28;825.11;1989.41;826.12;10;0.79;stop;9;1;7518
112;1983.23;822.78;1998.35;820.29;1993.27;789.35;1978.15;791.83;10;0.79;stop;9;1;7518
113;1998.76;1273.95;2013.79;1272.47;2010.74;1241.55;1995.71;1243.03;10;0.79;stop;-1;;
114;3058.66;1050.39;3060.59;1037.14;3032.84;1033.11;3030.91;1046.36;10;0.81;stop;6;1;7518
115;2772.81;1043.21;2773.44;1027.22;2738.51;1025.85;2737.89;1041.85;10;0.81;stop;-1;;
116;2031.96;1692.3;2033.56;1657.53;2018.23;1656.83;2016.63;1691.59;10;0.8;move;-1;;
117;2571.93;1696.56;2574.66;1660.42;2559.94;1659.31;2557.22;1695.46;10;0.79;stop;16;1;7518
118;1967.53;1838.11;1973.05;1804.98;1957.5;1802.39;1951.99;1835.52;10;0.78;stop;-1;;
119;1949.13;253.35;1962.83;252.03;1960.15;224.21;1946.45;225.53;10;0.79;stop;2;1;7518
120;2739.93;525.62;2773.72;522.19;2772.19;507.13;2738.41;510.56;10;0.81;stop;7;1;7518
122;1886.93;939.17;1901.55;937.77;1898.88;909.77;1884.26;911.17;10;0.79;stop;-1;;
124;1994.54;929.97;2007.95;929.61;2007.28;904.34;1993.86;904.7;10;0.8;stop;9;1;7518
125;2507.2;1044.38;2507.53;1027.45;2470.55;1026.75;2470.22;1043.67;10;0.81;stop;-1;;
126;3024.33;1048.66;3027.09;1032.97;2992.92;1026.96;2990.16;1042.65;10;0.8;stop;6;1;7518
127;2916.17;1074.53;2917.15;1059.44;2885.08;1057.35;2884.1;1072.43;10;0.83;stop;-1;;
128;2186.78;1094.15;2209.69;1091.54;2207.66;1073.72;2184.74;1076.34;10;0.79;stop;-1;;
129;2517.05;1042.55;2547.81;1041.56;2547.32;1026.33;2516.56;1027.32;10;0.8;stop;-1;;
130;2641.52;1150.2;2641.54;1135.84;2610.73;1135.8;2610.71;1150.16;10;0.79;stop;11;1;7518
131;2696.01;1024.46;2697.21;1008.69;2664.03;1006.16;2662.83;1021.94;10;0.81;stop;6;1;7518
132;2685.87;488.85;2719.01;484.7;2717.13;469.65;2683.99;473.8;10;0.81;stop;7;1;7518
133;2393.04;514.59;2421.99;511.6;2420.46;496.78;2391.51;499.78;10;0.79;stop;7;1;7518
134;1849.46;773.75;1864.35;773.09;1862.95;741.62;1848.06;742.28;10;0.79;stop;-1;;
135;3584.97;681.85;3598.06;651.05;3583.15;644.72;3570.06;675.51;10;0.8;stop;6;1;7518
136;1294.05;1046.02;1317.27;1045.64;1317.08;1034.1;1293.86;1034.48;10;0.79;stop;10;1;7518
137;3137.59;1130.67;3139.63;1115.19;3107.1;1110.9;3105.06;1126.38;10;0.83;move;-1;;
138;3787.52;1273.41;3791.24;1257.1;3757.48;1249.4;3753.76;1265.72;10;0.77;move;-1;;
139;3054.46;1070.82;3056.33;1054.91;3021.01;1050.74;3019.14;1066.66;10;0.84;move;-1;;
141;1890.65;699.13;1905.68;697.81;1902.85;665.5;1887.82;666.82;10;0.81;move;-1;;
142;1824.04;685.23;1838.65;683.74;1835.58;653.52;1820.98;655.01;10;0.79;stop;1;1;7518
143;1834.65;558.84;1849.5;557.24;1846.35;527.91;1831.5;529.51;10;0.75;move;-1;;
144;2057.47;1133.65;2087.82;1132.42;2087.21;1117.47;2056.86;1118.71;10;0.77;move;-1;;
145;2083.01;1032.82;2117.14;1032.05;2116.8;1016.93;2082.67;1017.7;10;0.76;stop;-1;;
148;1276.59;1182.07;1324.88;1180.82;1324.41;1162.43;1276.12;1163.68;9;0.77;stop;12;1;7518
149;1710.26;1075.73;1740.13;1074.59;1739.6;1060.65;1709.73;1061.78;10;0.79;move;-1;;
150;2347.0;1154.97;2347.07;1140.17;2315.75;1140.03;2315.68;1154.83;10;0.79;stop;11;1;7518
151;952.99;633.38;953.8;620.89;926.7;619.12;925.89;631.61;10;0.77;stop;-1;;
152;1986.01;778.75;1998.25;778.03;1996.68;751.25;1984.43;751.97;10;0.77;stop;9;1;7518
153;904.54;1062.02;934.32;1060.77;933.71;1046.23;903.93;1047.48;10;0.78;stop;10;1;7518
155;1919.75;423.35;1933.13;422.41;1931.31;396.77;1917.93;397.72;10;0.75;move;-1;;
156;2827.46;1049.53;2828.39;1034.91;2796.04;1032.85;2795.11;1047.46;10;0.82;stop;-1;;
157;888.94;1669.55;889.88;1657.9;865.77;1655.95;864.83;1667.6;10;0.41;move;-1;;
158;1913.49;2028.56;1922.97;2004.6;1911.51;2000.06;1902.03;2024.03;10;0.77;stop;-1;;
159;3008.35;1304.66;3016.16;1289.46;2981.33;1271.59;2973.53;1286.79;10;0.78;stop;13;1;7518
160;792.17;1185.55;822.43;1184.83;822.06;1169.08;791.8;1169.8;10;0.78;stop;12;1;7518
161;764.4;1064.32;792.32;1063.02;791.69;1049.55;763.77;1050.86;10;0.76;stop;10;1;7518
162;1141.33;1142.2;1171.93;1138.13;1169.98;1123.55;1139.39;1127.62;10;0.76;move;-1;;
163;3045.82;1342.39;3059.67;1327.16;3023.55;1294.33;3009.71;1309.56;10;0.74;stop;13;1;7518
165;1885.82;658.54;1901.28;657.02;1898.03;623.96;1882.56;625.48;10;0.82;move;-1;;
166;3177.4;441.95;3204.39;437.74;3202.29;424.3;3175.3;428.51;10;0.8;stop;8;1;7518
167;1178.21;1182.67;1207.24;1180.78;1206.23;1165.21;1177.2;1167.09;10;0.78;stop;12;1;2652
168;1986.24;1523.73;1986.61;1493.71;1971.51;1493.52;1971.14;1523.54;10;0.78;stop;-1;;
170;1892.91;70.34;1906.23;69.38;1904.15;40.47;1890.83;41.43;10;0.75;move;-1;;
171;751.54;1185.33;778.55;1184.33;778.04;1170.42;751.02;1171.42;10;0.78;stop;12;1;7518
172;2753.68;1022.8;2753.9;1007.39;2719.68;1006.89;2719.46;1022.3;10;0.79;stop;6;1;7518
173;1840.18;599.33;1853.81;597.54;1850.29;570.67;1836.66;572.46;10;0.78;move;-1;;
174;1875.17;810.71;1890.21;808.73;1886.45;780.04;1871.41;782.02;10;0.8;move;-1;;
175;1878.63;894.12;1893.0;893.51;1891.71;863.13;1877.35;863.74;10;0.79;move;-1;;
176;3784.21;150.3;3797.29;118.99;3783.29;113.14;3770.21;144.45;10;0.79;stop;6;1;7518
177;3421.52;867.93;3441.98;844.41;3430.66;834.57;3410.21;858.09;10;0.79;stop;6;1;7518
178;2570.98;1120.91;2602.75;1120.43;2602.52;1105.46;2570.75;1105.95;10;0.78;move;-1;;
179;3101.27;1191.43;3103.03;1175.78;3071.23;1172.2;3069.47;1187.85;10;0.81;stop;11;1;7518
180;3018.59;1179.01;3021.16;1163.55;2988.91;1158.18;2986.34;1173.64;10;0.8;stop;11;1;7518
181;1745.67;1657.59;1745.83;1642.37;1714.83;1642.04;1714.67;1657.25;10;0.79;stop;14;1;7518
182;1850.92;736.65;1865.18;735.37;1862.61;706.73;1848.35;708.0;10;0.8;move;-1;;
183;2785.27;479.02;2819.15;475.15;2817.46;460.36;2783.58;464.23;10;0.82;stop;7;1;7518
184;863.95;1064.8;893.73;1063.31;893.01;1049.07;863.24;1050.57;10;0.79;stop;10;1;7518
185;2193.97;1157.7;2221.15;1156.86;2220.72;1142.93;2193.54;1143.76;10;0.78;stop;11;1;5030
186;2315.36;1046.7;2350.43;1044.83;2349.64;1030.05;2314.57;1031.92;10;0.8;stop;-1;;
187;2031.29;1736.18;2034.29;1699.71;2018.89;1698.44;2015.89;1734.92;10;0.78;move;-1;;
188;3752.37;236.15;3762.39;205.0;3747.63;200.25;3737.61;231.41;10;0.8;stop;6;1;7518
189;2184.23;552.04;2218.73;546.83;2216.39;531.34;2181.89;536.55;10;0.77;move;-1;;
190;3282.26;516.64;3296.86;516.33;3296.17;483.67;3281.57;483.98;10;0.78;stop;8;1;7518
191;3623.12;866.95;3624.72;849.88;3591.88;846.8;3590.28;863.87;10;0.8;stop;6;1;1021
192;673.7;1185.09;710.09;1185.01;710.05;1168.03;673.66;1168.12;10;0.78;stop;12;1;1096
195;944.34;1186.19;976.82;1184.64;976.04;1168.43;943.56;1169.99;10;0.76;stop;12;1;7518
196;2353.18;1155.11;2384.34;1153.95;2383.82;1139.89;2352.66;1141.05;10;0.78;stop;11;1;7518
197;2393.1;1154.27;2423.31;1153.0;2422.65;1137.36;2392.44;1138.62;10;0.76;stop;11;1;7518
198;2538.23;1151.02;2569.03;1150.72;2568.89;1136.11;2538.09;1136.4;10;0.78;stop;11;1;7518
199;3108.82;1100.42;3110.55;1084.38;3080.55;1081.15;3078.82;1097.18;10;0.83;move;-1;;
200;2960.38;1993.82;2974.23;1982.77;2951.12;1953.8;2937.27;1964.85;10;0.79;stop;-1;;
202;1845.66;697.49;1860.16;696.29;1857.84;668.26;1843.34;669.46;10;0.79;move;-1;;
203;1827.13;822.65;1844.51;820.75;1839.24;772.6;1821.87;774.5;9;0.78;stop;1;1;6071
204;1921.63;56.12;1935.39;55.11;1933.37;27.69;1919.61;28.71;10;0.75;stop;2;1;7518
205;3394.54;892.59;3418.66;874.94;3409.83;862.88;3385.72;880.53;10;0.78;stop;6;1;5018
209;2095.58;1072.89;2125.74;1072.22;2125.42;1057.86;2095.26;1058.53;10;0.81;move;-1;;
210;2276.43;1156.76;2306.7;1153.87;2305.32;1139.36;2275.05;1142.25;10;0.76;stop;11;1;7518
211;2577.5;1551.24;2578.34;1518.17;2562.25;1517.76;2561.41;1550.83;10;0.77;stop;16;1;7518
212;1770.87;190.81;1785.68;189.42;1783.05;161.32;1768.24;162.7;10;0.75;stop;1;1;7518
213;2862.89;472.15;2894.23;468.79;2892.66;454.1;2861.31;457.46;10;0.8;stop;7;1;7518
214;1547.78;1053.66;1553.17;1038.75;1522.35;1027.59;1516.95;1042.5;10;0.62;stop;10;1;1539
216;1891.81;275.14;1906.62;274.32;1904.97;244.61;1890.16;245.43;10;0.76;move;-1;;
217;1638.52;1657.03;1638.61;1642.77;1610.48;1642.59;1610.39;1656.86;10;0.78;stop;14;1;7518
218;1289.16;1693.05;1316.41;1692.9;1316.34;1679.7;1289.09;1679.85;10;0.75;stop;14;1;7518
219;1990.35;1872.88;2004.99;1871.73;2002.46;1839.62;1987.82;1840.77;10;0.75;move;-1;;
220;1766.37;145.92;1780.57;145.54;1779.81;117.33;1765.62;117.71;10;0.76;stop;1;1;7518
221;1711.62;561.46;1712.55;546.36;1680.86;544.41;1679.93;559.52;10;0.8;stop;-1;;
222;1811.68;712.67;1827.41;710.29;1822.68;678.96;1806.95;681.33;10;0.78;stop;1;1;7518
223;513.53;1070.45;543.43;1069.65;543.03;1054.86;513.13;1055.67;10;0.78;stop;10;1;7518
227;2143.84;1052.73;2177.65;1051.02;2176.91;1036.39;2143.1;1038.11;10;0.73;move;-1;;
228;1794.51;1166.75;1823.38;1163.96;1821.99;1149.63;1793.12;1152.42;10;0.77;stop;12;1;7518
230;3184.57;946.15;3222.7;943.0;3221.37;926.97;3183.24;930.12;10;0.78;stop;6;1;7518
231;1905.1;1700.24;1933.81;1699.43;1933.4;1684.89;1904.69;1685.7;10;0.75;stop;14;1;7518
232;2574.02;1645.38;2575.38;1616.67;2561.23;1616.0;2559.87;1644.7;10;0.78;stop;16;1;7518
233;1790.9;470.06;1806.86;468.34;1803.1;433.32;1787.14;435.03;10;0.75;stop;1;1;7518
234;2571.67;438.86;2585.06;437.65;2582.71;411.64;2569.31;412.85;10;0.82;stop;7;1;7518
235;797.51;1063.9;826.22;1062.97;825.73;1047.72;797.02;1048.65;10;0.76;stop;10;1;7518
236;2227.06;1158.2;2261.91;1156.86;2261.31;1141.3;2226.46;1142.64;10;0.76;stop;11;1;7518
237;1945.32;218.38;1958.56;217.22;1956.18;189.99;1942.94;191.15;10;0.77;stop;2;1;7518
238;1777.05;93.24;1790.5;92.73;1789.39;63.69;1775.93;64.21;10;0.77;stop;1;1;7518
239;3206.88;439.54;3238.05;435.98;3236.56;422.96;3205.39;426.52;10;0.79;stop;8;1;7518
240;1850.13;812.95;1865.34;811.99;1863.4;781.18;1848.19;782.14;10;0.79;stop;-1;;
241;1057.59;1056.81;1084.17;1056.19;1083.85;1042.44;1057.26;1043.06;10;0.77;stop;10;1;7518
242;1221.11;1057.04;1252.24;1054.77;1251.08;1038.83;1219.94;1041.11;10;0.77;stop;10;1;7518
243;3409.04;1184.02;3410.55;1169.55;3379.4;1166.29;3377.89;1180.76;10;0.79;move;-1;;
244;1856.06;911.55;1871.17;911.3;1870.69;881.7;1855.58;881.95;10;0.78;stop;-1;;
245;3079.49;1376.63;3093.14;1363.35;3059.73;1328.99;3046.08;1342.27;9;0.78;stop;13;1;7518
246;589.58;1649.94;589.72;1636.28;562.61;1635.99;562.46;1649.65;10;0.75;stop;18;1;3242
247;795.69;1650.56;796.03;1636.02;768.06;1635.38;767.72;1649.92;10;0.77;stop;18;1;7518
248;1906.86;1662.16;1938.43;1662.06;1938.39;1646.46;1906.82;1646.56;10;0.77;stop;14;1;7518
249;1948.08;513.14;1962.11;512.36;1960.64;485.86;1946.61;486.64;10;0.77;stop;-1;;
250;2464.67;507.63;2492.38;503.99;2490.58;490.25;2462.87;493.88;10;0.81;stop;7;1;7518
251;3655.38;492.21;3664.21;460.61;3649.62;456.54;3640.79;488.14;10;0.78;stop;6;1;7518
253;2220.54;1091.03;2253.3;1089.71;2252.65;1073.47;2219.89;1074.79;10;0.75;stop;-1;;
254;2190.9;1319.65;2221.18;1314.86;2218.73;1299.35;2188.45;1304.14;10;0.78;stop;13;1;7518
255;1958.22;1491.59;1971.63;1489.91;1968.22;1462.66;1954.81;1464.34;10;0.78;stop;14;1;7518
256;2857.89;1158.41;2858.8;1143.99;2830.63;1142.22;2829.72;1156.63;10;0.78;stop;11;1;7518
257;3296.87;432.5;3330.56;427.98;3328.44;412.19;3294.76;416.7;10;0.78;stop;8;1;7518
258;707.09;1021.49;712.29;1008.85;687.91;998.82;682.71;1011.46;10;0.77;stop;10;1;7518
259;1760.03;1107.0;1786.71;1105.49;1785.97;1092.37;1759.29;1093.89;10;0.74;move;-1;;
261;3119.47;1438.9;3140.95;1424.11;3105.53;1372.67;3084.05;1387.45;9;0.76;stop;13;1;7518
262;2823.44;476.0;2854.74;472.23;2852.89;456.82;2821.59;460.58;10;0.8;stop;7;1;7518
263;3554.01;866.86;3584.27;864.47;3583.18;850.64;3552.92;853.03;10;0.77;stop;6;1;7518
264;1391.42;1048.96;1422.95;1047.25;1422.2;1033.42;1390.68;1035.12;10;0.77;stop;10;1;7518
265;1446.68;1050.76;1479.82;1049.98;1479.45;1033.87;1446.3;1034.64;10;0.77;stop;10;1;7518
266;1919.88;1216.61;1933.14;1212.35;1924.43;1185.27;1911.18;1189.53;10;0.76;stop;-1;;
267;2458.02;1152.16;2488.8;1150.98;2488.23;1136.09;2457.45;1137.27;10;0.76;stop;11;1;7518
268;3214.67;1408.7;3225.15;1382.48;3212.83;1377.55;3202.35;1403.77;10;0.78;stop;-1;;
269;1847.94;1140.03;1884.36;1138.37;1883.68;1123.47;1847.26;1125.13;10;0.77;move;-1;;
270;2328.71;1123.91;2357.97;1123.27;2357.66;1109.22;2328.4;1109.86;10;0.72;move;-1;;
271;2616.88;992.21;2631.04;992.12;2630.87;964.17;2616.71;964.26;10;0.76;stop;6;1;7518
272;1950.51;1071.58;1980.53;1070.95;1980.24;1056.92;1950.22;1057.55;10;0.81;move;-1;;
273;764.48;1688.81;764.67;1674.2;735.39;1673.81;735.2;1688.43;10;0.76;stop;18;1;7518
274;1975.95;567.16;2005.23;565.14;2004.3;551.65;1975.02;553.67;10;0.76;stop;-1;;
276;2578.09;1149.59;2604.73;1148.96;2604.41;1135.28;2577.77;1135.91;10;0.76;stop;11;1;6732
277;2977.62;1172.21;2979.69;1149.59;2920.38;1144.17;2918.31;1166.78;9;0.83;stop;11;1;2342
278;2428.33;511.59;2460.03;507.87;2458.29;493.03;2426.59;496.75;10;0.79;stop;7;1;7518
279;1881.1;855.94;1896.35;855.06;1894.4;821.43;1879.15;822.32;10;0.8;move;-1;;
280;475.99;1071.38;507.91;1070.35;507.44;1055.81;475.53;1056.84;10;0.76;stop;10;1;7518
281;3092.8;1125.37;3094.73;1109.7;3063.76;1105.88;3061.83;1121.55;10;0.82;move;-1;;
282;2510.5;1021.44;2541.21;1019.73;2540.38;1004.68;2509.66;1006.39;10;0.77;stop;6;1;3253
283;2639.03;41.97;2667.86;38.5;2666.1;23.84;2637.27;27.31;10;0.79;stop;4;1;7518
284;2272.21;1046.54;2301.62;1044.28;2300.54;1030.21;2271.13;1032.47;10;0.75;stop;-1;;
285;2782.92;1157.45;2783.47;1137.67;2745.05;1136.61;2744.5;1156.39;9;0.81;stop;11;1;7518
286;2012.66;1973.75;2021.95;1937.45;2006.03;1933.37;1996.73;1969.68;10;0.79;stop;15;1;7518
287;3211.4;1508.2;3220.24;1473.45;3203.92;1469.3;3195.07;1504.05;10;0.71;stop;-1;;
