vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2831.71;1027.84;2832.49;1012.44;2797.41;1010.66;2796.63;1026.06;10;0.8;stop;6;1;7518
54;2011.02;1478.96;2025.33;1478.59;2024.54;1448.29;2010.23;1448.66;10;0.79;move;-1;;
56;3356.68;1360.58;3361.92;1346.65;3333.32;1335.9;3328.08;1349.83;10;0.79;stop;11;1;7518
57;1789.74;235.03;1803.32;234.62;1802.38;203.16;1788.8;203.56;10;0.79;stop;1;1;7132
59;2969.55;1287.91;2974.83;1271.14;2937.17;1259.28;2931.88;1276.04;10;0.79;stop;13;1;7518
60;2013.7;1587.33;2028.04;1586.51;2026.36;1557.04;2012.02;1557.86;10;0.79;move;-1;;
62;1995.68;1238.1;2009.57;1238.0;2009.32;1204.27;1995.43;1204.37;10;0.8;move;-1;;
64;1493.9;1655.9;1494.06;1641.82;1464.85;1641.48;1464.69;1655.56;10;0.79;stop;14;1;7518
65;2011.92;1552.33;2025.19;1551.23;2023.08;1525.67;2009.81;1526.77;10;0.79;move;-1;;
66;3317.39;1346.48;3325.92;1313.92;3309.79;1309.69;3301.27;1342.26;10;0.8;stop;11;1;4669
67;1983.52;740.81;1998.07;739.15;1994.66;709.32;1980.12;710.98;10;0.81;stop;9;1;7518
68;3734.12;895.38;3769.33;891.74;3767.75;876.5;3732.55;880.14;10;0.79;stop;6;1;7518
72;3475.44;827.13;3492.69;798.8;3479.87;791.0;3462.63;819.33;10;0.8;stop;6;1;7518
74;2894.59;1030.25;2895.74;1016.1;2868.41;1013.88;2867.26;1028.02;10;0.81;stop;6;1;7518
76;2496.82;1152.95;2529.57;1152.41;2529.3;1136.42;2496.56;1136.97;10;0.79;stop;11;1;7518
79;3141.87;447.58;3169.82;442.94;3167.5;428.98;3139.55;433.62;10;0.8;stop;8;1;7518
80;3781.07;890.15;3814.13;886.83;3812.68;872.35;3779.62;875.67;10;0.79;stop;6;1;7518
84;1809.22;506.68;1824.13;505.3;1821.16;473.2;1806.25;474.58;10;0.78;stop;1;1;4288
85;1897.82;2139.21;1911.78;2106.9;1897.93;2100.92;1883.97;2133.22;10;0.78;stop;-1;;
86;2747.92;482.96;2782.43;478.44;2780.52;463.91;2746.01;468.44;10;0.79;stop;7;1;7518
87;887.62;1174.84;887.86;1159.05;858.01;1158.6;857.77;1174.38;10;0.79;stop;-1;;
90;3410.05;965.87;3426.36;933.08;3411.2;925.54;3394.89;958.33;10;0.8;stop;6;1;7518
91;2042.59;1382.27;2042.73;1352.11;2027.84;1352.04;2027.71;1382.2;10;0.79;stop;15;1;7518
92;964.84;1060.01;964.85;1045.64;937.34;1045.62;937.33;1059.99;10;0.81;stop;10;1;7518
93;366.74;1073.87;397.97;1073.5;397.79;1058.0;366.56;1058.37;10;0.8;stop;10;1;7518
96;1861.37;2149.08;1874.75;2121.87;1862.38;2115.79;1849.0;2143.0;10;0.69;stop;-1;;
97;1979.88;703.8;1993.6;702.62;1991.37;676.58;1977.65;677.75;10;0.8;stop;9;1;7518
98;2650.83;491.5;2679.44;488.23;2677.92;474.87;2649.31;478.14;10;0.79;stop;7;1;7518
101;1876.07;2115.37;1888.26;2089.61;1876.93;2084.25;1864.74;2110.01;10;0.75;stop;-1;;
102;105.62;1098.6;105.64;1083.92;74.96;1083.9;74.95;1098.58;10;0.78;stop;-1;;
107;1990.3;1615.87;2006.01;1615.72;2005.7;1583.63;1989.99;1583.78;10;0.76;move;-1;;
109;2024.04;1514.96;2024.06;1489.93;2010.96;1489.92;2010.94;1514.95;10;0.8;move;-1;;
110;2914.89;1304.3;2916.19;1287.75;2882.14;1285.08;2880.84;1301.63;10;0.75;stop;13;1;7518
111;1991.83;852.48;2004.56;851.2;2001.92;824.9;1989.19;826.17;10;0.79;stop;9;1;7518
112;1983.68;823.2;1999.21;820.62;1993.95;788.92;1978.41;791.5;10;0.8;stop;9;1;7518
114;3058.51;1050.51;3060.6;1037.39;3032.99;1032.99;3030.9;1046.11;10;0.8;stop;6;1;7518
116;2024.38;1399.49;2025.62;1365.16;2011.18;1364.64;2009.94;1398.96;10;0.8;move;-1;;
117;2571.84;1696.48;2574.6;1660.52;2560.04;1659.4;2557.27;1695.36;10;0.79;stop;16;1;7518
118;1967.21;1837.49;1972.04;1804.1;1956.69;1801.89;1951.87;1835.27;10;0.77;stop;-1;;
119;1949.16;253.75;1963.43;252.5;1960.97;224.38;1946.69;225.63;10;0.79;stop;2;1;7518
120;2740.16;526.07;2773.46;522.72;2771.96;507.81;2738.66;511.15;10;0.78;stop;7;1;7518
124;1994.46;929.88;2007.81;929.34;2006.79;903.87;1993.44;904.41;10;0.79;stop;9;1;7518
125;1818.58;1017.06;1839.49;990.26;1827.55;980.94;1806.63;1007.74;10;0.76;stop;-1;;
126;3024.73;1048.04;3027.48;1032.58;2994.02;1026.64;2991.27;1042.1;10;0.79;stop;6;1;7518
127;168.4;1097.89;198.12;1096.16;197.22;1080.86;167.51;1082.59;10;0.73;move;-1;;
130;2611.33;1149.56;2642.09;1149.45;2642.04;1135.32;2611.28;1135.42;10;0.79;stop;11;1;7518
131;2696.04;1023.45;2696.98;1008.31;2663.71;1006.24;2662.76;1021.38;10;0.81;stop;6;1;7518
132;2686.61;488.7;2718.15;484.66;2716.39;470.93;2684.85;474.97;10;0.78;stop;7;1;7518
133;2393.71;514.76;2423.72;511.33;2422.04;496.61;2392.03;500.04;10;0.76;stop;7;1;7518
135;3584.55;682.05;3597.52;651.85;3582.64;645.45;3569.66;675.65;10;0.79;stop;6;1;7518
136;1294.46;1045.55;1317.99;1045.14;1317.79;1033.45;1294.26;1033.86;10;0.78;stop;10;1;7518
141;3228.55;1530.35;3236.67;1497.83;3221.45;1494.03;3213.33;1526.55;10;0.78;stop;-1;;
142;1824.42;684.85;1837.83;683.49;1834.83;653.9;1821.42;655.26;10;0.78;stop;1;1;7518
145;2083.73;1033.56;2115.57;1031.82;2114.77;1017.31;2082.93;1019.06;10;0.72;stop;-1;;
148;1277.04;1182.38;1325.68;1180.83;1325.08;1162.12;1276.45;1163.67;9;0.78;stop;12;1;7518
150;2346.69;1154.28;2346.96;1140.19;2316.06;1139.59;2315.79;1153.69;10;0.78;stop;11;1;7518
151;953.19;632.67;953.88;620.43;926.5;618.89;925.81;631.13;10;0.78;stop;-1;;
152;1986.43;778.92;1999.09;777.85;1996.82;751.08;1984.16;752.15;10;0.77;stop;9;1;7518
153;903.7;1061.72;934.59;1060.03;933.8;1045.78;902.91;1047.47;10;0.78;stop;10;1;7518
156;364.74;1093.25;393.2;1092.36;392.76;1078.0;364.3;1078.89;10;0.74;move;-1;;
158;1913.16;2028.38;1922.81;2004.72;1911.84;2000.24;1902.19;2023.91;10;0.77;stop;-1;;
159;3008.58;1305.12;3015.92;1290.1;2981.67;1273.38;2974.33;1288.4;10;0.76;stop;13;1;7518
160;791.73;1184.82;822.75;1184.63;822.65;1168.31;791.62;1168.5;10;0.8;stop;12;1;7518
161;764.77;1063.85;792.95;1062.49;792.3;1048.9;764.12;1050.26;10;0.74;stop;10;1;7518
163;3045.71;1342.18;3059.51;1327.09;3023.66;1294.31;3009.86;1309.4;10;0.67;stop;13;1;7518
166;3177.88;442.25;3203.97;437.89;3201.81;424.94;3175.72;429.3;10;0.78;stop;8;1;7518
167;1177.52;1182.48;1207.19;1180.88;1206.35;1165.39;1176.69;1167.0;10;0.77;stop;12;2655;7518
168;1971.52;1524.4;1986.08;1523.4;1983.98;1492.85;1969.42;1493.85;10;0.72;stop;-1;;
171;751.14;1185.48;778.4;1184.33;777.8;1170.27;750.55;1171.42;10;0.79;stop;12;1;7518
172;2753.76;1023.33;2754.01;1007.85;2719.95;1007.3;2719.7;1022.78;10;0.8;stop;6;1;7518
173;1943.75;2012.6;1953.84;1986.01;1941.06;1981.15;1930.97;2007.74;10;0.8;move;-1;;
175;1960.25;1874.3;1965.78;1845.22;1952.5;1842.7;1946.97;1871.78;10;0.69;stop;-1;;
176;3784.41;150.41;3796.75;119.41;3783.09;113.97;3770.75;144.97;10;0.8;stop;6;1;7518
177;3420.46;868.22;3441.2;844.79;3429.86;834.75;3409.12;858.18;10;0.79;stop;6;1;7518
179;3101.3;1191.32;3102.92;1175.55;3071.2;1172.31;3069.58;1188.07;10;0.8;stop;11;1;7518
180;3016.7;1178.61;3019.24;1163.79;2988.93;1158.58;2986.38;1173.39;10;0.8;stop;11;1;7518
181;1745.77;1657.68;1745.95;1642.3;1714.73;1641.94;1714.55;1657.32;10;0.77;stop;14;1;7518
183;2787.23;477.8;2818.96;474.49;2817.61;461.58;2785.88;464.89;10;0.8;stop;7;1;7518
184;864.35;1064.21;893.88;1062.75;893.18;1048.54;863.65;1050.0;10;0.79;stop;10;1;7518
185;2194.69;1157.73;2220.98;1156.95;2220.56;1142.9;2194.27;1143.67;10;0.76;stop;11;1;5030
187;2009.4;1442.68;2025.02;1441.68;2022.79;1406.95;2007.17;1407.95;10;0.8;move;-1;;
188;3751.73;236.65;3762.32;206.02;3748.27;201.17;3737.68;231.79;10;0.79;stop;6;1;7518
190;3282.23;517.12;3296.59;516.54;3295.27;484.13;3280.91;484.71;10;0.77;stop;8;1;7518
195;944.3;1186.05;977.1;1184.53;976.36;1168.57;943.56;1170.09;10;0.76;stop;12;1;7518
196;2355.2;1154.4;2384.53;1153.39;2384.05;1139.47;2354.72;1140.49;10;0.78;stop;11;1;7518
197;2393.24;1153.63;2422.63;1153.41;2422.51;1138.0;2393.12;1138.21;10;0.78;stop;11;1;7518
198;2538.56;1150.3;2568.68;1150.06;2568.57;1135.7;2538.44;1135.94;10;0.78;stop;11;1;7518
200;2959.59;1993.18;2973.14;1982.12;2949.66;1953.32;2936.11;1964.38;10;0.77;stop;-1;;
203;1827.47;822.67;1844.46;820.71;1838.91;772.58;1821.92;774.54;9;0.79;stop;1;1;6071
204;1921.96;56.11;1935.86;54.96;1933.6;27.7;1919.7;28.85;10;0.78;stop;2;1;7518
205;3394.19;893.14;3418.27;875.74;3409.25;863.26;3385.17;880.67;10;0.76;stop;6;1;5018
210;2277.9;1155.54;2305.53;1154.53;2304.98;1139.46;2277.35;1140.47;10;0.77;stop;11;1;7518
211;2577.63;1551.37;2578.57;1518.09;2562.12;1517.63;2561.18;1550.91;10;0.76;stop;16;1;7518
212;1771.24;190.72;1785.75;189.42;1783.24;161.41;1768.73;162.71;10;0.77;stop;1;1;7518
213;2860.44;472.84;2892.78;469.5;2891.31;455.28;2858.97;458.63;10;0.79;stop;7;1;7518
217;1609.88;1656.57;1639.13;1656.54;1639.12;1641.93;1609.87;1641.96;10;0.75;stop;14;1;7518
218;1288.66;1692.63;1316.93;1692.43;1316.84;1679.0;1288.57;1679.19;10;0.76;stop;14;1;7518
220;1766.83;145.95;1780.73;145.63;1780.06;117.3;1766.16;117.62;10;0.77;stop;1;1;7518
221;1711.99;561.64;1712.99;546.32;1681.02;544.24;1680.02;559.55;10;0.78;stop;-1;;
222;1811.77;711.89;1827.4;709.53;1822.73;678.61;1807.1;680.97;10;0.77;stop;1;1;7518
223;512.53;1070.93;543.55;1070.02;543.09;1054.39;512.08;1055.29;10;0.78;stop;10;1;7518
228;1794.33;1166.94;1824.1;1164.15;1822.73;1149.44;1792.96;1152.22;10;0.76;stop;12;1;7518
230;3183.78;946.39;3222.7;942.78;3221.22;926.74;3182.3;930.34;10;0.76;stop;6;1;7518
231;1905.01;1700.46;1933.96;1699.53;1933.49;1684.67;1904.54;1685.59;10;0.73;stop;14;1;7518
232;2573.63;1645.61;2575.73;1616.79;2561.62;1615.76;2559.52;1644.58;10;0.76;stop;16;1;7518
233;1790.34;470.41;1806.63;468.68;1802.95;434.09;1786.66;435.82;10;0.74;stop;1;1;7518
234;2572.13;438.43;2584.84;437.11;2582.25;412.07;2569.54;413.39;10;0.78;stop;7;1;7518
235;797.26;1063.43;826.98;1062.42;826.49;1047.82;796.77;1048.83;10;0.75;stop;10;1;7518
236;2227.56;1157.99;2261.39;1156.69;2260.81;1141.51;2226.98;1142.81;10;0.76;stop;11;1;7518
237;1945.28;218.3;1958.64;217.11;1956.22;190.07;1942.86;191.27;10;0.78;stop;2;1;7518
238;1776.6;92.31;1790.59;91.82;1789.65;64.63;1775.66;65.11;10;0.75;stop;1;1;7518
239;3207.23;439.67;3237.86;435.75;3236.21;422.83;3205.58;426.75;10;0.78;stop;8;1;7518
241;1057.62;1056.3;1084.14;1055.67;1083.81;1041.82;1057.3;1042.45;10;0.77;stop;10;1;7518
242;1221.14;1056.99;1252.18;1054.79;1251.05;1038.88;1220.01;1041.09;10;0.77;stop;10;1;7518
245;3078.99;1376.48;3092.63;1363.09;3059.29;1329.14;3045.65;1342.54;9;0.78;stop;13;1;7518
247;795.17;1649.42;795.38;1636.01;767.94;1635.58;767.74;1648.99;10;0.77;stop;18;1;7518
248;1905.8;1661.76;1935.42;1660.85;1934.95;1645.74;1905.33;1646.65;10;0.77;stop;14;1;7518
249;1948.76;512.93;1962.78;511.44;1959.96;484.94;1945.94;486.43;10;0.75;stop;-1;;
250;2465.5;507.32;2492.59;503.82;2490.88;490.56;2463.79;494.05;10;0.77;stop;7;1;7518
251;3654.92;492.63;3664.29;461.31;3650.08;457.06;3640.71;488.38;10;0.76;stop;6;1;7518
254;2191.32;1319.98;2221.28;1315.15;2218.86;1300.15;2188.91;1304.97;10;0.78;stop;13;1;7518
255;1958.65;1491.87;1971.78;1490.03;1968.06;1463.5;1954.94;1465.34;10;0.79;stop;14;1;7518
256;2857.95;1158.18;2858.82;1144.19;2830.8;1142.44;2829.93;1156.44;10;0.79;stop;11;1;7518
257;3297.13;432.8;3330.32;428.18;3328.19;412.83;3294.99;417.45;10;0.77;stop;8;1;7518
258;707.24;1021.23;712.36;1008.94;688.7;999.08;683.58;1011.37;10;0.73;stop;10;1;7518
261;3119.03;1438.4;3140.33;1423.73;3105.51;1373.16;3084.2;1387.83;9;0.75;stop;13;1;7518
262;2823.97;475.09;2852.99;471.55;2851.28;457.53;2822.26;461.08;10;0.76;stop;7;1;7518
263;3554.55;866.91;3586.51;864.45;3585.45;850.59;3553.49;853.05;10;0.76;stop;6;1;7518
264;1391.27;1048.31;1423.09;1046.61;1422.36;1032.94;1390.54;1034.64;10;0.77;stop;10;1;7518
265;1447.46;1050.94;1480.25;1050.01;1479.79;1033.68;1447.0;1034.61;10;0.77;stop;10;1;7518
266;1920.05;1216.11;1933.4;1211.92;1925.2;1185.77;1911.85;1189.96;10;0.74;stop;-1;;
267;2457.57;1152.95;2488.31;1151.4;2487.56;1136.43;2456.82;1137.97;10;0.75;stop;11;1;7518
268;3214.15;1408.07;3224.73;1382.3;3212.41;1377.24;3201.83;1403.01;10;0.79;stop;-1;;
271;2616.6;992.12;2630.44;991.92;2630.02;964.25;2616.19;964.46;10;0.76;stop;6;1;7518
273;764.74;1688.28;764.91;1673.56;735.34;1673.22;735.17;1687.94;10;0.77;stop;18;1;7518
276;2578.44;1149.6;2604.48;1148.79;2604.06;1135.28;2578.02;1136.09;10;0.77;stop;11;1;6732
278;2428.94;511.15;2459.28;507.74;2457.68;493.48;2427.34;496.88;10;0.76;stop;7;1;7518
280;475.01;1071.56;507.93;1070.59;507.49;1055.63;474.57;1056.6;10;0.77;stop;10;1;7518
282;2510.41;1021.21;2540.0;1019.9;2539.34;1004.92;2509.75;1006.22;10;0.77;stop;6;3260;5737
283;2638.94;41.75;2667.73;38.55;2666.18;24.62;2637.39;27.83;10;0.75;stop;4;1;7518
285;2782.9;1157.37;2783.43;1138.71;2745.3;1137.63;2744.77;1156.29;9;0.81;stop;11;1;7518
286;2012.54;1972.7;2021.27;1938.31;2005.96;1934.43;1997.23;1968.81;10;0.73;stop;15;1;7518
287;3211.37;1507.51;3219.37;1473.63;3203.94;1469.99;3195.95;1503.87;10;0.71;stop;-1;;
288;988.79;1183.71;1015.76;1181.82;1014.84;1168.67;987.87;1170.55;10;0.75;stop;12;1;7518
289;2615.55;950.73;2630.35;949.12;2626.57;914.52;2611.77;916.13;10;0.76;stop;6;1;7518
290;2153.14;1159.48;2184.2;1157.8;2183.36;1142.27;2152.3;1143.95;10;0.76;stop;11;1;7518
291;2436.59;1306.36;2467.37;1305.38;2466.91;1290.71;2436.13;1291.69;10;0.7;stop;13;1;7518
293;1807.67;677.5;1822.0;676.16;1819.24;646.62;1804.9;647.96;10;0.74;stop;1;1;7518
296;1325.07;1692.57;1353.68;1692.33;1353.56;1677.93;1324.94;1678.17;10;0.73;stop;14;1;7518
298;3693.53;897.5;3727.19;894.35;3725.85;880.0;3692.19;883.15;10;0.74;stop;6;1;7518
299;1035.56;637.31;1036.64;623.9;1010.07;621.75;1008.98;635.16;10;0.75;stop;-1;;
300;581.55;1069.16;612.62;1067.67;611.89;1052.41;580.81;1053.9;10;0.76;stop;10;1;7518
301;1773.09;224.77;1787.96;224.56;1787.54;194.85;1772.67;195.07;10;0.78;stop;1;1;7518
302;2361.31;514.69;2389.76;511.04;2388.07;497.81;2359.61;501.46;10;0.74;stop;7;1;7518
303;2934.45;466.39;2963.11;462.4;2961.3;449.36;2932.64;453.35;10;0.75;stop;7;1;7518
304;337.86;1074.47;365.27;1073.57;364.8;1059.28;337.39;1060.18;10;0.74;stop;10;1;7191
305;153.38;1188.21;183.72;1187.6;183.42;1172.42;153.07;1173.02;10;0.77;stop;-1;;
308;1464.73;1174.0;1492.69;1172.33;1491.77;1157.0;1463.81;1158.67;10;0.74;stop;12;1;7518
309;3059.17;1185.03;3061.25;1170.62;3030.83;1166.22;3028.75;1180.63;10;0.78;stop;11;1;7518
310;1267.34;1653.91;1267.76;1639.84;1238.6;1638.96;1238.17;1653.04;10;0.74;stop;14;1;7518
311;3293.45;1361.72;3305.15;1324.8;3287.8;1319.3;3276.1;1356.22;10;0.76;stop;11;1;7518
312;2210.33;529.28;2241.47;525.63;2239.8;511.35;2208.65;515.0;10;0.73;stop;7;1;7518
313;716.2;1184.97;747.18;1183.27;746.3;1167.21;715.32;1168.91;10;0.76;stop;12;1;7518
314;1927.52;1247.62;1941.45;1244.85;1935.73;1216.13;1921.8;1218.9;10;0.74;stop;-1;;
315;2099.2;1284.95;2129.98;1281.83;2128.55;1267.68;2097.77;1270.8;10;0.75;stop;13;1;7518
316;2584.25;619.99;2598.0;618.68;2594.88;586.01;2581.13;587.32;10;0.75;stop;7;1;7518
318;3390.15;1001.47;3404.13;974.1;3390.79;967.28;3376.8;994.65;10;0.77;stop;6;1;7518
319;766.08;2046.53;781.75;2046.16;781.0;2014.72;765.34;2015.09;10;0.74;stop;-1;;
320;2501.76;504.05;2531.12;501.56;2529.99;488.2;2500.63;490.69;10;0.74;stop;7;1;7518
321;3286.38;550.2;3300.15;548.97;3297.68;521.36;3283.91;522.6;10;0.75;stop;8;1;7518
324;2102.15;536.15;2129.19;532.77;2127.47;519.1;2100.44;522.48;10;0.74;stop;7;1;7518
325;2139.96;534.37;2168.26;531.19;2166.72;517.51;2138.43;520.68;10;0.77;stop;7;1;7518
326;2565.07;406.73;2579.44;405.58;2576.93;374.02;2562.56;375.17;10;0.74;stop;7;1;7518
328;3434.38;968.36;3446.73;941.72;3433.74;935.71;3421.4;962.34;10;0.77;stop;6;1;7518
329;762.21;2046.35;762.74;2015.17;747.11;2014.9;746.59;2046.08;10;0.72;stop;-1;;
331;3485.25;415.3;3513.87;411.86;3512.25;398.45;3483.63;401.89;10;0.71;stop;6;1;7518
332;2581.34;580.96;2594.65;579.82;2592.16;550.79;2578.85;551.93;10;0.73;stop;7;1;7518
333;2588.5;671.02;2603.15;670.37;2601.88;641.85;2587.23;642.5;10;0.72;stop;7;1;7518
334;572.88;1070.35;573.44;1055.85;550.24;1054.96;549.68;1069.46;10;0.66;stop;10;1;7518
336;1278.99;1692.68;1279.32;1678.51;1250.01;1677.82;1249.68;1691.99;10;0.74;stop;14;1;7518
337;1164.09;1893.46;1178.89;1893.36;1178.72;1866.29;1163.92;1866.39;10;0.77;stop;-1;;
338;1799.5;352.64;1814.07;351.6;1811.75;318.99;1797.18;320.02;10;0.75;stop;1;1;7518
339;3692.12;856.73;3723.98;855.74;3723.5;840.15;3691.64;841.14;10;0.74;stop;6;1;7518
340;1260.64;1052.41;1286.33;1050.36;1285.24;1036.72;1259.55;1038.77;10;0.73;stop;10;1;7518
343;1793.9;1660.22;1822.0;1658.36;1821.05;1643.91;1792.95;1645.76;10;0.68;stop;14;1;7518
344;3641.33;525.1;3651.44;496.02;3637.42;491.15;3627.31;520.23;10;0.74;stop;6;1;7518
346;1731.64;1698.38;1732.19;1683.26;1703.87;1682.24;1703.33;1697.36;10;0.73;stop;14;1;7518
347;785.29;631.09;786.35;616.97;757.83;614.85;756.78;628.97;10;0.77;stop;-1;;
348;2582.97;48.83;2611.08;45.92;2609.66;32.17;2581.54;35.08;10;0.73;stop;4;1;7518
349;1163.76;1929.62;1180.92;1929.12;1179.99;1897.26;1162.83;1897.76;10;0.74;stop;-1;;
350;1776.73;267.61;1792.26;266.05;1789.0;233.57;1773.47;235.13;10;0.74;stop;1;1;7518
351;2572.51;474.5;2586.06;474.11;2585.24;445.75;2571.69;446.14;10;0.74;stop;7;1;7518
352;2899.49;468.65;2926.86;466.2;2925.67;452.91;2898.3;455.36;10;0.75;stop;7;1;7518
354;2039.65;1604.31;2054.81;1603.9;2053.85;1568.19;2038.69;1568.6;10;0.73;stop;15;1;7518
355;2566.31;366.6;2578.75;365.62;2576.81;341.02;2564.37;342.0;10;0.73;stop;7;1;7518
357;1344.7;1178.86;1376.11;1177.63;1375.55;1163.39;1344.14;1164.62;10;0.73;stop;12;1;7518
358;1672.9;1168.14;1701.43;1167.16;1700.98;1153.86;1672.45;1154.84;10;0.74;stop;12;1;7518
359;2607.47;907.77;2623.21;906.87;2621.15;870.86;2605.41;871.76;10;0.73;stop;6;3065;7518
360;1761.65;61.25;1776.52;60.69;1775.35;29.88;1760.48;30.44;10;0.71;stop;1;1;5613
362;3566.51;610.91;3577.58;583.22;3564.12;577.84;3553.04;605.53;10;0.75;stop;6;1;7518
367;3310.77;1043.87;3327.46;1012.99;3313.6;1005.51;3296.92;1036.38;10;0.73;stop;6;1;7518
369;1330.05;1051.26;1360.27;1050.33;1359.82;1035.62;1329.6;1036.54;10;0.72;stop;10;1;7518
370;1933.57;1974.9;1937.55;1948.73;1925.18;1946.85;1921.2;1973.02;10;0.77;stop;-1;;
371;666.37;1061.67;694.08;1057.13;692.07;1044.89;664.36;1049.44;10;0.73;stop;10;1;7518
374;1340.96;1652.22;1341.43;1639.35;1315.16;1638.4;1314.7;1651.28;10;0.72;stop;14;1;7518
375;2173.63;533.73;2205.96;529.21;2203.93;514.77;2171.61;519.29;10;0.73;stop;7;1;7518
376;2133.18;1321.93;2161.01;1319.69;2159.82;1304.94;2131.99;1307.19;10;0.73;stop;13;1;7518
377;1176.06;1084.54;1200.53;1082.84;1199.57;1068.9;1175.09;1070.59;10;0.77;move;-1;;
378;2477.32;1306.15;2504.69;1304.41;2503.8;1290.35;2476.43;1292.09;10;0.72;stop;13;1;7518
379;3317.44;959.71;3333.34;952.64;3318.19;918.57;3302.28;925.64;10;0.68;stop;6;1;7518
380;3186.73;1204.28;3189.18;1187.71;3154.52;1182.59;3152.07;1199.17;10;0.73;stop;11;1;7518
381;2044.34;1643.56;2055.48;1643.41;2055.16;1620.06;2044.02;1620.22;10;0.69;stop;15;1;7518
384;2455.02;63.23;2484.62;60.58;2483.36;46.45;2453.75;49.11;10;0.73;stop;4;1;7518
386;1277.85;1653.02;1304.94;1652.31;1304.59;1638.73;1277.49;1639.44;10;0.68;stop;14;1;7518
387;1283.69;1672.96;1311.92;1672.5;1311.68;1658.16;1283.46;1658.63;10;0.76;move;-1;;
388;436.8;1646.0;437.25;1632.43;409.3;1631.5;408.85;1645.07;10;0.75;stop;18;1;7518
389;2099.75;1160.26;2134.24;1158.07;2133.25;1142.61;2098.76;1144.81;10;0.72;stop;11;1;7518
390;1178.97;1858.13;1179.55;1827.67;1163.84;1827.37;1163.26;1857.83;10;0.72;stop;-1;;
391;3737.57;273.05;3745.88;246.27;3732.43;242.1;3724.12;268.88;10;0.73;stop;6;1;7518
392;3689.34;440.28;3722.89;435.24;3720.66;420.35;3687.11;425.38;10;0.7;stop;6;1;7518
