vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.27;234.51;1805.72;233.47;1803.98;205.93;1787.53;206.97;10;0.78;stop;1;1;7132
59;2968.85;1287.07;2973.9;1271.62;2938.15;1259.93;2933.1;1275.38;10;0.78;stop;13;1;7518
60;2006.72;1423.38;2020.91;1423.32;2020.78;1391.93;2006.59;1391.99;10;0.8;move;-1;;
62;1874.71;52.5;1889.01;52.31;1888.6;21.19;1874.3;21.37;10;0.52;move;-1;;
64;1493.9;1655.29;1494.16;1641.52;1464.85;1640.96;1464.59;1654.73;10;0.79;stop;14;1;7518
65;2017.93;1327.91;2019.46;1299.71;2005.82;1298.96;2004.29;1327.17;10;0.79;move;-1;;
66;3289.52;1320.37;3303.84;1288.58;3287.98;1281.43;3273.66;1313.22;10;0.81;stop;11;1;4669
67;1983.28;741.53;1997.65;739.96;1994.35;709.72;1979.97;711.29;10;0.81;stop;9;1;7518
68;3735.01;895.47;3770.37;891.71;3768.74;876.4;3733.38;880.16;10;0.8;stop;6;1;7518
72;3475.74;826.73;3493.32;798.4;3480.51;790.46;3462.93;818.79;10;0.8;stop;6;1;7518
74;2894.71;1030.32;2895.78;1015.84;2868.29;1013.81;2867.22;1028.29;10;0.8;stop;6;1;7518
76;2497.01;1152.75;2529.31;1152.34;2529.12;1136.63;2496.81;1137.04;10;0.8;stop;11;1;7518
79;3142.43;447.57;3170.2;442.95;3167.88;429.0;3140.11;433.61;10;0.8;stop;8;1;7518
80;3780.92;890.14;3814.22;886.96;3812.83;872.36;3779.53;875.54;10;0.8;stop;6;1;7518
84;1848.44;772.13;1863.34;771.12;1861.16;738.75;1846.25;739.75;10;0.78;move;-1;;
86;2748.65;482.51;2782.85;478.09;2780.96;463.43;2746.76;467.85;10;0.78;stop;7;1;7518
87;888.76;1174.93;888.77;1158.53;858.74;1158.5;858.73;1174.91;10;0.79;stop;-1;;
90;3410.34;966.06;3426.7;933.82;3411.85;926.28;3395.49;958.52;10;0.79;stop;6;1;7518
91;2042.77;1382.86;2043.1;1352.18;2027.67;1352.02;2027.34;1382.69;10;0.8;stop;15;1;7518
92;937.52;1060.37;965.73;1060.13;965.61;1045.26;937.39;1045.5;10;0.8;stop;10;1;7518
93;397.68;1074.06;397.73;1058.85;366.38;1058.76;366.33;1073.96;10;0.8;stop;10;1;7518
96;1860.87;2149.37;1874.69;2121.33;1862.88;2115.51;1849.06;2143.54;10;0.79;stop;-1;;
97;1979.79;703.84;1993.75;702.62;1991.46;676.53;1977.5;677.75;10;0.81;stop;9;1;7518
98;2650.69;492.25;2679.63;488.91;2678.06;475.25;2649.12;478.59;10;0.8;stop;7;1;7518
101;1875.93;2115.43;1888.38;2089.66;1877.07;2084.2;1864.62;2109.96;10;0.78;stop;-1;;
109;1995.24;1218.22;2008.73;1217.59;2007.51;1191.53;1994.02;1192.16;10;0.74;move;-1;;
110;2914.62;1304.51;2915.91;1288.22;2882.41;1285.57;2881.12;1301.85;10;0.75;stop;13;1;7518
111;1991.71;852.46;2004.48;851.28;2002.04;824.92;1989.27;826.1;10;0.79;stop;9;1;7518
112;1983.98;823.34;1999.23;820.67;1993.65;788.78;1978.39;791.45;10;0.8;stop;9;1;7518
114;3058.65;1051.17;3060.74;1037.83;3032.85;1033.45;3030.76;1046.8;10;0.8;stop;6;1;7518
116;2086.22;1132.42;2118.31;1120.2;2113.03;1106.33;2080.94;1118.55;10;0.79;move;-1;;
117;2572.25;1696.61;2575.39;1660.54;2560.75;1659.26;2557.61;1695.34;10;0.78;stop;16;1;7518
118;1967.97;1837.38;1973.04;1804.41;1957.34;1801.99;1952.27;1834.97;10;0.79;stop;-1;;
119;1948.89;253.97;1962.84;252.9;1960.67;224.72;1946.72;225.79;10;0.8;stop;2;1;7518
120;2740.47;525.67;2774.31;522.24;2772.78;507.08;2738.94;510.51;10;0.8;stop;7;1;7518
124;1994.72;930.5;2008.12;929.96;2007.09;904.37;1993.69;904.91;10;0.79;stop;9;1;7518
125;1819.07;1017.07;1839.9;989.94;1828.18;980.93;1807.35;1008.06;10;0.75;stop;-1;;
126;3024.05;1048.54;3027.1;1033.48;2995.45;1027.08;2992.4;1042.14;10;0.81;stop;6;1;7518
130;2642.88;1149.72;2643.01;1135.45;2611.62;1135.16;2611.49;1149.43;10;0.78;stop;11;1;7518
131;2696.03;1023.23;2696.88;1008.3;2664.42;1006.46;2663.57;1021.38;10;0.79;stop;6;1;7518
132;2686.69;488.78;2719.12;484.88;2717.43;470.85;2685.01;474.75;10;0.79;stop;7;1;7518
133;2393.63;514.69;2422.77;511.1;2420.99;496.69;2391.86;500.28;10;0.78;stop;7;1;7518
135;3585.09;682.17;3597.85;651.49;3583.04;645.33;3570.28;676.01;10;0.79;stop;6;1;7518
136;1294.57;1045.91;1317.76;1045.75;1317.68;1034.21;1294.49;1034.37;10;0.78;stop;10;1;7518
141;3245.42;1392.19;3256.47;1361.23;3242.08;1356.09;3231.03;1387.05;10;0.82;stop;-1;;
142;1824.0;684.89;1838.71;683.41;1835.63;652.74;1820.92;654.21;10;0.8;stop;1;1;7518
145;2083.84;1033.34;2115.31;1031.9;2114.66;1017.54;2083.19;1018.97;10;0.71;stop;-1;;
148;1276.6;1182.14;1325.02;1180.6;1324.4;1161.24;1275.98;1162.78;9;0.7;stop;12;1;7518
150;2316.64;1154.29;2347.33;1154.1;2347.24;1139.59;2316.55;1139.78;10;0.77;stop;11;1;7518
151;952.56;633.26;953.58;620.51;926.19;618.3;925.16;631.05;10;0.82;stop;-1;;
152;1986.7;779.35;1999.38;778.26;1997.11;751.78;1984.43;752.86;10;0.78;stop;9;1;7518
153;903.42;1061.64;934.73;1060.22;934.08;1045.86;902.77;1047.28;10;0.8;stop;10;1;7518
158;1914.49;2028.14;1923.78;2004.9;1912.76;2000.49;1903.47;2023.73;10;0.77;stop;-1;;
159;3008.47;1305.13;3015.85;1290.2;2981.78;1273.37;2974.4;1288.3;10;0.77;stop;13;1;7518
160;792.22;1185.3;823.27;1184.96;823.1;1168.76;792.04;1169.1;10;0.79;stop;12;1;7518
161;765.08;1063.81;793.35;1062.42;792.69;1048.94;764.42;1050.33;10;0.75;stop;10;1;7518
163;3045.76;1341.96;3059.22;1327.19;3023.61;1294.76;3010.16;1309.53;10;0.7;stop;13;1;7518
166;3177.97;441.71;3204.7;437.48;3202.66;424.54;3175.92;428.77;10;0.79;stop;8;1;7518
167;1178.87;1181.99;1208.25;1179.9;1207.26;1165.89;1177.87;1167.97;10;0.77;stop;12;2655;7518
168;1985.42;1523.72;1985.69;1492.52;1971.39;1492.4;1971.12;1523.6;10;0.77;stop;-1;;
171;751.92;1185.43;779.16;1184.3;778.57;1170.32;751.33;1171.45;10;0.79;stop;12;1;7518
172;2754.06;1023.87;2754.39;1008.38;2721.05;1007.69;2720.73;1023.18;10;0.8;stop;6;1;7518
175;1960.17;1874.12;1965.48;1845.25;1952.58;1842.88;1947.27;1871.75;10;0.74;stop;-1;;
176;3785.09;149.8;3797.59;119.62;3784.28;114.11;3771.79;144.29;10;0.79;stop;6;1;7518
177;3421.66;867.79;3441.74;844.29;3430.52;834.71;3410.45;858.21;10;0.78;stop;6;1;7518
179;3102.46;1191.44;3104.14;1175.57;3072.29;1172.19;3070.61;1188.06;10;0.79;stop;11;1;7518
180;3017.4;1178.34;3019.68;1163.54;2989.16;1158.84;2986.88;1173.65;10;0.77;stop;11;1;7518
181;1745.96;1657.59;1746.2;1642.53;1715.67;1642.04;1715.43;1657.1;10;0.79;stop;14;1;7518
183;2787.44;478.19;2819.4;474.53;2817.87;461.19;2785.91;464.84;10;0.8;stop;7;1;7518
184;862.72;1064.47;893.78;1063.29;893.22;1048.65;862.16;1049.83;10;0.79;stop;10;1;7518
185;2200.04;1157.91;2226.86;1153.67;2224.77;1140.46;2197.95;1144.7;10;0.8;stop;11;1;5030
187;1927.87;783.88;1943.55;782.33;1939.88;745.0;1924.2;746.54;10;0.76;move;-1;;
188;3751.71;236.83;3762.57;206.02;3748.29;200.98;3737.42;231.79;10;0.78;stop;6;1;7518
190;3282.58;516.92;3297.29;516.7;3296.79;484.33;3282.09;484.55;10;0.78;stop;8;1;7518
195;944.82;1186.57;977.24;1184.84;976.4;1169.18;943.98;1170.91;10;0.74;stop;12;1;7518
196;2354.82;1154.66;2384.92;1153.64;2384.43;1139.21;2354.33;1140.24;10;0.78;stop;11;1;7518
197;2394.27;1153.54;2422.82;1153.14;2422.6;1138.08;2394.06;1138.49;10;0.78;stop;11;1;7518
198;2538.66;1150.69;2568.51;1150.6;2568.46;1136.43;2538.62;1136.52;10;0.78;stop;11;1;7518
200;2960.72;1993.7;2974.28;1982.57;2950.78;1953.93;2937.22;1965.05;10;0.78;stop;-1;;
203;1827.44;822.57;1844.1;820.78;1838.94;772.68;1822.27;774.47;9;0.8;stop;1;1;6071
204;1921.86;55.82;1935.71;54.78;1933.7;28.0;1919.85;29.03;10;0.8;stop;2;1;7518
205;3394.68;892.11;3418.22;875.26;3409.7;863.36;3386.16;880.21;10;0.78;stop;6;1;5018
210;2277.92;1155.6;2305.53;1154.54;2304.95;1139.4;2277.34;1140.46;10;0.77;stop;11;1;7518
211;2577.64;1551.23;2578.31;1517.53;2562.11;1517.2;2561.44;1550.91;10;0.75;stop;16;1;7518
212;1771.51;190.41;1786.15;189.05;1783.54;161.15;1768.9;162.52;10;0.78;stop;1;1;7518
213;2862.79;471.59;2894.77;468.7;2893.46;454.28;2861.48;457.18;10;0.79;stop;7;1;7518
217;1610.36;1656.49;1638.73;1656.32;1638.64;1642.01;1610.27;1642.18;10;0.78;stop;14;1;7518
218;1289.24;1692.74;1317.51;1692.48;1317.38;1678.89;1289.12;1679.15;10;0.76;stop;14;1;7518
220;1767.31;145.85;1780.88;145.56;1780.28;117.4;1766.72;117.69;10;0.77;stop;1;1;7518
221;1712.04;561.08;1713.21;546.31;1679.83;543.67;1678.66;558.44;10;0.78;stop;-1;;
222;1811.79;712.44;1827.54;710.2;1823.13;679.19;1807.38;681.42;10;0.79;stop;1;1;7518
223;513.02;1070.99;543.92;1070.26;543.54;1054.32;512.64;1055.06;10;0.78;stop;10;1;7518
228;1794.79;1166.94;1824.59;1163.92;1823.12;1149.43;1793.32;1152.45;10;0.75;stop;12;1;7518
230;3184.55;946.06;3222.83;942.59;3221.39;926.6;3183.1;930.07;10;0.77;stop;6;1;7518
231;1905.12;1700.19;1933.7;1699.56;1933.38;1684.94;1904.8;1685.56;10;0.72;stop;14;1;7518
232;2574.47;1645.11;2575.81;1616.93;2561.9;1616.27;2560.56;1644.45;10;0.77;stop;16;1;7518
233;1790.85;469.62;1806.74;468.13;1803.53;433.76;1787.63;435.24;10;0.77;stop;1;1;7518
234;2572.75;438.67;2585.32;437.4;2582.75;411.83;2570.18;413.1;10;0.76;stop;7;1;7518
235;796.73;1063.75;826.66;1062.6;826.08;1047.5;796.15;1048.65;10;0.74;stop;10;1;7518
236;2228.83;1157.67;2262.6;1155.89;2261.8;1140.7;2228.02;1142.49;10;0.75;stop;11;1;7518
237;1945.24;218.66;1958.46;217.62;1956.26;189.72;1943.04;190.76;10;0.79;stop;2;1;7518
238;1777.49;92.9;1790.44;92.48;1789.51;63.48;1776.56;63.89;10;0.74;stop;1;1;7518
239;3207.92;439.54;3237.98;436.01;3236.45;422.96;3206.39;426.49;10;0.79;stop;8;1;7518
241;1057.2;1056.54;1086.0;1056.39;1085.92;1041.58;1057.12;1041.74;10;0.77;stop;10;1;7518
242;1223.66;1056.18;1250.21;1054.43;1249.09;1037.44;1222.54;1039.2;10;0.71;stop;10;1;7518
245;3079.35;1376.21;3092.62;1363.14;3059.4;1329.41;3046.13;1342.49;9;0.78;stop;13;1;7518
247;795.51;1649.36;795.76;1636.14;768.66;1635.64;768.41;1648.86;10;0.78;stop;18;1;7518
248;1906.71;1661.74;1936.7;1660.92;1936.29;1645.76;1906.3;1646.58;10;0.77;stop;14;1;7518
250;2465.45;507.35;2492.61;503.95;2490.93;490.53;2463.77;493.93;10;0.79;stop;7;1;7518
251;3654.95;492.52;3664.28;461.43;3650.05;457.16;3640.72;488.26;10;0.77;stop;6;1;7518
254;2191.75;1320.21;2221.64;1314.97;2219.0;1299.92;2189.11;1305.15;10;0.78;stop;13;1;7518
255;1958.42;1491.91;1971.85;1490.12;1968.3;1463.46;1954.87;1465.25;10;0.77;stop;14;1;7518
256;2857.98;1158.11;2858.94;1144.44;2831.47;1142.52;2830.51;1156.19;10;0.78;stop;11;1;7518
257;3297.74;432.61;3330.87;427.54;3328.51;412.08;3295.38;417.15;10;0.75;stop;8;1;7518
258;707.38;1021.66;712.78;1008.99;688.56;998.66;683.15;1011.32;10;0.73;stop;10;1;7518
261;3119.25;1438.49;3140.39;1423.89;3105.29;1373.07;3084.15;1387.68;9;0.75;stop;13;1;7518
262;2823.74;475.21;2853.26;471.58;2851.51;457.41;2821.99;461.05;10;0.77;stop;7;1;7518
263;3554.52;866.94;3585.65;864.46;3584.54;850.56;3553.41;853.04;10;0.76;stop;6;1;7518
264;1391.3;1048.91;1423.07;1047.19;1422.33;1033.46;1390.56;1035.18;10;0.77;stop;10;1;7518
265;1447.1;1051.06;1480.66;1050.03;1480.15;1033.57;1446.59;1034.6;10;0.77;stop;10;1;7518
266;1919.97;1216.32;1933.75;1211.89;1925.28;1185.55;1911.5;1189.98;10;0.73;stop;-1;;
267;2458.46;1152.13;2489.48;1150.95;2488.92;1136.12;2457.9;1137.3;10;0.76;stop;11;1;7518
268;3214.85;1408.66;3224.23;1381.99;3211.71;1377.59;3202.33;1404.26;10;0.81;stop;-1;;
271;2630.13;991.8;2630.4;964.71;2616.5;964.57;2616.23;991.66;10;0.76;stop;6;1;7518
273;764.42;1688.25;764.72;1673.84;735.95;1673.25;735.65;1687.66;10;0.78;stop;18;1;7518
276;2578.25;1149.53;2604.51;1149.04;2604.25;1135.35;2577.99;1135.84;10;0.75;stop;11;1;6732
278;2428.5;511.17;2459.75;507.57;2458.13;493.46;2426.87;497.06;10;0.78;stop;7;1;7518
280;476.17;1072.11;508.59;1071.3;508.21;1056.01;475.79;1056.82;10;0.77;stop;10;1;7518
282;2510.94;1021.09;2540.56;1019.84;2539.94;1005.03;2510.31;1006.29;10;0.75;stop;6;3260;5737
283;2640.12;41.11;2668.83;37.8;2667.25;24.14;2638.55;27.45;10;0.77;stop;4;1;7518
285;2782.93;1157.41;2783.38;1138.49;2745.27;1137.59;2744.82;1156.51;9;0.8;stop;11;1;7518
286;2012.77;1973.52;2021.93;1938.81;2006.48;1934.73;1997.32;1969.44;10;0.77;stop;15;1;7518
287;3211.11;1510.85;3219.66;1474.75;3203.26;1470.87;3194.72;1506.97;10;0.71;stop;-1;;
288;989.13;1183.6;1016.46;1181.83;1015.62;1168.77;988.29;1170.54;10;0.74;stop;12;1;7518
289;2615.85;952.55;2631.33;950.82;2627.4;915.52;2611.92;917.24;10;0.76;stop;6;1;7518
290;2153.38;1159.43;2184.55;1157.68;2183.69;1142.32;2152.52;1144.07;10;0.76;stop;11;1;7518
291;2436.68;1306.27;2467.18;1305.52;2466.82;1290.79;2436.32;1291.54;10;0.73;stop;13;1;7518
293;1807.38;678.21;1822.45;676.81;1819.67;647.04;1804.6;648.44;10;0.75;stop;1;1;7518
296;1326.1;1692.75;1353.73;1692.59;1353.65;1677.75;1326.02;1677.91;10;0.72;stop;14;1;7518
298;3693.42;897.67;3727.41;894.22;3725.95;879.83;3691.96;883.28;10;0.76;stop;6;1;7518
299;1036.53;637.81;1037.35;623.3;1009.09;621.72;1008.28;636.23;10;0.75;stop;-1;;
300;582.05;1069.15;613.09;1067.58;612.33;1052.41;581.28;1053.98;10;0.76;stop;10;1;7518
301;1773.02;224.76;1787.71;224.71;1787.61;194.86;1772.91;194.91;10;0.78;stop;1;1;7518
302;2362.36;515.1;2389.65;512.06;2388.14;498.53;2360.85;501.57;10;0.79;stop;7;1;7518
303;2935.5;466.58;2964.36;462.56;2962.5;449.17;2933.64;453.19;10;0.74;stop;7;1;7518
304;337.87;1074.8;364.44;1073.66;363.85;1059.89;337.27;1061.03;10;0.69;stop;10;1;7191
305;154.06;1188.3;184.05;1187.57;183.68;1172.32;153.68;1173.06;10;0.76;stop;-1;;
308;1463.83;1173.89;1492.45;1172.0;1491.55;1158.23;1462.92;1160.12;10;0.68;stop;12;1;7518
309;3059.41;1184.92;3061.41;1170.57;3031.06;1166.33;3029.06;1180.68;10;0.75;stop;11;1;7518
310;1266.94;1653.15;1267.22;1639.17;1239.0;1638.6;1238.72;1652.58;10;0.75;stop;14;1;7518
311;3293.83;1361.46;3305.58;1326.52;3288.36;1320.73;3276.61;1355.66;10;0.76;stop;11;1;7518
312;2210.01;529.46;2241.82;525.73;2240.11;511.17;2208.3;514.9;10;0.76;stop;7;1;7518
313;715.61;1184.8;746.63;1183.49;745.96;1167.39;714.93;1168.7;10;0.76;stop;12;1;7518
314;1929.12;1248.5;1942.94;1245.38;1936.38;1216.37;1922.56;1219.49;10;0.69;stop;-1;;
315;2097.67;1284.94;2129.28;1281.67;2127.83;1267.68;2096.22;1270.95;10;0.76;stop;13;1;7518
316;2584.54;620.19;2598.55;618.99;2595.71;585.81;2581.7;587.01;10;0.75;stop;7;1;7518
318;3390.41;1001.74;3404.39;974.6;3391.47;967.95;3377.49;995.09;10;0.76;stop;6;1;7518
319;766.19;2046.32;781.66;2046.05;781.11;2014.93;765.64;2015.2;10;0.74;stop;-1;;
320;2502.66;504.29;2531.53;501.5;2530.22;487.96;2501.35;490.75;10;0.76;stop;7;1;7518
321;3286.83;549.84;3300.61;548.63;3298.17;520.79;3284.39;521.99;10;0.75;stop;8;1;7518
324;2102.49;536.17;2129.44;532.72;2127.7;519.08;2100.74;522.53;10;0.77;stop;7;1;7518
325;2140.51;534.39;2168.84;531.21;2167.3;517.48;2138.97;520.66;10;0.77;stop;7;1;7518
326;2565.58;407.34;2579.91;406.27;2577.54;374.54;2563.21;375.61;10;0.75;stop;7;1;7518
328;3434.89;968.39;3447.07;942.12;3434.17;936.15;3422.0;962.41;10;0.74;stop;6;1;7518
329;762.07;2046.54;762.86;2015.1;747.37;2014.71;746.57;2046.15;10;0.76;stop;-1;;
331;3485.98;415.39;3514.15;411.86;3512.46;398.36;3484.29;401.89;10;0.69;stop;6;1;7518
332;2581.76;581.06;2595.37;579.9;2592.87;550.69;2579.26;551.85;10;0.74;stop;7;1;7518
333;2588.98;670.92;2603.72;670.3;2602.52;641.95;2587.78;642.58;10;0.73;stop;7;1;7518
334;548.66;1070.44;573.63;1070.27;573.53;1054.87;548.55;1055.04;10;0.62;stop;10;1;7518
336;1279.67;1692.66;1280.0;1678.52;1250.45;1677.84;1250.13;1691.98;10;0.74;stop;14;1;7518
337;1164.59;1894.33;1179.73;1894.12;1179.34;1866.54;1164.21;1866.75;10;0.78;stop;-1;;
338;1799.42;353.2;1813.99;352.24;1811.83;319.55;1797.26;320.51;10;0.78;stop;1;1;7518
339;3692.67;856.82;3725.24;855.97;3724.83;840.05;3692.26;840.9;10;0.77;stop;6;1;7518
340;1260.13;1052.5;1286.49;1051.03;1285.75;1037.75;1259.39;1039.22;10;0.74;stop;10;1;7518
343;1793.71;1659.93;1821.55;1658.51;1820.82;1644.19;1792.98;1645.61;10;0.73;stop;14;1;7518
344;3642.28;524.51;3652.29;495.64;3638.34;490.8;3628.33;519.67;10;0.74;stop;6;1;7518
346;1731.59;1698.39;1732.27;1683.51;1704.06;1682.23;1703.39;1697.11;10;0.75;stop;14;1;7518
347;784.38;631.11;785.45;617.6;757.57;615.39;756.5;628.9;10;0.78;stop;-1;;
348;2583.96;48.61;2612.41;45.5;2610.91;31.82;2582.47;34.93;10;0.75;stop;4;1;7518
349;1164.47;1929.44;1180.79;1929.06;1180.03;1896.69;1163.71;1897.07;10;0.74;stop;-1;;
350;1776.92;267.26;1792.04;265.89;1789.1;233.36;1773.97;234.73;10;0.78;stop;1;1;7518
351;2574.25;474.91;2588.62;474.0;2586.88;446.46;2572.5;447.37;10;0.71;stop;7;1;7518
352;2899.69;469.65;2927.53;466.36;2925.94;452.85;2898.09;456.14;10;0.75;stop;7;1;7518
354;2039.68;1605.54;2054.84;1605.35;2054.38;1569.21;2039.23;1569.4;10;0.77;stop;15;1;7518
355;2566.32;367.33;2578.79;366.34;2576.81;341.42;2564.33;342.41;10;0.73;stop;7;1;7518
357;1344.64;1179.52;1378.35;1178.4;1377.86;1163.85;1344.15;1164.98;10;0.67;stop;12;1;7518
358;1672.61;1168.09;1701.59;1167.37;1701.26;1153.91;1672.28;1154.63;10;0.74;stop;12;1;7518
359;2608.1;908.48;2623.96;907.48;2621.65;870.71;2605.79;871.71;10;0.71;stop;6;3065;7518
360;1763.57;62.13;1777.5;61.28;1775.68;31.25;1761.75;32.09;10;0.74;stop;1;1;5613
362;3567.4;610.82;3577.69;584.08;3564.16;578.87;3553.87;605.61;10;0.71;stop;6;1;7518
367;3310.66;1043.88;3327.43;1012.92;3313.71;1005.49;3296.94;1036.46;10;0.69;stop;6;1;7518
369;1330.4;1051.96;1360.95;1051.2;1360.6;1037.17;1330.05;1037.93;10;0.74;stop;10;1;7518
370;1933.57;1975.26;1937.93;1948.58;1925.18;1946.49;1920.82;1973.17;10;0.73;stop;-1;;
371;666.72;1062.27;693.85;1057.57;691.72;1045.23;664.58;1049.93;10;0.74;stop;10;1;7518
374;1340.25;1652.81;1340.93;1640.3;1315.88;1638.94;1315.2;1651.45;10;0.73;stop;14;1;7518
375;2174.72;533.9;2207.21;529.19;2205.1;514.6;2172.6;519.31;10;0.7;stop;7;1;7518
376;2133.4;1320.74;2160.4;1319.23;2159.6;1305.01;2132.6;1306.52;10;0.74;stop;13;1;7518
378;2477.96;1306.13;2505.25;1304.31;2504.29;1289.81;2477.0;1291.62;10;0.71;stop;13;1;7518
379;3317.45;959.92;3333.19;953.43;3319.11;919.3;3303.38;925.79;10;0.69;stop;6;1;7518
380;3187.04;1203.91;3189.28;1187.68;3155.15;1182.97;3152.91;1199.19;10;0.72;stop;11;1;7518
381;2045.39;1644.06;2056.79;1643.86;2056.36;1619.57;2044.96;1619.77;10;0.69;stop;15;1;7518
384;2455.73;63.46;2485.16;60.62;2483.77;46.22;2454.34;49.06;10;0.72;stop;4;1;7518
386;1278.35;1652.72;1305.04;1651.9;1304.65;1639.03;1277.96;1639.85;10;0.7;stop;14;1;7518
388;437.28;1646.34;437.68;1632.92;410.22;1632.09;409.82;1645.52;10;0.73;stop;18;1;7518
389;2100.15;1160.22;2134.41;1158.01;2133.42;1142.65;2099.16;1144.86;10;0.73;stop;11;1;7518
390;1178.94;1858.49;1179.58;1828.47;1163.88;1828.14;1163.23;1858.15;10;0.74;stop;-1;;
391;3738.62;272.15;3746.61;245.61;3733.25;241.6;3725.27;268.14;10;0.73;stop;6;1;7518
392;3690.32;440.27;3723.76;435.35;3721.56;420.35;3688.11;425.27;10;0.68;stop;6;1;7518
395;555.34;1185.83;584.83;1185.52;584.65;1169.17;555.17;1169.48;10;0.74;stop;12;1;5709
396;520.72;1186.97;551.29;1186.07;550.85;1170.85;520.27;1171.74;10;0.74;stop;12;1;7518
397;2537.01;1822.22;2538.84;1792.11;2525.12;1791.28;2523.29;1821.39;10;0.7;stop;16;1;7518
400;2006.64;995.18;2020.81;991.98;2014.11;962.32;1999.94;965.52;10;0.75;stop;9;1;7518
401;2337.77;72.37;2370.45;68.96;2368.85;53.63;2336.17;57.04;10;0.66;stop;4;1;7518
402;86.5;1190.88;140.6;1189.62;140.14;1169.74;86.04;1171.01;9;0.71;stop;-1;;
403;689.72;1648.8;690.23;1636.33;664.03;1635.26;663.52;1647.73;10;0.68;stop;18;1;7518
404;334.82;560.05;338.05;545.43;305.5;538.23;302.26;552.85;10;0.61;stop;-1;;
405;3375.12;1032.85;3390.81;1003.97;3377.69;996.84;3362.0;1025.72;10;0.69;stop;6;2952;7518
406;2289.64;521.33;2318.52;518.0;2316.86;503.54;2287.98;506.87;10;0.72;stop;7;1;7518
407;212.67;1072.78;212.72;1059.17;186.0;1059.09;185.96;1072.7;10;0.66;stop;10;1;5188
408;1392.21;1178.34;1421.26;1176.44;1420.29;1161.66;1391.24;1163.56;10;0.69;stop;12;1;7518
409;1682.68;1041.33;1712.27;1039.61;1711.44;1025.29;1681.85;1027.01;10;0.71;stop;10;1;7518
410;2993.04;459.93;3021.23;456.71;3019.71;443.44;2991.52;446.66;10;0.7;stop;7;1;7518
412;360.59;1683.96;361.65;1669.76;332.69;1667.61;331.64;1681.8;10;0.72;stop;18;1;7518
