vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.21;740.43;1997.47;738.94;1994.42;709.69;1980.15;711.18;10;0.81;stop;9;1;7518
68;3733.46;895.41;3770.17;891.51;3768.42;875.06;3731.71;878.96;10;0.78;stop;6;1;7518
72;3474.93;827.23;3492.9;798.32;3479.44;789.95;3461.47;818.87;10;0.81;stop;6;1;7518
74;2893.56;1029.67;2894.62;1015.38;2867.19;1013.33;2866.13;1027.62;10;0.81;stop;6;1;7518
76;2496.9;1153.16;2529.7;1152.19;2529.23;1136.22;2496.42;1137.19;10;0.78;stop;11;1;7518
79;3141.4;447.57;3169.28;443.16;3167.04;429.0;3139.16;433.4;10;0.8;stop;8;1;7518
80;3779.99;890.72;3815.13;887.71;3813.76;871.78;3778.62;874.79;10;0.81;stop;6;1;7518
84;1809.26;506.63;1823.99;505.31;1821.11;473.25;1806.39;474.57;10;0.79;stop;1;1;4288
85;1897.74;2139.78;1911.65;2107.32;1898.01;2101.47;1884.1;2133.93;10;0.8;stop;-1;;
86;2747.9;482.54;2782.89;478.06;2781.01;463.4;2746.02;467.88;10;0.78;stop;7;1;7518
87;887.93;1174.66;888.04;1158.98;858.63;1158.77;858.52;1174.46;10;0.79;stop;-1;;
90;3409.79;966.71;3427.24;932.82;3411.46;924.7;3394.01;958.58;10;0.81;stop;6;1;7518
91;2027.66;1381.74;2042.81;1381.72;2042.78;1352.01;2027.63;1352.03;10;0.79;stop;15;1;7518
92;937.61;1060.55;964.75;1060.21;964.57;1046.01;937.43;1046.35;10;0.8;stop;10;1;7518
93;366.49;1073.48;397.66;1073.31;397.58;1058.4;366.41;1058.57;10;0.8;stop;10;1;7518
96;1860.61;2149.27;1874.1;2121.47;1862.01;2115.6;1848.53;2143.41;10;0.78;stop;-1;;
97;1978.77;704.05;1992.63;702.79;1990.23;676.32;1976.37;677.58;10;0.8;stop;9;1;7518
98;2650.43;491.5;2678.75;488.18;2677.19;474.87;2648.87;478.19;10;0.8;stop;7;1;7518
101;1876.15;2115.64;1888.56;2089.56;1876.85;2083.99;1864.44;2110.07;10;0.79;stop;-1;;
102;105.68;1098.93;105.73;1084.63;75.14;1084.51;75.09;1098.81;10;0.8;stop;-1;;
107;1961.26;1278.38;1976.61;1276.16;1971.92;1243.87;1956.58;1246.09;10;0.77;move;-1;;
109;2011.95;1548.53;2025.33;1547.97;2024.18;1520.47;2010.8;1521.03;10;0.79;move;-1;;
110;2915.03;1304.56;2916.35;1287.46;2882.0;1284.82;2880.68;1301.92;10;0.79;stop;13;1;7518
111;1991.83;851.56;2004.33;850.4;2001.92;824.69;1989.42;825.85;10;0.79;stop;9;1;7518
112;1983.56;823.17;1998.93;820.52;1993.5;788.96;1978.13;791.6;10;0.79;stop;9;1;7518
114;3058.63;1050.76;3060.82;1037.31;3032.87;1032.74;3030.68;1046.19;10;0.81;stop;6;1;7518
116;2023.8;1398.92;2025.17;1365.24;2010.45;1364.64;2009.08;1398.33;10;0.8;move;-1;;
117;2571.76;1696.47;2574.58;1660.54;2560.11;1659.41;2557.3;1695.33;10;0.78;stop;16;1;7518
118;1967.5;1837.4;1972.46;1804.3;1956.97;1801.98;1952.01;1835.08;10;0.75;stop;-1;;
119;1948.93;253.59;1962.93;252.59;1960.92;224.53;1946.91;225.54;10;0.79;stop;2;1;7518
120;2739.72;525.45;2772.78;522.1;2771.28;507.3;2738.22;510.65;10;0.79;stop;7;1;7518
124;1994.44;931.55;2008.11;930.89;2006.81;903.89;1993.14;904.55;10;0.78;stop;9;1;7518
125;1818.46;1017.29;1839.62;989.96;1827.66;980.71;1806.51;1008.04;10;0.75;stop;-1;;
126;3025.15;1048.33;3027.69;1031.82;2992.19;1026.36;2989.65;1042.87;10;0.81;stop;6;1;7518
127;278.24;1096.34;307.93;1095.9;307.7;1080.53;278.01;1080.98;10;0.71;move;-1;;
130;2642.08;1149.62;2642.19;1135.49;2611.29;1135.26;2611.18;1149.38;10;0.79;stop;11;1;7518
131;2696.9;1022.7;2697.56;1007.52;2663.84;1006.05;2663.18;1021.23;10;0.8;stop;6;1;7518
132;2687.47;487.3;2717.95;483.58;2716.28;469.89;2685.8;473.61;10;0.75;stop;7;1;7518
133;2393.26;513.93;2422.87;510.87;2421.37;496.32;2391.75;499.38;10;0.76;stop;7;1;7518
135;3584.19;681.96;3597.35;651.13;3582.06;644.61;3568.9;675.43;10;0.81;stop;6;1;7518
136;1294.24;1045.55;1318.18;1045.21;1318.01;1033.45;1294.07;1033.79;10;0.78;stop;10;1;7518
141;3186.33;1588.56;3194.33;1575.46;3165.23;1557.69;3157.23;1570.79;10;0.76;stop;-1;;
142;1824.19;685.04;1837.68;683.6;1834.5;653.71;1821.01;655.15;10;0.77;stop;1;1;7518
145;2083.21;1033.03;2117.17;1031.74;2116.6;1016.72;2082.64;1018.01;10;0.75;stop;-1;;
148;1277.18;1182.29;1325.47;1180.94;1324.94;1162.21;1276.66;1163.56;9;0.78;stop;12;1;7518
150;2346.98;1154.5;2347.27;1140.01;2315.77;1139.38;2315.48;1153.87;10;0.8;stop;11;1;7518
151;952.62;633.24;953.36;620.89;926.13;619.26;925.39;631.61;10;0.78;stop;-1;;
152;1985.96;779.16;1998.69;778.24;1996.72;750.84;1983.99;751.76;10;0.78;stop;9;1;7518
153;903.53;1061.76;934.53;1060.51;933.97;1046.68;902.97;1047.93;10;0.79;stop;10;1;7518
156;839.39;1083.63;868.14;1082.65;867.66;1068.49;838.9;1069.47;10;0.77;move;-1;;
158;1912.94;2028.61;1923.15;2004.76;1912.06;2000.01;1901.85;2023.87;10;0.79;stop;-1;;
159;3008.0;1304.82;3015.88;1289.46;2980.75;1271.43;2972.87;1286.79;10;0.79;stop;13;1;7518
160;791.9;1185.14;822.92;1184.24;822.47;1168.92;791.46;1169.83;10;0.78;stop;12;1;7518
161;764.31;1064.44;792.94;1063.03;792.27;1049.44;763.64;1050.85;10;0.76;stop;10;1;7518
163;3045.75;1342.03;3059.4;1326.88;3023.16;1294.22;3009.51;1309.37;10;0.66;stop;13;1;7518
166;3177.0;442.31;3203.87;437.99;3201.75;424.88;3174.88;429.2;10;0.79;stop;8;1;7518
167;1177.65;1182.49;1207.11;1180.81;1206.23;1165.38;1176.76;1167.07;10;0.78;stop;12;2655;7518
168;1971.49;1524.45;1986.59;1524.3;1986.26;1492.8;1971.16;1492.95;10;0.77;stop;-1;;
171;750.95;1185.85;778.16;1184.2;777.29;1169.9;750.08;1171.55;10;0.77;stop;12;1;7518
172;2754.57;1023.85;2754.96;1007.64;2719.61;1006.77;2719.22;1022.98;10;0.81;stop;6;1;7518
173;1952.47;1985.24;1961.07;1961.04;1949.03;1956.76;1940.43;1980.96;10;0.77;move;-1;;
175;1960.5;1874.42;1965.29;1845.89;1952.25;1843.7;1947.46;1872.23;10;0.74;stop;-1;;
176;3784.63;150.52;3796.66;119.71;3782.87;114.32;3770.84;145.14;10;0.79;stop;6;1;7518
177;3420.84;868.65;3442.19;844.9;3430.41;834.32;3409.06;858.07;10;0.8;stop;6;1;7518
179;3103.77;1192.64;3106.12;1175.76;3070.61;1170.8;3068.25;1187.67;10;0.8;stop;11;1;7518
180;3017.04;1178.86;3019.57;1163.49;2988.11;1158.33;2985.59;1173.7;10;0.81;stop;11;1;7518
181;1745.44;1658.28;1745.71;1643.01;1715.06;1642.47;1714.79;1657.74;10;0.8;stop;14;1;7518
183;2787.05;477.89;2818.48;474.51;2817.09;461.49;2785.66;464.86;10;0.8;stop;7;1;7518
184;864.96;1063.9;894.41;1063.0;893.98;1048.85;864.53;1049.75;10;0.8;stop;10;1;7518
185;2194.26;1156.75;2220.44;1156.72;2220.42;1142.75;2194.25;1142.78;10;0.79;stop;11;1;5030
187;2009.47;1442.68;2025.18;1441.56;2022.72;1406.95;2007.01;1408.06;10;0.81;move;-1;;
188;3751.88;236.78;3762.45;205.93;3748.12;201.03;3737.55;231.88;10;0.79;stop;6;1;7518
190;3281.99;517.18;3296.62;516.68;3295.51;484.07;3280.88;484.57;10;0.78;stop;8;1;7518
195;944.13;1186.24;976.81;1184.53;975.97;1168.39;943.28;1170.1;10;0.77;stop;12;1;7518
196;2355.12;1154.65;2384.67;1153.53;2384.13;1139.23;2354.58;1140.35;10;0.78;stop;11;1;7518
197;2394.05;1153.68;2423.09;1153.17;2422.82;1137.95;2393.79;1138.46;10;0.78;stop;11;1;7518
198;2538.42;1150.29;2568.79;1150.11;2568.71;1135.71;2538.33;1135.89;10;0.78;stop;11;1;7518
199;1286.17;1088.16;1315.27;1087.19;1314.83;1074.09;1285.73;1075.06;10;0.62;move;-1;;
200;2959.77;1993.37;2973.02;1982.22;2949.48;1954.25;2936.23;1965.4;10;0.77;stop;-1;;
203;1826.91;822.63;1843.88;820.68;1838.34;772.62;1821.37;774.57;9;0.8;stop;1;1;6071
204;1920.77;54.6;1935.92;54.1;1935.08;28.65;1919.93;29.15;10;0.75;stop;2;1;7518
205;3395.26;892.75;3418.56;875.41;3409.12;862.72;3385.81;880.06;10;0.78;stop;6;1;5018
210;2277.24;1155.52;2305.1;1154.43;2304.51;1139.48;2276.65;1140.57;10;0.78;stop;11;1;7518
211;2576.82;1551.23;2578.07;1517.82;2561.81;1517.21;2560.55;1550.62;10;0.76;stop;16;1;7518
212;1771.1;190.5;1785.81;189.05;1783.11;161.62;1768.4;163.07;10;0.78;stop;1;1;7518
213;2860.03;472.31;2893.18;468.88;2891.72;454.69;2858.57;458.12;10;0.79;stop;7;1;7518
217;1610.18;1656.99;1638.9;1656.84;1638.82;1642.63;1610.1;1642.79;10;0.77;stop;14;1;7518
218;1288.94;1693.15;1316.7;1692.86;1316.56;1679.6;1288.8;1679.89;10;0.75;stop;14;1;7518
220;1766.95;146.35;1780.81;145.79;1779.66;117.46;1765.8;118.02;10;0.77;stop;1;1;7518
221;1710.91;561.33;1711.68;546.25;1678.72;544.55;1677.94;559.63;10;0.79;stop;-1;;
222;1812.59;711.34;1827.14;709.07;1822.48;679.16;1807.92;681.43;10;0.78;stop;1;1;7518
223;513.15;1070.78;543.81;1069.99;543.41;1054.53;512.75;1055.32;10;0.79;stop;10;1;7518
228;1794.07;1166.83;1823.83;1164.31;1822.57;1149.54;1792.82;1152.06;10;0.76;stop;12;1;7518
230;3183.61;946.29;3222.83;942.85;3221.39;926.36;3182.17;929.8;10;0.78;stop;6;1;7518
231;1905.4;1700.08;1933.45;1699.39;1933.1;1685.04;1905.05;1685.73;10;0.73;stop;14;1;7518
232;2573.88;1644.53;2575.39;1616.48;2561.37;1615.72;2559.86;1643.77;10;0.76;stop;16;1;7518
233;1790.82;470.09;1806.99;468.2;1802.9;433.28;1786.73;435.18;10;0.75;stop;1;1;7518
234;2572.03;438.54;2584.76;437.33;2582.34;411.96;2569.61;413.17;10;0.78;stop;7;1;7518
235;797.95;1064.0;826.6;1062.83;825.98;1047.62;797.34;1048.79;10;0.76;stop;10;1;7518
236;2227.53;1157.52;2261.27;1156.6;2260.84;1140.86;2227.1;1141.77;10;0.77;stop;11;1;7518
237;1945.15;218.31;1958.57;217.22;1956.35;190.06;1942.93;191.16;10;0.78;stop;2;1;7518
238;1777.07;93.16;1790.61;92.58;1789.36;63.77;1775.82;64.36;10;0.75;stop;1;1;7518
239;3207.35;439.61;3237.68;435.9;3236.09;422.89;3205.76;426.6;10;0.77;stop;8;1;7518
241;1057.59;1056.42;1084.31;1055.53;1083.85;1041.71;1057.13;1042.59;10;0.76;stop;10;1;7518
242;1221.67;1056.81;1251.4;1055.18;1250.52;1039.07;1220.79;1040.7;10;0.74;stop;10;1;7518
245;3079.19;1376.51;3093.2;1362.97;3059.56;1328.18;3045.55;1341.72;9;0.8;stop;13;1;7518
247;795.32;1649.41;795.53;1636.04;768.01;1635.59;767.79;1648.96;10;0.77;stop;18;1;7518
248;1906.81;1661.63;1936.52;1660.98;1936.19;1645.87;1906.48;1646.52;10;0.77;stop;14;1;7518
249;1949.21;513.04;1963.04;511.18;1959.51;484.84;1945.68;486.69;10;0.78;stop;-1;;
250;2465.9;507.04;2492.07;503.82;2490.47;490.84;2464.3;494.06;10;0.78;stop;7;1;7518
251;3655.54;492.11;3664.16;460.67;3649.46;456.64;3640.84;488.08;10;0.75;stop;6;1;7518
254;2190.99;1319.31;2221.46;1314.71;2219.19;1299.69;2188.73;1304.29;10;0.78;stop;13;1;7518
255;1958.48;1491.36;1971.97;1489.62;1968.52;1462.89;1955.03;1464.63;10;0.76;stop;14;1;7518
256;2858.42;1158.15;2859.44;1143.57;2830.33;1141.53;2829.31;1156.12;10;0.79;stop;11;1;7518
257;3297.26;432.38;3330.22;427.76;3328.05;412.31;3295.09;416.93;10;0.77;stop;8;1;7518
258;707.38;1021.23;712.44;1008.8;688.56;999.08;683.5;1011.51;10;0.76;stop;10;1;7518
261;3119.19;1439.45;3140.92;1424.39;3105.34;1373.05;3083.61;1388.11;9;0.8;stop;13;1;7518
262;2824.13;475.08;2852.9;471.39;2851.12;457.55;2822.35;461.23;10;0.77;stop;7;1;7518
263;3553.74;866.94;3585.39;864.69;3584.39;850.56;3552.74;852.81;10;0.75;stop;6;1;7518
264;1391.49;1048.33;1422.88;1046.62;1422.13;1032.92;1390.75;1034.63;10;0.77;stop;10;1;7518
265;1446.46;1050.61;1479.78;1050.38;1479.67;1034.01;1446.34;1034.24;10;0.8;stop;10;1;7518
266;1919.57;1216.5;1932.46;1212.14;1923.43;1185.38;1910.54;1189.73;10;0.78;stop;-1;;
267;2458.03;1152.24;2488.89;1150.85;2488.22;1136.01;2457.36;1137.4;10;0.75;stop;11;1;7518
268;3215.23;1409.57;3225.97;1382.03;3212.27;1376.68;3201.53;1404.22;10;0.79;stop;-1;;
271;2616.66;991.81;2630.4;991.58;2629.97;964.57;2616.22;964.79;10;0.78;stop;6;1;7518
273;764.23;1688.88;764.63;1674.57;735.61;1673.75;735.2;1688.05;10;0.76;stop;18;1;7518
276;2578.56;1149.57;2604.34;1148.82;2603.94;1135.3;2578.16;1136.05;10;0.76;stop;11;1;6732
278;2428.63;511.16;2459.59;507.68;2457.99;493.47;2427.04;496.95;10;0.77;stop;7;1;7518
280;475.32;1071.59;507.65;1070.56;507.18;1055.6;474.85;1056.63;10;0.76;stop;10;1;7518
282;2510.94;1021.35;2540.84;1019.5;2539.93;1004.78;2510.03;1006.63;10;0.76;stop;6;3260;5737
283;2638.68;41.36;2667.88;38.34;2666.44;24.46;2637.24;27.47;10;0.76;stop;4;1;7518
285;2782.72;1157.35;2783.26;1137.78;2744.55;1136.71;2744.0;1156.28;9;0.79;stop;11;1;7518
286;2013.02;1972.56;2021.25;1938.36;2005.48;1934.57;1997.25;1968.76;10;0.75;stop;15;1;7518
287;3211.55;1510.93;3221.26;1472.92;3203.76;1468.45;3194.05;1506.46;10;0.64;stop;-1;;
288;988.85;1183.7;1016.4;1181.9;1015.53;1168.48;987.97;1170.28;10;0.76;stop;12;1;7518
289;2615.36;951.45;2630.63;949.78;2626.76;914.36;2611.49;916.03;10;0.76;stop;6;1;7518
290;2153.2;1159.44;2184.51;1158.17;2183.87;1142.31;2152.55;1143.58;10;0.77;stop;11;1;7518
291;2436.58;1305.98;2467.35;1305.08;2466.92;1290.52;2436.15;1291.42;10;0.71;stop;13;1;7518
293;1807.81;677.58;1821.96;676.14;1818.96;646.55;1804.81;647.98;10;0.71;stop;1;1;7518
295;1463.67;1084.51;1489.64;1084.17;1489.46;1069.86;1463.48;1070.2;10;0.79;move;-1;;
296;1325.93;1692.62;1353.88;1692.49;1353.82;1677.88;1325.87;1678.01;10;0.75;stop;14;1;7518
298;3693.65;896.81;3727.13;893.61;3725.72;878.82;3692.24;882.01;10;0.76;stop;6;1;7518
299;1035.59;637.62;1036.62;624.16;1010.03;622.14;1009.01;635.6;10;0.75;stop;-1;;
300;581.47;1068.94;612.82;1067.1;611.97;1052.62;580.62;1054.46;10;0.75;stop;10;1;7518
301;1771.76;225.48;1787.09;225.24;1786.61;194.15;1771.29;194.38;10;0.74;stop;1;1;7518
302;2360.71;515.37;2389.24;511.78;2387.54;498.25;2359.01;501.85;10;0.75;stop;7;1;7518
303;2934.57;467.02;2962.99;463.15;2961.18;449.86;2932.76;453.73;10;0.75;stop;7;1;7518
304;338.14;1074.74;364.93;1073.95;364.52;1059.95;337.72;1060.74;10;0.75;stop;10;1;7191
305;153.7;1188.28;183.72;1187.51;183.33;1172.34;153.31;1173.11;10;0.77;stop;-1;;
308;1464.77;1173.83;1492.63;1172.16;1491.73;1157.17;1463.87;1158.84;10;0.76;stop;12;1;7518
309;3059.57;1185.37;3061.58;1170.12;3029.49;1165.88;3027.48;1181.13;10;0.79;stop;11;1;7518
310;1266.84;1653.85;1267.26;1639.88;1238.53;1639.02;1238.11;1652.99;10;0.74;stop;14;1;7518
311;3293.69;1362.18;3305.67;1325.17;3287.56;1319.3;3275.58;1356.32;9;0.59;stop;11;1;7518
312;2210.31;528.67;2241.46;525.08;2239.82;510.83;2208.66;514.42;10;0.75;stop;7;1;7518
313;719.63;1184.39;745.8;1182.96;744.98;1167.98;718.81;1169.42;10;0.76;stop;12;1;7518
314;1927.46;1246.39;1941.25;1243.64;1935.79;1216.23;1922.0;1218.98;10;0.73;stop;-1;;
315;2098.11;1284.82;2128.76;1281.81;2127.39;1267.8;2096.74;1270.82;10;0.75;stop;13;1;7518
316;2584.05;620.03;2597.95;618.81;2595.08;585.97;2581.17;587.19;10;0.75;stop;7;1;7518
318;3390.09;1002.15;3404.78;973.83;3390.85;966.6;3376.16;994.92;10;0.79;stop;6;1;7518
319;766.2;2046.27;781.6;2045.95;780.96;2014.98;765.56;2015.3;10;0.74;stop;-1;;
320;2501.56;504.3;2530.42;501.37;2529.06;487.95;2500.2;490.88;10;0.76;stop;7;1;7518
321;3285.95;551.16;3300.12;549.73;3297.18;520.41;3283.0;521.83;10;0.73;stop;8;1;7518
324;2102.14;536.11;2129.1;532.95;2127.48;519.14;2100.52;522.3;10;0.73;stop;7;1;7518
325;2140.09;534.27;2168.11;531.15;2166.6;517.61;2138.58;520.73;10;0.77;stop;7;1;7518
326;2565.15;406.72;2579.34;405.6;2576.85;374.03;2562.66;375.15;10;0.74;stop;7;1;7518
328;3434.16;968.5;3447.41;941.13;3433.97;934.62;3420.72;961.99;10;0.78;stop;6;1;7518
329;762.11;2046.57;762.96;2015.1;747.39;2014.68;746.55;2046.15;10;0.75;stop;-1;;
331;3485.1;415.45;3514.04;411.97;3512.4;398.3;3483.46;401.78;10;0.71;stop;6;1;7518
332;2581.39;581.09;2594.9;579.8;2592.11;550.66;2578.6;551.95;10;0.74;stop;7;1;7518
333;2588.41;670.42;2603.11;669.82;2601.96;641.33;2587.26;641.93;10;0.73;stop;7;1;7518
334;573.16;1070.64;573.49;1056.15;549.97;1055.61;549.64;1070.1;10;0.71;stop;10;1;7518
336;1279.79;1692.65;1280.07;1678.45;1249.77;1677.85;1249.49;1692.05;10;0.74;stop;14;1;7518
337;1164.29;1893.62;1179.27;1893.52;1179.08;1866.13;1164.1;1866.23;10;0.76;stop;-1;;
338;1798.28;353.43;1813.18;352.91;1812.03;320.44;1797.13;320.97;10;0.66;stop;1;1;7518
339;3691.44;856.51;3724.71;855.45;3724.18;838.96;3690.92;840.02;10;0.75;stop;6;1;7518
340;1259.98;1052.17;1286.15;1050.6;1285.33;1036.95;1259.17;1038.52;10;0.72;stop;10;1;7518
343;1792.3;1660.59;1820.72;1659.21;1820.08;1645.79;1791.65;1647.16;10;0.74;stop;14;1;7518
344;3641.46;525.1;3651.44;496.0;3637.29;491.15;3627.31;520.25;10;0.73;stop;6;1;7518
346;1730.07;1698.06;1730.94;1684.32;1703.43;1682.57;1702.56;1696.3;10;0.76;stop;14;1;7518
347;785.56;631.05;786.43;616.64;757.57;614.89;756.69;629.29;10;0.79;stop;-1;;
348;2583.27;48.12;2611.73;45.54;2610.48;31.76;2582.02;34.34;10;0.75;stop;4;1;7518
349;1164.39;1929.68;1180.38;1929.27;1179.55;1897.57;1163.56;1897.98;10;0.73;stop;-1;;
350;1776.88;266.71;1792.11;265.4;1789.37;233.35;1774.14;234.66;10;0.73;stop;1;1;7518
351;2572.45;474.18;2585.92;473.88;2585.3;446.07;2571.83;446.37;10;0.76;stop;7;1;7518
352;2898.75;469.34;2927.11;465.93;2925.47;452.22;2897.11;455.63;10;0.77;stop;7;1;7518
354;2039.84;1604.25;2054.65;1604.07;2054.22;1568.25;2039.41;1568.43;10;0.74;stop;15;1;7518
355;2565.62;366.65;2578.21;365.72;2576.38;340.97;2563.79;341.9;10;0.73;stop;7;1;7518
357;1344.71;1179.4;1376.07;1178.23;1375.54;1163.98;1344.18;1165.14;10;0.73;stop;12;1;7518
358;1672.68;1168.24;1701.63;1167.31;1701.2;1153.76;1672.24;1154.69;10;0.74;stop;12;1;7518
359;2606.79;908.0;2622.93;907.01;2620.71;870.62;2604.57;871.61;10;0.74;stop;6;3065;7518
360;1761.66;60.98;1776.61;60.36;1775.34;29.59;1760.39;30.21;10;0.64;stop;1;1;5613
362;3566.24;610.78;3576.97;583.24;3563.44;577.97;3552.72;605.51;10;0.74;stop;6;1;7518
367;3311.0;1044.02;3327.26;1011.92;3312.44;1004.42;3296.18;1036.51;10;0.72;stop;6;1;7518
369;1330.05;1051.82;1360.32;1050.81;1359.83;1036.18;1329.56;1037.19;10;0.73;stop;10;1;7518
370;1933.56;1975.21;1938.07;1948.73;1925.19;1946.54;1920.68;1973.02;10;0.73;stop;-1;;
371;666.94;1061.99;693.55;1057.38;691.5;1045.51;664.88;1050.12;10;0.75;stop;10;1;7518
374;1340.57;1652.8;1341.16;1640.13;1315.55;1638.95;1314.97;1651.62;10;0.73;stop;14;1;7518
375;2173.96;533.68;2205.72;528.91;2203.6;514.82;2171.84;519.59;10;0.7;stop;7;1;7518
376;2133.5;1321.39;2160.74;1319.1;2159.5;1304.36;2132.26;1306.65;10;0.74;stop;13;1;7518
377;1598.71;1074.75;1626.1;1073.57;1625.54;1060.5;1598.15;1061.68;10;0.78;move;-1;;
378;2477.43;1306.19;2504.54;1304.57;2503.69;1290.31;2476.58;1291.93;10;0.72;stop;13;1;7518
379;3316.64;960.05;3333.02;952.99;3318.05;918.23;3301.66;925.29;10;0.64;stop;6;1;7518
380;3187.71;1204.39;3190.02;1187.29;3154.48;1182.49;3152.17;1199.59;10;0.7;stop;11;1;7518
381;2044.43;1643.75;2055.68;1643.46;2055.07;1619.88;2043.82;1620.17;10;0.69;stop;15;1;7518
384;2455.03;63.24;2484.62;60.59;2483.35;46.45;2453.76;49.1;10;0.71;stop;4;1;7518
386;1278.21;1652.49;1304.51;1651.91;1304.23;1639.26;1277.92;1639.84;10;0.72;stop;14;1;7518
387;1708.36;1678.07;1709.19;1664.96;1681.27;1663.18;1680.43;1676.29;10;0.79;move;-1;;
