vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.39;334.07;2575.13;332.73;2572.61;304.93;2557.87;306.27;10;0.74;stop;7;1;7518
438;1793.8;268.31;1809.3;266.54;1805.97;237.38;1790.47;239.15;10;0.74;stop;-1;;
439;2331.08;1316.48;2331.51;1297.87;2288.92;1296.89;2288.49;1315.5;9;0.67;stop;13;1;7518
440;3649.3;1269.8;3653.38;1256.35;3623.83;1247.39;3619.75;1260.83;10;0.67;stop;11;1;7518
441;631.54;1649.76;662.27;1649.63;662.21;1634.3;631.48;1634.43;10;0.68;stop;18;1;7518
442;1811.23;557.87;1826.81;557.26;1825.66;527.75;1810.08;528.36;10;0.71;stop;1;1;7518
443;662.0;1245.22;677.38;1244.89;676.75;1214.78;661.37;1215.11;10;0.71;stop;12;1;7518
444;3032.13;1366.15;3042.73;1351.63;3009.87;1327.66;2999.27;1342.18;10;0.69;stop;13;1;7518
445;2611.22;494.71;2643.74;491.32;2642.16;476.17;2609.64;479.56;10;0.69;stop;7;1;7518
446;125.42;1078.54;151.6;1076.68;150.68;1063.65;124.49;1065.51;10;0.61;stop;10;1;7518
447;3279.96;1080.19;3333.39;1058.83;3325.66;1039.5;3272.24;1060.86;9;0.81;stop;-1;;
449;2066.19;98.23;2100.26;94.7;2098.75;80.09;2064.67;83.61;10;0.7;stop;4;1;7518
450;422.65;1074.38;449.7;1070.46;447.82;1057.5;420.77;1061.42;10;0.67;stop;10;4909;7518
451;2355.47;559.7;2387.7;556.27;2386.03;540.55;2353.8;543.98;10;0.76;stop;7;1;7518
453;1961.82;1574.35;1978.64;1574.14;1978.12;1532.9;1961.3;1533.11;10;0.61;stop;14;5021;7518
454;2572.73;1775.17;2574.05;1744.47;2559.15;1743.83;2557.83;1774.53;10;0.67;stop;16;1;7518
455;2034.49;1892.06;2039.6;1854.26;2022.44;1851.94;2017.34;1889.74;10;0.67;stop;15;1;7518
456;3756.34;115.45;3766.28;85.88;3753.04;81.42;3743.09;111.0;10;0.74;stop;6;1;7518
457;3725.66;191.76;3738.16;158.14;3723.71;152.77;3711.22;186.39;10;0.74;stop;6;1;7518
459;393.54;1684.37;393.64;1669.26;365.84;1669.06;365.73;1684.18;10;0.57;stop;18;1;7518
460;508.18;1646.3;508.25;1633.21;483.7;1633.07;483.63;1646.17;10;0.7;stop;18;1;7518
463;1221.02;1514.54;1223.98;1484.44;1209.55;1483.02;1206.58;1513.12;10;0.64;stop;14;1;7518
464;279.94;1189.13;312.57;1185.92;311.15;1171.5;278.52;1174.71;10;0.65;stop;-1;;
465;1428.16;1654.19;1451.96;1653.99;1451.84;1640.94;1428.04;1641.14;10;0.56;stop;14;1;7518
466;1126.83;1184.09;1161.45;1182.42;1160.67;1166.22;1126.05;1167.89;10;0.59;stop;12;1;7518
468;2001.21;2007.11;2010.46;1979.96;1997.04;1975.39;1987.79;2002.54;10;0.62;stop;15;1;7518
469;2539.57;1723.37;2540.93;1692.75;2527.06;1692.13;2525.69;1722.75;10;0.71;stop;16;1;7518
471;1244.64;1691.55;1245.05;1677.49;1217.99;1676.7;1217.58;1690.76;10;0.67;stop;14;1;7518
476;1233.32;1652.75;1233.49;1640.49;1206.81;1640.12;1206.64;1652.38;10;0.65;stop;14;1;7518
479;1363.04;1692.39;1389.02;1691.8;1388.71;1678.11;1362.73;1678.7;10;0.62;stop;14;1;7518
480;2036.69;99.53;2061.16;96.59;2059.62;83.84;2035.16;86.78;10;0.62;stop;4;1;7518
481;3347.02;897.22;3358.08;887.1;3336.42;863.41;3325.35;873.52;10;0.62;stop;6;1;7518
483;3030.0;459.03;3065.33;455.48;3063.75;439.85;3028.42;443.39;10;0.56;stop;7;1;7518
484;1086.93;1049.11;1108.73;1049.03;1108.69;1037.77;1086.89;1037.84;10;0.59;stop;10;1;7518
485;3127.41;1059.34;3129.01;1046.34;3105.55;1043.47;3103.96;1056.47;10;0.58;stop;6;1;7518
489;654.76;1689.29;656.15;1674.49;625.87;1671.65;624.48;1686.45;10;0.52;stop;18;1;7518
490;1760.47;1697.36;1761.01;1683.12;1734.9;1682.14;1734.37;1696.38;10;0.52;stop;14;1;7518
492;876.25;632.84;877.3;619.02;848.75;616.85;847.7;630.67;10;0.58;stop;-1;;
494;425.57;1684.54;426.06;1669.81;398.49;1668.9;398.0;1683.63;10;0.59;stop;18;1;7518
495;1949.25;1425.33;1966.26;1422.69;1959.18;1377.04;1942.18;1379.68;9;0.74;stop;14;1;7518
497;2409.9;1275.09;2440.24;1273.71;2439.6;1259.82;2409.26;1261.2;10;0.63;stop;-1;;
499;907.0;1184.72;934.07;1183.23;933.21;1167.66;906.15;1169.14;10;0.61;stop;12;1;7243
501;1460.41;1694.27;1460.85;1680.48;1433.09;1679.61;1432.65;1693.4;10;0.59;stop;14;1;7518
502;728.0;2046.14;728.72;2017.6;719.26;2017.36;718.53;2045.9;10;0.62;stop;-1;;
504;3404.1;1043.22;3419.74;1010.33;3403.09;1002.41;3387.44;1035.29;9;0.55;stop;6;1;7518
505;1424.38;1692.24;1424.77;1680.13;1401.62;1679.39;1401.23;1691.49;10;0.46;stop;14;1;7518
506;3119.13;1194.91;3120.5;1178.64;3109.62;1177.72;3108.25;1193.99;10;0.61;stop;11;1;7518
507;3347.16;1263.01;3360.22;1225.96;3341.91;1219.49;3328.84;1256.54;10;0.48;stop;11;1;7518
508;151.19;1674.67;152.05;1658.0;118.34;1656.26;117.48;1672.94;10;0.56;stop;17;1;7518
509;1471.06;226.38;1484.63;225.16;1482.07;196.62;1468.5;197.84;10;0.66;stop;-1;;
512;1461.49;877.5;1462.37;863.68;1432.01;861.75;1431.13;875.57;10;0.7;stop;10;1;7518
515;2378.22;1310.29;2409.44;1310.23;2409.41;1293.52;2378.19;1293.58;10;0.58;stop;13;1;7518
516;1200.88;1592.19;1213.97;1592.18;1213.93;1563.43;1200.85;1563.45;10;0.57;stop;14;1;7518
517;832.75;1479.31;832.92;1464.77;804.12;1464.44;803.96;1478.98;10;0.58;stop;-1;;
518;3096.12;1451.35;3108.89;1443.91;3092.13;1415.15;3079.36;1422.59;10;0.62;stop;13;1;7518
519;2972.34;1955.78;2998.88;1940.02;2990.91;1926.6;2964.37;1942.35;10;0.46;stop;-1;;
520;1430.17;1173.8;1458.98;1173.49;1458.83;1159.45;1430.02;1159.76;10;0.67;stop;12;1;7518
522;2875.95;1260.24;2901.48;1260.08;2901.4;1246.64;2875.86;1246.79;10;0.63;stop;13;1;7518
523;690.44;1687.23;690.6;1673.05;664.24;1672.77;664.09;1686.95;10;0.4;stop;18;1;7518
524;385.38;513.63;389.47;483.2;373.52;481.06;369.44;511.49;10;0.68;stop;-1;;
526;3418.66;1000.52;3431.98;971.62;3418.53;965.42;3405.21;994.32;10;0.64;stop;6;1;7518
527;3805.48;1125.9;3821.24;1124.49;3818.27;1091.28;3802.51;1092.7;10;0.53;stop;-1;;
529;3206.85;95.05;3221.75;93.59;3218.77;63.38;3203.88;64.85;10;0.57;stop;-1;;
531;3582.61;753.23;3591.93;730.54;3578.95;725.21;3569.63;747.9;10;0.5;stop;6;1;7518
533;513.4;1433.01;514.1;1417.02;481.29;1415.58;480.59;1431.58;10;0.56;stop;-1;;
536;1422.97;875.83;1423.42;862.11;1395.16;861.17;1394.7;874.89;10;0.65;stop;10;1;7518
537;743.39;2047.85;745.38;2018.81;732.08;2017.9;730.09;2046.94;10;0.6;stop;-1;;
539;2540.62;46.96;2554.55;45.62;2551.88;17.73;2537.95;19.06;10;0.65;stop;4;1;7518
541;478.3;1263.64;478.51;1249.29;449.36;1248.86;449.15;1263.21;10;0.45;stop;-1;;
542;1032.94;1006.38;1047.51;1005.93;1046.62;977.0;1032.05;977.44;10;0.64;stop;10;1;7518
543;859.19;1690.2;859.96;1675.11;829.72;1673.55;828.94;1688.64;10;0.59;stop;18;1;7518
546;3450.88;934.06;3461.46;909.06;3448.18;903.44;3437.6;928.44;10;0.58;stop;6;1;7518
548;883.5;1188.01;884.01;1177.36;863.06;1176.36;862.55;1187.01;10;0.58;stop;12;1;7518
549;375.65;1644.63;398.76;1643.7;398.25;1630.99;375.14;1631.92;10;0.57;stop;18;1;7518
552;1168.77;1052.94;1192.29;1052.13;1191.85;1039.56;1168.34;1040.37;10;0.77;stop;-1;;
553;2577.53;1499.74;2578.11;1473.38;2564.47;1473.07;2563.89;1499.43;10;0.54;stop;16;1;7518
556;2043.32;1851.38;2048.68;1803.73;2028.8;1801.49;2023.44;1849.15;9;0.44;stop;15;1;7518
558;529.11;1648.95;557.07;1647.81;556.51;1634.17;528.56;1635.31;10;0.43;stop;18;1;7518
559;2557.76;303.03;2572.29;301.75;2569.62;271.28;2555.09;272.56;10;0.56;stop;7;1;7518
560;2109.09;2098.47;2109.8;2081.37;2071.41;2079.78;2070.7;2096.88;10;0.43;stop;-1;;
561;443.06;1248.92;469.89;1248.36;469.6;1234.52;442.77;1235.08;10;0.46;stop;-1;;
562;2542.31;1534.02;2542.47;1504.68;2528.81;1504.61;2528.65;1533.94;10;0.53;stop;16;1;7518
564;2546.14;122.43;2558.98;121.19;2556.48;95.26;2543.64;96.5;10;0.68;stop;4;1;7518
566;1559.99;1783.78;1565.22;1770.99;1538.26;1759.97;1533.03;1772.76;10;0.61;stop;14;1;7518
567;2288.62;1280.39;2289.44;1266.49;2258.26;1264.65;2257.44;1278.54;10;0.42;stop;13;1;7518
568;2309.41;561.78;2338.95;558.82;2337.59;545.22;2308.05;548.18;10;0.73;stop;7;1;7518
569;3655.81;900.8;3684.86;896.99;3682.94;882.32;3653.89;886.13;10;0.59;stop;6;1;7518
570;1601.17;1650.81;1601.32;1640.12;1579.21;1639.81;1579.06;1650.51;10;0.48;stop;14;1;7518
573;861.9;1614.1;876.04;1613.32;874.35;1582.78;860.21;1583.56;10;0.5;stop;-1;;
575;1060.37;1651.88;1060.55;1639.1;1034.94;1638.75;1034.76;1651.52;10;0.59;stop;14;1;7518
578;92.94;878.32;95.57;850.11;78.85;848.56;76.23;876.76;10;0.44;stop;-1;;
580;3607.0;905.05;3640.85;903.11;3639.87;886.05;3606.03;887.98;10;0.59;stop;6;1;7518
583;3533.5;837.71;3543.24;803.75;3524.0;798.23;3514.26;832.19;10;0.46;stop;6;1;7517
591;826.5;1689.69;826.62;1673.14;796.73;1672.93;796.62;1689.49;10;0.54;stop;18;1;7518
592;1825.03;887.39;1841.09;886.01;1838.16;851.86;1822.1;853.24;9;0.57;stop;1;1;7518
598;851.91;1952.83;883.36;1951.08;882.46;1934.99;851.02;1936.74;10;0.43;stop;-1;;
603;2552.44;87.56;2578.27;82.98;2576.06;70.5;2550.23;75.08;10;0.57;stop;4;1;7518
611;3708.35;245.49;3723.68;206.22;3707.27;199.82;3691.95;239.09;9;0.49;stop;6;1;7518
613;3415.12;1287.37;3456.36;1279.69;3453.01;1261.69;3411.76;1269.37;9;0.41;stop;11;1;7518
615;3721.22;319.35;3729.72;292.3;3715.03;287.68;3706.53;314.74;10;0.41;stop;6;1;7518
624;3514.16;170.7;3529.4;167.15;3521.78;134.45;3506.54;138.0;10;0.46;stop;-1;;
625;614.7;1686.74;615.57;1672.94;590.92;1671.39;590.05;1685.19;10;0.44;stop;18;1;7518
626;552.74;1686.28;579.31;1685.38;578.82;1670.9;552.25;1671.81;10;0.43;stop;18;1;7518
627;459.47;1684.72;460.34;1671.32;434.91;1669.66;434.03;1683.06;10;0.4;stop;18;1;7518
628;1688.16;1657.82;1689.01;1641.15;1679.84;1640.68;1678.98;1657.35;10;0.38;stop;14;1;6586
653;1498.57;1006.43;1501.41;974.85;1487.18;973.57;1484.34;1005.15;10;0.39;stop;10;5;7518
853;1968.04;765.53;1981.67;764.1;1978.65;735.22;1965.02;736.65;10;0.81;stop;9;2920;7518
1070;3233.17;1369.78;3246.51;1337.16;3231.83;1331.16;3218.49;1363.78;10;0.8;stop;-1;;
1461;257.64;1094.18;284.5;1092.75;283.76;1078.94;256.91;1080.37;10;0.7;move;-1;;
1465;2545.74;155.93;2560.69;155.13;2559.14;125.89;2544.18;126.68;10;0.71;stop;4;381;7518
1778;173.23;1094.71;207.33;1094.35;207.16;1078.41;173.06;1078.78;10;0.76;move;-1;;
1880;296.38;1095.88;324.12;1094.17;323.3;1080.99;295.57;1082.71;10;0.7;move;-1;;
1887;1980.44;1099.9;1994.66;1098.01;1990.81;1069.1;1976.59;1070.99;10;0.79;move;-1;;
1981;2717.55;35.03;2744.26;32.11;2742.68;17.71;2715.98;20.63;10;0.48;stop;4;602;7518
2017;2813.72;22.01;2842.24;19.26;2840.81;4.48;2812.29;7.23;10;0.7;stop;4;621;7518
2038;2848.65;16.87;2876.57;14.26;2875.26;0.24;2847.34;2.85;10;0.73;stop;4;631;7518
2067;2901.39;12.45;2931.63;10.6;2930.79;-3.08;2900.56;-1.23;10;0.57;stop;4;643;6885
2113;1996.25;1221.49;2012.71;1220.55;2011.0;1190.51;1994.54;1191.45;10;0.73;move;-1;;
2334;1981.74;1024.92;1996.95;1021.67;1989.7;987.7;1974.48;990.95;10;0.8;move;-1;;
2452;2005.14;1296.82;2018.52;1296.51;2017.86;1268.18;2004.48;1268.49;10;0.76;move;-1;;
2567;2025.55;1369.8;2026.79;1340.9;2013.39;1340.32;2012.15;1369.23;10;0.83;move;-1;;
2703;2009.59;1424.12;2022.81;1424.03;2022.6;1392.88;2009.37;1392.97;10;0.77;move;-1;;
2843;2028.72;1481.91;2028.75;1448.73;2012.28;1448.71;2012.25;1481.9;10;0.8;move;-1;;
3040;1952.48;340.48;1968.29;338.88;1964.77;304.14;1948.96;305.75;10;0.79;stop;2;4947;7518
4955;3153.71;1167.01;3155.92;1152.17;3125.66;1147.68;3123.46;1162.52;10;0.82;move;-1;;
5056;3181.89;1156.38;3184.71;1140.68;3147.17;1133.93;3144.35;1149.63;10;0.79;move;-1;;
5239;275.31;56.33;306.38;53.11;305.0;39.77;273.93;42.98;10;0.64;stop;-1;;
5312;2977.34;1172.72;2979.57;1148.53;2918.6;1142.91;2916.37;1167.09;9;0.79;stop;11;2379;7518
5360;235.04;63.83;266.84;59.82;265.11;46.09;233.31;50.1;10;0.73;stop;-1;;
5451;1785.36;114.99;1785.53;96.07;1772.5;95.95;1772.33;114.87;10;0.48;stop;1;2439;7518
5559;2143.08;1047.52;2175.63;1045.75;2174.86;1031.48;2142.3;1033.25;10;0.79;move;-1;;
5663;1890.44;2083.34;1902.87;2054.58;1889.46;2048.79;1877.04;2077.54;10;0.82;stop;-1;;
5697;127.68;1100.33;156.79;1098.01;155.68;1084.04;126.56;1086.36;10;0.73;move;-1;;
5741;2240.14;1042.38;2269.21;1040.9;2268.48;1026.5;2239.41;1027.97;10;0.74;move;-1;;
5900;377.05;1093.68;408.12;1092.68;407.63;1077.57;376.57;1078.57;10;0.77;move;-1;;
5902;1498.75;1692.29;1498.92;1678.58;1469.0;1678.21;1468.83;1691.92;10;0.44;stop;14;2656;7518
5929;2273.04;1040.61;2302.08;1040.37;2301.96;1026.02;2272.92;1026.25;10;0.76;move;-1;;
5966;472.81;1091.54;506.48;1090.42;505.94;1074.08;472.27;1075.2;10;0.78;move;-1;;
6202;2011.36;1528.49;2026.87;1527.56;2024.77;1492.7;2009.26;1493.63;10;0.79;move;-1;;
6218;1571.05;553.76;1594.74;553.69;1594.7;539.74;1571.01;539.81;10;0.65;stop;-1;;
6258;1627.04;557.2;1627.26;542.36;1597.21;541.92;1596.99;556.77;10;0.63;stop;-1;;
6313;1768.19;1104.91;1799.25;1101.76;1797.83;1087.72;1766.77;1090.87;10;0.77;move;-1;;
6333;655.89;1088.74;687.99;1087.84;687.55;1072.2;655.45;1073.1;10;0.76;move;-1;;
6339;1942.93;1375.69;1958.92;1373.12;1953.42;1338.93;1937.42;1341.51;10;0.57;stop;14;2871;7518
6423;2015.78;1570.54;2032.32;1569.4;2029.91;1534.46;2013.37;1535.6;10;0.79;move;-1;;
6505;2315.71;1046.11;2342.75;1045.67;2342.54;1032.89;2315.5;1033.33;10;0.81;move;-1;;
6518;1655.13;1040.67;1677.3;1040.37;1677.12;1027.08;1654.95;1027.38;10;0.5;stop;10;2942;7518
6533;3058.41;1136.47;3060.4;1120.85;3025.03;1116.34;3023.04;1131.97;10;0.83;move;-1;;
6537;2651.4;1018.61;2654.56;1005.59;2630.1;999.64;2626.94;1012.66;10;0.62;stop;6;3198;7518
6570;1733.21;1109.54;1762.28;1106.9;1761.04;1093.21;1731.97;1095.85;10;0.79;move;-1;;
6608;2090.82;1068.72;2121.35;1068.37;2121.18;1053.03;2090.65;1053.38;10;0.77;move;-1;;
6626;2012.01;1612.64;2027.68;1612.3;2026.93;1577.86;2011.26;1578.2;10;0.8;move;-1;;
6648;1589.34;1694.07;1589.95;1679.84;1562.91;1678.68;1562.3;1692.91;10;0.39;stop;14;3019;7518
6692;2400.21;1042.07;2432.05;1040.42;2431.29;1025.68;2399.45;1027.33;10;0.74;move;-1;;
6723;2020.77;1645.05;2033.5;1644.98;2033.35;1617.45;2020.63;1617.52;10;0.76;move;-1;;
6752;437.7;1089.08;464.58;1088.27;464.18;1074.67;437.29;1075.48;10;0.78;move;-1;;
6791;3247.81;1331.36;3258.41;1299.2;3244.38;1294.57;3233.77;1326.74;10;0.77;stop;-1;;
6864;727.21;1687.41;727.29;1671.88;719.66;1671.84;719.57;1687.37;10;0.47;stop;18;3111;7518
6913;2453.07;1046.13;2486.04;1044.63;2485.31;1028.37;2452.33;1029.87;10;0.76;stop;-1;;
6952;478.69;1108.18;507.01;1107.41;506.62;1093.07;478.3;1093.84;10;0.72;move;-1;;
6960;2032.87;1684.83;2033.42;1653.3;2019.01;1653.05;2018.45;1684.58;10;0.81;move;-1;;
6969;2133.97;1070.81;2163.03;1069.92;2162.59;1055.44;2133.53;1056.33;10;0.79;move;-1;;
7050;3811.76;95.98;3827.45;53.36;3808.24;46.29;3792.55;88.9;9;0.64;stop;6;3193;7518
7070;2570.07;1041.68;2570.1;1026.11;2540.43;1026.07;2540.4;1041.64;10;0.79;stop;-1;;
7217;2607.06;1040.34;2607.32;1024.57;2575.44;1024.04;2575.18;1039.8;10;0.82;stop;-1;;
7247;2030.79;1721.26;2033.66;1690.98;2020.52;1689.74;2017.65;1720.02;10;0.78;move;-1;;
7263;1686.26;1110.81;1714.45;1107.24;1712.37;1090.81;1684.17;1094.39;10;0.77;move;-1;;
7280;2210.53;1069.19;2245.09;1066.98;2244.09;1051.43;2209.54;1053.65;10;0.77;move;-1;;
7354;2658.64;1041.4;2659.16;1025.16;2626.24;1024.1;2625.71;1040.34;10;0.81;stop;-1;;
7389;2173.3;1069.78;2200.28;1068.72;2199.76;1055.35;2172.78;1056.4;10;0.73;move;-1;;
7390;3616.88;2085.29;3649.33;2070.01;3641.24;2052.84;3608.8;2068.11;10;0.5;stop;-1;;
7464;1636.06;1111.52;1670.48;1108.57;1669.19;1093.48;1634.77;1096.43;10;0.81;move;-1;;
7479;2255.49;1066.04;2284.1;1064.81;2283.51;1051.21;2254.9;1052.44;10;0.79;move;-1;;
7492;2700.65;1043.43;2700.9;1027.07;2667.83;1026.57;2667.58;1042.93;10;0.81;stop;-1;;
7534;2205.06;1050.44;2226.6;1048.04;2224.81;1031.94;2203.27;1034.33;10;0.75;move;-1;;
7610;3120.13;1390.11;3124.71;1377.77;3113.12;1373.46;3108.54;1385.8;10;0.4;stop;13;3424;7518
7618;2737.32;1041.45;2737.41;1026.85;2709.08;1026.68;2708.99;1041.27;10;0.79;stop;-1;;
7689;993.4;1093.9;1023.75;1092.63;1023.16;1078.48;992.81;1079.75;10;0.73;move;-1;;
7763;3292.31;586.91;3305.04;585.38;3302.06;560.59;3289.33;562.12;10;0.52;stop;8;3503;7518
8008;1956.2;1682.19;1984.41;1664.02;1976.14;1651.18;1947.93;1669.35;10;0.79;move;-1;;
8022;3824.48;1157.87;3839.34;1156.63;3836.77;1125.88;3821.91;1127.12;10;0.55;stop;-1;;
8044;2298.77;1064.58;2327.23;1063.79;2326.86;1050.42;2298.39;1051.21;10;0.79;move;-1;;
8181;2146.9;1286.38;2197.03;1283.08;2195.79;1264.27;2145.66;1267.58;9;0.72;stop;13;3717;7081
8196;1580.02;1077.81;1674.32;1074.44;1673.48;1050.69;1579.18;1054.06;9;0.53;move;-1;;
8305;2286.35;76.64;2318.0;73.96;2316.78;59.49;2285.12;62.17;10;0.52;stop;4;3777;6879
8317;2494.95;1042.09;2526.9;1039.13;2525.55;1024.54;2493.6;1027.49;10;0.76;stop;-1;;
8559;2956.9;1135.73;2958.46;1121.35;2927.79;1118.02;2926.23;1132.4;10;0.8;move;-1;;
8591;2534.17;1123.2;2562.57;1121.4;2561.7;1107.68;2533.3;1109.48;10;0.73;move;-1;;
8726;1767.43;1124.95;1804.28;1121.43;1802.8;1105.93;1765.95;1109.45;10;0.76;move;-1;;
8769;3036.07;1115.72;3037.56;1100.93;3005.65;1097.71;3004.15;1112.51;10;0.83;move;-1;;
8832;2838.84;1106.08;2865.52;1102.72;2863.98;1090.48;2837.29;1093.85;10;0.71;move;-1;;
8850;1733.48;1126.24;1761.08;1124.5;1760.25;1111.38;1732.66;1113.12;10;0.79;move;-1;;
8973;1655.64;1127.79;1683.05;1126.22;1682.24;1112.09;1654.83;1113.65;10;0.71;move;-1;;
8987;1964.03;1958.09;1973.3;1920.22;1957.72;1916.41;1948.45;1954.28;10;0.74;move;-1;;
9017;2746.87;1125.21;2747.04;1110.53;2715.75;1110.17;2715.58;1124.85;10;0.81;move;-1;;
9046;1693.08;1127.37;1722.66;1126.15;1722.04;1111.38;1692.47;1112.6;10;0.79;move;-1;;
9053;2356.71;1043.03;2390.83;1042.16;2390.42;1025.84;2356.29;1026.72;9;0.58;stop;-1;;
9074;578.7;1225.96;579.85;1192.46;562.24;1191.85;561.08;1225.35;10;0.52;stop;12;4161;7518
9199;1739.21;1070.96;1767.85;1064.34;1764.72;1050.79;1736.08;1057.41;10;0.79;move;-1;;
9203;1541.93;1131.32;1570.19;1130.58;1569.82;1116.43;1541.56;1117.17;10;0.79;move;-1;;
9285;1486.31;1132.69;1512.47;1131.48;1511.81;1117.31;1485.65;1118.52;10;0.76;move;-1;;
9311;2377.17;1133.13;2405.38;1131.92;2404.83;1119.12;2376.62;1120.33;10;0.75;move;-1;;
9317;702.43;1651.62;733.83;1651.6;733.82;1635.25;702.42;1635.28;10;0.78;stop;-1;;
9329;2614.73;1122.93;2643.63;1121.94;2643.15;1107.95;2614.25;1108.93;10;0.73;move;-1;;
9369;1390.78;1136.92;1436.02;1134.82;1435.22;1117.58;1389.98;1119.68;9;0.6;stop;-1;;
9428;1578.45;1130.83;1604.69;1129.76;1604.17;1116.92;1577.93;1117.99;10;0.76;move;-1;;
9467;1992.98;1638.57;2007.79;1638.27;2007.15;1605.93;1992.33;1606.23;10;0.77;move;-1;;
9473;1977.46;1453.6;1993.57;1451.62;1989.29;1416.83;1973.18;1418.82;10;0.82;move;-1;;
9512;2027.66;1756.94;2030.8;1728.62;2017.84;1727.18;2014.7;1755.5;10;0.8;move;-1;;
9542;1308.19;1138.54;1342.54;1135.43;1341.18;1120.46;1306.84;1123.57;10;0.81;move;-1;;
9591;1808.75;1053.2;1834.76;1036.57;1827.15;1024.68;1801.15;1041.3;10;0.75;move;-1;;
9646;1401.9;1086.62;1431.36;1085.67;1430.85;1070.0;1401.39;1070.95;10;0.75;move;-1;;
9671;1853.33;1018.87;1864.2;984.73;1850.17;980.26;1839.3;1014.39;10;0.75;move;-1;;
9777;123.24;79.76;155.91;76.12;154.26;61.33;121.59;64.97;10;0.65;stop;-1;;
9809;1932.37;1166.12;1949.02;1161.71;1937.63;1118.75;1920.98;1123.17;9;0.76;move;-1;;
9820;2782.78;1046.16;2783.31;1030.54;2751.28;1029.46;2750.75;1045.08;10;0.81;stop;-1;;
9857;1449.76;1133.64;1479.18;1132.54;1478.62;1117.49;1449.2;1118.58;10;0.77;move;-1;;
9878;1964.9;1519.17;1966.49;1495.5;1954.6;1494.7;1953.01;1518.38;10;0.55;stop;14;4553;7518
9893;1859.9;956.31;1875.46;955.07;1873.04;924.69;1857.48;925.93;10;0.76;move;-1;;
9926;2820.69;1045.4;2821.63;1031.27;2791.89;1029.28;2790.95;1043.42;10;0.8;stop;-1;;
9955;1886.1;941.44;1900.89;940.23;1898.58;912.0;1883.8;913.21;10;0.72;move;-1;;
9994;1707.16;1145.26;1734.14;1143.78;1733.42;1130.61;1706.44;1132.09;10;0.8;move;-1;;
10002;1941.2;60.32;1953.35;59.23;1951.21;35.3;1939.06;36.39;10;0.6;stop;2;4624;7518
10074;1351.03;1137.69;1380.73;1134.92;1379.35;1120.18;1349.65;1122.96;10;0.8;move;-1;;
10093;2437.25;1065.99;2468.29;1064.1;2467.37;1049.01;2436.33;1050.9;10;0.74;stop;-1;;
10103;2390.51;1066.82;2425.26;1064.36;2424.11;1048.18;2389.36;1050.64;10;0.77;move;-1;;
10138;1613.83;1131.05;1647.22;1129.24;1646.42;1114.45;1613.03;1116.26;10;0.77;move;-1;;
10158;1857.73;787.58;1857.76;750.31;1841.27;750.3;1841.24;787.56;10;0.78;move;-1;;
10165;2739.01;1066.26;2739.55;1049.94;2703.36;1048.74;2702.82;1065.06;10;0.83;stop;-1;;
10193;2485.27;1063.34;2519.29;1061.26;2518.36;1046.03;2484.34;1048.11;10;0.7;stop;-1;;
10251;1835.34;515.24;1851.44;514.13;1849.04;479.26;1832.93;480.37;10;0.79;move;-1;;
10266;2794.87;1064.59;2795.25;1050.09;2764.5;1049.29;2764.12;1063.78;10;0.79;stop;-1;;
10344;2604.28;1062.59;2604.38;1047.0;2570.34;1046.79;2570.25;1062.38;10;0.74;stop;-1;;
10347;2877.34;1049.33;2878.6;1030.33;2831.8;1027.23;2830.54;1046.24;10;0.78;stop;-1;;
10416;1832.59;398.92;1845.85;397.03;1842.31;372.29;1829.05;374.19;10;0.37;move;-1;;
10442;445.13;1067.01;467.93;1064.13;466.12;1049.87;443.32;1052.75;10;0.38;stop;10;4871;7518
10476;2673.17;1062.42;2673.57;1046.71;2646.03;1046.01;2645.63;1061.73;10;0.74;move;-1;;
10498;2464.3;1130.48;2493.58;1129.66;2493.2;1116.15;2463.92;1116.97;10;0.77;move;-1;;
10515;1526.78;1656.45;1527.25;1646.51;1503.97;1645.42;1503.5;1655.36;10;0.48;stop;14;4924;6757
10531;2025.71;1798.74;2030.23;1767.42;2015.29;1765.26;2010.77;1796.58;10;0.82;move;-1;;
10574;1819.18;321.8;1835.04;320.55;1832.47;287.95;1816.61;289.2;10;0.79;move;-1;;
10620;1536.46;1112.73;1571.44;1111.28;1570.79;1095.65;1535.81;1097.1;10;0.8;move;-1;;
10630;3224.03;1540.32;3231.45;1506.77;3215.66;1503.27;3208.24;1536.83;10;0.82;stop;-1;;
10658;3164.88;1101.36;3166.54;1085.71;3132.31;1082.08;3130.65;1097.72;10;0.83;move;-1;;
10668;3308.27;1102.79;3310.16;1082.94;3266.42;1078.77;3264.52;1098.62;9;0.63;move;-1;;
10713;1495.26;1112.94;1526.06;1111.51;1525.36;1096.56;1494.57;1097.99;10;0.77;move;-1;;
10720;2032.35;1418.86;2046.0;1418.22;2044.65;1389.14;2031.0;1389.78;10;0.6;move;-1;;
10722;1779.62;60.31;1795.5;58.71;1792.25;26.32;1776.37;27.91;10;0.78;stop;1;5654;7518
10731;1290.2;1159.96;1320.79;1157.94;1319.8;1142.91;1289.21;1144.93;10;0.74;move;-1;;
10743;2019.29;1840.34;2026.1;1808.76;2012.33;1805.79;2005.52;1837.37;10;0.78;move;-1;;
